Date,Close,High,Low,Open,Volume,Adj Close
2005-03-23,0.6029921770095825,0.6590531459214186,0.5987963249150754,0.6590531459214186,9120,
2005-03-24,0.5833303332328796,0.6193063434093536,0.5816565339225783,0.5816565339225783,12510,
2005-03-28,0.5883517265319824,0.6121866556594691,0.5736892319190856,0.6121866556594691,20070,
2005-03-29,0.5607234239578247,0.615132709475378,0.5607234239578247,0.615132709475378,27510,
2005-03-30,0.5607234239578247,0.5732876766454946,0.5607234239578247,0.5615710387204235,3000,
2005-03-31,0.5833303332328796,0.5883517311637837,0.5816565339225783,0.5883517311637837,22140,
2005-04-01,0.5879279971122742,0.6017422005935931,0.5787107064451708,0.5941993878562459,22950,
2005-04-04,0.5799827575683594,0.5941993373670935,0.5690923467188226,0.5850041556980136,17490,
2005-04-05,0.5774613618850708,0.5937748704610618,0.5774613618850708,0.5937748704610618,5520,
2005-04-06,0.569092333316803,0.5774613300024716,0.564918509969145,0.5774613300024716,23550,
2005-04-07,0.5586250424385071,0.5900255302583678,0.5506804916726187,0.5896017229801831,51630,
2005-04-08,0.5402133464813232,0.5649186432983211,0.5356164330810245,0.5649186432983211,51000,
2005-04-11,0.5573757290840149,0.5644947341140568,0.5284966530487648,0.5644947341140568,6030,
2005-04-12,0.5431590676307678,0.5644946497268075,0.5410614612052842,0.5644946497268075,5610,
2005-04-13,0.5465067625045776,0.559049543669765,0.5389639499613252,0.546082955184358,12060,
2005-04-15,0.5565495491027832,0.5653202853302813,0.5565495491027832,0.5640709317022577,4470,
2005-04-18,0.5582234263420105,0.5607234109553081,0.5280950321358403,0.5364640305264431,27090,
2005-04-19,0.5757875442504883,0.6109373710661468,0.5690923467439867,0.5774613436271137,74580,
2005-04-20,0.5607234239578247,0.6297730995464849,0.552778232754454,0.6297730995464849,6870,
2005-04-21,0.5854060053825378,0.5854060053825378,0.5854060053825378,0.5854060053825378,30,
2005-04-22,0.5540281534194946,0.5766352014842592,0.5540281534194946,0.5544519607459691,4050,
2005-04-25,0.5586250424385071,0.5690923239857255,0.5586250424385071,0.5690923239857255,5010,
2005-04-26,0.5791352391242981,0.6017422493628377,0.5188783717517471,0.5188783717517471,33630,
2005-04-27,0.5962968468666077,0.601742051404029,0.5824826468102354,0.601742051404029,15030,
2005-04-28,0.5833303332328796,0.5866779318534824,0.5565495043615345,0.5565495043615345,4410,
2005-04-29,0.569939911365509,0.6025682814471011,0.569939911365509,0.6025682814471011,4200,
2005-05-02,0.5552775859832764,0.5850042821041825,0.5532020471714388,0.556549646647882,15600,
2005-05-03,0.5653203129768372,0.5682662129139441,0.5402132801695886,0.5402132801695886,3390,
2005-05-04,0.5569512248039246,0.5690923052613648,0.5448328910640566,0.5686678195862492,6210,
2005-05-05,0.6130350232124329,0.6130350232124329,0.5607233515484177,0.5607233515484177,20070,
2005-05-06,0.6197302937507629,0.6695205171819264,0.6197302937507629,0.6695205171819264,13950,
2005-05-09,0.6615753173828125,0.6678467087110181,0.6360444749851287,0.6527825116386909,54630,
2005-05-10,0.627675473690033,0.6360444720245937,0.6201540900927398,0.6360444720245937,10470,
2005-05-11,0.6310230493545532,0.6527824841147595,0.623903365174284,0.6276754501462954,8580,
2005-05-12,0.6548800468444824,0.6603252526418657,0.6360444052118569,0.6360444052118569,29070,
2005-05-13,0.7147131562232971,0.7205822100324031,0.6686943390901114,0.6686943390901114,117630,
2005-05-16,0.771622359752655,0.7862620701229766,0.7364725288871222,0.7741437341035277,184710,
2005-05-17,0.7402438521385193,0.7866864275179849,0.7289510238593611,0.7783174705181213,127650,
2005-05-18,0.736472487449646,0.7364724874496461,0.7113654554136135,0.7113654554136135,3210,
2005-05-19,0.7720461487770081,0.7950555348597323,0.7532105067092201,0.7615795442645454,109890,
2005-05-20,0.7251796722412109,0.7657747475487926,0.7243314190805078,0.7657747475487926,18990,
2005-05-23,0.7184845209121704,0.7900341369391481,0.7071916910512465,0.7774913547247041,68070,
2005-05-24,0.7189083695411682,0.7347987518993442,0.7113655559338864,0.726429793246785,43350,
2005-05-25,0.7113654613494873,0.7281034562421583,0.7050940707160728,0.7264296966594188,10110,
2005-05-26,0.7008981704711914,0.7042457692199228,0.6979750175214193,0.7038439903271132,180,
2005-05-27,0.7117893695831299,0.7427433510223111,0.7117893695831299,0.7130394018324872,32130,
2005-05-30,0.6929535269737244,0.6988225791476599,0.6737155505284795,0.697974964622778,6000,
2005-05-31,0.6619990468025208,0.677889466843761,0.6578038332058914,0.677889466843761,46830,
2005-06-01,0.6448372006416321,0.690029826152303,0.6109374039872589,0.669520425232491,31170,
2005-06-02,0.6527823805809021,0.6527823805809021,0.6523578948844735,0.6523578948844735,2190,
2005-06-03,0.655303955078125,0.6741174514849494,0.6527825405505352,0.6741174514849494,43050,
2005-06-06,0.6854323744773865,0.6854323744773865,0.6778895608792098,0.6778895608792098,330,
2005-06-07,0.6783133745193481,0.6954751791552184,0.6695205286031777,0.6695205286031777,15420,
2005-06-08,0.7021703720092773,0.7239298081566293,0.682910920524081,0.7105393306569056,84720,
2005-06-09,0.7724700570106506,0.7724700570106506,0.6988227882684048,0.7235060170115307,156750,
2005-06-10,0.7866864204406738,0.8327266578201251,0.776643624243356,0.7866864204406738,282810,
2005-06-13,0.7578072547912598,0.811368907911249,0.757405555761544,0.7950553619989089,42030,
2005-06-14,0.7657747864723206,0.7942293396299732,0.7657747864723206,0.7942293396299732,11370,
2005-06-15,0.7624271512031555,0.7728716473928822,0.7615795365439351,0.7624271512031555,21300,
2005-06-16,0.7469390034675598,0.7611549040162979,0.7448413570131796,0.7473628107376594,17490,
2005-06-17,0.7239296436309814,0.7373200382744385,0.7239296436309814,0.7373200382744385,7170,
2005-06-20,0.7352224588394165,0.7364724909069948,0.6996488224644648,0.6996488224644648,4050,
2005-06-21,0.7184845209121704,0.760753358567467,0.7092672297111847,0.760753358567467,14070,
2005-06-22,0.7117893695831299,0.7532105952699456,0.6983989717706438,0.7532105952699456,17010,
2005-06-23,0.7226576805114746,0.7276791196395272,0.7138869427347785,0.7197346067353354,4830,
2005-06-24,0.744841456413269,0.7448414564132692,0.7406677124697254,0.7406677124697254,2490,
2005-06-27,0.8193362951278687,0.8193362951278687,0.7950554884604478,0.8193362951278687,877470,
2005-06-28,0.8017507791519165,0.8720504432634518,0.7908817565789343,0.8511386229335449,512010,
2005-06-29,0.8356505036354065,0.8369005356969916,0.7967293482938023,0.7992507225025581,178050,
2005-06-30,0.8277055621147156,0.844443561084962,0.8059461235468579,0.8385745864466285,52830,
2005-07-01,0.8184888362884521,0.8369006734520563,0.795479447169288,0.8369006734520563,38970,
2005-07-04,0.8461172580718994,0.8620076395062022,0.8201626092370958,0.8201626092370958,200910,
2005-07-05,0.8302052021026611,0.862007426838764,0.811793370979014,0.862007426838764,65880,
2005-07-06,0.8523885011672974,0.8703764465415409,0.8117934302996569,0.8360742353973503,150270,
2005-07-07,0.8540623784065247,0.8862884171940364,0.8469433728471804,0.865779015196485,59070,
2005-07-08,0.870376467704773,0.8770716651630367,0.8536384740591137,0.8536384740591137,40050,
2005-07-11,0.9574141502380372,0.9574141502380372,0.8117934803617834,0.8159886938317803,154290,
2005-07-12,1.0528208017349243,1.0532446090285172,0.9959115433233988,0.9959115433233988,417120,
2005-07-13,1.1051323413848877,1.1055561486447194,1.025213705445822,1.103458582054204,552360,
2005-07-14,1.1076319217681885,1.135261048260768,1.0720803912929,1.12062061937394,81960,
2005-07-15,1.129815936088562,1.1465539339939268,1.079601862559398,1.108904113704924,68250,
2005-07-18,1.1268919706344604,1.147401372367271,1.0888183487997918,1.1465537576977305,26610,
2005-07-19,1.072906494140625,1.1026104397798353,1.0708082088700763,1.080025499579646,31650,
2005-07-20,1.078351616859436,1.121446592295442,1.0277137496993405,1.0712326122330915,97350,
2005-07-21,1.075427770614624,1.0917419558518395,1.0632873286948172,1.0632873286948172,2310,
2005-07-22,1.077503323554993,1.0963396012368376,1.071232572236558,1.0879705649657294,19410,
2005-07-25,1.0298112630844116,1.0712324737362915,1.0298112630844116,1.0712324737362915,6990,
2005-07-26,0.995911717414856,1.034832956941143,0.995911717414856,1.0009331563107893,11550,
2005-07-27,1.0051283836364746,1.0377567625943735,0.9959117305572928,1.0001069446742763,8490,
2005-07-28,13.40156364440918,13.40156364440918,13.40156364440918,13.40156364440918,0,
2005-07-29,1.0164213180541992,1.0461259080568603,0.9875428731682908,1.0461259080568603,12180,
2005-08-01,0.9820969104766846,0.9879666028290708,0.9657833591155668,0.9879666028290708,36750,
2005-08-02,0.9456974864006042,0.963684792330216,0.9335564060755064,0.9624354787643318,43350,
2005-08-03,0.9122216701507568,0.9791737376418824,0.9038527115975318,0.9080479257313824,37110,
2005-08-04,0.9013527035713196,0.9164168605014,0.8933853645677791,0.9164168605014,4410,
2005-08-05,0.905950367450714,0.9440239966245764,0.8996789754439108,0.91012355358719,47220,
2005-08-08,0.8624314069747925,0.9038526279728362,0.8607575675311726,0.9038526279728362,58050,
2005-08-09,0.9000806212425232,0.9013527617341032,0.8703766715210318,0.8703766715210318,2880,
2005-08-10,0.990064024925232,0.9904657240302428,0.9080478105192084,0.9080478105192084,40500,
2005-08-11,0.9745761156082152,1.003856254698607,0.9419255508402522,0.9791736670712105,12810,
2005-08-12,0.9624358415603638,0.987542879476727,0.945697842887146,0.9624358415603638,17790,
2005-08-16,1.0310615301132202,1.0436257821516954,0.9674571441561648,0.9674571441561648,29730,
2005-08-17,1.0511471033096311,1.129391272377242,1.0214424403954827,1.0226924724515456,61950,
2005-08-18,1.040278077125549,1.0787755046183634,1.0210186285233902,1.0302352803639092,40110,
2005-08-19,1.1168491840362549,1.12981577308992,1.0302353350110132,1.0523964681769709,89550,
2005-08-22,1.0975888967514038,1.1130775756322977,1.0461255260053466,1.1047085394990372,61830,
2005-08-23,1.06286358833313,1.0996872539646676,1.0574177045663014,1.0996872539646676,30870,
2005-08-24,1.0465495586395264,1.0465495586395264,1.010551473800454,1.0377567133508516,6210,
2005-08-25,1.0130735635757446,1.0544947861535123,1.0042807183126554,1.0126497562238184,6510,
2005-08-26,1.0867204666137695,1.100534747034429,1.0159970942063572,1.100534747034429,13710,
2005-08-29,1.0833734273910522,1.128989875688456,1.0264642262209769,1.1047090602832892,28860,
2005-08-30,1.06286358833313,1.1289894176792128,1.06286358833313,1.1281418030997028,32970,
2005-08-31,1.078351616859436,1.1130776355249077,1.0210185523576938,1.1130776355249077,15570,
2005-09-01,1.071232557296753,1.08797054979249,1.0544945648010156,1.08797054979249,6030,
2005-09-02,1.087657809257507,1.1312673336064054,1.0634687066933528,1.1312673336064054,9930,
2005-09-05,1.1057884693145752,1.1183204562635003,1.0539546026327749,1.05482955958102,21030,
2005-09-06,1.1122615337371826,1.1576222856219252,1.0885105713185033,1.1576222856219252,17130,
2005-09-08,1.0837647914886477,1.1317056025443184,1.0798717267072984,1.0889482120274192,41850,
2005-09-09,1.081599473953247,1.118758042285675,1.081599473953247,1.118758042285675,17640,
2005-09-12,1.1144274473190308,1.1230664529893994,1.0842021321950428,1.105788524036326,24300,
2005-09-13,1.110119342803955,1.110119342803955,1.0798718578785629,1.105788798945185,12810,
2005-09-14,1.094568967819214,1.105788603090761,1.071232660326496,1.105788603090761,12510,
2005-09-15,1.0971496105194092,1.0971496105194092,1.0625937497107942,1.0625937497107942,15930,
2005-09-16,1.0513741970062256,1.0712327579885506,1.0366768944615692,1.0712327579885506,8190,
2005-09-19,1.0712326765060425,1.0949836414999792,1.0712326765060425,1.0885106893429717,7050,
2005-09-20,1.02372944355011,1.0971496297010497,1.010759893781476,1.0539547617412628,26610,
2005-09-21,1.0258718729019165,1.1139893553669828,0.9870082096164569,1.113574698237145,53970,
2005-09-22,0.9243699908256532,1.04531564869044,0.9243699908256532,0.9766413344270536,50370,
2005-09-23,0.8945595026016235,0.933009170433137,0.8561333152568809,0.8638973647737059,19950,
2005-09-26,0.9502870440483092,0.98440476598609,0.8384178554271774,0.8552583066884113,39780,
2005-09-27,0.9610913395881652,0.9917541365590476,0.9502871025397592,0.9589261091542808,13530,
2005-09-28,0.9209144711494446,0.9934818545789788,0.8988906009826617,0.9675649201559076,13230,
2005-09-29,0.9101096987724304,0.9895882644282415,0.9092575630556944,0.9101096987724304,33810,
2005-09-30,0.9243699908256532,0.9891733210032844,0.8600034800078744,0.9589259283817312,58500,
2005-10-03,0.8906892538070679,0.9364647508420656,0.8859204905547569,0.8906892538070679,27960,
2005-10-04,0.9416481852531432,0.9662748516984864,0.9191869142224472,0.95028719268719,58410,
2005-10-05,0.9455413818359376,0.9567603610547364,0.9312815552833305,0.9502873248488616,14970,
2005-10-06,0.9416481852531432,0.9848430576480156,0.9373398038730288,0.9373398038730288,16200,
2005-10-07,0.9248076677322388,0.9667122637750124,0.9248076677322388,0.9330091960169464,5490,
2005-10-10,0.9584879875183104,0.9584879875183104,0.9287008036780804,0.9287008036780804,510,
2005-10-11,0.9330093264579772,0.9330093264579772,0.9330093264579772,0.9330093264579772,2010,
2005-10-13,0.9036368131637572,0.9502872761520792,0.897600596811593,0.9502872761520792,14100,
2005-10-14,0.8924168944358826,0.9407951767856696,0.889814185802391,0.9407951767856696,226710,
2005-10-17,0.8647722601890564,0.877281509220965,0.8643347816772644,0.877281509220965,3000,
2005-10-18,0.8582757711410522,0.9070921954413942,0.8552583227468181,0.9066540578151678,34050,
2005-10-19,0.812063455581665,0.8803224635517413,0.7887493105087267,0.812063455581665,46620,
2005-10-20,0.8034244775772095,0.8552582643445903,0.8034244775772095,0.8552582643445903,3990,
2005-10-21,0.8461810946464539,0.855258237614124,0.80342445246677,0.80342445246677,1320,
2005-10-24,0.8811752796173096,0.8811752796173096,0.7973883360204773,0.8207024816569625,10080,
2005-10-25,0.8811752796173096,0.8811752796173096,0.8811752796173096,0.8811752796173096,0,
2005-10-26,0.8267608284950256,0.8461811672882142,0.8029863014301236,0.825885871457266,14760,
2005-10-27,0.7861467003822327,0.8034246326393596,0.7861467003822327,0.8034246326393596,2430,
2005-10-28,0.7602297067642212,0.7688686310848747,0.7602297067642212,0.7688686310848747,1920,
2005-10-31,0.7688687443733215,0.7775077523545577,0.7269635660795521,0.7775077523545577,43950,
2005-11-02,0.8198495507240295,0.8198495507240295,0.8198495507240295,0.8198495507240295,0,
2005-11-04,0.8198495507240295,0.8198495507240295,0.8198495507240295,0.8198495507240295,0,
2005-11-07,0.8060271739959717,0.8811751855085361,0.8060271739959717,0.8811751855085361,42390,
2005-11-08,0.8574234843254089,0.8626068212485236,0.8008437622929673,0.8621693428007737,60990,
2005-11-09,0.8271753787994385,0.855258200577871,0.8163938827500372,0.8293413503203325,13980,
2005-11-10,0.8103358149528503,0.8591515044191459,0.8090454590977434,0.8207025744275184,1590,
2005-11-11,0.8630444407463074,0.8630444407463074,0.8228677646962957,0.831069209923343,8490,
2005-11-14,0.8626070022583008,0.8626070022583008,0.8276136623545873,0.8276136623545873,5010,
2005-11-16,0.8725364208221436,0.8725364208221436,0.8720982007652637,0.8725364208221436,810,
2005-11-17,0.8224301934242249,0.8734111825597262,0.8008438028590406,0.8725362256199061,18330,
2005-11-18,0.8107731938362122,0.8375422662063867,0.8077550863003056,0.8129384242064018,129030,
2005-11-21,0.8137913346290588,0.8159565650877343,0.8129384574284878,0.8159565650877343,1950,
2005-11-22,0.785293698310852,0.8565479900139302,0.7783825265064287,0.8207024344581076,29070,
2005-11-23,0.7991161942481995,0.8414361102669522,0.791330063939774,0.8414361102669522,4170,
2005-11-24,0.8207024335861206,0.8207024335861206,0.8202642959753528,0.8202642959753528,9990,
2005-11-25,0.8233050107955933,0.8293413069968641,0.8120632978775372,0.8207023024372007,28650,
2005-11-28,0.8207024335861206,0.863459160900938,0.814666218807911,0.863459160900938,7650,
2005-11-29,0.833672046661377,0.833672046661377,0.8293415034103847,0.8293415034103847,2400,
2005-11-30,0.8228675723075867,0.8466191900675082,0.8142285681934456,0.8142285681934456,1110,
2005-12-01,0.829341471195221,0.8530924357811794,0.821577421977433,0.8530924357811794,24300,
2005-12-02,0.8215774297714233,0.8215774297714233,0.8215774297714233,0.8215774297714233,990,
2005-12-05,10.954217910766602,10.954217910766602,10.954217910766602,10.954217910766602,0,
2005-12-06,0.812063455581665,0.812063455581665,0.812063455581665,0.812063455581665,990,
2005-12-07,0.8932697772979736,0.8932697772979735,0.8133530854394327,0.830216357003162,149880,
2005-12-08,0.9386299252510072,0.947706409799428,0.9070921733114072,0.9330091090264097,88950,
2005-12-09,0.999954879283905,1.0280377027295975,0.941209839452158,0.9502869825656544,87270,
2005-12-12,1.0094698667526243,1.0453160926360707,0.9766417492066984,1.002121214136856,130380,
2005-12-13,0.9848426580429076,1.0107595874414363,0.9848426580429076,0.993481661971633,15810,
2005-12-14,0.953742742538452,0.985280498376532,0.9416481490730229,0.9848430198082564,44520,
2005-12-15,0.9226424098014832,0.967565029823888,0.9178964679162678,0.9252451187693824,25590,
2005-12-16,0.9688546657562256,0.9688546657562256,0.9589261270982556,0.9589261270982556,109530,
2005-12-19,1.01767098903656,1.01767098903656,1.017232851428178,1.017232851428178,3330,
2005-12-20,1.0686520338058472,1.0686520338058472,1.0686520338058472,1.0686520338058472,10290,
2005-12-21,1.12221360206604,1.12221360206604,1.036676750015564,1.12221360206604,919470,
2005-12-22,1.1783559322357178,1.1783559322357178,1.1230664760623208,1.1662613405262563,787050,
2005-12-23,1.1874326467514038,1.2358109439355045,1.1749006556262331,1.226734457193819,1240110,
2005-12-26,1.1282496452331543,1.2094559361222246,1.1282496452331543,1.1882842056654035,18690,
2005-12-27,1.143362045288086,1.1567697338606882,1.0885107999137054,1.1230666643224,120840,
2005-12-28,1.1252321004867554,1.190888250050235,1.1239417445093285,1.166261663690339,686880,
2005-12-29,1.1165930032730105,1.1230666977694537,1.1062262436416603,1.1191729735330913,29940,
2005-12-30,1.0971496105194092,1.122213670150474,1.0971496105194092,1.1057886169153983,16950,
2006-01-02,1.098024606704712,1.1135747858164438,1.092841268592584,1.092841268592584,10290,
2006-01-03,1.090675950050354,1.122628443817433,1.0712327062881242,1.122628443817433,21390,
2006-01-04,1.1209003925323486,1.1351609545501755,1.1144273590608416,1.1226282264846503,7530,
2006-01-05,1.15589439868927,1.1770653889889755,1.0798714394644542,1.1230662970430323,52770,
2006-01-06,1.1818115711212158,1.2137868023198295,1.1697169788691106,1.2094562592544051,92190,
2006-01-09,1.204272747039795,1.2137867095972446,1.1684266163215344,1.2008171612871226,78510,
2006-01-10,1.2353730201721191,1.2608517328598827,1.1662612272641213,1.2008170825242914,154470,
2006-01-12,1.195195555686951,1.2699289075302538,1.1749002619690696,1.2699289075302538,25770,
2006-01-13,1.255253791809082,1.255253791809082,1.2008172121606442,1.2008172121606442,978150,
2006-01-16,1.250485062599182,1.295845897519723,1.23797581411972,1.2949930204285616,146340,
2006-01-17,1.2522128820419312,1.2915374195711131,1.1930531852386057,1.2794429107303702,526770,
2006-01-18,1.20169198513031,1.2284617935915152,1.1926155844570914,1.2276089165977768,33870,
2006-01-19,1.2617274522781372,1.262164930747694,1.2267340355854777,1.2267340355854777,51090,
2006-01-20,1.2867690324783323,1.2958461776394914,1.2569818487371205,1.2833134459668012,284190,
2006-01-23,1.347679853439331,1.3511354394271171,1.245739943218134,1.2932653522885504,872700,
2006-01-24,1.3515729904174805,1.4008033325433975,1.3442243395271485,1.3908747940574353,247200,
2006-01-25,1.3316916227340698,1.3995138150313196,1.3062128226265808,1.3995138150313196,130650,
2006-01-27,1.3161413669586182,1.3472416410240071,1.2746742524837638,1.330401848612233,75060,
2006-01-30,1.2517982721328735,1.312271152147262,1.2504851774335677,1.312271152147262,16890,
2006-01-31,1.2556685209274292,1.278568007886483,1.2474676526646455,1.2474676526646455,18270,
2006-02-01,1.2055623531341553,1.252650936051008,1.193467762712727,1.252650936051008,75510,
2006-02-02,1.1761900186538696,1.218095271058645,1.1576223919093245,1.2042728445411888,64530,
2006-02-03,1.173609972000122,1.2180951913730675,1.119172734710416,1.119172734710416,14670,
2006-02-06,1.1857048273086548,1.2133495199100777,1.1749005889880233,1.1749005889880233,65790,
2006-02-07,1.207728385925293,1.2094562200714751,1.1757753180449293,1.2094562200714751,32610,
2006-02-08,1.1476930379867554,1.200379043116193,1.1476930379867554,1.1761899424561222,23670,
2006-02-10,1.196508765220642,1.196508765220642,1.1416339686145758,1.18268642239032,6180,
2006-02-13,1.1662615537643433,1.2258815637097304,1.1403446138698217,1.1403446138698217,45030,
2006-02-14,1.1576223373413086,1.197361616035049,1.1576223373413086,1.1749003490767604,8970,
2006-02-15,1.0600130558013916,1.1489834137796968,1.0453157553126735,1.1489834137796968,60510,
2006-02-16,1.1662615537643433,1.1662615537643433,1.0798718090410586,1.0798718090410586,268050,
2006-02-17,1.0967113971710205,1.2699289916647658,1.0625936763517014,1.1835392632197117,345690,
2006-02-20,1.1178832054138184,1.1645336619713849,0.9900264290662936,1.0902385148279052,180510,
2006-02-21,1.1036224365234375,1.183100983753858,1.080308954528772,1.1576221894015335,105810,
2006-02-22,1.087657809257507,1.1269596118456846,1.053954743233067,1.1153024979022554,27390,
2006-02-23,1.167136311531067,1.1965088329007794,1.1079537902816363,1.1079537902816363,174810,
2006-02-24,1.152000904083252,1.1740475986866108,1.1403445310825366,1.1403445310825366,54090,
2006-02-27,1.1308525800704956,1.174900320686504,1.1226283139114868,1.1740474435900337,18960,
2006-02-28,1.156769633293152,1.1640954627288715,1.1338708036463507,1.1489835039321366,37140,
2006-03-01,1.156769633293152,1.1835393653366044,1.144675040607752,1.1835393653366044,17220,
2006-03-02,1.1312673091888428,1.166261389260978,1.11703030802612,1.148983459230942,4470,
