Date,Close,High,Low,Open,Volume,Adj Close
2018-01-03,195.2076110839844,198.03648442907848,194.5242402326541,197.06704560857827,47325,
2018-01-04,193.4276428222656,197.36898127964693,192.93496460257813,196.1452518662564,70098,
2018-01-05,193.63424682617188,196.3041901194456,190.5034316367535,192.172144376297,325911,
2018-01-08,194.52423095703125,196.9398981314746,194.14281671633944,194.14281671633944,55440,
2018-01-09,197.8298797607422,201.77123329818605,194.2064005481269,194.2064005481269,609798,
2018-01-10,199.3555450439453,200.29320654630584,194.5719057997321,198.02058068975285,67155,
2018-01-11,199.02178955078125,200.45211468618567,198.37021056911533,199.4508987314184,69585,
2018-01-12,205.26754760742188,209.4313849832952,203.4081278227813,203.42401644443964,740268,
2018-01-15,202.581771850586,208.33486583470813,200.2455763696119,208.1918245501441,84117,
2018-01-16,198.11590576171875,205.01325480332392,196.1134594448137,204.05970478098288,171525,
2018-01-17,198.5450134277344,201.9142305184048,193.8885124522004,197.0670224358562,165555,
2018-01-18,198.11590576171875,201.5168998714005,195.54132361140165,201.5168998714005,90099,
2018-01-19,198.9900360107422,203.42403863865044,195.4777917898819,198.1159434738697,240513,
2018-01-22,203.01080322265625,204.21864397621843,196.81272779392296,199.9276686794031,86694,
2018-01-23,205.79200744628903,206.28467112832743,201.8824461339335,203.42402076807323,231453,
2018-01-24,204.45703125,208.8274641971174,201.8665458138763,205.7919955207501,564720,
2018-01-25,201.6758728027344,205.1245480601678,200.24554746370788,202.7883529164289,248859,
2018-01-29,203.48760986328125,204.6795476308732,201.8348001622363,201.8348001622363,69804,
2018-01-30,202.93133544921875,204.25041103469167,198.0205586743841,203.3604300475022,106716,
2018-01-31,199.8958740234375,204.0597111918088,194.2222541222672,201.18317241404768,113841,
2018-02-01,203.0743865966797,204.05972852442395,197.06703239695827,200.19784757458848,97731,
2018-02-02,196.4472045898437,200.5792646257649,193.904414083144,197.38486604607425,86418,
2018-02-05,198.6562957763672,200.2455510313856,190.7100486013196,192.9349943183276,78786,
2018-02-06,193.03033447265625,198.5609281993016,189.7405893968996,198.5609281993016,240168,
2018-02-07,189.3750457763672,195.477760277209,187.6904300177854,193.90440851449765,146457,
2018-02-08,190.48757934570312,192.21986158708165,189.1843918705332,192.21986158708165,68790,
2018-02-09,195.4301147460937,199.291996048424,187.5315481810601,190.07433906858537,108756,
2018-02-12,193.9203338623047,197.06705253371013,192.68071565235445,193.6978349284624,375288,
2018-02-14,196.812728881836,197.0670195708448,194.2063693571552,194.30171563426657,25548,
2018-02-15,195.5572662353516,198.13186364666825,194.17462123114024,195.4778085615536,24303,
2018-02-16,195.9386749267578,197.60738775504143,193.41175819962987,194.92155569666247,37137,
2018-02-19,194.96920776367188,197.70272004792247,192.9349694474901,197.70272004792247,339597,
2018-02-20,196.320053100586,197.0828960204616,193.90440082933463,194.6036601683704,26733,
2018-02-21,191.7112731933593,196.87632714600937,190.8848610689302,193.57069319831425,97209,
2018-02-22,190.9642944335937,193.3163924191712,189.75646819776733,191.345723200184,91662,
2018-02-23,191.02784729003903,192.61710215784925,190.07429727935664,191.3615956137853,61239,
2018-02-26,190.662353515625,192.76016097889604,188.500977011044,189.5657766405122,47610,
2018-02-27,190.6146697998047,192.2992857404301,188.8347221238947,189.96307622513328,218499,
2018-02-28,188.5009613037109,191.77481758344533,187.72222970003787,191.77481758344533,933099,
2018-03-01,189.34326171875,190.6305601590188,187.7063408558348,187.8016871347312,18924,
2018-03-05,187.83351135253903,190.37630232902868,185.9581880936053,189.1207954650061,41319,
2018-03-06,187.67453002929688,189.2002158371044,187.22954682286365,187.8493484979002,22671,
2018-03-07,186.7686767578125,187.83347628229376,185.3065598518029,187.5315197283384,36582,
2018-03-08,187.5474090576172,188.4691673442187,184.7980082691089,185.37012958664857,23220,
2018-03-09,186.49850463867188,188.2943554104051,185.0840826419212,186.06940999808413,98928,
2018-03-12,184.24180603027344,187.5315662473469,179.7601224729857,186.7210426619763,125316,
2018-03-13,182.17575073242188,184.1464199822565,179.60116835522078,184.1464199822565,104460,
2018-03-14,180.8884735107422,182.4459369273755,180.22099126790243,180.5388364906781,48675,
2018-03-15,184.3848419189453,186.26015068810688,180.5547521569133,181.22223444593607,40362,
2018-03-16,181.61952209472656,186.5779947963501,180.53883380335367,186.5779947963501,16119,
2018-03-19,178.4251251220703,182.39825554395887,175.13538005855628,182.1757566319281,64851,
2018-03-20,177.02658081054688,178.37744838284456,175.23072995503364,175.23072995503364,21900,
2018-03-21,178.3297576904297,179.58526435469128,177.12193144127065,179.58526435469128,30828,
2018-03-22,179.77598571777344,181.4923642584682,176.40676857303592,179.5852640576786,110403,
2018-03-23,180.47525024414065,183.25644296590903,175.21483592098537,176.74052194493132,530424,
2018-03-26,182.8909149169922,185.4496086948772,175.8346353379097,181.20631359429152,103881,
2018-03-27,187.56329345703125,198.65625718930377,179.93489299472174,181.81021586838307,252933,
2018-03-28,188.5009613037109,193.1415736827527,184.36891576279223,187.8493677720637,348666,
2018-04-02,191.99734497070312,192.9349920285152,188.02421415532265,188.5327665188788,28425,
2018-04-03,192.31515502929688,193.55477301380904,189.45450485735464,191.9814066892293,163371,
2018-04-04,190.7576904296875,195.15991510092,188.23077406694844,190.72589863800908,25827,
2018-04-05,195.6843719482422,197.3848764662621,190.7100255712677,192.61712582698044,121155,
2018-04-06,196.46310424804688,197.6868190656348,192.83961110827173,195.09634819137747,74607,
2018-04-09,196.7174072265625,198.02059442702404,193.88853390116523,197.36900082679327,56727,
2018-04-10,197.130615234375,200.18197296449,194.9056550676072,196.14527323765984,41979,
2018-04-11,195.6843719482422,197.7027216588741,194.3811993835228,197.1146971400267,100758,
2018-04-12,195.31887817382807,196.8922448712428,193.348208558398,195.08049060300976,68820,
2018-04-13,192.9349975585937,196.6538522987894,191.98144729957264,195.73207928839045,38778,
2018-04-16,191.91786193847656,193.2846181635616,190.07433062440893,191.98143098033952,9126,
2018-04-17,191.53643798828125,195.70027549455088,189.75647580621023,189.75647580621023,9594,
2018-04-18,193.6024932861328,194.5083631170805,191.3775329943057,191.3775329943057,6582,
2018-04-19,194.6513519287109,195.5572215832496,191.66356365583647,194.14279965248687,131214,
2018-04-20,195.0804443359375,195.79560687877805,191.91783761648844,194.2540323464304,110604,
2018-04-23,193.09390258789065,194.22227121910515,191.393398054926,194.22227121910515,108360,
2018-04-24,196.4154357910156,197.7027197209916,191.66357382043725,192.9826495443729,26553,
2018-04-25,197.146484375,198.02057682199376,195.4936603116009,196.08168481684945,23079,
2018-04-26,197.7663116455078,199.29199783169216,195.5890463829563,196.90812225954275,12816,
2018-04-27,200.1819305419922,200.56334472116936,197.0987816685794,197.7662637571485,43995,
2018-04-30,198.9423370361328,201.10371341661272,195.5413425962529,200.4044540023528,115674,
2018-05-02,195.2711944580078,198.40200984201823,194.36531013164944,195.5254706303085,105615,
2018-05-03,197.1146850585937,198.92643892048804,193.28459615979435,195.46187560829395,38967,
2018-05-04,200.611083984375,202.51818453978385,195.95458206825484,197.4325879087012,29076,
2018-05-07,197.305419921875,200.73819167156665,195.50956911092152,200.2455279827257,62160,
2018-05-08,197.0829162597656,198.6562681216935,195.1758160392373,197.30541516549928,13935,
2018-05-09,193.9838714599609,198.9741207384461,191.4092891643796,198.3384158376779,1144533,
2018-05-10,196.2882843017578,197.0193354626531,193.17334345747264,194.4447532286165,68244,
2018-05-11,198.1954345703125,198.65630654272687,193.2528645728597,195.0804929376577,43701,
2018-05-14,194.3971099853516,198.33844901945315,192.63303622935248,198.33844901945315,15360,
2018-05-15,189.8200225830078,195.38239283711687,187.59507739136788,193.0938786142884,18204,
2018-05-16,192.17218017578125,193.8885591018944,187.5315667051261,189.5975826865653,15822,
2018-05-17,190.59878540039065,194.2063903498492,187.7540235003792,194.2063903498492,63330,
2018-05-18,188.9618682861328,191.679477608902,186.03764866132792,190.0902369856519,51909,
2018-05-21,185.71975708007807,188.29433925269743,181.12682540268383,186.8958059978245,40800,
2018-05-22,187.499755859375,188.8983039386225,183.71734678599708,185.29069882512883,28320,
2018-05-23,187.29312133789065,189.9948415454101,182.3823300033181,186.57795882266325,67395,
2018-05-24,187.4838409423828,189.53396780282824,185.1317429753408,187.5315213565833,58755,
2018-05-25,189.91542053222656,190.39219563435765,185.97408162794568,187.53154502157108,35481,
2018-05-28,187.4520721435547,192.29929536480984,185.958177798813,190.4080835863528,32865,
2018-05-29,184.35304260253903,189.89952556020472,182.92271723437275,189.89952556020472,13236,
2018-05-30,186.4508514404297,188.1672301193905,184.0669759974052,184.9887343786982,4947,
2018-05-31,193.3481903076172,196.2406326838631,183.7173420856573,185.76746918116768,39660,
2018-06-01,189.4862823486328,195.4777620066505,187.7857925041949,188.16720670761487,43773,
2018-06-04,190.63055419921875,191.0278570239021,188.91416118252755,190.7100118541516,27297,
2018-06-05,190.31268310546875,190.7417922465104,188.167195600334,189.2796754530025,58506,
2018-06-06,190.0425720214844,192.2993096040556,188.2467209501479,188.50099714254395,314160,
2018-06-07,191.02784729003903,195.4777521898965,189.43860697224733,190.1378663100676,24774,
2018-06-08,189.8359222412109,195.06455902310063,187.00706381378703,191.1391092813793,177339,
2018-06-11,188.26258850097656,191.98142832356896,186.9435127130483,189.8200518300972,37173,
2018-06-12,188.53277587890625,190.71005580603568,185.62445916788224,188.4056377817052,15066,
2018-06-13,185.95193481445312,191.3910856229448,184.06975787498567,188.99849771901,970266,
2018-06-14,185.12252807617188,188.23289278279017,183.1446561080741,187.43536823857,350535,
2018-06-15,184.9470367431641,187.1163124520028,183.4476826969729,183.4476826969729,207405,
2018-06-18,185.02682495117188,186.7813994521628,184.1495523038766,184.86732879886367,238596,
2018-06-19,184.2612152099609,186.57404093305465,184.02195636942017,184.93113704283496,48648,
2018-06-20,185.9359893798828,187.5788929368682,183.5752948436657,186.43045365585343,1366518,
2018-06-21,183.52745056152344,186.2550067862486,181.8686002186156,186.0954960481388,372231,
2018-06-22,185.6329345703125,187.25990621345665,181.77290009925915,185.0108674854864,39183,
2018-06-25,188.6156768798828,190.7690060161136,185.98383015782304,187.4193829153102,1250901,
2018-06-26,185.09060668945312,189.4770278732084,183.5912524770389,189.12611301025208,84927,
2018-06-27,182.53854370117188,186.30288366409712,178.6466009738356,185.2660856476573,79560,
2018-06-28,179.73121643066406,182.6980168374408,178.9815320301999,182.6980168374408,15738,
2018-06-29,176.82823181152344,182.1397810509442,175.45648013703038,179.8907420836937,121980,
2018-07-02,181.5495758056641,182.04404010164788,174.81843597301207,177.01960526604907,26997,
2018-07-03,179.74716186523438,182.4747180521905,177.9128395135669,177.9128395135669,28224,
2018-07-04,177.9925994873047,182.47471528849405,175.95092635276686,179.9226165687227,57483,
2018-07-05,176.15829467773438,178.23187600641168,175.77548640314762,177.70550367645518,4146,
2018-07-06,177.0355682373047,178.96558536172526,174.6110722090222,175.99877035134776,81147,
2018-07-09,177.05149841308594,178.64656182508037,174.8503147013649,177.70547338977985,316275,
2018-07-10,179.38031005859375,181.45389132514023,176.01473995162914,176.1263960125046,12210,
2018-07-11,182.7299041748047,184.22925820308416,172.12276993387454,179.6035933843321,40017,
2018-07-12,186.4145050048828,189.81196813318144,177.2429083387013,184.06975718525464,241620,
2018-07-13,184.3090209960937,187.10037848400552,181.19865664789413,186.6218608919748,23316,
2018-07-16,178.16806030273438,181.98023985772983,177.8490388296949,179.47601037388034,24180,
2018-07-17,177.721435546875,179.0772402952162,177.05151382062584,177.3864819853496,19905,
2018-07-18,176.7963104248047,178.85393030911618,173.94115145402324,177.06746261577356,48372,
2018-07-19,175.45643615722656,177.68952786937268,173.54236589149974,176.9238968424425,313146,
2018-07-20,175.45643615722656,178.96556984545816,172.63318543591893,172.63318543591893,12717,
2018-07-23,180.00233459472656,181.3581390950955,173.5902027821882,178.1361191975006,25500,
2018-07-24,180.305419921875,181.8366820329049,177.0515061899337,178.15209079253796,26106,
2018-07-25,179.58766174316406,182.6342249787792,178.64658777436512,180.752062437982,37623,
2018-07-26,179.58766174316406,185.6648415208212,178.96559466182245,179.0931974168054,52914,
2018-07-27,180.2894897460937,181.8207519974013,177.38649059045528,179.93857487170249,10473,
2018-07-30,182.2992706298828,184.0697771018125,180.89561112458443,181.03917517573493,10659,
2018-07-31,183.5753173828125,191.1997062793913,178.98154509153818,183.43176793126,149706,
2018-08-01,179.15701293945312,185.10659043187,178.21592429315226,185.02682775130864,40722,
2018-08-02,178.31161499023438,179.3165049138009,177.0993742459694,177.0993742459694,38874,
2018-08-03,178.64657592773438,182.85752497572653,177.46622861761605,177.46622861761605,35469,
2018-08-06,178.00856018066406,183.3998569200461,176.42945782679274,183.3998569200461,16713,
2018-08-07,181.7569274902344,183.24032026611383,176.52512763339558,176.7324930342372,36171,
2018-08-08,181.11892700195312,183.4317671330313,180.3054411714968,181.83670346299127,7500,
2018-08-09,180.01832580566406,182.60231790843667,178.02449274966452,180.480882107016,23403,
2018-08-10,181.2465209960937,182.4747230293152,177.81714960467107,179.4281598906582,8973,
2018-08-13,186.23904418945312,188.8868375174149,178.9655712801057,181.51766985593235,32511,
2018-08-14,184.0378875732422,187.5470072036601,182.47473189371428,186.3507131016541,19527,
2018-08-16,180.27354431152344,184.02193729247904,179.3005623550436,184.02193729247904,94014,
2018-08-17,183.8304901123047,184.9948906237604,180.24160843156645,180.41706584283787,19635,
2018-08-20,180.2097320556641,187.41938947963288,179.28459023561953,187.41938947963288,24477,
2018-08-21,181.788818359375,182.4587400236053,179.3005358060627,179.3005358060627,34428,
2018-08-23,179.25270080566406,186.30286225312923,178.64658044277047,186.30286225312923,67905,
2018-08-24,177.91287231445312,183.4317870795802,177.05154630882575,181.3582055433648,226407,
2018-08-27,189.63650512695312,193.3210962179301,177.84902341856477,182.47470294802287,143790,
2018-08-28,196.9259490966797,197.75538159257613,186.30286659892656,186.30286659892656,81585,
2018-08-29,196.0008087158203,196.9259359127232,193.161596546626,196.9259359127232,522483,
2018-08-30,191.7579803466797,195.8732351744145,189.20588127299607,195.8732351744145,47868,
2018-08-31,193.1616058349609,195.88916208335527,184.2611898732505,189.85983721014588,145431,
2018-09-03,194.2621917724609,194.8842587883337,188.53592747526145,192.9861351505304,58947,
2018-09-04,194.02291870117188,194.59713099590067,190.13097695744565,192.02908585235056,36636,
2018-09-05,193.4327392578125,197.6277410142505,186.3028309408916,192.39595613797988,125550,
2018-09-06,195.3308868408203,197.0535384889781,190.76900842268967,193.43276316556728,15777,
2018-09-07,193.9910125732422,199.2547056428837,189.1739436736388,192.41191049362843,53622,
2018-09-10,192.10888671875,195.55420498191376,187.4991677374396,194.27816280331973,102816,
2018-09-11,185.7286376953125,191.40704775217355,178.837986896874,191.40704775217355,179472,
2018-09-12,186.43045043945312,190.09908031926744,180.6722928385765,184.4366174716257,134028,
2018-09-14,180.305419921875,186.4304537627968,178.96557652712218,186.4304537627968,201339,
2018-09-17,180.353256225586,184.16544981959896,169.7461223887775,178.0085232220636,240324,
2018-09-18,177.51409912109375,182.02810874522987,173.89330880222306,180.3532969922579,149013,
2018-09-19,172.8565216064453,176.1104356701677,171.30931264569912,176.09448897658456,157422,
2018-09-21,170.2565460205078,175.07362971956218,167.48114994835686,173.46261958936958,107076,
2018-09-24,168.08729553222656,174.54728371585955,162.98311220548428,170.04922079011797,208107,
2018-09-25,172.7607879638672,173.5423656812121,167.49709473949662,169.07621146872611,79278,
2018-09-26,172.8086395263672,173.46261449479056,169.395215258361,170.46390641659423,45132,
2018-09-27,164.57815551757812,171.5645157847573,161.10092937895084,170.25656565863162,120798,
2018-09-28,166.9866943359375,168.42224712414628,159.84082377959265,162.6959826636607,199155,
2018-10-01,157.8629608154297,164.49840615739146,155.34276994951904,164.49840615739146,88953,
2018-10-03,163.55731201171875,165.88609866953854,156.29979984969594,159.13901210245635,70320,
2018-10-04,159.84085083007812,162.69601019733585,155.3587342814872,161.11690770434782,63036,
2018-10-05,157.4641571044922,160.7659247582011,154.40163358486046,159.5058297154504,32400,
2018-10-08,150.3980712890625,157.12922547359904,148.021444656636,155.11944577311715,61377,
2018-10-09,146.82516479492188,150.5416497856923,145.1503530847258,149.93552939957172,64095,
2018-10-10,149.58462524414062,150.5576072703776,145.3098596414466,147.06443415144798,104382,
2018-10-11,149.05824279785156,153.12564268158104,141.46576204134325,147.7024379688753,97053,
2018-10-12,155.6617889404297,157.91082778347436,148.7392441688342,149.32941789653245,98517,
2018-10-15,158.5328826904297,159.47397124337158,153.3329902125731,153.3329902125731,38433,
2018-10-16,160.2395782470703,161.72298557607496,157.35252624970644,158.83591897551435,107460,
2018-10-17,154.14645385742188,160.46289141569807,151.88146881989047,159.5058563070621,25635,
2018-10-19,144.19332885742188,151.84961154713983,141.11485740422427,151.84961154713983,134895,
2018-10-22,123.17041015625,143.55525999637442,119.96434414331726,143.55525999637442,259362,
2018-10-23,126.15318298339844,129.80586618309007,117.38036316712945,121.19254979204818,63087,
2018-10-24,130.2843780517578,133.1873913748826,126.02557472121046,126.04152141223506,61356,
2018-10-25,131.4488067626953,134.0008912084477,126.32866197034453,129.199767924216,101439,
2018-10-26,132.54937744140625,134.62295861086986,127.5887439306422,130.47579627194264,76065,
2018-10-29,137.01553344726562,138.1001713073215,131.43281882206438,133.12359158339578,59988,
2018-10-30,138.0682830810547,140.70013004858183,136.1701738559115,137.0953011266402,55179,
2018-10-31,144.17730712890625,145.15030335524924,137.0473997831802,138.3074948074926,22953,
2018-11-01,152.26431274414062,155.5182267235382,144.5920695167669,144.5920695167669,142572,
2018-11-02,159.7770233154297,161.10092005832297,151.54652937815607,151.54652937815607,60969,
2018-11-05,158.6924285888672,160.84575836984274,156.31578664012173,159.4899532696426,27864,
2018-11-06,159.39422607421875,159.77703433838147,154.67285113354922,157.83107042408886,15918,
2018-11-07,159.2028045654297,160.46289988476045,156.7145073103677,158.4531202092721,3573,
2018-11-09,157.08139038085938,158.61265268674967,154.81640491319652,157.5758547200366,8328,
2018-11-12,165.5511474609375,169.07622818477333,154.48144098334956,155.67773501625314,50733,
2018-11-13,167.7842254638672,170.03326409606552,161.54754977472535,165.5511481278509,29427,
2018-11-14,170.352294921875,171.62833720711424,165.88612501873644,165.91803301238778,28011,
2018-11-15,175.328857421875,177.05152381749588,166.95479886293938,169.1081282066657,35961,
2018-11-16,176.52516174316406,179.30057293135155,173.2233928118652,175.7754918646721,32577,
2018-11-19,174.78652954101562,179.92262047689968,173.9570970739935,179.92262047689968,6228,
2018-11-20,176.4499053955078,180.3845119328689,169.30042438298878,171.8275330853737,37755,
2018-11-21,174.08277893066406,176.91379513881475,169.6203539761596,173.37903713961285,11661,
2018-11-22,178.64114379882812,180.7364076101224,172.4193435231594,172.75521656571152,19560,
2018-11-26,175.12240600585938,179.15298535224517,172.73924035899307,178.513205506857,9453,
2018-11-27,170.7559356689453,174.85049145696303,168.90058733188354,173.05911963888363,34899,
2018-11-28,168.5647430419922,171.7796188612365,165.23791926815923,169.76432138599523,6210,
2018-11-29,166.19752502441406,169.14048857758277,165.04593313722376,167.9249201768422,6735,
2018-11-30,170.21214294433594,172.33938801382007,165.41383038113642,165.44581132180423,12369,
2018-12-03,174.0667724609375,174.97844886165277,166.74135102999563,166.74135102999563,15555,
2018-12-04,171.50767517089844,173.90683140522324,169.6203457667638,171.85955337103775,5274,
2018-12-05,174.94647216796875,175.93811558264753,168.67667049609037,170.02020674742224,17376,
2018-12-06,167.76498413085938,176.73783360005982,166.40545749038725,173.07512301278183,18552,
2018-12-07,168.8526153564453,171.1398090481075,167.63704675117071,170.16415606983645,9750,
2018-12-10,163.3985137939453,168.14883973730747,160.79143777852542,161.92703925950337,8973,
2018-12-11,168.0848846435547,169.86026616416768,160.59952869671326,163.14262851925707,13242,
2018-12-12,181.8240509033203,183.9353201497297,167.90894444386714,169.3484382155347,53595,
2018-12-13,185.31085205078125,188.09386770543367,177.84147138914793,179.44091392080068,39102,
2018-12-14,186.47840881347656,189.05350404959285,180.70444360144083,181.61612000703272,37791,
2018-12-17,184.7030334472656,188.7016320303185,182.655755424302,188.0938477400593,34449,
2018-12-18,182.4158477783203,188.717630751931,179.55286530094594,182.19193725963103,15087,
2018-12-19,180.09666442871094,182.33587201090697,177.21767697590715,180.75243476917984,9078,
2018-12-20,179.87274169921875,181.2962449749248,177.48957592632436,179.13700435625103,4128,
2018-12-21,182.559799194336,185.91861792666347,175.28234884543457,177.5375615658838,16143,
2018-12-24,187.9339294433593,191.9325286717849,179.95273610231033,183.5834666032202,51099,
2018-12-26,181.05633544921875,190.6529607443489,179.53686001529772,190.6529607443489,26376,
2018-12-27,181.0723114013672,183.50344847145007,179.48887421194672,182.8636832652635,7101,
2018-12-28,186.9102783203125,188.733646012128,179.45690283815048,179.45690283815048,19293,
2018-12-31,191.7405548095703,196.0110496580405,182.9756399759941,184.6870301518317,30033,
2019-01-01,184.6070556640625,189.8692083014916,182.97563254189785,189.8692083014916,50955,
2019-01-02,181.568099975586,189.99714047988465,179.7767284384691,188.22175940918376,50133,
2019-01-03,180.720458984375,182.351882457698,177.53757903908277,181.6641311021625,17799,
2019-01-04,177.55355834960938,180.12865377884833,176.09807408538808,179.82476162086024,6876,
2019-01-07,177.6015625,180.56051738503285,175.93814337524464,176.59391381314668,64671,
2019-01-08,175.50625610351562,177.55353393155335,173.76287039167318,176.0180828821681,19992,
2019-01-09,172.54733276367188,174.85051707100618,171.13981985329858,172.75525282000137,7116,
2019-01-10,171.68357849121094,174.33865490894277,169.62031041700251,171.9554896413009,12036,
2019-01-11,171.523681640625,173.12310938063155,170.64398613332003,172.35539109420648,7638,
2019-01-14,173.4429931640625,174.96245379196947,169.22046970044164,170.14815118937491,5979,
2019-01-15,174.7865447998047,176.57791692393533,171.84358049395837,173.7469152062583,9042,
2019-01-16,176.4019317626953,180.7204122994173,173.07510914571668,174.83448522402685,11982,
2019-01-17,178.4972381591797,179.13701808744145,173.09114096306956,175.4103303901408,128598,
2019-01-18,175.85813903808594,176.68984842390117,174.914467083801,176.68984842390117,18297,
2019-01-21,178.84910583496094,179.6808152996414,173.8908446308832,174.7545496795689,7425,
2019-01-22,175.922119140625,178.48122386886078,174.65856456731865,176.56189898350564,23157,
2019-01-23,174.11474609375,175.5062536212039,171.93951526263652,175.01043196125894,14943,
2019-01-24,171.63565063476562,177.85745201250637,171.21979589242827,177.85745201250637,6618,
2019-01-25,170.37210083007812,175.53828235124868,167.9409488324921,171.13981916725288,7140,
2019-01-28,168.70867919921875,172.00352159672502,165.14192557904258,167.82898364739063,11013,
2019-01-29,172.64328002929688,174.9304883734524,163.03066444020902,166.48545534028017,13125,
2019-01-30,171.29977416992188,179.79279404070425,168.91660814073865,174.01881332326866,166353,
2019-01-31,169.02853393554688,171.13978826817032,166.98125611947043,169.540360711209,20280,
2019-02-01,166.7093505859375,169.5403664513147,165.20588043125088,167.57305555349353,16977,
2019-02-04,167.09324645996094,171.77959663164464,164.59811797000717,167.66903520459675,10962,
2019-02-05,167.7969970703125,169.49239694663652,165.86166692128532,167.70102496123124,6528,
2019-02-06,172.0035400390625,172.69129144002315,166.51746073088626,168.06891730532757,26019,
2019-02-07,179.69680786132812,185.5347500091048,169.97222955745255,172.81922154895742,28272,
2019-02-08,174.89846801757812,179.45686430335863,174.33866984603367,179.45686430335863,5925,
