Date,Close,High,Low,Open,Volume,Adj Close
2002-09-30,1.467399001121521,1.467399001121521,1.2619631969413376,1.2619631969413376,101,
2002-10-01,1.4087026119232178,1.702182311078719,1.261962762345467,1.702182311078719,3126,
2002-10-02,1.4087026119232178,1.4087026119232178,1.4087026119232178,1.4087026119232178,0,
2002-10-03,1.7021822929382324,1.7021822929382326,1.408702596910401,1.496746421753536,3930,
2002-10-04,1.6728346347808838,1.9956624940737384,1.379354864472514,1.9956624940737384,4011,
2002-10-07,1.3793550729751587,1.6141389806885,1.3793550729751587,1.6141389806885,1500,
2002-10-08,1.6728346347808838,1.6728346347808838,1.4673988515418488,1.4673988515418488,13750,
2002-10-09,1.526094675064087,1.6728345530487896,1.467398779847027,1.6728345530487896,520,
2002-10-10,1.3206589221954346,1.7315306148668697,1.2619630260746817,1.7315306148668697,1633,
2002-10-11,1.467399001121521,1.5847909491996577,1.4087030970534895,1.5847909491996577,528,
2002-10-14,1.3500068187713623,1.6141386211258146,1.3500068187713623,1.6141386211258146,216,
2002-10-15,1.3500068187713623,1.3500068187713623,1.3500068187713623,1.3500068187713623,0,
2002-10-16,1.584790587425232,1.6434864780942235,1.350006744865182,1.6434864780942235,1030,
2002-10-17,1.467399001121521,1.702182897277794,1.2913111489753533,1.702182897277794,1020,
2002-10-18,1.7021822929382324,1.7021822929382326,1.4673984801391575,1.7021822929382326,2811,
2002-10-21,1.4087026119232178,1.878270102583615,1.4087026119232178,1.878270102583615,11,
2002-10-22,1.6728346347808838,1.7021827237653684,1.2619630683028138,1.7021827237653684,222,
2002-10-23,1.4967468976974487,1.7608787361010148,1.4967468976974487,1.7608787361010148,30,
2002-10-24,1.261962890625,1.7315304290173117,1.261962890625,1.4967465898501358,2500,
2002-10-25,1.2913109064102173,1.526094618521681,1.1445710338622843,1.526094618521681,1010,
2002-10-28,1.3793550729751587,1.5554430737312053,1.3793550729751587,1.5554430737312053,20,
2002-10-29,1.1152229309082031,1.4380506674678266,1.1152229309082031,1.4380506674678266,210,
2002-10-30,1.1152229309082031,1.2619628620505907,0.9097871112740824,0.9978310839537188,4640,
2002-10-31,1.2032668590545654,1.3500067233280988,1.2032668590545654,1.3500067233280988,2700,
2002-11-01,1.3793550729751587,1.4380511198745345,1.2326151656398403,1.4380511198745345,4690,
2002-11-04,1.3793550729751587,1.3793550729751587,1.3793550729751587,1.3793550729751587,0,
2002-11-05,1.467399001121521,1.467399001121521,1.467399001121521,1.467399001121521,10,
2002-11-06,1.467399001121521,1.467399001121521,1.467399001121521,1.467399001121521,0,
2002-11-07,1.3206589221954346,1.3206589221954346,1.3206589221954346,1.3206589221954346,450,
2002-11-08,1.2913109064102173,1.467398725479327,1.2913109064102173,1.467398725479327,1000,
2002-11-11,1.4967468976974487,1.4967468976974487,1.4967468976974487,1.4967468976974487,30,
2002-11-12,1.526094675064087,1.5554427626146698,1.526094675064087,1.5554427626146698,20,
2002-11-13,1.5554425716400146,1.5847905156452526,1.232614767756288,1.5554425716400146,21,
2002-11-14,1.261962890625,1.261962890625,1.261962890625,1.261962890625,500,
2002-11-15,1.1445711851119995,1.1445711851119995,1.1445711851119995,1.1445711851119995,1000,
2002-11-18,1.1445711851119995,1.1445711851119995,1.1445711851119995,1.1445711851119995,0,
2002-11-19,1.1445711851119995,1.1445711851119995,1.1445711851119995,1.1445711851119995,0,
2002-11-20,1.1152229309082031,1.3206587505423235,1.1152229309082031,1.3206587505423235,2000,
2002-11-21,1.085875153541565,1.085875153541565,1.085875153541565,1.085875153541565,1534,
2002-11-22,0.96848326921463,1.1445711808715835,0.8804393483716697,1.1152231606099086,10603,
2002-11-25,1.1152229309082031,1.1152229309082031,1.1152229309082031,1.1152229309082031,1,
2002-11-26,1.1739187240600586,1.320658564567566,1.085874833749756,1.320658564567566,2001,
2002-11-27,1.085875153541565,1.2619630559913215,0.9684832185750604,0.9684832185750604,5001,
2002-11-28,1.1152229309082031,1.1152229309082031,1.1152229309082031,1.1152229309082031,1000,
2002-11-29,1.1152229309082031,1.1152229309082031,1.1152229309082031,1.1152229309082031,2500,
2002-12-02,1.1739187240600586,1.1739187240600586,1.115222773862854,1.1739187240600586,4000,
2002-12-03,1.1445711851119995,1.1445711851119995,1.1445711851119995,1.1445711851119995,100,
2002-12-04,0.997831165790558,1.1445710389967565,0.997831165790558,1.1445710389967565,310,
2002-12-05,1.1152229309082031,1.144570945125088,1.1152229309082031,1.144570945125088,20,
2002-12-06,0.96848326921463,1.3500069728481472,0.96848326921463,1.3500069728481472,1600,
2002-12-09,1.085875153541565,1.1152231022976764,1.085875153541565,1.1152231022976764,14,
2002-12-10,0.9097871780395508,0.9097871780395508,0.9097871780395508,0.9097871780395508,1,
2002-12-11,1.085875153541565,1.085875153541565,0.763047367369192,0.763047367369192,1268,
2002-12-12,1.056527018547058,1.085875034044545,0.9978311274941272,1.085875034044545,1510,
2002-12-13,1.2032668590545654,1.2032668590545654,1.0271790499147333,1.0858750096183507,8775,
2002-12-16,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,100,
2002-12-17,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,0,
2002-12-18,1.1152229309082031,1.144570945125088,0.9684830697368336,0.9684830697368336,526,
2002-12-19,1.2326148748397827,1.2326148748397827,1.173918981730097,1.2326148748397827,6028,
2002-12-20,1.085875153541565,1.085875153541565,0.9978312373022012,1.0271791860583126,2002,
2002-12-23,1.056527018547058,1.2032668861214286,0.9978311274941272,1.2032668861214286,4700,
2002-12-24,1.1152229309082031,1.1152229309082031,0.9684830697368336,0.9684830697368336,1500,
2002-12-25,1.1152229309082031,1.1152229309082031,1.1152229309082031,1.1152229309082031,0,
2002-12-26,1.1152229309082031,1.1152229309082031,0.9978310839537188,0.9978310839537188,1501,
2002-12-27,1.0271788835525513,1.2032666641731566,0.9684829333553466,1.1739187240600586,3010,
2002-12-30,1.1739187240600586,1.1739187240600586,1.0271788835525513,1.1739187240600586,510,
2002-12-31,1.1739187240600586,1.1739187240600586,1.1739187240600586,1.1739187240600586,0,
2003-01-01,1.1739187240600586,1.1739187240600586,1.1739187240600586,1.1739187240600586,0,
2003-01-02,0.997831165790558,0.997831165790558,0.9684831491667036,0.997831165790558,2300,
2003-01-03,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,1000,
2003-01-06,0.880439281463623,1.1445710938911209,0.880439281463623,0.9391352475554032,3296,
2003-01-07,0.880439281463623,0.880439281463623,0.880439281463623,0.880439281463623,0,
2003-01-08,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,500,
2003-01-09,1.0271788835525513,1.0271788835525513,0.9684829333553466,0.9684829333553466,1600,
2003-01-10,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,0,
2003-01-13,0.939135193824768,0.939135193824768,0.8804392310911531,0.8804392310911531,750,
2003-01-14,1.085875153541565,1.085875153541565,0.909787251091808,0.909787251091808,1000,
2003-01-15,1.085875153541565,1.085875153541565,1.085875153541565,1.085875153541565,0,
2003-01-16,0.9097871780395508,0.9097871780395508,0.9097871780395508,0.9097871780395508,300,
2003-01-17,0.9097871780395508,0.9097871780395508,0.9097871780395508,0.9097871780395508,1650,
2003-01-20,0.939135193824768,0.997831156558383,0.9097871774724487,0.997831156558383,2002,
2003-01-21,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,203,
2003-01-22,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,300,
2003-01-23,0.997831165790558,1.1739189856495862,0.997831165790558,0.997831165790558,625,
2003-01-24,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,0,
2003-01-27,1.056527018547058,1.056527018547058,0.9391351664701748,0.9978311274941272,1132,
2003-01-28,1.056527018547058,1.056527018547058,1.056527018547058,1.056527018547058,0,
2003-01-29,0.939135193824768,1.1739189747882042,0.939135193824768,1.1739189747882042,20,
2003-01-30,0.7630473375320435,0.9391352330963024,0.7630473375320435,0.9391352330963024,8779,
2003-01-31,0.880439281463623,0.880439281463623,0.6750034351279055,0.8510913334032466,208,
2003-02-03,0.8217433094978333,0.8217433094978331,0.7043514481244438,0.7043514481244438,20,
2003-02-04,0.939135193824768,0.939135193824768,0.939135193824768,0.939135193824768,1000,
2003-02-05,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,100,
2003-02-06,0.880439281463623,0.880439281463623,0.880439281463623,0.880439281463623,500,
2003-02-07,0.997831165790558,0.997831165790558,0.7630473126838214,0.7630473126838214,2600,
2003-02-10,0.8217433094978333,0.8217433094978331,0.8217433094978331,0.8217433094978331,1,
2003-02-11,0.8217433094978333,0.9978312065144576,0.8217433094978331,0.9978312065144576,20,
2003-02-12,0.7043513059616089,0.9391350512918076,0.7043513059616089,0.7043513059616089,512,
2003-02-13,0.7043513059616089,0.7043513059616089,0.7043513059616089,0.7043513059616089,0,
2003-02-14,0.6163074374198914,0.7043514170264678,0.5869594908650485,0.6163074374198914,7701,
2003-02-17,0.4989155828952789,0.6456554561014772,0.4989155828952789,0.6456554561014772,31505,
2003-02-18,0.469567596912384,0.5869594873941021,0.4108716341787691,0.5282635246604872,62444,
2003-02-19,0.5576114654541016,0.5869594446854772,0.4402195835141079,0.5576114654541016,17562,
2003-02-20,0.5576114654541016,0.5869594446854772,0.5282634862227258,0.5869594446854772,12497,
2003-02-21,0.5576114654541016,0.6163073889313437,0.5576114654541016,0.6163073889313437,3632,
2003-02-24,0.6456554532051086,0.6456554532051086,0.5576115086850418,0.5576115086850418,3100,
2003-02-25,0.5576114654541016,0.6163073889313437,0.5576114654541016,0.5576114654541016,5400,
2003-02-26,0.6456554532051086,0.6750033997262856,0.6163074367129078,0.6163074367129078,5550,
2003-02-27,0.7336995005607605,0.7336995005607605,0.6750035265216923,0.6750035265216923,1300,
2003-02-28,0.7043513059616089,0.7630471898158988,0.7043513059616089,0.7336992478887538,16171,
2003-03-03,0.7043513059616089,0.7043513059616089,0.6750032940634509,0.7043513059616089,1750,
2003-03-04,0.8510911464691162,0.8510911464691163,0.7336992400695788,0.7336992400695788,47500,
2003-03-05,1.0271788835525513,1.0271788835525513,0.909786983158142,0.9978309434394532,20173,
2003-03-06,1.1445711851119995,1.2326150363101125,0.9097873020328988,1.2326150363101125,19142,
2003-03-07,1.2326148748397827,1.2326148748397827,0.9391351993782824,0.9684831459331252,24735,
2003-03-10,0.997831165790558,1.2326148789552462,0.997831165790558,1.1739189856495862,19870,
2003-03-11,1.1739187240600586,1.2032666641731566,0.880439043045044,0.880439043045044,36376,
2003-03-12,1.3793550729751587,1.4087031663958869,1.0565273048258748,1.203267212161193,16428,
2003-03-13,1.3793550729751587,1.4380511198745345,1.203267212161193,1.2326151656398403,20476,
2003-03-14,1.3793550729751587,1.3793550729751587,1.3793550729751587,1.3793550729751587,0,
2003-03-17,1.261962890625,1.261962890625,1.115222956160005,1.144570971041412,8500,
2003-03-18,1.261962890625,1.261962890625,1.261962890625,1.261962890625,0,
2003-03-19,1.2326148748397827,1.4673987271626212,1.173918981730097,1.4673987271626212,6530,
2003-03-20,1.467399001121521,1.4967469531555366,1.2619631969413376,1.4967469531555366,1449060,
2003-03-21,1.2326148748397827,1.7608784725951456,1.2326148748397827,1.7608784725951456,17410,
2003-03-24,1.2913109064102173,1.5847906515060826,1.2913109064102173,1.3206588529313943,21119,
2003-03-25,1.3206589221954346,1.5260946985601245,1.291310974135058,1.496746750499748,10601,
2003-03-26,1.584790587425232,1.5847905874252322,1.3793546901996778,1.4673986661452072,18645,
2003-03-27,1.5554425716400146,1.907618179586944,1.2913107957088,1.907618179586944,1308015,
2003-03-28,1.4380508661270142,1.5260947110274092,1.4380508661270142,1.5260947110274092,1690,
2003-03-31,1.7315303087234497,1.7315303087234497,1.1739188343966398,1.1739188343966398,1437021,
2003-04-01,1.4380508661270142,1.5847907475697287,1.4380508661270142,1.5847907475697287,2100,
2003-04-02,1.7315303087234497,1.7315303087234497,1.7315303087234497,1.7315303087234497,1500,
2003-04-03,1.7315303087234497,1.7608782515949597,1.7315303087234497,1.7608782515949597,544,
2003-04-04,1.7315303087234497,1.7315303087234497,1.7315303087234497,1.7315303087234497,500,
2003-04-07,1.6434866189956665,1.6434866189956665,1.6434866189956665,1.6434866189956665,6439,
2003-04-08,1.6434866189956665,1.6434866189956665,1.320658912755062,1.3793548084562433,4173,
2003-04-09,1.3206589221954346,1.3793548183161874,1.3206589221954346,1.350006870255811,3400,
2003-04-10,1.3206589221954346,1.3206589221954346,1.3206589221954346,1.3206589221954346,1500,
2003-04-11,1.3206589221954346,1.3206589221954346,1.3206589221954346,1.3206589221954346,0,
2003-04-14,1.3206589221954346,1.3206589221954346,1.3206589221954346,1.3206589221954346,0,
2003-04-15,1.2913109064102173,1.2913109064102173,1.0565270543567058,1.2913109064102173,4100,
2003-04-16,1.4087026119232178,1.4087026119232178,1.4087026119232178,1.4087026119232178,500,
2003-04-17,1.4087026119232178,1.4087026119232178,1.4087026119232178,1.4087026119232178,0,
2003-04-18,1.4087026119232178,1.4087026119232178,1.4087026119232178,1.4087026119232178,0,
2003-04-21,1.3793550729751587,1.7021829810665234,1.3500071194965113,1.3500071194965113,17603,
2003-04-22,1.3206589221954346,1.4380508543789952,1.3206589221954346,1.3206589221954346,5187,
2003-04-23,1.3206589221954346,1.3206589221954346,1.3206589221954346,1.3206589221954346,3700,
2003-04-24,1.261962890625,1.261962890625,1.115222956160005,1.173918915951799,13554,
2003-04-25,1.2913109064102173,1.2913109064102173,1.1739189803834615,1.1739189803834615,7500,
2003-04-28,1.261962890625,1.261962890625,1.144570971041412,1.144570971041412,3000,
2003-04-29,1.1152229309082031,1.2619628620505907,1.0565269724454516,1.0565269724454516,3537,
2003-04-30,1.0271788835525513,1.1739187240600586,1.0271788835525513,1.085874833749756,15806,
2003-05-01,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,0,
2003-05-02,1.2032668590545654,1.2326148039208642,1.1739189141882669,1.1739189141882669,41779,
2003-05-05,1.056527018547058,1.056527018547058,1.056527018547058,1.056527018547058,200,
2003-05-06,1.056527018547058,1.056527018547058,1.056527018547058,1.056527018547058,0,
2003-05-07,1.0271788835525513,1.085874833749756,1.0271788835525513,1.085874833749756,4320,
2003-05-08,0.939135193824768,1.0271791029396786,0.939135193824768,1.0271791029396786,1000,
2003-05-09,1.0271788835525513,1.0271788835525513,0.880439043045044,0.880439043045044,2180,
2003-05-12,0.9097871780395508,0.9097871780395508,0.9097871780395508,0.9097871780395508,800,
2003-05-13,0.9097871780395508,1.085875066350157,0.9097871780395508,0.9097871780395508,1352,
2003-05-14,0.939135193824768,1.0858750656732936,0.9097871774724487,0.9097871774724487,220,
2003-05-15,1.056527018547058,1.056527018547058,1.056527018547058,1.056527018547058,1000,
2003-05-16,1.1739187240600586,1.1739187240600586,1.115222773862854,1.115222773862854,4600,
2003-05-19,1.056527018547058,1.1445709950684977,1.056527018547058,1.1445709950684977,1200,
2003-05-20,1.056527018547058,1.056527018547058,1.056527018547058,1.056527018547058,500,
2003-05-21,0.997831165790558,1.027179112443388,0.9391352025138736,0.9391352025138736,7500,
2003-05-22,0.96848326921463,1.0565271900575903,0.8804393483716697,0.9391353189239876,8706,
2003-05-23,0.96848326921463,0.96848326921463,0.96848326921463,0.96848326921463,0,
2003-05-26,1.1152229309082031,1.1152229309082031,1.1152229309082031,1.1152229309082031,6000,
2003-05-27,1.056527018547058,1.1445709950684977,1.056527018547058,1.056527018547058,9510,
2003-05-28,1.0271788835525513,1.056526823665649,0.9391349932422486,1.056526823665649,4300,
2003-05-29,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,0,
2003-05-30,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,0,
2003-06-02,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,0,
2003-06-03,1.1152229309082031,1.1152229309082031,1.1152229309082031,1.1152229309082031,1,
2003-06-04,1.1152229309082031,1.1152229309082031,1.0858749866623365,1.0858749866623365,1000,
2003-06-05,1.056527018547058,1.173918940594963,1.056527018547058,1.173918940594963,2087,
2003-06-06,0.997831165790558,1.085875075720072,0.9684831491667036,1.085875075720072,1700,
2003-06-09,1.1152229309082031,1.1739188893709545,1.0271790281995852,1.1739188893709545,14502,
2003-06-10,1.2326148748397827,1.2913109078915164,1.144571035175254,1.144571035175254,7874,
2003-06-11,1.1445711851119995,1.1445711851119995,1.0858752143422243,1.1445711851119995,6101,
2003-06-12,1.1152229309082031,1.1739188893709545,1.0565269724454516,1.1739188893709545,3000,
2003-06-13,1.1445711851119995,1.1445711851119995,1.0565271939718202,1.115223164741595,6601,
2003-06-16,0.997831165790558,0.997831165790558,0.997831165790558,0.997831165790558,2000,
2003-06-17,1.1152229309082031,1.1152229309082031,1.0858749866623365,1.1152229309082031,1501,
2003-06-18,0.997831165790558,1.1445710389967565,0.9684831491667036,0.9684831491667036,4150,
2003-06-19,1.056527018547058,1.085875034044545,0.9978311274941272,0.9978311274941272,3077,
2003-06-20,1.0271788835525513,1.056526823665649,0.9391349932422486,1.056526823665649,9764,
2003-06-23,0.96848326921463,0.96848326921463,0.96848326921463,0.96848326921463,500,
2003-06-24,1.056527018547058,1.1445709950684977,0.9684831119966402,1.1445709950684977,3929,
2003-06-25,1.085875153541565,1.085875153541565,0.9978312373022012,1.085875153541565,9200,
2003-06-26,1.0271788835525513,1.085874833749756,0.9978309434394532,1.085874833749756,1002,
2003-06-27,1.0271788835525513,1.0271788835525513,1.0271788835525513,1.0271788835525513,1599,
2003-06-30,1.1152229309082031,1.144570945125088,1.0565269724454516,1.0858749866623365,6200,
2003-07-01,0.96848326921463,1.1445711808715835,0.96848326921463,1.0565271900575903,16402,
2003-07-02,1.1739187240600586,1.1739187240600586,1.115222773862854,1.115222773862854,23498,
2003-07-03,1.4087026119232178,1.4087026119232178,1.3793545300540468,1.3793545300540468,11330,
2003-07-04,1.7021822929382324,1.7021822929382326,1.6434862697674515,1.6434862697674515,48399,
2003-07-07,1.7902265787124634,2.054358401132152,1.7021827312006077,1.7608786295418448,75002,
2003-07-08,1.7315303087234497,1.96631399163756,1.7021823658519395,1.9369660487660496,20614,
2003-07-09,1.4380508661270142,1.760878577312575,1.4087029178268824,1.760878577312575,27207,
2003-07-10,1.526094675064087,1.6728345530487896,1.408702884629967,1.408702884629967,4101,
2003-07-11,1.526094675064087,1.7608785358164325,1.438050832238497,1.5847907102231995,6361,
2003-07-14,1.4380508661270142,1.4673988144271457,1.4087029178268824,1.4380508661270142,4290,
2003-07-15,1.4087026119232178,1.4967464377046529,1.350006588126902,1.4087026119232178,2102,
2003-07-16,1.4087026119232178,1.4087026119232178,1.3793545300540468,1.4087026119232178,7330,
2003-07-17,1.4087026119232178,1.4087026119232178,1.4087026119232178,1.4087026119232178,0,
2003-07-18,1.261962890625,1.4087027551189748,1.261962890625,1.4087027551189748,1250,
2003-07-21,1.3206589221954346,1.5260946985601245,1.3206589221954346,1.5260946985601245,6202,
2003-07-22,1.085875153541565,1.2619630559913215,1.085875153541565,1.2619630559913215,7255,
2003-07-23,1.261962890625,1.320658780445774,1.115222956160005,1.115222956160005,10100,
2003-07-24,1.2913109064102173,1.2913109064102173,1.2913109064102173,1.2913109064102173,3300,
2003-07-25,1.2326148748397827,1.2913109078915164,1.2326148748397827,1.2913109078915164,2500,
2003-07-28,1.2913109064102173,1.3793547459737483,1.2619629598890405,1.2913109064102173,5650,
2003-07-29,1.2326148748397827,1.2326148748397827,1.173918981730097,1.20326692828494,12198,
2003-07-30,1.261962890625,1.350006725356161,1.232614805772573,1.350006725356161,15900,
2003-07-31,1.467399001121521,1.5260949051895525,1.1739192008972168,1.1739192008972168,20980,
2003-08-01,1.4087026119232178,1.7315302530058645,1.320658646199757,1.7315302530058645,19624,
2003-08-04,1.3206589221954346,1.4673988024393716,1.3206589221954346,1.4673988024393716,11474,
2003-08-05,1.467399001121521,1.5554429971656418,1.320659101009369,1.320659101009369,38237,
2003-08-06,1.3500068187713623,1.4673987464780134,1.3500068187713623,1.4673987464780134,15102,
2003-08-07,1.3206589221954346,1.496746750499748,1.291310974135058,1.496746750499748,22722,
2003-08-08,1.3206589221954346,1.496746750499748,1.3206589221954346,1.496746750499748,10901,
2003-08-11,1.3206589221954346,1.4087029063186187,1.3206589221954346,1.4087029063186187,17367,
2003-08-12,1.3793550729751587,1.4380511198745345,1.3500071194965113,1.3793550729751587,12920,
2003-08-13,1.3500068187713623,1.4967466934191636,1.3500068187713623,1.4967466934191636,12758,
2003-08-14,1.6434866189956665,1.6434866189956665,1.4380508440994784,1.4673987919500688,87661,
2003-08-15,1.6434866189956665,1.6434866189956665,1.6434866189956665,1.6434866189956665,0,
2003-08-18,1.995662331581116,1.995662331581116,1.7608784784743792,1.9663142449862376,162619,
2003-08-19,1.96631407737732,2.406533659471528,1.9369661332261128,2.377185855262358,130031,
2003-08-20,1.7902265787124634,2.142402388586069,1.6434866929173098,2.142402388586069,53507,
2003-08-21,1.878270387649536,1.907618334030832,1.7315305158010106,1.760878462182306,55603,
2003-08-22,2.025010347366333,2.054358295021081,1.8489225214957936,2.054358295021081,110256,
2003-08-25,1.96631407737732,2.435881743564772,1.7608783283768363,2.054358049772976,99203,
2003-08-26,2.025010347366333,2.142402277927377,1.8782704691505416,2.142402277927377,1031705,
2003-08-27,2.113054037094116,2.406533772242857,2.054358146041185,2.054358146041185,145927,
2003-08-28,2.025010347366333,2.347838051452664,2.025010347366333,2.347838051452664,50315,
2003-08-29,1.995662331581116,2.1717501514401443,1.9663142449862376,1.995662331581116,31600,
2003-09-01,1.8489222526550293,2.083705939696568,1.8195741693255585,1.936966082817344,43944,
2003-09-02,1.7315303087234497,1.96631399163756,1.6728342830383995,1.6728342830383995,42012,
