Date,Close,High,Low,Open,Volume,Adj Close
2012-04-03,954.8954467773438,954.8954467773438,881.8120672889555,881.8120672889555,350,
2012-04-04,968.4896240234376,986.4747724533012,950.3842031644024,950.3842031644024,180,
2012-04-09,963.1962890625,966.624875261841,962.4143127719598,962.4143127719598,432,
2012-04-10,974.4443969726562,991.2265101116208,919.7070866039944,919.7070866039944,84,
2012-04-11,962.7451782226562,973.8430333616578,962.4143776609864,968.4294379672466,43,
2012-04-12,962.4445190429688,962.4445190429688,962.4145023318064,962.4445190429688,142,
2012-04-13,962.41455078125,969.0310771895475,962.41455078125,969.0310771895475,151,
2012-04-16,962.41455078125,962.41455078125,962.41455078125,962.41455078125,28,
2012-04-17,962.41455078125,968.3994926598718,962.41455078125,962.4445674939234,217,
2012-04-18,962.41455078125,967.8281471494652,962.41455078125,962.4445674939234,261,
2012-04-19,970.2039794921876,974.4445592385392,962.414437873368,962.4444545825198,2084,
2012-04-20,962.41455078125,971.4371428636348,962.41455078125,969.0310771895475,704,
2012-04-23,950.3841552734376,986.4747227436908,950.3841552734376,980.4596624309628,550,
2012-04-24,933.8426513671876,944.3690578998338,932.33883494955,944.3690578998338,103,
2012-04-25,958.203857421875,958.203857421875,958.1737379163212,958.1737379163212,49,
2012-04-26,956.9104614257812,974.4444319550988,932.3388070830028,956.3991494674956,51,
2012-04-27,938.7449951171876,938.9555232614166,938.3540583337387,938.9555232614166,21,
2012-04-30,932.3692016601562,941.3617774533204,932.3692016601562,941.3617774533204,7,
2012-05-02,926.4744262695312,956.3994459093948,926.3240343059535,956.3994459093948,315,
2012-05-03,930.534423828125,938.354084890919,926.3238608243778,926.3238608243778,51,
2012-05-04,926.9253540039062,927.526921763879,902.383815405069,908.2786037898744,361,
2012-05-07,927.5269165039062,944.339049429802,926.3238837877344,944.339049429802,187,
2012-05-08,926.6846923828124,932.3388323918635,926.323772331692,932.3088156858176,277,
2012-05-09,926.3238525390624,926.3839887532998,926.3238525390624,926.3839887532998,596,
2012-05-10,926.3238525390624,938.354076498002,926.3238525390624,926.3238525390624,123,
2012-05-11,926.3238525390624,926.3238525390624,926.3238525390624,926.3238525390624,1,
2012-05-14,907.5267333984376,926.3238752730834,902.5643134371744,902.5643134371744,22,
2012-05-15,903.7072143554688,903.7673505783172,903.7072143554688,903.7673505783172,2,
2012-05-16,903.556640625,908.2785153337328,902.2634551015128,902.2634551015128,501,
2012-05-17,902.6845092773438,908.2785132243783,863.1653559936132,863.1653559936132,469,
2012-05-18,902.2634887695312,925.1208007424432,902.2634887695312,925.1208007424432,611,
2012-05-21,902.2634887695312,908.2785492262036,902.2634887695312,902.2634887695312,295,
2012-05-22,902.2634887695312,902.2634887695312,902.2634887695312,902.2634887695312,840,
2012-05-23,895.646728515625,902.2633557204344,857.7817362942117,902.2633557204344,491,
2012-05-24,898.6543579101562,902.2634557301678,898.6543579101562,902.2634557301678,11,
2012-05-25,875.7971801757812,908.2786543157024,875.7971801757812,908.2786543157024,4,
2012-05-28,902.2634887695312,902.2634887695312,875.7970788444485,899.2559585411949,96,
2012-05-29,889.3611450195312,902.2634981477668,872.187989957905,902.2634981477668,732,
2012-05-30,896.06787109375,914.293562968483,887.2256894995016,908.2785028191404,70,
2012-05-31,902.2634887695312,902.2634887695312,901.0604561188076,902.2033525565369,7,
2012-06-01,885.8121948242188,902.2635099435968,861.3608614453574,861.3608614453574,58,
2012-06-04,896.2183837890625,902.203428038443,872.2482928779586,902.203428038443,22,
2012-06-05,896.2183837890625,899.2560337765104,896.2183837890625,899.2560337765104,8,
2012-06-06,896.7897338867188,898.6543676292124,872.1879583870475,884.8196466982891,252,
2012-06-07,902.2033081054688,902.2033081054688,899.2559142353433,902.2033081054688,39,
2012-06-08,894.9852905273438,902.2033838853868,885.4212679993859,902.2033838853868,68,
2012-06-11,898.9551391601562,902.2333336159134,893.2407599942397,902.2333336159134,43,
2012-06-12,895.7069702148438,899.2559318486767,878.2632542894952,899.2559318486767,61,
2012-06-13,899.2559814453125,899.2559814453125,896.2484511403742,898.6544137061561,176,
2012-06-14,890.2332153320312,911.2860285513492,872.1879321730531,911.2860285513492,376,
2012-06-15,890.2032470703125,919.7072038893032,854.744263219267,919.7072038893032,439,
2012-06-18,887.2256469726562,902.23327992017,887.2256469726562,902.23327992017,36,
2012-06-19,896.188232421875,901.6319477185456,896.188232421875,901.6319477185456,15,
2012-06-20,887.6468505859375,890.2333246996463,873.3910720550749,890.2333246996463,86,
2012-06-21,890.2332153320312,890.2332153320312,875.1955650303324,890.173079122396,78,
2012-06-22,883.61669921875,905.270977549484,872.1879409586213,905.270977549484,602,
2012-06-25,884.93994140625,905.2709132774096,878.2030415865112,905.2709132774096,415,
2012-06-26,887.1957397460938,902.2635107599848,872.1880021497149,902.2635107599848,334,
2012-06-27,890.7747192382812,902.2635117300954,872.8497070411561,884.2182271039208,334,
2012-06-28,884.7296752929688,902.2636505989436,867.0753247424692,902.2636505989436,1727,
2012-06-29,887.2256469726562,887.2256469726562,887.2256469726562,887.2256469726562,1,
2012-07-02,885.4813232421875,890.1730783560334,872.8496353214715,890.1730783560334,750,
2012-07-03,881.3909912109375,889.6317074717529,875.2556589673086,875.2556589673086,1457,
2012-07-04,893.0604248046875,896.2484666051616,878.2031816672121,896.1882275926482,116,
2012-07-05,895.4964599609375,918.5041636413556,878.2031356167216,918.5041636413556,40,
2012-07-06,893.24072265625,893.24072265625,893.24072265625,893.24072265625,36,
2012-07-09,887.2256469726562,887.2256469726562,887.2256469726562,887.2256469726562,7,
2012-07-10,885.5715942382812,890.2332299293165,872.1879464744472,881.2106396003526,378,
2012-07-11,887.2256469726562,887.2256469726562,884.218117042143,884.218117042143,91,
2012-07-12,886.50390625,887.2257464092432,881.2106858740738,881.2106858740738,43,
2012-07-13,886.8949584960938,893.2408196961139,869.1804744150097,893.1806834814762,44,
2012-07-16,887.6468505859375,890.2333246996463,881.2107334101769,881.2107334101769,29,
2012-07-17,890.3235473632812,891.4363243292694,872.789574678604,878.8046353148932,36,
2012-07-18,894.7144165039062,896.1881133867402,878.8045346291706,884.2181297003679,165,
2012-07-19,887.3159790039062,893.2407836655264,884.2181930979115,885.4512424406162,21,
2012-07-20,896.037841796875,896.2483699271132,892.6392722100558,892.6392722100558,28,
2012-07-23,896.037841796875,896.037841796875,896.037841796875,896.037841796875,0,
2012-07-24,887.3159790039062,890.2332534763214,886.624258368053,890.2332534763214,187,
2012-07-25,885.0001220703125,887.2256757877248,869.180392821641,881.2106157313431,462,
2012-07-26,885.6316528320312,887.2256220630949,857.1501694069527,859.5863025052606,547,
2012-07-27,884.7296752929688,887.2258939631549,860.158014256306,863.1655450240711,282,
2012-07-30,884.6994018554688,890.2332698409651,848.1276922226768,848.1276922226768,306,
2012-07-31,885.7219848632812,887.2256985174309,881.2106383069502,881.2106383069502,77,
2012-08-01,884.7296752929688,887.2258939631549,872.1881373273661,872.2483763481102,462,
2012-08-02,886.2033081054688,887.1958127180627,866.5640524108562,886.5942449300876,208,
2012-08-03,884.06787109375,902.2635483941024,857.1503349954639,878.2032021804793,1792,
2012-08-06,885.9627075195312,886.0228437421337,872.1881202438243,872.2483592633885,92,
2012-08-07,884.2783203125,886.0226816366732,857.150258478058,878.2031237836937,2773,
2012-08-08,885.3009033203125,887.0452645637399,876.0978018387681,887.0452645637399,116,
2012-08-09,884.2182006835938,886.1430734756092,854.2028805508394,854.2028805508394,287,
2012-08-10,884.06787109375,887.2257934617309,875.1956717533953,881.2107326075632,505,
2012-08-13,883.0452880859375,884.2182012272139,872.1879775628468,872.1879775628468,351,
2012-08-14,884.5488891601562,890.2331483013722,878.2030289658285,881.2105587997145,635,
2012-08-16,884.2182006835938,884.2182006835938,884.2182006835938,884.2182006835938,23,
2012-08-17,884.2182006835938,893.2407913286132,870.383479457008,893.2407913286132,737,
2012-08-21,883.61669921875,883.61669921875,883.61669921875,883.61669921875,140,
2012-08-22,883.61669921875,884.2181641181006,878.2031039368313,881.210634027466,298,
2012-08-23,898.8841552734375,899.5266743265279,898.8535143094798,899.5266743265279,210,
2012-08-24,898.914794921875,899.5266730101124,887.2881700553481,899.5266730101124,308,
2012-08-27,898.7923583984375,898.9148176805203,893.407496440276,893.407496440276,387,
2012-08-28,898.302734375,899.5265950220357,887.3187340895938,887.3187340895938,270,
2012-08-29,897.4767456054688,899.5266574287245,880.2817271614911,880.2817271614911,424,
2012-08-30,898.8534545898438,898.8534545898438,893.4074157707224,893.4074157707224,9,
2012-08-31,895.73291015625,898.792510345483,888.5122035128494,893.4076474769734,291,
2012-09-03,895.2431640625,895.8550421175204,887.2881218872571,890.347825892348,214,
2012-09-04,893.5604248046875,898.9147499715277,875.0497279202787,875.1109052683763,862,
2012-09-05,896.22216796875,896.4669819250612,878.1092816547767,878.1399226155623,665,
2012-09-06,893.43798828125,908.0017531058896,893.43798828125,908.0017531058896,63,
2012-09-07,895.1514892578125,899.5267683844481,886.1256851834862,893.4075685465984,58,
2012-09-10,893.4075317382812,901.9744529889864,884.8406104875763,884.8406104875763,85,
2012-09-11,898.914794921875,899.5266730101124,884.901730476887,884.901730476887,91,
2012-09-12,899.5265502929688,899.5265502929688,899.5265502929688,899.5265502929688,7,
2012-09-13,898.8841552734375,899.5266743265279,887.3494532817682,899.2206829936271,159,
2012-09-14,899.5265502929688,899.5265502929688,893.4073519387273,893.4378883218055,343,
2012-09-17,895.1514892578125,899.5267683844481,884.840646942937,884.840646942937,26,
2012-09-18,893.5299072265625,894.631413374414,893.4075525134716,894.631413374414,15,
2012-09-20,905.6458740234376,905.6458740234376,887.3494537705958,887.3494537705958,11,
2012-09-21,899.5265502929688,911.765051578106,893.4073519387273,911.765051578106,879,
2012-09-24,911.76513671875,911.76513671875,908.7054326792596,908.7054326792596,16,
2012-09-25,897.1401977539062,908.7361825470734,896.4671422628224,908.7361825470734,135,
2012-09-26,920.17919921875,920.17919921875,896.4671691092071,902.5863689514504,47,
2012-09-27,913.4785766601562,930.1227903898986,899.5266893134561,905.6765295778786,338,
2012-09-28,917.9456176757812,924.0036399437691,905.707113852129,924.0036399437691,77,
2012-10-01,941.7493286132812,941.7493286132812,933.1824085527704,933.1824085527704,93,
2012-10-03,988.8368530273438,988.8368530273438,945.420906454854,945.420906454854,1230,
2012-10-04,1012.5795288085938,1027.724637839235,992.539080647888,1027.418751040076,726,
2012-10-05,993.15087890625,1003.5535379856076,976.3229250112138,1003.5535379856076,246,
2012-10-08,985.1959838867188,1021.9113920472628,976.3230709229734,1018.8517921299974,116,
2012-10-09,982.1363525390624,1003.553655851202,982.1363525390624,1002.941673141326,186,
2012-10-10,979.5967407226562,1018.8516848386524,979.0766809493956,1017.5971831213724,189,
2012-10-11,985.3489379882812,994.3442052876552,985.1959423123724,985.8078204393328,259,
2012-10-12,995.2620849609376,1006.613255716894,991.315152042754,1006.001377583666,569,
2012-10-15,991.31494140625,997.4342443216706,991.31494140625,994.3745405756332,29,
2012-10-16,963.7784423828124,1006.6130398220486,941.77980204414,994.3745385922724,473,
2012-10-17,945.635009765625,980.3005007525968,939.3321742086002,980.3005007525968,228,
2012-10-18,955.211669921875,963.7479497640388,948.4804879805966,951.5400876148132,175,
2012-10-19,972.9574584960938,972.9574584960938,958.8833200978764,958.8833200978764,88,
2012-10-22,956.435546875,957.65940766473,948.4805040300917,957.65940766473,201,
2012-10-23,966.4713745117188,972.9577448365568,957.6597410805082,972.9577448365568,182,
2012-10-25,979.0767211914062,979.0767211914062,971.9783703608176,971.9783703608176,413,
2012-10-29,975.955810546875,975.9864515111424,975.9558105468748,975.9864515111424,2,
2012-10-30,934.1309204101562,1009.6728211792984,934.1309204101562,1009.6728211792984,22,
2012-10-31,939.6077880859376,960.7191011848888,930.1228921833018,960.7191011848888,152,
2012-11-01,938.9343872070312,942.3917960035174,936.241956643094,942.3917960035174,70,
2012-11-02,936.8845825195312,948.4804616742975,936.2420634768662,948.4499252875044,176,
2012-11-05,939.9135131835938,948.4804334979668,936.242035664099,936.9150910735632,140,
2012-11-06,942.361328125,961.6369007457388,942.361328125,961.6369007457388,15,
2012-11-07,939.3017578125,939.3322942023748,939.3017578125,939.3322942023748,77,
2012-11-08,939.3017578125,939.3017578125,939.3017578125,939.3017578125,0,
2012-11-09,930.36767578125,945.3904293872704,930.1228617767274,933.1825662382072,47,
2012-11-12,943.095703125,963.7786694539122,924.9827086712862,951.540165340683,417,
2012-11-15,939.3017578125,948.4805573868194,939.3017578125,948.4805573868194,110,
2012-11-16,942.361328125,942.9732062467662,939.3017283628204,939.3017283628204,117,
2012-11-19,939.1181030273438,939.1181030273438,939.1181030273438,939.1181030273438,4,
2012-11-20,924.6155395507812,925.2580585908004,924.6155395507812,925.2580585908004,44,
2012-11-21,921.8618774414062,921.8618774414062,921.5558860979093,921.5558860979093,7,
2012-11-22,919.1082153320312,938.6591368274096,919.1082153320312,924.6155363095556,726,
2012-11-23,924.6461791992188,924.6768201659748,924.6461791992188,924.6461791992188,8,
2012-11-26,917.88427734375,918.4961553667854,917.88427734375,918.4961553667854,130,
2012-11-27,915.4059448242188,918.496080223894,899.5265035651678,918.496080223894,779,
2012-11-29,917.88427734375,946.9506272594064,911.7650788067668,917.88427734375,1680,
2012-11-30,913.2948608398438,917.8843122052184,911.7651134358264,917.8843122052184,49,
2012-12-03,910.755615234375,911.7653031109364,890.347998385948,911.7653031109364,611,
2012-12-04,913.9374389648438,914.8247719948324,908.7054682529596,908.7054682529596,77,
2012-12-05,910.755615234375,917.8845031533092,890.347998385948,908.7055985130668,796,
2012-12-06,912.0709228515624,917.8842343933354,902.5861341900616,914.2126526969548,128,
2012-12-07,909.654052734375,916.6605855003212,903.1983253249005,910.541385836646,270,
2012-12-10,908.7053833007812,917.884285767148,903.8100453416016,917.884285767148,432,
2012-12-11,906.5332641601562,914.2128523212422,873.5506173391417,873.5506173391417,298,
2012-12-12,908.6138305664062,946.950803737476,873.8259806590187,946.950803737476,435,
2012-12-13,907.4205322265624,911.7652749738528,899.5879480479042,908.7055704704056,158,
2012-12-14,904.3609619140624,917.5785135087964,889.2464938586877,917.5785135087964,1680,
2012-12-17,900.719970703125,924.9521647272136,893.4075510923913,924.9521647272136,323,
2012-12-18,908.6444091796876,908.6444091796876,908.6444091796876,908.6444091796876,5,
2012-12-19,914.1515502929688,914.8247102609828,902.586208179779,908.64422958526,562,
2012-12-20,911.7039794921876,924.952171424481,908.7055569677746,924.952171424481,56,
2012-12-21,909.9292602539062,917.8843022289836,896.4975385770475,914.2127202612572,340,
2012-12-24,907.8487548828124,913.6008898075244,896.4670488856864,911.7651510163748,219,
2012-12-26,905.6458740234376,911.7651778014804,905.0339959339676,905.0339959339676,166,
2012-12-27,908.7053833007812,911.1531045687002,905.6457840042118,905.6457840042118,51,
2012-12-28,905.9517211914062,910.5411721504468,892.8259918421365,910.5411721504468,49,
2012-12-31,902.4639892578124,905.584766450245,887.2882402109308,887.2882402109308,208,
2013-01-01,906.686279296875,914.2128719433352,905.584773150802,911.7652548020804,455,
2013-01-02,905.6458740234376,914.7636000508872,900.8117129289524,911.7651778014804,219,
2013-01-03,908.7053833007812,912.3769652026596,898.3027247771134,908.7053833007812,656,
2013-01-04,905.6458740234376,911.7651778014804,905.6458740234376,905.7070513747176,49,
2013-01-07,917.88427734375,917.88427734375,905.6457756931262,905.6457756931262,317,
2013-01-08,904.9728393554688,933.1825010032647,902.5862951407508,933.1825010032647,310,
2013-01-09,908.7053833007812,914.8246864705784,902.5861847076424,914.8246864705784,288,
2013-01-10,902.5861206054688,908.7053187640188,902.5861206054688,906.2577022465896,131,
2013-01-11,911.3981323242188,911.7653010582038,911.1533183093344,911.1533183093344,35,
2013-01-14,905.8907470703124,914.1823179544284,890.9598122010447,890.9598122010447,30,
2013-01-15,907.4509887695312,911.153107065826,897.690849208694,899.6184061827147,32,
2013-01-16,902.494384765625,911.7344647652096,899.5877810612387,911.7344647652096,42,
2013-01-17,905.6458740234376,905.6458740234376,874.4990204133748,874.4990204133748,26,
2013-01-18,911.7344970703124,911.7651380329504,877.4974566772422,905.6458345218138,70,
2013-01-21,906.44140625,912.3770735121724,890.3478932157635,902.586291854878,215,
2013-01-22,900.5668334960938,917.8536693314442,883.0352882734078,883.0352882734078,392,
2013-01-23,907.4205322265624,908.6443931126054,892.1837099505269,902.5863706168712,127,
2013-01-24,901.5767211914062,901.7908942411736,880.0064205253154,881.2302814635121,91,
2013-01-25,902.4332885742188,905.5235291725004,887.2881814958788,888.5426832291101,229,
2013-01-28,901.3623046875,908.093485741176,879.3943048238841,879.3943048238841,117,
2013-01-29,901.6682739257812,903.6876491078148,881.1688445468201,883.6777430446018,478,
2013-01-30,898.7617797851562,905.6458525795337,872.6020312671901,881.7809344285816,852,
2013-01-31,899.4349365234375,905.6459545926184,887.9614108559724,901.3624938552524,316,
2013-02-01,907.7264404296876,907.7264404296876,907.7264404296876,907.7264404296876,21,
2013-02-04,899.4349365234375,908.0936763215926,887.288250778667,908.0936763215926,168,
2013-02-05,893.4075317382812,893.4075317382812,893.4075317382812,893.4075317382812,4,
2013-02-06,875.6616821289062,884.2285503409747,875.6616821289062,884.2285503409747,103,
2013-02-07,875.6616821289062,875.6616821289062,875.6616821289062,875.6616821289062,0,
2013-02-08,884.2285766601562,886.6762981836038,871.9595372321295,873.8259170505081,61,
2013-02-11,872.7549438476562,875.6615997246181,863.5760938483842,875.6615997246181,109,
2013-02-12,864.03515625,870.1544079170029,856.6920960802651,865.1060213701003,186,
2013-02-13,862.199462890625,903.81020910133,847.513289487138,862.8113933184792,306,
2013-02-14,841.21044921875,868.930534958768,829.1555304010363,868.930534958768,281,
2013-02-15,856.6920776367188,856.6920776367188,847.819217813339,847.819217813339,9,
2013-02-18,866.788818359375,871.9595596211738,851.307183250557,851.307183250557,145,
2013-02-19,858.650146484375,868.9304504940882,857.3039311369116,868.9304504940882,37,
2013-02-20,844.82080078125,857.3040133361397,832.6435272752702,832.6435272752702,43,
2013-02-21,841.3941040039062,847.4521264518619,826.065411235385,842.0059821537619,208,
2013-02-22,850.511474609375,855.4680417168076,845.0653842116171,851.0622275272337,176,
2013-02-25,836.3455810546875,838.3343154390551,829.1554649359515,829.7673952746026,91,
2013-02-26,843.0155639648438,849.6549273373008,819.9766969800195,819.9766969800195,242,
2013-02-27,850.511474609375,850.5726519485845,821.2003656275699,821.2003656275699,102,
2013-02-28,845.1878662109375,853.6324318269351,830.0734009666015,850.5727800806807,331,
2013-03-01,839.0074462890625,844.4535898515866,803.4547266250161,822.1184194599967,462,
2013-03-04,835.5806274414062,844.4535386260796,831.6031588041357,838.3342877301556,204,
2013-03-05,843.0767822265625,843.0767822265625,843.0767822265625,843.0767822265625,7,
