Date,Close,High,Low,Open,Volume,Adj Close
2020-06-25,838.7576904296875,843.8401399272524,838.1098998273626,838.1098998273626,11849,
2020-06-26,837.1134033203125,844.0395323342955,835.1202761695499,844.0395323342955,43945,
2020-06-29,838.1099243164062,841.9466695565371,834.4226271097419,834.4226271097419,11869,
2020-06-30,837.3624267578125,840.9500307957886,837.1631019056127,839.903651353496,8675,
2020-07-01,837.2129516601562,841.6974873010995,835.1700086999191,838.9071217340386,8923,
2020-07-02,837.3126831054688,842.0463598335892,836.3161195837591,841.9965438225857,21181,
2020-07-03,840.05322265625,842.544631430469,839.1064751569648,840.3521795440744,12355,
2020-07-06,846.829833984375,866.910612836204,840.202662380312,842.0961573601611,40513,
2020-07-07,848.5737915039062,852.0617636357485,846.580664571425,850.0686367032672,11206,
2020-07-08,838.1597290039062,856.9948036974182,834.1734749587532,844.1391100716359,259562,
2020-07-09,841.2490844726562,845.5841112727661,837.1631377166947,841.2989004814859,116807,
2020-07-10,843.690673828125,846.0824506690149,841.5480986991807,843.5412257914518,9472,
2020-07-13,847.1287841796875,852.0617856299955,844.3384185672675,851.0652221380305,49531,
2020-07-14,847.3779296875,851.8126494160816,843.24222766847,851.8126494160816,18296,
2020-07-15,852.1115112304688,855.0513853849262,844.1390041406327,847.0788782950901,58827,
2020-07-16,852.46044921875,855.0016739995016,851.0652359771483,855.0016739995016,39786,
2020-07-17,856.4466552734375,859.785118508623,842.2954420850907,853.0583152053101,103534,
2020-07-20,859.1873168945312,861.4794009689637,853.4071994562921,859.4862738041678,24981,
2020-07-21,865.3160400390625,866.013646626052,858.3400958199804,858.9878863990577,140691,
2020-07-22,868.8040161132812,915.8418237988244,859.0875223352197,875.9792852221618,623643,
2020-07-23,878.2713623046875,884.0016021812348,867.0102074080322,873.4878698771728,239358,
2020-07-24,886.243896484375,891.8745045139303,868.2559377160003,872.4415165248779,121704,
2020-07-27,869.0531616210938,921.8212095088722,857.2439088348456,898.8006176880567,584073,
2020-07-28,880.5634765625,886.1940846183803,868.0068009025688,873.9363658407507,99262,
2020-07-29,884.4002685546875,900.8933819101964,875.182056405717,900.8933819101964,46592,
2020-07-30,884.3006591796875,895.9106490960248,879.7164910895616,882.9553226908542,58261,
2020-07-31,893.7679443359375,899.3487363917893,879.9655642885289,879.9655642885289,108555,
2020-08-03,885.6958618164062,906.7732053897972,872.7405355676149,906.7732053897972,219970,
2020-08-04,882.8057250976562,899.2988991776697,875.0823582092828,887.9878673039689,29309,
2020-08-05,867.06005859375,890.2301599041837,863.223313459605,887.9380760256527,333196,
2020-08-06,869.3023681640625,884.9484279861065,867.3590570861729,884.9484279861065,33317,
2020-08-07,878.2713623046875,883.8022773247955,864.7679396302528,871.9432086842282,92145,
2020-08-10,922.9174194335938,944.7421840924756,882.0085005258946,884.4500932300339,198550,
2020-08-11,941.4036865234376,955.5050228329734,912.0050647749576,935.7730787058543,79620,
2020-08-12,904.33154296875,965.4706881959236,884.9483710988568,965.4706881959236,136913,
2020-08-13,901.3418579101562,905.9260256198264,894.4157295109785,903.8332666274572,205198,
2020-08-14,906.0755615234376,921.2233391419368,898.9501080490674,906.8728001716933,57134,
2020-08-17,920.82470703125,926.8040882457386,907.3710992986506,911.855635209517,41660,
2020-08-18,930.7405395507812,937.0686937621864,918.6820841023064,930.7903555631916,24238,
2020-08-19,996.065185546875,996.5634672805152,927.8504040464423,933.7799688418428,228707,
2020-08-20,1056.008544921875,1096.2198581143607,1001.5463249135752,1005.432946922508,263118,
2020-08-21,1043.05322265625,1096.219861614384,1026.4604158752868,1075.142519035907,100088,
2020-08-24,1043.5513916015625,1062.8348691161243,1027.9551500171422,1055.1613795746705,49851,
2020-08-25,1016.694091796875,1056.3573068120966,996.0652152440476,1046.391671842171,64911,
2020-08-26,1027.9053955078125,1044.3985704476331,1008.5720996875204,1044.3985704476331,33443,
2020-08-27,1010.2164306640624,1035.429475012766,1005.6322020754016,1012.5583305555352,22197,
2020-08-28,951.0703125,978.5256844480822,891.8744795472303,953.7112299957726,643601,
2020-08-31,914.0978393554688,974.6390699260272,905.8761907594668,956.7009275347506,91310,
2020-09-01,904.0325927734376,941.8023124860964,897.4552372551802,914.7456502730408,212758,
2020-09-02,902.7869262695312,931.1889868780664,894.914050051387,905.9758809055996,89118,
2020-09-03,916.0909423828124,925.8074359245394,897.9036595995801,901.8899133602888,43196,
2020-09-04,902.23876953125,918.0841540231158,899.0996309001217,899.0996309001217,49957,
2020-09-07,908.1184692382812,912.8023297495024,894.9140031560785,902.8865109792952,87930,
2020-09-08,904.6304931640624,912.7026329700924,902.8865070852556,908.8658879268796,136633,
2020-09-09,910.5101928710938,918.7816570907224,888.98438650721,911.5565722968496,93600,
2020-09-10,915.0944213867188,926.8040423519176,906.9724046423962,926.8040423519176,33732,
2020-09-11,920.5755004882812,923.0170931418024,904.9792579360436,918.83151442511,37572,
2020-09-14,936.072021484375,971.5995322401764,921.8211765418362,926.6046688604316,61090,
2020-09-15,955.9036865234376,958.3950951826284,933.879597480946,933.879597480946,25801,
2020-09-16,953.8109130859376,966.6666067219918,941.7525189198786,956.1030578240596,16139,
2020-09-17,945.3899536132812,956.8005566056114,934.427755519027,956.8005566056114,54801,
2020-09-18,945.9878540039062,952.5153324300557,926.8040076098318,926.8040076098318,97973,
2020-09-21,923.3161010742188,951.7181613878888,920.276594503978,947.6322752869634,154912,
2020-09-22,935.4741821289062,961.68379036443,892.0738532884225,919.8281228045272,66233,
2020-09-23,948.7283935546876,960.4878299651792,926.8538139121638,926.8538139121638,55741,
2020-09-24,925.01025390625,944.1941013028428,916.788605021996,922.1201954228336,17301,
2020-09-25,935.5239868164062,958.6442722109322,926.8040561803012,958.6442722109322,15867,
2020-09-28,920.0771484375,945.688839687166,907.8692469283104,939.0616688234452,11802,
2020-09-29,915.4431762695312,945.738729990322,908.865881718834,945.738729990322,20563,
2020-09-30,921.1734619140624,925.9071386162424,910.7594218295944,912.9019968942828,23627,
2020-10-01,968.4603881835938,991.5806733349784,916.888227535267,944.2439075225046,157888,
2020-10-05,964.0755004882812,1016.4947133360362,956.7009066692106,996.5634444470944,48464,
2020-10-06,974.4895629882812,993.2250048495954,961.932887619909,975.6854513151278,18866,
2020-10-07,971.0015258789062,976.6321334272964,961.68368240545,961.68368240545,16480,
2020-10-08,934.6769409179688,976.6322403838884,923.9140063432064,975.6356768732924,78264,
2020-10-09,933.829833984375,950.621965786828,928.6476915167722,950.621965786828,31464,
2020-10-12,926.8040161132812,936.7198346873164,918.8315084477908,921.8211988223496,16181,
2020-10-13,924.3624877929688,929.096164548724,918.5326154870976,926.804080600493,17117,
2020-10-14,925.7078247070312,931.4380646167816,914.0978360379834,919.329794216451,7172,
2020-10-15,896.2593994140625,948.728494362044,892.7714270083197,948.728494362044,33948,
2020-10-16,936.3710327148438,939.0617663082156,896.2593521634799,896.2593521634799,60777,
2020-10-19,933.3314819335938,941.2043574765898,924.3125949244792,930.8898893290896,12837,
2020-10-20,936.4209594726562,946.7353678341584,917.0876023677728,943.2972114385204,55318,
2020-10-21,925.7078247070312,959.1425167110144,924.81089326056,938.7627817364736,38651,
2020-10-22,961.733642578125,972.1477438495402,921.871100544315,926.0566796229476,92955,
2020-10-23,977.9775390625,994.570345203931,960.7370031594172,960.7370031594172,42651,
2020-10-26,959.5910034179688,981.6150320921056,952.9638319168284,981.6150320921056,16435,
2020-10-27,958.644287109375,963.6769207039154,932.8332676952076,959.6906666368876,43191,
2020-10-28,982.9105834960938,986.5978806697394,947.7319035524466,949.276564836898,59988,
2020-10-29,977.0308837890624,982.6116150820832,956.5514551186571,982.6116150820832,14531,
2020-10-30,960.9861450195312,984.0566137537425,950.6717374023118,977.0308534329258,7836,
2020-11-02,932.9827270507812,972.5463087319512,917.0875276367929,952.4157145964672,28632,
2020-11-03,926.9036865234376,944.7421974940478,921.8212370063228,944.7421974940478,24565,
2020-11-04,926.3057861328124,946.2370564100112,917.037757618997,946.2370564100112,18438,
2020-11-05,938.1648559570312,946.7352772950132,923.764501942568,936.7696427971712,7742,
2020-11-06,933.7301025390624,946.735242921482,924.0136092564472,946.735242921482,11318,
2020-11-09,939.9586791992188,947.8314941348158,928.797156144843,947.8314941348158,23649,
2020-11-10,927.3521118164062,943.1476790892616,921.7215647852458,936.8194646484131,26372,
2020-11-11,940.45703125,971.1013603131146,901.840193812742,901.8900098249978,88012,
2020-11-12,935.922607421875,946.7352967439988,934.029112498224,946.7352967439988,19182,
2020-11-13,968.9586181640624,986.5978031737654,929.2455895078866,933.680308970062,122314,
2020-11-14,965.5704345703124,991.481086511941,954.7078676953884,991.481086511941,6889,
2020-11-17,1005.4827270507812,1007.5754860114256,969.0583443210984,983.608146679405,95373,
2020-11-18,998.4071044921876,1045.345220370172,937.018818061801,1016.4947561000128,132701,
2020-11-19,972.3967895507812,1012.4586525382468,953.8607336496912,1002.443201997732,48327,
2020-11-20,958.3453369140624,973.4930538142556,951.7181651511704,959.4415324599888,19017,
2020-11-23,978.426025390625,995.1682799101388,931.7868660771908,948.7284454604122,36505,
2020-11-24,974.091064453125,993.573869897364,971.6494715646236,993.573869897364,9398,
2020-11-25,977.5789184570312,987.9431417359216,968.6596635055564,974.0411304107494,55471,
2020-11-26,1051.42431640625,1070.3091451202538,959.1923204639146,991.5806325834752,252277,
2020-11-27,1135.8333740234375,1175.7955504375925,1063.333371426197,1081.27151639871,120137,
2020-12-01,1249.591064453125,1290.5498021845708,1141.563550889904,1146.0480868820512,178964,
2020-12-02,1229.7591552734375,1290.5495187026754,1188.6010408815196,1275.6010686790924,66384,
2020-12-03,1270.5684814453125,1365.2918830108797,1207.2369492056212,1207.2369492056212,124906,
2020-12-04,1256.46728515625,1335.3950641692084,1228.6631397139072,1303.505032786063,29138,
2020-12-07,1250.38818359375,1294.5359956149252,1226.8693091583154,1260.6528363763514,27202,
2020-12-08,1213.06689453125,1270.6184354301447,1200.8589919163328,1270.6184354301447,32225,
2020-12-09,1189.3985595703125,1225.9723920463318,1161.4947810466688,1225.7731280029195,37746,
2020-12-10,1231.3538818359375,1253.62705255499,1175.9449735157011,1189.3985812635503,29659,
2020-12-11,1305.8470458984375,1320.4467264875022,1229.1615280657768,1251.6838403534362,53738,
2020-12-14,1356.02392578125,1366.2885786429067,1308.7370356694364,1320.3470249457637,68199,
2020-12-15,1354.280029296875,1395.5876627063174,1332.1563664662388,1383.2302499757916,57441,
2020-12-16,1344.5135498046875,1374.609716145907,1308.7368990322957,1356.322801890694,27881,
2020-12-17,1323.0377197265625,1365.292037780744,1306.7439303211684,1344.5137124848293,8584,
2020-12-18,1309.583984375,1330.412184477126,1279.5874493397976,1307.491225493625,14338,
2020-12-21,1218.4483642578125,1347.353826182621,1184.5153290726946,1316.310849422289,31699,
2020-12-22,1245.604736328125,1295.2335253725962,1211.3229277810403,1240.7215508740396,37332,
2020-12-23,1358.565185546875,1392.199203527588,1253.6768776218366,1253.6768776218366,60777,
2020-12-24,1324.0841064453125,1382.0840529523375,1316.6098802639528,1365.8401410420056,15844,
2020-12-28,1316.31103515625,1364.395229894653,1300.515526085304,1364.395229894653,11146,
2020-12-29,1299.0703125,1353.3331427979597,1292.0444916329564,1353.3331427979597,18725,
2020-12-30,1300.6649169921875,1335.3951317221092,1291.4467043291804,1309.085830169957,10761,
2020-12-31,1288.2078857421875,1313.4707471790866,1270.6185149114835,1295.5326034391596,12575,
2021-01-01,1301.013671875,1320.9449422216103,1294.5360090123515,1299.0704216765334,14402,
2021-01-04,1317.207763671875,1360.1098696244828,1311.6270325819034,1312.0754374821245,16769,
2021-01-05,1294.7353515625,1335.395194195346,1265.6357437523054,1335.395194195346,18636,
2021-01-06,1261.5496826171875,1307.092583150099,1248.693989915193,1294.735172167943,49557,
2021-01-07,1282.0789794921875,1335.4450051068934,1267.8779492102103,1276.1992303435204,24797,
2021-01-08,1292.9415283203125,1327.2730927418872,1286.5634974959778,1295.0342873710483,11366,
2021-01-11,1276.8968505859375,1327.273062101293,1271.6150154195575,1308.0892148859114,46682,
2021-01-12,1317.755859375,1330.4121661529862,1262.5959767385723,1262.5959767385723,17425,
2021-01-13,1298.5223388671875,1325.4295554054945,1285.5670123857803,1325.4295554054945,16056,
2021-01-14,1278.3416748046875,1309.0358755476316,1267.0804599582093,1298.6715920726892,12837,
2021-01-15,1274.15625,1295.5324873814693,1261.4500659891432,1282.1785127967596,10074,
2021-01-18,1257.61328125,1265.6356662198316,1237.0343419506248,1265.6356662198316,15656,
2021-01-19,1265.386474609375,1294.5359563044522,1245.6544691093045,1245.704345943468,16344,
2021-01-20,1280.2353515625,1294.5360137584591,1256.267950222502,1271.6150527758227,6255,
2021-01-21,1261.400146484375,1305.4980777361495,1256.5169614054294,1275.6011751925737,12423,
2021-01-22,1240.4224853515625,1270.8675476007547,1230.6562364706622,1267.6287163678965,14597,
2021-01-25,1203.69921875,1264.6391020977176,1195.876219477747,1246.501694762633,42007,
2021-01-27,1208.582275390625,1222.1355134354894,1195.8760919140384,1195.8760919140384,17812,
2021-01-28,1217.3521728515625,1230.7559030544608,1196.9226214243429,1214.5118696007842,19209,
2021-01-29,1208.532470703125,1235.7387020785677,1198.068554274234,1223.381290727619,37756,
2021-02-01,1220.790283203125,1245.7043706154338,1195.8761957908164,1195.8761957908164,32917,
2021-02-02,1259.207763671875,1270.9173839096063,1224.7764486954982,1224.7764486954982,27992,
2021-02-03,1282.5771484375,1306.74381187931,1246.8503734114197,1273.5582006370364,66722,
2021-02-04,1277.893310546875,1302.5083781375058,1268.6750989954046,1302.5083781375058,35477,
2021-02-05,1276.5977783203125,1302.5084279973837,1265.2868075029842,1295.5324838535566,29962,
2021-02-08,1310.48095703125,1315.463774358365,1267.6287280180609,1295.532505049905,91962,
2021-02-09,1315.4139404296875,1321.4431982524786,1290.699238671565,1314.467253766983,121138,
2021-02-10,1322.6888427734375,1329.9638046394475,1297.9242653006845,1318.7524657950696,37069,
2021-02-11,1287.111572265625,1325.42938825059,1280.5840330090286,1325.42938825059,24827,
2021-02-12,1292.094482421875,1303.6047181043575,1281.5806886100415,1281.5806886100415,22314,
2021-02-15,1353.0343017578125,1395.1889891621124,1299.4690102096242,1315.4639040671343,99494,
2021-02-16,1338.5341796875,1374.3605859168736,1326.425909824381,1362.2523160537546,18664,
2021-02-17,1365.2919921875,1393.1957701300182,1325.4294522696168,1325.4294522696168,172348,
2021-02-18,1429.8194580078125,1525.7386932984568,1380.2404247017394,1380.2404247017394,316236,
2021-02-19,1433.3572998046875,1484.8795829834517,1416.7644935572932,1425.0857742727087,70790,
2021-02-22,1429.3709716796875,1479.8966887567144,1420.1028831503825,1430.0685174181044,33943,
2021-02-23,1500.87451171875,1533.7112304683858,1435.0514437131096,1445.017078738895,78975,
2021-02-24,1532.06689453125,1539.590997725291,1500.027353213156,1531.7181216313743,25154,
2021-02-25,1613.5859375,1623.4020643878953,1522.5996344022135,1553.6426141072614,71232,
2021-02-26,1434.1544189453125,1653.2987432381435,1405.1544472367584,1609.449951976855,188915,
2021-03-01,1420.052978515625,1474.7145787245124,1381.2368824631485,1449.9997575641278,92804,
2021-03-02,1419.7042236328125,1443.3726048549945,1384.974012780109,1443.3726048549945,38802,
2021-03-03,1405.353759765625,1428.0754555909712,1384.2266628163704,1424.0892017023712,83582,
2021-03-04,1419.7042236328125,1444.8176948043074,1398.7266366347949,1405.7523357544735,34309,
2021-03-05,1404.7060546875,1445.0169974384764,1386.219754094428,1445.0169974384764,28695,
2021-03-08,1391.9998779296875,1421.8469046463797,1365.2919287650536,1410.6854426481873,38572,
2021-03-09,1365.939697265625,1412.2798970186611,1360.9568800878792,1404.7557944199411,15457,
2021-03-10,1365.989501953125,1384.5754350298705,1340.4277462255277,1376.304031205526,82205,
2021-03-12,1357.86767578125,1388.810900153867,1348.9483592674137,1375.257660582637,15791,
2021-03-15,1306.793701171875,1367.8332125089698,1290.549668270005,1367.8332125089698,29376,
2021-03-16,1302.25927734375,1325.628641389537,1295.5823509451857,1316.4603063869097,16003,
2021-03-17,1287.8092041015625,1330.2627855711482,1271.8641878387457,1302.2593750897402,77263,
2021-03-18,1289.4534912109375,1323.436281024553,1280.8830697453088,1323.436281024553,49665,
2021-03-19,1306.9432373046875,1313.7697950385243,1260.9519261482535,1292.144292709937,28105,
2021-03-22,1385.17333984375,1403.1613590515765,1290.699196329913,1315.463774110853,99345,
2021-03-23,1395.28857421875,1435.0514834014975,1395.1889421959004,1422.0462806728428,163026,
2021-03-24,1391.8504638671875,1420.1030153154036,1364.295458222307,1406.4998989437972,20473,
2021-03-25,1351.439697265625,1395.1888579264826,1325.4792918639814,1395.1888579264826,15928,
2021-03-26,1334.9466552734375,1375.2575992878906,1330.960401362458,1375.2575992878906,15574,
2021-03-30,1360.807373046875,1375.307419713667,1336.491200857069,1348.300453253824,17391,
2021-03-31,1362.25244140625,1378.1477023820826,1328.4191589002876,1367.285135792344,13225,
2021-04-01,1377.9483642578125,1385.2233267926645,1348.4501076721049,1369.377942105663,9973,
2021-04-05,1372.56689453125,1419.6046409229164,1353.7815760934384,1384.824552031006,14932,
2021-04-06,1421.946533203125,1433.0582399921975,1371.271306139961,1371.271306139961,25563,
2021-04-07,1484.1820068359375,1499.6784956191898,1422.8434773284298,1425.085745109196,45234,
2021-04-08,1486.5238037109375,1519.759168407927,1474.3656573731914,1502.8175907928878,24230,
2021-04-09,1511.786865234375,1524.7421910406024,1440.034291538347,1483.8332097383022,112250,
2021-04-12,1449.700927734375,1538.145941589486,1445.0171277736445,1499.8281222754035,41957,
2021-04-13,1436.6956787109375,1494.6458659115892,1415.1200563387104,1454.982593136984,16691,
2021-04-15,1506.4552001953125,1538.6940042574608,1408.3933299979642,1433.0582759858996,127881,
2021-04-16,1510.989501953125,1557.379580676145,1503.6647846944418,1514.3778421203056,94718,
2021-04-19,1466.8914794921875,1495.1939049905486,1447.9070193047075,1494.8451321232149,21345,
2021-04-20,1496.63916015625,1529.077230113681,1487.3710706536574,1524.7422030821413,14614,
2021-04-22,1501.9207763671875,1519.7592867516814,1464.2507503155684,1474.864053915511,126170,
2021-04-23,1506.6048583984375,1539.6907203633914,1488.8659781378035,1488.8659781378035,56609,
2021-04-26,1515.42431640625,1533.7112323710892,1504.0634681325969,1506.604753727652,18731,
2021-04-27,1547.3143310546875,1559.4226018194645,1521.9019619943872,1540.487895460809,39510,
2021-04-28,1689.8228759765625,1762.9207823327224,1548.659635808395,1548.659635808395,411122,
2021-04-29,1800.939697265625,1823.7111482012533,1658.3314891872635,1694.1080204023635,194165,
2021-04-30,1799.1956787109375,1853.608018803723,1765.0135036823506,1773.8829427261437,145100,
2021-05-03,1817.9310302734373,1853.6080511000985,1783.848608316761,1783.848608316761,54207,
2021-05-04,1788.383056640625,1843.642453408126,1774.8795727134443,1843.642453408126,51780,
2021-05-05,1750.4139404296875,1838.659688502991,1693.6098199718715,1813.695723746728,53537,
2021-05-06,1715.583984375,1793.8142154371187,1669.8416975511911,1695.254065603217,65681,
2021-05-07,1716.0323486328125,1768.9000872239708,1702.927636856561,1713.0925351763417,39314,
2021-05-10,1723.3572998046875,1756.2936503094386,1711.498169889248,1716.0324607990103,21289,
2021-05-11,1713.1922607421875,1753.4035729850389,1707.212879839137,1748.3710003821277,23252,
2021-05-12,1710.700927734375,1741.9930468419052,1707.8108691731802,1739.0033562580804,24104,
2021-05-14,1702.7783203125,1737.95694035345,1674.2267505049738,1737.95694035345,20394,
2021-05-17,1682.298828125,1738.0067523735593,1674.2266880662728,1714.0892282583268,29366,
2021-05-18,1722.2113037109375,1734.020557314206,1676.219872070399,1676.219872070399,58738,
2021-05-19,1695.7216796875,1734.8821156040683,1687.5404398815076,1734.8821156040683,27028,
2021-05-20,1702.456298828125,1726.4514684594344,1682.1527593356589,1682.1527593356589,22734,
2021-05-21,1768.7547607421875,1806.8675448319875,1704.5016884063746,1718.070630701647,68647,
2021-05-24,1836.449951171875,1844.7808734296043,1785.9155021303363,1792.8995292336394,44368,
2021-05-25,1802.12841796875,1885.587566016009,1783.8701270104775,1885.587566016009,33712,
2021-05-26,1884.9888916015625,1935.5731515358195,1782.2737381395914,1823.828722168803,91002,
2021-05-27,1918.56201171875,1945.550335603701,1870.7214765420208,1909.532735800365,145068,
2021-05-28,1907.238037109375,1955.5276210905777,1895.6645306490293,1955.5276210905777,55959,
2021-05-31,1936.8702392578125,1950.1398172074275,1895.664432096072,1895.664432096072,26620,
2021-06-01,1923.500732421875,1950.538868335592,1898.85702249368,1950.538868335592,17037,
2021-06-02,1910.1812744140625,1944.552614914288,1897.709797920256,1944.552614914288,9502,
2021-06-03,1893.0205078125,1943.505021851304,1883.6419328428167,1937.5686475746684,15180,
2021-06-04,1891.4241943359373,1930.584631960986,1861.891761275146,1885.6873149386367,28210,
2021-06-07,1884.8392333984373,1922.5529057124245,1872.567251658312,1910.6302227519047,23140,
2021-06-08,1868.9754638671875,1914.62106774917,1845.878265085493,1914.4215728423471,35053,
2021-06-09,1841.4384765625,1913.5734237211595,1825.824163592008,1893.6190612775308,28874,
2021-06-10,1845.080322265625,1872.7170677831152,1835.8014942572893,1864.7353221559097,15709,
2021-06-11,1860.1458740234373,1891.5739979584569,1846.8761729786083,1867.7285081382936,12575,
2021-06-14,1834.8536376953125,1875.660213157809,1810.908401766172,1855.755784508418,12722,
2021-06-15,1814.400390625,1861.7920027558976,1810.0104064061004,1843.7831414294496,15777,
2021-06-16,1799.0853271484375,1831.7107838696768,1772.995094846451,1814.400398250623,38980,
2021-06-17,1793.5479736328125,1830.8127204509408,1774.6411424909738,1775.9382247426026,13776,
2021-06-18,1814.64990234375,1824.726831758012,1751.5442264904896,1808.364228996598,16696,
2021-06-21,1840.1912841796875,1889.0794709782367,1819.738063172131,1825.8241192111493,40778,
2021-06-22,1842.93505859375,1873.3155267773875,1837.7967858926463,1840.2910812046607,11221,
2021-06-23,1814.2008056640625,1871.6693477584224,1810.858474161017,1850.7672008642903,64768,
2021-06-24,1819.0396728515625,1864.186418902991,1801.1306808694148,1820.835614228878,33586,
2021-06-25,1814.001220703125,1834.2548254246185,1796.640901090586,1815.846974863177,13339,
2021-06-28,1818.8402099609373,1829.8151097467687,1795.8926922269268,1813.851619149196,13059,
2021-06-29,1801.779296875,1834.80374448093,1797.8881715903403,1834.80374448093,7422,
2021-06-30,1886.036376953125,1950.4391287167016,1805.869752360025,1824.776461547864,187976,
2021-07-01,1892.920654296875,1944.552565673796,1885.6871981136348,1914.621022846596,39031,
2021-07-02,1870.2725830078125,1912.62566921984,1857.7511716678885,1910.630232945224,20354,
2021-07-05,1910.380859375,1938.566397579645,1865.7329714225093,1865.7329714225093,35464,
2021-07-06,1893.1202392578125,1935.573194903985,1888.730376867732,1910.630241361408,14643,
2021-07-07,1888.0819091796875,1915.4692245183303,1870.721588480237,1895.664542993307,27225,
2021-07-08,1917.31494140625,1934.475766851668,1877.755513753348,1914.6211510880755,59750,
