Date,Close,High,Low,Open,Volume,Adj Close
2021-04-01,28.14277458190918,28.48989390378373,27.24550798311346,27.834952564842496,1220580,
2021-04-05,28.02816200256348,28.48989409435272,27.64502077331841,27.789108393512908,29415,
2021-04-06,31.21117401123047,33.20546561432477,27.85787981695001,28.489897176079435,1149015,
2021-04-07,29.482128143310547,31.764592864875205,29.157932876273488,31.69909985575184,760830,
2021-04-08,27.90699577331543,31.76459241905683,27.67776649700367,29.72117945803025,5485440,
2021-04-09,27.252058029174805,28.27049011044579,26.783775121230704,28.14605113850552,273570,
2021-04-12,26.3056697845459,27.18001424146517,25.71622330425704,27.18001424146517,132090,
2021-04-13,25.92580223083496,26.809972829813404,25.54266288714336,26.38098538241349,80790,
2021-04-15,27.455087661743164,27.815304823554204,25.56231126764072,26.845992574892243,1705440,
2021-04-16,27.39286994934082,27.83822879898245,26.603667167521955,27.572977604977268,33045,
2021-04-19,26.937686920166016,28.15915070549441,26.394086676393943,26.39736207651016,34665,
2021-04-20,26.91149139404297,28.489897086728057,26.6527891052848,27.96594358227828,59625,
2021-04-22,25.922527313232425,27.494383894908736,25.870132156303164,26.983530177949177,63210,
2021-04-23,26.90493965148925,27.83495470023844,25.54266545948393,27.13089542387176,2038710,
2021-04-26,29.62621688842773,30.978668650356244,26.836171694567103,26.95406174624802,2814615,
2021-04-27,29.04331970214844,31.437125658101404,28.68637791253701,31.01141358212197,701010,
2021-04-28,30.22548484802246,31.037609783624102,28.02816177452452,29.03349408628848,689850,
2021-04-29,28.32615852355957,32.419535462463706,27.58935089941267,32.419535462463706,3619470,
2021-04-30,26.8918399810791,27.900447703526112,26.52507387724357,27.900447703526112,594090,
2021-05-03,24.86807441711425,28.26066352556364,24.69124029994012,25.93562617230811,1136910,
2021-05-04,23.453405380249023,25.52956498892316,23.18815418156609,25.523016062409667,1046100,
2021-05-05,22.54303550720215,24.50458016483889,22.267960024615007,23.55819203711911,861420,
2021-05-06,21.079248428344727,22.79191734863485,20.60769010910357,22.543039398863097,820185,
2021-05-07,20.00187110900879,22.59543328664264,17.093936111656877,21.47548632335505,2796075,
2021-05-10,19.9494743347168,20.761601162609377,19.212666718045806,20.348988822321672,447030,
2021-05-11,18.603574752807617,20.69610770386817,17.984655262829975,19.94947570933892,1039110,
2021-05-12,18.521703720092773,19.582706520732057,17.814369144266085,18.9768868526505,642405,
2021-05-14,17.745603561401367,18.97688987069888,17.680108671879758,18.534806393173525,734115,
2021-05-17,16.023109436035156,17.811095655446973,15.741484985883284,17.680107756980835,4615515,
2021-05-18,14.425055503845217,16.023108731794522,14.421781040752318,16.023108731794522,5999535,
2021-05-19,15.865923881530762,15.865923881530762,13.2527129774574,14.274419517476291,13285305,
2021-05-20,17.450878143310547,17.450878143310547,16.77301648396571,17.264221562574317,1391940,
2021-05-21,19.183195114135746,19.19301944029191,17.683382340601998,18.92776825547121,5460195,
2021-05-24,19.327281951904297,20.624064970875743,18.23025711974076,20.195077490923364,3360930,
2021-05-25,18.891746520996094,19.707146861316502,18.57082665013129,19.57615896771877,1374015,
2021-05-26,18.57410049438477,19.120976130643427,18.010851605370863,18.86227573903275,499230,
2021-05-27,18.708364486694336,19.05875735533576,17.85366679494541,17.85366679494541,2244600,
2021-05-28,18.41036605834961,18.98998819902678,18.014126971503792,18.708363755050392,697155,
2021-05-31,18.217159271240234,18.41364205792741,17.90606183795199,18.40709125758544,1122450,
2021-06-01,19.11770248413086,19.127526811444863,18.21716038340032,18.21716038340032,505710,
2021-06-02,18.557727813720703,19.320733033188343,18.18441276751624,19.22249163982968,521760,
2021-06-03,18.747657775878903,18.95723839305597,18.374342769981894,18.688713695747488,478605,
2021-06-04,19.44517135620117,19.684224968159352,18.50533203487953,19.27161262889128,1037955,
2021-06-07,19.62855339050293,20.227824152407305,19.258511902264694,20.227824152407305,772965,
2021-06-08,19.73334503173828,19.93965026766628,19.39605189828489,19.648203366796444,559650,
2021-06-09,19.62527847290039,20.237648975622506,19.3534802367523,19.89380505667337,747030,
2021-06-10,19.43207359313965,19.84468593431001,19.229041885732176,19.6220055740376,99465,
2021-06-11,19.36330223083496,19.622004482367306,19.248687593897632,19.43207251203621,113925,
2021-06-14,19.579435348510746,19.985496902104945,18.603574086975545,19.51394046153177,687075,
2021-06-15,19.409151077270508,19.975673538550726,19.32400940651136,19.975673538550726,112380,
2021-06-16,19.4419002532959,19.720249331699257,19.28471288530695,19.52049300039093,601065,
2021-06-17,19.64165496826172,19.97567271057957,19.235591538120225,19.42879892638769,685710,
2021-06-18,19.85450935363769,20.17215571982493,18.6625185041752,19.769367685475736,792030,
2021-06-21,20.296594619750977,20.60441665787661,19.37640390559836,19.844686826335984,948300,
2021-06-22,20.75832748413086,21.15129307798492,20.496351670760703,20.54547330689187,849660,
2021-06-23,20.81072235107422,21.085797888103336,20.46687839823752,20.46687839823752,382260,
2021-06-24,20.764873504638672,21.0334000811076,20.515997453670625,20.91223651860754,419715,
2021-06-25,20.768150329589844,20.95153338586493,20.33589120526935,20.57166942048017,413880,
2021-06-28,21.626121520996094,21.80623105092343,20.8139965576655,21.089070205120063,1378395,
2021-06-29,22.21556854248047,22.59215899074273,21.45911224576805,22.26141477611732,1276485,
2021-06-30,23.09646224975586,23.28312069805754,21.30847612313582,21.30847612313582,586890,
2021-07-01,24.245885848999023,24.249159375663275,23.8201737311368,24.03630331673216,1323060,
2021-07-02,25.45752143859864,25.45752143859864,25.378926830215725,25.45752143859864,331035,
2021-07-05,26.7215576171875,26.72810654368488,25.889782116662467,26.72810654368488,1229955,
2021-07-06,26.014223098754883,26.64296693604304,25.385481135265582,26.590569898620075,3700530,
2021-07-07,25.778444290161133,26.61676688953598,24.95321954450211,25.54266605908696,308010,
2021-07-08,26.32204246520996,27.0653990074324,25.742420324140856,26.52507417196734,585840,
2021-07-09,26.75430488586425,26.9835323101944,26.23035327516891,26.32204387014121,335085,
2021-07-12,27.075225830078125,27.75636295042514,26.20743023849992,26.983533357747376,1423950,
2021-07-13,28.42767333984375,28.42767333984375,27.180012066596472,27.50420732374434,1289175,
2021-07-14,29.848896026611328,29.848896026611328,28.77151984741476,29.27582279350732,839220,
2021-07-15,29.92094039916992,31.0965579936974,28.817364745574352,29.996257740334592,2405220,
2021-07-16,30.12396812438965,30.782181075246648,28.75186792129136,30.513656379505,901200,
2021-07-19,29.78667640686035,30.91317234080479,29.05641769716171,30.081400585625087,480675,
2021-07-20,30.47109031677246,30.65119985790116,29.14483613443849,29.475580361494536,781305,
2021-07-22,30.009353637695312,31.08345624058362,29.649138335117875,31.08345624058362,2517390,
2021-07-23,30.50055885314941,30.729790010624622,29.08261419342852,29.53779736074677,1615515,
2021-07-26,31.41747665405273,31.76459411316432,30.444890814720747,30.52020815293217,448725,
2021-07-27,31.80061721801757,32.38023938762285,31.319236443460422,32.092064129135366,1712490,
2021-07-28,33.38884735107422,33.38884735107422,32.41953505067288,32.41953505067288,689970,
2021-07-29,35.055667877197266,35.055667877197266,33.46743622544271,35.055667877197266,1585050,
2021-07-30,36.33607864379883,36.80435967823247,34.90503233940342,36.349176496748655,762495,
2021-08-02,37.97998046875,38.150263814373616,36.349179588468566,37.45602883021754,760410,
2021-08-03,39.224365234375,39.75486765598304,36.78798832294259,38.64146765066732,1063515,
2021-08-04,37.757301330566406,40.27881995436656,37.26609620917169,40.27881995436656,1348515,
2021-08-05,36.81418228149414,37.7572989020867,35.87106940849901,37.7572989020867,1376160,
2021-08-06,37.61975860595703,38.484280619700144,35.180110139738176,37.39708011287072,559740,
2021-08-09,37.17440414428711,38.9034445415945,36.594781944787904,37.98325565278815,575550,
2021-08-10,36.30005645751953,37.6459573383671,36.021703661998735,37.6459573383671,585405,
2021-08-11,36.18544006347656,37.5935623084875,35.049119814696816,35.49775219398768,866145,
2021-08-12,37.99307632446289,37.99307632446289,36.34917767658297,37.135105093043634,996690,
2021-08-13,39.89240646362305,39.89240646362305,39.89240646362305,39.89240646362305,358125,
2021-08-16,41.886695861816406,41.886695861816406,40.2788190978108,41.886695861816406,1974780,
2021-08-17,41.83757400512695,43.880985215595096,40.74055106115591,42.57110623452577,1214925,
2021-08-18,42.266563415527344,42.89857700792064,41.1957361283283,41.26122914348242,279240,
2021-08-20,41.17280960083008,41.78517824997163,40.278816506325285,40.278816506325285,367410,
2021-08-23,40.61283874511719,42.23054171087103,39.11629935702047,42.23054171087103,3148080,
2021-08-24,41.06474304199219,41.91616341319265,39.76141115888346,39.76141115888346,2649255,
2021-08-25,42.01113510131836,42.459771254068144,40.27881934864214,40.27881934864214,537750,
2021-08-26,42.9214973449707,43.67795359679868,40.93702842736951,42.440118478642056,2014680,
2021-08-27,44.149513244628906,44.53592802503244,42.44994404041957,42.76759040631039,2091675,
2021-08-30,46.35665893554688,46.35665893554688,44.24120392932528,44.24120392932528,720915,
2021-08-31,48.671875,48.671875,47.18516181190403,48.138100927454246,1274385,
2021-09-01,50.90849685668945,51.104979648495714,48.03986083814971,49.775448214245294,1518090,
2021-09-02,53.03050231933594,53.45293900652222,49.77544779736083,50.93469213695145,1552950,
2021-09-03,53.31212615966797,55.59131750488581,52.52619875573034,55.59131750488581,878085,
2021-09-06,53.52825546264648,54.081678149685786,52.07756053901122,52.47380149913988,452505,
2021-09-07,53.76075744628906,54.27161118527627,53.37761807894801,53.77058364666044,690885,
2021-09-08,53.61994934082031,54.46809434648619,53.05669669114501,54.21594100157077,352815,
2021-09-09,53.58392333984375,54.294535263132765,53.06324714784677,54.294535263132765,193020,
2021-09-13,53.253177642822266,54.55323413400574,52.72267526527992,54.22904073501695,1022655,
2021-09-14,51.203216552734375,53.91139529622885,50.590847902025,53.77058307318672,1353225,
2021-09-15,48.64567184448242,49.055010623926485,48.64567184448242,48.64567184448242,916605,
2021-09-16,49.05828475952149,50.10291623827393,46.21584470567564,46.53349104496918,1145010,
2021-09-17,49.58224487304688,50.43038991233314,48.79303830074654,49.95883345767728,407970,
2021-09-20,48.34112548828125,50.2356315361635,47.28059438697741,49.9072915701268,232515,
2021-09-21,49.77267456054688,50.4720362088972,47.04747388201277,47.93726684910605,543300,
2021-09-22,50.42606735229492,51.61793145148578,48.99779862438916,49.57895608922568,870465,
2021-09-23,51.56539535522461,52.33698786674513,50.83320423976635,51.220642533489546,1011240,
2021-09-24,51.25347518920898,52.4683239986714,50.36696257560639,52.4683239986714,224460,
2021-09-27,51.15169525146485,52.27132473249111,50.892305842013535,51.351978805506064,165015,
2021-09-28,50.09444427490234,52.067753036176825,49.59536995179352,51.9922343210297,213960,
2021-09-29,50.4654655456543,52.5963761147509,47.60892827122101,49.841622646659815,492375,
2021-09-30,51.56868362426758,52.008655896007205,50.56397048812864,51.877319150961775,662610,
2021-10-01,51.18781280517578,52.00537116324132,49.59865812506774,50.76097308607231,572130,
2021-10-04,51.60151290893555,52.53399132732795,50.43919802250476,51.73284964389632,977970,
2021-10-05,51.82478332519531,52.23848669991927,51.14183833727907,51.49972745289177,502200,
2021-10-06,53.6043701171875,54.41536401697556,51.55226231355806,51.68687936503239,1364805,
2021-10-07,64.31474304199219,64.32458775492299,54.8323531222894,55.807517028373006,6363555,
2021-10-08,61.50416946411133,68.16285126246166,60.74242543173235,64.31474097753589,2670975,
2021-10-11,61.03793716430664,63.77298642996892,60.03322403890288,61.92444609317522,1817910,
2021-10-12,65.8021011352539,69.21352686348146,60.18096588590143,61.037929291387925,4533060,
2021-10-13,66.93486785888672,69.64693580031137,64.5774049519857,65.3391527185779,1219800,
2021-10-14,67.15813446044922,68.09717715288754,65.66747980636339,66.97754788208667,769275,
2021-10-18,67.52587890625,72.88106463700356,64.77441687516135,67.05307716744376,678780,
2021-10-19,66.90203857421875,70.2642184495374,65.79882952602895,67.52587773980684,1314840,
2021-10-20,67.65721893310547,71.7745709956232,65.66748971054697,68.22852040394432,1127070,
2021-10-21,68.84251403808594,73.87592785730051,68.1201751393925,68.30075422777986,626925,
2021-10-22,73.09777069091797,76.83096865964768,70.71732651737663,70.78956116221819,2916600,
2021-10-25,77.57957458496094,79.46094426065852,68.29419192432985,74.00725903018608,1600095,
2021-10-26,77.1855697631836,85.30206957186849,70.59911869194342,77.57957621342126,2618565,
2021-10-27,81.95630645751953,83.39770762511542,77.18556633896469,77.42196719260055,887340,
2021-10-28,78.3183364868164,83.29592857589377,76.39427375958414,83.00370593169694,279165,
2021-10-29,80.82682800292969,82.74103846734238,71.15729097770102,78.47264905726509,1051665,
2021-11-01,83.32218933105469,84.5797273494054,77.9505910663734,84.5797273494054,970575,
2021-11-02,84.8982162475586,92.44669096295694,79.55944363708912,84.37943746901219,1651050,
2021-11-03,88.00428009033203,89.24211362721354,82.75417019863251,86.67451497716272,1570050,
2021-11-04,89.72805786132812,91.23184903430848,88.00757027811665,88.00757027811665,679950,
2021-11-08,86.0572509765625,89.72805889966926,84.05439295512178,89.7017938064658,882585,
2021-11-09,85.46623992919922,87.98787682367292,82.16644983955,86.0966547891039,623730,
2021-11-10,86.31006622314453,88.25710233169055,83.16130636725116,84.38271953932163,808740,
2021-11-11,84.15946197509766,86.67780724163079,83.72277003761806,86.67780724163079,412950,
2021-11-12,83.04310607910156,87.99444051571554,80.37372346961259,86.02441578413271,756540,
2021-11-15,80.08807373046875,85.87338344207282,75.84267258699633,85.87338344207282,807495,
2021-11-16,85.0328369140625,85.49907801338335,79.00784248921583,80.24567612235417,609480,
2021-11-17,84.84239959716797,87.27866550980666,84.17587493895198,87.00614731559651,2175645,
2021-11-18,82.23211669921875,86.54975998510778,80.1997094424515,86.54975998510778,880125,
2021-11-22,79.8221206665039,84.71106528013853,78.53831748138505,82.41270053883966,1111185,
2021-11-23,80.93846893310547,82.38643839622848,78.81413008500458,79.49378354612782,2775315,
2021-11-24,81.40798950195312,83.56188491301215,80.77101403680572,82.08436636355839,1673790,
2021-11-25,79.3985595703125,82.21569540422247,77.55329975232442,80.70534368256267,1344705,
2021-11-26,75.32718658447266,79.7860076601886,72.5363154987503,79.7860076601886,909435,
2021-11-29,74.72960662841797,76.46650705283284,67.91988351526427,74.86093960617039,734235,
2021-11-30,74.23381805419922,77.22168845610847,72.58556509787655,74.85765722771757,750930,
2021-12-01,72.59212493896484,75.04152708700391,70.86507672216828,73.54758814490498,961335,
2021-12-02,74.13531494140625,75.1203272821094,71.2492284825441,71.2492284825441,419175,
2021-12-03,78.46609497070312,81.71663152995774,72.00769229792097,75.51761827329311,887460,
2021-12-06,77.22168731689453,80.61669291500294,76.2498112497489,80.44267446358771,594975,
2021-12-07,77.98342895507812,80.11434339643232,77.16258279338773,77.16258279338773,771630,
2021-12-08,78.47264862060547,80.0486668891565,77.4876362633801,78.14431617822893,399945,
2021-12-09,78.07536315917969,80.44267080598401,77.13631286438151,80.24567134675164,371820,
2021-12-10,78.64667510986328,79.95674348251671,75.58985391703771,77.88493474761728,779340,
2021-12-13,78.65980529785156,79.78271881135882,77.19542302989889,78.07536752408367,392265,
2021-12-14,77.02140808105469,81.0993589240807,75.73760484489176,78.73532759832905,439545,
2021-12-15,77.0575180053711,77.92104207589283,76.17428947979124,77.34973311997057,419355,
2021-12-16,76.75544738769531,78.71234337059862,74.70333574522842,77.881644982529,832260,
2021-12-17,73.9842758178711,78.0490899106383,73.21925148791564,76.89662730200767,475410,
2021-12-20,63.16555404663086,74.05322739308383,59.4290760896009,73.98427683047115,1614840,
2021-12-21,65.39168548583984,67.30918000869073,63.11302527766287,63.11302527766287,716970,
2021-12-22,64.7481460571289,67.9034743776613,64.41981359472629,67.90019030153243,963660,
2021-12-23,65.17498016357422,67.28947410566153,64.75142455998751,66.19282573951124,465540,
2021-12-24,64.25892639160156,66.52117396814353,64.09147607784273,66.25522391188237,333240,
2021-12-27,62.948856353759766,65.33915639552077,61.799677760199046,64.28847002092333,512010,
2021-12-28,62.93244171142578,64.29175611966359,62.78140802968517,63.94700328225345,194745,
2021-12-29,61.87519454956055,64.34757777610517,60.55527778415054,63.19839914856361,506580,
2021-12-30,61.05434799194336,62.56469973407345,60.53557297645973,62.04920879443587,402225,
2021-12-31,65.19469451904297,66.98084878318346,61.05107319000458,61.05435726634949,674250,
2022-01-03,65.91703033447266,68.110327294553,64.62009829730084,66.38983960980708,506280,
2022-01-04,65.6773452758789,66.98084546339561,64.8138211161875,66.84951247630384,453705,
2022-01-05,65.91703033447266,66.65250558439962,65.30960399565471,66.65250558439962,442500,
2022-01-06,66.62295532226562,66.9151779777559,64.61681316248342,65.93016555907461,387105,
2022-01-07,65.65436553955078,67.50618624486627,65.20782135064245,67.17128561823364,339060,
2022-01-10,67.35843658447266,68.95087547444311,62.55814265214467,62.55814265214467,530730,
2022-01-11,65.7725601196289,68.17599283168215,65.33915976462221,67.3584307186413,237435,
2022-01-12,68.93116760253906,70.11974756906889,65.66748753587004,65.66748753587004,549615,
2022-01-13,76.11190795898438,78.14432277253769,70.26422324976241,70.59255571984569,3027075,
2022-01-14,74.66065979003906,77.48764060400418,74.05323346504446,76.63396869095719,782115,
2022-01-17,77.54674530029297,79.58900473896232,74.29620138191339,75.25494868613895,833055,
2022-01-18,74.62782287597656,78.79442096722349,73.87592729918035,78.79442096722349,317385,
2022-01-19,74.19113159179688,76.76201448507668,73.65593993289266,74.532600343163,2247075,
2022-01-20,77.44168090820312,77.75031643666958,74.82482828104033,74.8609456043209,416100,
2022-01-21,76.78827667236328,79.08335721692595,76.50262219335762,79.08335721692595,306510,
2022-01-24,72.73987579345703,77.48435089991521,71.59398131001296,76.83096258689999,918390,
2022-01-25,72.13246154785156,73.87593019380411,70.13288005796541,70.13288005796541,1630890,
2022-01-27,70.11647033691406,72.8252545654928,68.9508712729131,72.8252545654928,835875,
2022-01-28,75.048095703125,77.1593056729854,71.24923138777923,71.24923138777923,1643130,
2022-01-31,73.16343688964844,81.09935798670523,71.71218336142702,78.07864673507412,902505,
2022-02-01,71.87635803222656,74.53260450411487,71.27221577412566,74.4669380109591,232455,
2022-02-02,71.81397247314453,72.89091644086666,71.58084816608819,72.42795941782103,211530,
2022-02-03,71.97157287597656,72.52974557649097,71.09491242675061,72.52974557649097,460950,
2022-02-04,71.66622161865234,72.89091898986217,71.57756659313682,72.56257901191874,662850,
2022-02-07,68.87863159179688,72.42467463793434,68.39269355638939,72.234243320975,925920,
2022-02-08,67.1482925415039,69.45650950830107,65.05021886500695,69.453225432277,1085085,
2022-02-09,67.08919525146484,68.56014570121381,65.94001662167001,68.15629452451962,1289760,
2022-02-10,66.3734130859375,67.75571594594732,65.0830493205648,66.98083936853747,833430,
2022-02-11,65.50332641601562,66.90204225918208,63.5858317498972,66.36028993319147,1033035,
2022-02-14,59.66548156738281,65.00424667863264,59.10730514917991,61.72743783901384,1142205,
2022-02-15,62.52201843261719,63.040793482697104,59.71801867691553,60.07918813606557,1093215,
2022-02-16,62.17726135253906,64.94843143102426,61.49760419690045,63.8288020507997,1260900,
2022-02-17,65.77912139892578,68.95086226554864,62.62380091129312,62.64678192683181,3944910,
2022-02-18,62.7584228515625,68.53716423882616,61.87191019316779,66.5047495191024,1332510,
2022-02-21,62.95214080810547,65.01081682451611,60.41409115007262,61.14628603771025,1918050,
2022-02-22,58.33243560791016,62.31845100563012,57.19638576731995,61.69132774607193,1128660,
2022-02-23,59.24192810058594,60.545428219625656,57.88917811397406,57.88917811397406,1646220,
2022-02-24,52.18267059326172,57.97782843001266,50.708436121082826,57.91872633537864,815235,
2022-02-25,61.90146255493164,62.617237069696,53.522289122916,53.84406093784337,1919805,
2022-02-28,64.0750503540039,66.32416117420854,58.55897945769551,62.38410838683193,3577095,
2022-03-02,62.85035705566406,64.58397718594466,61.32358486523218,63.56613156400608,900540,
2022-03-03,64.01594543457031,72.23423576414473,62.96855075572365,64.68247000429521,1077000,
2022-03-04,62.28889846801758,64.7218764125818,61.41223432193408,63.530012373248525,520440,
2022-03-07,59.88546752929688,63.04079195451276,59.23535951256692,63.04079195451276,453300,
2022-03-08,60.70631408691406,61.7274400313233,58.250347529157416,60.5454281802637,2168130,
2022-03-09,61.17583465576172,62.70917122543398,59.69503202890968,61.39910297336664,1028190,
2022-03-10,60.4567756652832,64.54457470695377,59.85920160009778,62.84378785008538,1871580,
2022-03-11,60.63407897949219,62.05577952037439,60.10217139608322,61.12330109017955,523095,
2022-03-14,60.187538146972656,61.25791770045898,59.56041490977527,61.0543500813239,711315,
2022-03-15,59.494747161865234,61.054348789487314,58.2043796367543,60.28275628663668,535395,
2022-03-16,61.45492172241211,63.4610638013051,60.15142160677942,60.506026664410605,421455,
2022-03-17,62.17726135253906,63.36912912869213,60.74899272117423,62.37754864607234,926010,
2022-03-21,60.74242401123047,63.67776403706895,59.92814981378896,62.833936914854704,811830,
2022-03-22,59.84934997558594,61.53372398478365,59.69503222258663,61.53372398478365,1513020,
2022-03-23,60.309024810791016,60.867197502911694,59.82308676224231,60.47976294901753,757875,
2022-03-24,60.57497787475586,61.057635598893896,59.27804589732798,61.057635598893896,846255,
2022-03-25,58.884037017822266,61.28418547817456,58.31273180934371,61.267768856193655,1818240,
2022-03-28,56.58567810058594,59.49474945907318,55.93885415387281,58.88403907596117,763305,
2022-03-29,59.22222900390625,60.68661506930992,57.202954318637545,57.4590558914543,1035930,
2022-03-30,60.41080856323242,61.33015065758142,59.498027105572206,61.00509853957675,830355,
2022-03-31,58.77568817138672,61.7471419976056,58.38168546545207,61.59610831587674,606525,
2022-04-01,67.48976135253906,68.88848465305861,58.91687251843163,59.37654546655131,2182185,
2022-04-04,68.72102355957031,70.78955548501442,67.52915953031837,68.68819031591626,741615,
2022-04-05,70.4119644165039,71.2492309471014,67.49304461298749,69.60753864577708,1115805,
2022-04-06,68.96400451660156,70.52688655411885,68.29419578193752,68.72102797687647,392790,
2022-04-07,65.90718078613281,69.54187129374773,65.1027475103337,69.54187129374773,653790,
2022-04-08,67.28290557861328,70.92088754598831,64.66934484820035,67.17783769726431,1374090,
2022-04-11,67.19097900390625,68.34344170873447,66.5901208384731,67.94615868455027,561255,
2022-04-12,65.78569030761719,68.19568343282975,64.75142435571206,68.19568343282975,528930,
2022-04-13,65.58868408203125,66.872487206793,64.65949351616182,65.9958268248017,453120,
2022-04-18,64.7054672241211,66.16328137362636,63.23123269419316,65.53615811234944,583290,
2022-04-19,63.30345916748047,65.4704909428908,62.5285863081396,65.4704909428908,488400,
2022-04-20,63.20167541503906,67.30261466045317,61.53372550209989,63.631799197488434,1146900,
2022-04-21,62.89632415771485,65.23737439749242,62.38411726007704,62.38411726007704,897360,
2022-04-22,62.83394241333008,63.96014003343733,62.35456875615759,63.566133567195045,495585,
2022-04-25,61.921165466308594,62.92259451056962,61.26777334255664,61.99011603518212,319905,
2022-04-26,62.567989349365234,64.05207237364384,62.072199063385376,62.912742193245705,826680,
2022-04-27,59.73443603515625,64.02580666913836,58.5195871452915,61.464775905382496,1542690,
2022-04-28,59.34699630737305,59.957702935109815,58.755990378276046,59.36341292998552,518625,
2022-04-29,59.645782470703125,61.07076708614687,59.10074234143246,59.94128543090549,359475,
2022-05-02,60.6143798828125,62.25278439153064,57.78739159121042,58.11573156268233,519000,
2022-05-04,59.03507232666016,61.28418327489992,58.44406268402366,61.28418327489992,436545,
2022-05-05,57.90230941772461,59.905167382863965,57.28175057856717,58.52614857529721,454425,
2022-05-06,60.08903503417969,60.74242332725245,55.90929710733087,56.79909376582832,930705,
2022-05-09,56.63164138793945,60.479759167990125,56.10301789850116,60.08903680492288,595650,
2022-05-10,56.0307846069336,57.05848244273839,53.24320157211512,56.21137120891667,744060,
2022-05-11,55.19023895263672,57.13071442071339,54.50401365460944,56.20480419487936,459645,
2022-05-12,51.883880615234375,55.154121182280335,50.23234371038743,55.154121182280335,396165,
2022-05-13,51.51286315917969,54.07061355114599,50.56396809073696,52.20894073562128,374850,
2022-05-16,53.26290130615234,54.29387944172046,49.38195025936174,52.40265754162824,300210,
2022-05-17,53.77510833740234,55.55469796521447,52.38295700024831,54.06075906278416,509835,
2022-05-18,52.356693267822266,54.504020698293125,51.877319592734366,53.84734448252237,271005,
2022-05-19,51.65076446533203,52.2844596292835,50.80694103963565,50.892304471743245,124170,
2022-05-20,53.68317413330078,54.83235272593954,51.43077898149618,53.05276681807687,525300,
2022-05-23,57.25876998901367,58.5097361469503,52.95754731252264,54.38253192129132,1120905,
2022-05-24,60.955848693847656,62.25278444293684,58.56227201833028,59.29774724239418,1442745,
2022-05-25,56.175254821777344,68.88520010115901,55.318295103394135,60.6110946072121,564060,
2022-05-26,54.77653884887695,56.34270867754152,53.84734073431978,55.8173654869784,241275,
2022-05-27,54.277462005615234,56.47732312846802,53.74883852096241,55.59737867932691,692100,
2022-05-30,55.899452209472656,57.78739008744912,54.83235296624352,55.09174236361172,506160,
2022-05-31,54.98667526245117,56.933715263362735,54.31686653814492,55.193526962083496,423705,
2022-06-01,55.21322250366211,56.148984936174365,54.28402822259736,54.28402822259736,353955,
2022-06-02,54.123146057128906,55.55141473589999,53.51900383815969,54.80608731127622,582270,
2022-06-03,54.06404495239258,54.80280423864153,53.51900481797145,54.3726842194275,402825,
2022-06-06,53.56169128417969,54.06404595483292,52.87875000486637,54.06404595483292,251370,
2022-06-07,52.54712677001953,54.766688780266655,51.97910559925707,53.58467688808578,452640,
2022-06-08,57.93185806274414,63.0539267995671,52.2680370416255,53.51900317893196,6561750,
2022-06-09,59.55713272094727,60.41409245457688,57.01579893204854,57.78739147567386,1348860,
2022-06-10,58.28974533081055,59.75741158360905,57.459050755785256,59.49474563959653,310260,
