Date,Close,High,Low,Open,Volume,Adj Close
2002-09-25,2.9891574382781982,3.0508474424081697,2.927467434148226,2.927467434148226,16250,
2002-09-26,2.9779417514801025,3.0284154266061263,2.9723337139209334,2.9779417514801025,26640,
2002-09-27,3.0340232849121094,3.062064273307366,2.989157917414647,2.989157917414647,13000,
2002-09-30,3.017198085784912,3.078887815618324,3.011589782662632,3.0396307634368096,24710,
2002-10-01,2.9330759048461914,3.028414934632298,2.9162512600644903,3.028414934632298,19625,
2002-10-02,2.9330759048461914,2.9330759048461914,2.9330759048461914,2.9330759048461914,0,
2002-10-03,2.9274678230285645,2.9274678230285645,2.8601697736299023,2.88821076125535,22130,
2002-10-04,2.9050350189208984,2.961116991836364,2.8713859956228185,2.9162513600202584,12305,
2002-10-07,2.9330759048461914,2.9667249269909366,2.8209124976970403,2.82652053434517,11100,
2002-10-08,3.000373125076294,3.0844957910430013,2.9274667967439085,2.9274667967439085,10250,
2002-10-09,2.9274678230285645,3.028415164545234,2.9274678230285645,3.028415164545234,5500,
2002-10-10,2.9274678230285645,3.005982481412347,2.4002995019870355,2.4002995019870355,4535,
2002-10-11,2.994765520095825,3.0003735560091567,2.972332841605256,2.972332841605256,26500,
2002-10-14,2.9723329544067383,3.017198313090539,2.966724650861948,2.9723329544067383,34050,
2002-10-15,2.9723329544067383,2.9723329544067383,2.9723329544067383,2.9723329544067383,0,
2002-10-16,2.966724395751953,2.9891570731648573,2.9611163601080315,2.972332698814484,12630,
2002-10-17,2.93868374824524,2.9779410718751924,2.93868374824524,2.9442920519432207,11380,
2002-10-18,2.9779417514801025,2.99476639899501,2.9442927238689864,2.9442927238689864,27205,
2002-10-21,2.93868374824524,3.011590091807164,2.93868374824524,2.9611166956185264,61445,
2002-10-22,2.9442923069000244,2.98354963392941,2.9330759659514376,2.949900611083649,6385,
2002-10-23,2.93868374824524,2.9611166956185264,2.916251068290592,2.933075711965897,11840,
2002-10-24,2.916250944137573,2.9442919265964185,2.888210229097356,2.9274672836373856,29995,
2002-10-25,2.893818616867065,2.899426921007947,2.78165520823604,2.78165520823604,16585,
2002-10-28,2.8265206813812256,2.88260238787318,2.8153043400828346,2.87699435093332,6130,
2002-10-29,2.815304040908813,2.860169401334668,2.6919242997377126,2.860169401334668,24750,
2002-10-30,2.832128524780273,2.8433448642530843,2.8040875423889333,2.8433448642530843,14500,
2002-10-31,2.815304040908813,2.848953061228205,2.579760631254433,2.579760631254433,36650,
2002-11-01,2.8769938945770264,2.893818270146551,2.804087553992744,2.804087553992744,6350,
2002-11-04,2.8265206813812256,3.0003741052156205,2.8265206813812256,3.0003741052156205,3975,
2002-11-05,2.7928714752197266,2.916251221450109,2.7816551346533283,2.804087815786125,14300,
2002-11-06,2.7928714752197266,2.7928714752197266,2.7928714752197266,2.7928714752197266,0,
2002-11-07,2.860169172286988,3.241525240204333,2.860169172286988,3.241525240204333,15850,
2002-11-08,2.8040876388549805,2.8601693381483533,2.781654959137632,2.854561301928334,30890,
2002-11-11,2.7816548347473145,2.910642871063289,2.776046531359452,2.8321284955635817,45635,
2002-11-12,2.798479080200196,2.815303722164351,2.7648300636904954,2.776046402527062,11880,
2002-11-13,2.7816548347473145,2.826520192175719,2.7592221560331125,2.7816548347473145,5125,
2002-11-14,2.7928714752197266,2.8096961197786507,2.7199651278288104,2.7199651278288104,12685,
2002-11-15,2.7480056285858154,2.8040873215327493,2.719964648403046,2.725572951407042,22655,
2002-11-18,2.7480056285858154,2.7928709829433624,2.7480056285858154,2.7928709829433624,33635,
2002-11-19,2.7480056285858154,2.7480056285858154,2.7480056285858154,2.7480056285858154,0,
2002-11-20,2.8040876388549805,2.815303978713655,2.697532276488255,2.7704386192789574,66190,
2002-11-21,2.820912599563598,2.905035024253896,2.8040879541743395,2.8040879541743395,178095,
2002-11-22,2.916250944137573,2.9274672836373856,2.826520228139072,2.8601692466385096,28400,
2002-11-25,2.9050350189208984,2.9386840422189784,2.832128935484392,2.832128935484392,20310,
2002-11-26,2.9218595027923584,2.9723331686592056,2.905034858363859,2.9723331686592056,12370,
2002-11-27,2.7536137104034424,2.916250756389474,2.6919239808353685,2.9106427207099266,103265,
2002-11-28,2.7536137104034424,2.809695671710579,2.708748355292621,2.7536137104034424,108350,
2002-11-29,2.8096964359283447,2.832129119585288,2.697532750224944,2.714357396676993,22705,
2002-12-02,2.8769938945770264,2.9386836282234543,2.804087553992744,2.804087553992744,201200,
2002-12-03,2.815304040908813,2.910643065523076,2.792871360695886,2.905034761760523,183990,
2002-12-04,2.7872636318206787,2.8321292689189423,2.781655594320082,2.8040882791598647,25595,
2002-12-05,2.7311813831329346,2.7872630842141626,2.6975323624841976,2.764830403781671,153650,
2002-12-06,2.6863162517547607,2.776046981150249,2.675099910580325,2.7704389442723647,462005,
2002-12-09,2.546111822128296,2.776046947092635,2.4788137759073186,2.4788137759073186,409005,
2002-12-10,2.47320556640625,2.590977285513088,2.4675975293823726,2.540503882623496,337255,
2002-12-11,2.47320556640625,2.5685446025802308,2.4675975293823726,2.5685446025802308,373320,
2002-12-12,2.5124623775482178,2.5573277341693004,2.4675970209271347,2.5068540742612724,417600,
2002-12-13,2.675099372863769,2.686315711783631,2.523678663736334,2.523678663736334,161060,
2002-12-16,2.714357614517212,2.792872013617671,2.6919249290599376,2.708749309443541,201195,
2002-12-17,2.658275365829468,2.748006366043466,2.579760974633562,2.6919246580463905,52760,
2002-12-18,2.675099372863769,2.7311810674630763,2.6470583918548094,2.6470583918548094,45695,
2002-12-19,2.6863162517547607,2.7031408972257487,2.5797608768882854,2.669491873702441,118470,
2002-12-20,2.680707693099976,2.7704384050301454,2.658274747698818,2.6919240320912468,102740,
2002-12-23,2.691923856735229,2.719964568677485,2.658274574534766,2.69192385673523,97590,
2002-12-24,2.691923856735229,2.719964568677485,2.652666539113754,2.69192385673523,125510,
2002-12-25,2.691923856735229,2.69192385673523,2.69192385673523,2.69192385673523,0,
2002-12-26,2.8040876388549805,2.8265203185723298,2.708748616346929,2.714356919985585,159715,
2002-12-27,2.8489537239074707,2.8713864093383403,2.8040883530457315,2.8489537239074707,149840,
2002-12-30,2.7872636318206787,2.8601699912593226,2.691924854960949,2.691924854960949,83585,
2002-12-31,2.7704386711120605,2.826520371454685,2.759222331043536,2.7928713512491106,49325,
2003-01-01,2.7816548347473145,2.804087513461517,2.764830192002351,2.7816548347473145,19480,
2003-01-02,2.7872636318206787,2.826520963999648,2.781655594320082,2.8040882791598647,99085,
2003-01-03,2.7592227458953857,2.804088112915037,2.748006404140473,2.781655429405212,39135,
2003-01-06,2.742398262023926,2.7816555942012173,2.725573882104156,2.725573882104156,46210,
2003-01-07,2.7592227458953857,2.781655429405212,2.7087490742889373,2.748006404140473,48615,
2003-01-08,2.9555089473724365,3.017198962550924,2.719965496162476,2.7480064850850665,180030,
2003-01-09,3.129361391067505,3.303214771969188,3.0340223798656067,3.0340223798656067,1006825,
2003-01-10,3.090104579925537,3.252741634930184,3.045238954908199,3.252741634930184,184655,
2003-01-13,2.994765520095825,3.118145251793956,2.9611165023599715,3.112537215880624,88235,
2003-01-14,3.028415441513061,3.0844971544743087,3.005982756328563,3.0844971544743087,57755,
2003-01-15,3.078888177871704,3.129361842236369,3.0228064771435443,3.129361842236369,127850,
2003-01-16,3.235917806625366,3.303215859962844,3.062064368460868,3.062064368460868,278785,
2003-01-17,3.252742290496826,3.342473023778831,3.1854439731166435,3.252742290496826,171200,
2003-01-20,3.3312556743621826,3.4041620068078573,3.2527413064922395,3.2527413064922395,346165,
2003-01-21,3.432203531265259,3.566799889752207,3.331256462964044,3.364905485731115,523485,
2003-01-22,3.6284894943237305,3.701395841279853,3.4546360828720424,3.51071805278823,701305,
2003-01-23,3.4602441787719727,3.7911266047399614,3.4209868556748537,3.7911266047399614,312315,
2003-01-24,3.286391019821167,3.5667998035194555,3.2583500344838763,3.5667998035194555,214495,
2003-01-27,3.1910524368286133,3.3368648856851246,3.140578763130475,3.2527424527464834,148480,
2003-01-28,3.1910524368286133,3.247134147927272,3.0284153409331585,3.140578763130475,81975,
2003-01-29,3.2134850025177,3.275175016155892,3.1966603561004905,3.252742332545401,88950,
2003-01-30,3.241525411605835,3.331256130016416,3.168619069187921,3.19665978498191,87560,
2003-01-31,3.1910524368286133,3.291999516806198,3.1517951053502062,3.196660474229133,59965,
2003-02-03,3.18544340133667,3.291998761691941,2.9779409841589146,3.0284146462794723,78630,
2003-02-04,3.174227237701416,3.2471335831585337,3.163010897432524,3.174227237701416,62425,
2003-02-05,3.129361391067505,3.2807820949121065,2.916250691606628,2.916250691606628,55205,
2003-02-06,3.151794672012329,3.15740297606046,3.101321272672433,3.140578331334724,51710,
2003-02-07,3.1405787467956543,3.241526093666883,3.129362404634261,3.241526093666883,58005,
2003-02-10,3.129361391067505,3.1686187096267,2.927467030135168,2.927467030135168,56740,
2003-02-11,3.291998624801636,3.314431303162709,3.1405779121550808,3.1405779121550808,189770,
2003-02-12,3.31443190574646,3.331256551285397,3.1966601892299056,3.1966601892299056,127340,
2003-02-13,3.31443190574646,3.31443190574646,3.31443190574646,3.31443190574646,0,
2003-02-14,3.4265949726104736,3.5331503288528063,3.2583496169818176,3.3088232771541386,255870,
2003-02-17,3.39855432510376,3.53875871277678,3.3761216444695687,3.53875871277678,118345,
2003-02-18,3.376121759414673,3.443419803608509,3.320040055919809,3.443419803608509,59460,
2003-02-19,3.381730079650879,3.4209871385757515,3.325648108469076,3.3649054348126066,49395,
2003-02-20,3.392946720123291,3.454636466002856,3.364905732055357,3.364905732055357,60680,
2003-02-21,3.376121759414673,3.420987122210564,3.308823715220836,3.320040055919809,52875,
2003-02-24,3.342472791671753,3.4490281637540843,3.342472791671753,3.4490281637540843,27300,
2003-02-25,3.275174856185913,3.353689244987739,3.252742173671106,3.320040221215528,49625,
2003-02-26,3.230309247970581,3.364905332926697,3.219092640138922,3.364905332926697,30960,
2003-02-27,3.263957977294922,3.3312560137541265,3.140577976367755,3.140577976367755,22900,
2003-02-28,3.230309247970581,3.3312563116876683,3.224700944054752,3.2807826461198,40430,
2003-03-03,3.269566297531128,3.348080680225868,3.263958261047971,3.263958261047971,15590,
2003-03-04,3.241525411605835,3.5051095306462323,3.207876124783233,3.5051095306462323,24640,
2003-03-05,3.151794672012329,3.2303093241742227,3.118145649979513,3.202268338770881,67290,
2003-03-06,3.1405787467956543,3.252742435828276,3.1181460624728685,3.252742435828276,36370,
2003-03-07,3.090104579925537,3.157402616323606,3.078887973107234,3.078887973107234,43680,
2003-03-10,3.028415441513061,3.1293625248433066,3.011590793915337,3.1293625248433066,62120,
2003-03-11,2.93868374824524,2.9611166956185264,2.8713857083812964,2.9442920519432207,51350,
2003-03-12,2.9555089473724365,3.0228069998842284,2.9274679584498453,2.938684300535144,24840,
2003-03-13,2.916250944137573,3.000373624095482,2.9106429080969805,2.933075587096606,44910,
2003-03-14,2.916250944137573,2.916250944137573,2.916250944137573,2.916250944137573,0,
2003-03-17,2.916250944137573,2.933075587096606,2.8377365676388844,2.933075587096606,160070,
2003-03-18,2.916250944137573,2.916250944137573,2.916250944137573,2.916250944137573,0,
2003-03-19,2.983548879623413,3.028414232074825,2.916250583527701,2.916250583527701,23205,
2003-03-20,2.983548879623413,3.084495922639089,2.938683259753407,2.938683259753407,55310,
2003-03-21,3.017198085784912,3.0564551379664264,2.9835490693070663,3.028414424610861,120325,
2003-03-24,3.0115907192230225,3.028415366403469,2.983549997147205,3.028415366403469,15930,
2003-03-25,2.9723329544067383,3.0732800114452896,2.944291971520048,2.944291971520048,18755,
2003-03-26,3.022806406021118,3.084496409079935,2.972333010262665,2.972333010262665,50565,
2003-03-27,3.028415441513061,3.06206446928981,2.983550071144064,2.983550071144064,19130,
2003-03-28,3.0115907192230225,3.028415366403469,2.972333654833139,3.028415366403469,17570,
2003-03-31,2.949900388717652,3.073280129851638,2.921859404750606,3.0171984293361893,61175,
2003-04-01,2.9330759048461914,3.0003739491356822,2.9162512600644903,2.9442922455611065,27315,
2003-04-02,2.9779417514801025,3.00037443655418,2.9723337139209334,2.9723337139209334,18190,
2003-04-03,3.039630889892578,3.0508472291851527,3.017198211307429,3.0284145506000035,12145,
2003-04-04,3.1125376224517822,3.1293619998080606,3.073280296256039,3.073280296256039,63385,
2003-04-07,3.1125376224517822,3.140578340518465,3.095712977676848,3.140578340518465,127040,
2003-04-08,3.196659803390503,3.2695661462282626,3.151794443926847,3.2695661462282626,60470,
2003-04-09,3.146186351776123,3.207876086232726,3.1405780482335417,3.1854434068996644,18000,
2003-04-10,3.017198085784912,3.179835132470473,2.9050344301068143,2.927467107758712,52350,
2003-04-11,3.000373125076294,3.140577479214612,2.989156787441972,3.0844957910430013,48250,
2003-04-15,3.0059821605682373,3.045239218151341,3.00037385667428,3.0284148413067675,9690,
2003-04-16,3.078888177871704,3.106929161945105,3.005982100634418,3.005982100634418,15000,
2003-04-17,3.0115907192230225,3.0844970779737992,3.005982681775337,3.017199024089403,83805,
2003-04-18,3.0115907192230225,3.011590719223023,3.011590719223023,3.011590719223023,0,
2003-04-21,2.882601737976074,3.0844961032476785,2.804087366588799,3.028414409399625,181930,
2003-04-22,2.9723329544067383,3.011590009545748,2.860169290278605,2.944291971520048,77800,
2003-04-23,2.9891574382781982,3.022806458507644,2.949900381719832,2.949900381719832,68545,
2003-04-24,2.994765520095825,3.0003735560091567,2.9611165023599715,2.972332841605256,19725,
2003-04-25,2.966724395751953,2.994765376227388,2.921859040926145,2.921859040926145,31065,
2003-04-28,2.983548879623413,3.005981555849119,2.938683259753407,2.938683259753407,15570,
2003-04-29,2.983548879623413,3.0228059293091007,2.9442915625191306,2.97233254151056,13510,
2003-04-30,2.994765520095825,2.994765520095825,2.9442918597827337,2.9779408775185874,20150,
2003-05-01,2.994765520095825,2.994765520095825,2.994765520095825,2.994765520095825,0,
2003-05-02,3.163010835647583,3.230309143365001,3.034022791365606,3.230309143365001,65455,
2003-05-05,3.20226788520813,3.2807822588307505,3.1686188679412925,3.2807822588307505,119695,
2003-05-06,3.252742290496826,3.280783010938113,3.2078766564371444,3.280783010938113,63785,
2003-05-07,3.230309247970581,3.359297029010868,3.2078762997259123,3.359297029010868,90425,
2003-05-08,3.095712900161743,3.224700948810926,3.08449655973219,3.213484608381373,115640,
2003-05-09,3.134970664978028,3.18544407027936,3.04523966154036,3.14057870226987,75830,
2003-05-12,3.303215265274048,3.3424725896959635,3.202268203441665,3.2303091876599828,282745,
2003-05-13,3.415379285812378,3.432203664137914,3.320040250572102,3.348080970254219,310125,
2003-05-14,3.533149480819702,3.617271871024197,3.432202184704618,3.4882838673138004,368380,
2003-05-15,3.5667996406555176,3.634097681489728,3.5331506202384126,3.589232320933588,162075,
2003-05-16,3.634099245071411,3.74626269472041,3.6116665551416114,3.67335658615794,234150,
2003-05-19,3.521934032440185,3.712611801395495,3.488284746970624,3.712611801395495,132765,
2003-05-20,3.4938931465148926,3.5275421654919263,3.4153787689018142,3.432203144681015,64785,
2003-05-21,3.538758993148804,3.61166534469554,3.5051099695315413,3.555583638666769,166680,
2003-05-22,3.600449085235596,3.6453144510772506,3.5555837193939404,3.589232743775182,194425,
2003-05-23,3.847209215164185,3.914507270055772,3.594841108192684,3.594841108192684,403825,
2003-05-26,3.959372043609619,4.093968400538138,3.869641317269712,4.060319110742015,281140,
2003-05-27,3.920114040374756,3.987412340930252,3.914506004655988,3.925722343512136,329775,
2003-05-28,3.9257233142852783,3.981805022434189,3.72943720205475,3.72943720205475,256650,
2003-05-29,3.953763723373413,4.037886139574798,3.875249076038116,4.015453459598611,229355,
2003-05-30,3.936938524246216,4.009844857592291,3.869640493812271,3.9257221858405584,218695,
2003-06-02,3.9425477981567374,4.105184878803477,3.381730204914558,3.381730204914558,280090,
2003-06-03,3.931331634521485,4.004237721697106,3.880857963276402,3.920115025428196,187440,
2003-06-04,3.931331634521485,3.970588696673278,3.897682342078976,3.92572332997484,167690,
2003-06-05,3.936938524246216,4.009844857592291,3.9145058474349006,3.981803877868846,226520,
2003-06-06,3.892073392868042,4.015453122375481,3.880857053821911,4.015453122375481,169010,
2003-06-09,3.903290271759033,3.942547597559287,3.830383924166556,3.897681967751002,75745,
2003-06-10,4.05471134185791,4.262213793933255,3.8247762067159696,3.8247762067159696,332040,
2003-06-11,4.318295001983643,4.374376970580261,4.03788622867513,4.0939681972717485,440185,
2003-06-12,4.464108467102051,4.705260225141305,4.318295751318438,4.374377729646715,1876620,
2003-06-13,5.047357559204102,5.103439523796825,4.520189338348953,4.5426220172185925,4086880,
2003-06-16,4.95762825012207,5.327767823892174,4.839856518937274,5.103440971557991,2860780,
2003-06-17,5.002492427825928,5.367023609661792,4.963235371737003,5.064182163799562,1969700,
2003-06-18,4.722084045410156,5.103440169264008,4.66600207372436,5.047358197578211,601400,
2003-06-19,4.671609401702881,4.935193757809067,4.621135744699865,4.654785027647612,622525,
2003-06-20,4.63235330581665,4.7669493956868525,4.615528393454886,4.6772186691067175,346945,
2003-06-23,4.430457592010498,4.68843335455785,4.396808579504322,4.654784609470253,321845,
2003-06-24,4.570662498474121,4.733299555190891,4.419242048693736,4.598703480977824,477715,
2003-06-25,4.531405448913574,4.688434202336884,4.514581073327534,4.598703486094992,251990,
2003-06-26,4.621137619018555,4.710868363490771,4.576272246782446,4.643570305136609,409835,
2003-06-27,4.609920501708984,4.710867299011323,4.531405850618451,4.677218544856311,485920,
2003-06-30,5.159522533416748,5.271685962109792,4.699652208356562,4.699652208356562,2178100,
2003-07-01,6.068046569824219,6.191426597860927,5.215604052535057,5.215604052535057,4388225,
2003-07-02,6.382104873657227,6.7298117498876,6.168994104063633,6.483052221053504,4026160,
2003-07-03,6.410143852233887,6.729809638935409,6.348453588247827,6.48305018750282,2164575,
2003-07-04,6.118520259857178,6.58399885013232,6.000748536122662,6.58399885013232,921640,
2003-07-07,6.2250752449035645,6.561565466215698,5.944666459724798,6.056829866828842,755410,
2003-07-08,5.90540885925293,6.370887399322176,5.849327423184686,6.370887399322176,258865,
2003-07-09,5.860542297363281,6.000746661103251,5.782028195964708,5.967097913314492,283705,
2003-07-10,5.8325018882751465,5.922233139110903,5.731555100195459,5.860542870733991,212685,
2003-07-11,5.664257049560547,5.94466580379944,5.608175084777867,5.83250187423408,332720,
2003-07-14,6.236292362213135,6.477444128986037,5.52966197690468,5.838111799206377,1030485,
2003-07-15,5.782029151916504,6.281156427056468,5.697906198862023,6.281156427056468,687040,
2003-07-16,5.793245792388916,6.023180923893558,5.669865770055689,5.860543840524128,586375,
2003-07-17,5.664257049560547,5.978314554799245,5.6249994602777695,5.882975535571041,524860,
2003-07-18,5.697907447814941,5.804463104739628,5.5633113352297245,5.74838112374375,293280,
2003-07-21,5.759596824645996,5.849327552204239,5.686690474795592,5.849327552204239,175625,
2003-07-22,5.557701587677002,5.826894277816647,5.52966060445702,5.686689896554009,284055,
2003-07-23,6.006353855133057,6.157774261901954,5.636214488767861,5.720336877546458,1089895,
2003-07-24,6.062438011169434,6.432577512279562,6.023180418589333,6.382103846703218,1523190,
2003-07-25,6.017571449279785,6.348453856059799,5.922232967423216,6.168992429265448,607185,
2003-07-28,5.967097759246826,6.146559169052472,5.927840174723949,6.146559169052472,481315,
2003-07-29,5.8325018882751465,5.916624835651683,5.608175098278893,5.911016532192463,171870,
2003-07-30,5.810070037841797,5.8998013014740085,5.731555917564942,5.821286646359823,247755,
2003-07-31,5.894192218780518,6.056829276951411,5.61378346091089,5.61378346091089,365505,
2003-08-01,5.882976055145264,5.9895316906757134,5.832502389350556,5.849327301173659,186010,
2003-08-04,5.793245792388916,5.978315558470084,5.737163818190901,5.810070170713383,212390,
2003-08-05,5.748378753662109,5.894191416262268,5.731554380235072,5.810068479452704,247525,
2003-08-06,5.709123611450195,5.826895334460927,5.675474318516829,5.72033968586974,158180,
2003-08-07,5.753987789154053,5.821285826269407,5.697905824139295,5.7203385031777465,186470,
2003-08-08,6.017571449279785,6.168992429265448,5.78202859403082,5.78202859403082,826340,
2003-08-11,6.118520259857178,6.348455402663288,5.94466709400555,6.000748536122662,1063475,
2003-08-12,5.955883502960205,6.31480699898284,5.843720077589818,6.225076258686531,472305,
2003-08-13,6.112911701202393,6.168993675826664,5.8549355806379655,6.056830261415468,583815,
2003-08-14,5.916626453399658,6.163385989865529,5.843720093007209,6.135344999739602,587565,
2003-08-15,5.916626453399658,5.916626453399658,5.916626453399658,5.916626453399658,0,
2003-08-18,5.9783148765563965,6.10169488481634,5.832502188143488,6.068045597168252,693835,
2003-08-19,5.927842140197754,6.129736828007808,5.8941933821209895,6.129736828007808,379290,
2003-08-20,5.877367496490479,6.056829470964939,5.8437187439771465,5.9446660711917,262195,
2003-08-21,5.810070037841797,5.989532030268888,5.753988599763662,5.933450057353423,155690,
2003-08-22,5.714728832244873,5.832500502724754,5.61939037027271,5.776419085966842,390090,
2003-08-25,5.305334568023682,5.776421442093361,5.221212141155816,5.776421442093361,538925,
2003-08-26,5.613783359527588,5.720338450265298,5.2716843388090044,5.383848267801016,417655,
2003-08-27,5.496011257171631,5.81006873767446,5.445537599810088,5.720338028959366,404945,
2003-08-28,5.456753253936768,5.596957609297986,5.383847459805645,5.383847459805645,130140,
2003-08-29,5.40067195892334,5.608174345527392,5.327765628251022,5.327765628251022,160045,
2003-09-01,5.467970848083496,5.6025669252138375,5.3838484335863495,5.6025669252138375,236055,
2003-09-02,5.333374977111816,5.7203388475287404,5.299725689109902,5.7203388475287404,129790,
2003-09-03,5.305334568023682,5.439930664947205,5.288510189617577,5.327767250844269,123345,
2003-09-04,5.529660224914551,5.60817486557399,5.271684159704658,5.271684159704658,527390,
2003-09-05,5.4062819480896,5.552094120082355,5.344591668749059,5.552094120082355,228145,
2003-09-08,5.350198745727539,5.496011419104351,5.3053333900480935,5.400672404576222,240425,
2003-09-09,5.277294158935547,5.484796631467973,5.271685853906654,5.333376139549675,281530,
2003-09-10,5.277294158935547,5.305335149242612,5.1651307325446965,5.17073903757359,64105,
2003-09-11,5.159522533416748,5.277294267253798,4.968844437219866,5.271685962109792,339860,
2003-09-12,5.10344123840332,5.221212975746087,5.058575865590593,5.159522687000513,190525,
