Date,Close,High,Low,Open,Volume,Adj Close
2024-04-26,473.2000122070313,485.6000061035156,467.0499877929688,467.0499877929688,178330,
2024-04-29,477.5,499.8500061035156,471.2000122070313,477.7999877929688,551656,
2024-04-30,465.1000061035156,485.7999877929688,464.25,484.4500122070313,196957,
2024-05-02,457.8999938964844,464.0499877929688,435.5,464.0499877929688,659585,
2024-05-03,467.1499938964844,471.0,458.5,460.0,249183,
2024-05-06,460.0,473.9500122070313,454.0,473.9500122070313,106733,
2024-05-07,462.7999877929688,469.25,451.5499877929688,460.0,141785,
2024-05-08,467.6499938964844,469.0,454.75,460.7000122070313,109490,
2024-05-09,467.1000061035156,494.0,464.25,469.0,852763,
2024-05-10,471.2999877929688,478.9500122070313,466.2000122070313,470.7999877929688,251745,
2024-05-13,461.0499877929688,471.2999877929688,458.3500061035156,466.7999877929688,124285,
2024-05-14,466.0499877929688,468.7000122070313,461.4500122070313,461.4500122070313,59997,
2024-05-15,462.1000061035156,472.9500122070313,452.2999877929688,469.9500122070313,381071,
2024-05-16,465.3500061035156,471.8500061035156,460.0499877929688,471.8500061035156,160468,
2024-05-17,459.4500122070313,468.4500122070313,456.7000122070313,466.0,100824,
2024-05-21,443.3999938964844,460.9500122070313,438.1000061035156,459.0,288869,
2024-05-22,443.25,456.25,437.0,440.0,116537,
2024-05-23,434.0499877929688,446.7000122070313,431.7000122070313,442.0,113292,
2024-05-24,435.2000122070313,444.3999938964844,430.0,434.0,775967,
2024-05-27,436.3999938964844,457.5499877929688,422.5,434.8500061035156,1141488,
2024-05-28,433.75,444.0,432.0,441.6499938964844,421895,
2024-05-29,447.1499938964844,451.2000122070313,434.1499938964844,438.7000122070313,223200,
2024-05-30,423.25,456.9500122070313,418.0,447.1499938964844,551669,
2024-05-31,433.0,443.8999938964844,418.5,429.2000122070313,1128569,
2024-06-03,426.1499938964844,454.7999877929688,420.5499877929688,454.7000122070313,243171,
2024-06-04,385.3500061035156,423.5,383.5499877929688,422.0,367259,
2024-06-05,400.8999938964844,408.9500122070313,376.5,385.3500061035156,227003,
2024-06-06,418.1499938964844,421.0499877929688,406.2000122070313,409.9500122070313,107200,
2024-06-07,434.2999877929688,439.75,419.0,419.0,184640,
2024-06-10,431.8500061035156,441.7999877929688,424.0499877929688,434.2999877929688,83565,
2024-06-11,431.3500061035156,440.6499938964844,427.6499938964844,432.7999877929688,144356,
2024-06-12,432.6000061035156,438.0,425.0,431.3500061035156,112155,
2024-06-13,423.6000061035156,438.0,418.7999877929688,432.7999877929688,117604,
2024-06-14,447.1000061035156,455.2999877929688,420.6499938964844,423.6000061035156,299149,
2024-06-18,475.75,477.7000122070313,448.0499877929688,449.8999938964844,574132,
2024-06-19,483.3500061035156,492.0,474.1000061035156,478.0,482112,
2024-06-20,464.75,483.4500122070313,456.0499877929688,483.3500061035156,212745,
2024-06-21,453.5499877929688,473.0,448.9500122070313,467.3500061035156,96675,
2024-06-24,449.8500061035156,455.4500122070313,446.1499938964844,454.0,65236,
2024-06-25,445.2999877929688,454.0,440.0,450.0,83454,
2024-06-26,430.0,449.2000122070313,426.25,445.2999877929688,145348,
2024-06-27,426.5,435.0,420.0,430.0,142439,
2024-06-28,423.3500061035156,428.0,411.3999938964844,428.0,549200,
2024-07-01,429.0499877929688,432.0,418.2000122070313,424.8999938964844,84830,
2024-07-02,437.7000122070313,440.0,425.0,429.7999877929688,72721,
2024-07-03,437.2000122070313,440.7000122070313,430.25,433.0,118333,
2024-07-04,433.75,439.9500122070313,427.0,434.2999877929688,503914,
2024-07-05,463.2999877929688,474.2999877929688,434.8500061035156,437.0,350563,
2024-07-08,465.2999877929688,471.8999938964844,457.25,463.2999877929688,99233,
2024-07-09,459.5,468.25,455.1499938964844,463.6000061035156,69381,
2024-07-10,451.4500122070313,464.6000061035156,448.2000122070313,464.6000061035156,60341,
2024-07-11,454.8999938964844,461.1499938964844,446.2999877929688,446.2999877929688,52032,
2024-07-12,455.0,463.7999877929688,450.0,463.7999877929688,54772,
2024-07-15,441.2000122070313,457.8999938964844,438.1000061035156,457.8999938964844,163565,
2024-07-16,434.6000061035156,446.6000061035156,430.0499877929688,442.25,88745,
2024-07-18,424.3500061035156,439.6499938964844,421.9500122070313,435.0,98813,
2024-07-19,407.1499938964844,428.4500122070313,400.0,428.4500122070313,219668,
2024-07-22,411.1499938964844,424.2999877929688,404.2999877929688,413.5499877929688,201366,
2024-07-23,419.7999877929688,427.6000061035156,405.1499938964844,415.0,857463,
2024-07-24,425.2999877929688,430.9500122070313,419.0,419.7999877929688,56189,
2024-07-25,418.2000122070313,426.75,415.25,424.0,37132,
2024-07-26,428.2999877929688,431.7000122070313,420.0,420.0,123472,
2024-07-29,433.7999877929688,439.9500122070313,427.3999938964844,428.2999877929688,194212,
2024-07-30,430.1000061035156,438.0,428.0,438.0,37194,
2024-07-31,423.75,431.3500061035156,421.0,430.1000061035156,1421114,
2024-08-01,416.2000122070313,428.0,414.2000122070313,425.0,42387,
2024-08-02,420.3999938964844,426.1000061035156,412.0,416.25,187807,
2024-08-05,400.1499938964844,411.9500122070313,394.1499938964844,407.0,126963,
2024-08-06,392.1000061035156,408.25,389.0499877929688,406.0,153176,
2024-08-07,399.3999938964844,405.0,388.25,394.6499938964844,198544,
2024-08-08,411.2000122070313,415.3500061035156,397.7999877929688,402.8999938964844,58711,
2024-08-09,420.25,423.5,407.0,419.0,231218,
2024-08-12,413.2999877929688,444.7999877929688,411.25,417.0,214200,
2024-08-13,398.2999877929688,416.75,395.1000061035156,414.3999938964844,164660,
2024-08-14,389.7999877929688,402.8500061035156,381.8500061035156,398.5,174285,
2024-08-16,389.6499938964844,396.7999877929688,386.1000061035156,394.0,83894,
2024-08-19,386.1000061035156,393.9500122070313,384.0,393.9500122070313,85043,
2024-08-20,383.5499877929688,388.7000122070313,378.0,386.3999938964844,62781,
2024-08-21,397.7000122070313,399.8999938964844,380.0,385.0,158252,
2024-08-22,400.5499877929688,402.2000122070313,393.75,397.7000122070313,142524,
2024-08-23,395.3999938964844,412.9500122070313,391.6000061035156,404.5499877929688,240399,
2024-08-26,382.8500061035156,398.25,380.0,394.5499877929688,145036,
2024-08-27,386.0,388.2000122070313,378.0499877929688,383.5,111068,
2024-08-28,388.25,393.2999877929688,383.6499938964844,386.1000061035156,48213,
2024-08-29,391.5,399.4500122070313,385.2999877929688,390.0,221959,
2024-08-30,406.7000122070313,411.75,392.0,392.0,464452,
2024-09-02,420.6000061035156,424.2000122070313,403.0,415.0,239165,
2024-09-03,398.7999877929688,424.6000061035156,395.75,424.2000122070313,341545,
2024-09-04,397.5,406.7000122070313,393.1000061035156,394.0499877929688,170674,
2024-09-05,400.4500122070313,403.9500122070313,396.0,397.4500122070313,71359,
2024-09-06,394.8500061035156,404.25,394.0,398.25,62227,
2024-09-09,390.8500061035156,397.8999938964844,385.0499877929688,391.1000061035156,58424,
2024-09-10,389.3999938964844,399.9500122070313,385.0,395.5,76153,
2024-09-11,391.8999938964844,402.8999938964844,389.5499877929688,390.0,138711,
2024-09-12,388.6000061035156,399.0,387.1000061035156,392.0499877929688,60070,
2024-09-13,384.6000061035156,394.2999877929688,382.9500122070313,388.6000061035156,90786,
2024-09-16,376.3500061035156,388.4500122070313,372.0,388.4500122070313,317626,
2024-09-17,386.0499877929688,387.6000061035156,376.3500061035156,380.0499877929688,106666,
2024-09-18,383.0499877929688,386.7999877929688,380.2999877929688,386.0499877929688,69662,
2024-09-19,371.7999877929688,386.25,364.1000061035156,385.5,162415,
2024-09-20,370.8999938964844,378.75,365.6000061035156,378.75,102442,
2024-09-23,375.0,376.9500122070313,366.75,375.0,214286,
2024-09-24,370.7999877929688,380.0,368.7999877929688,380.0,179671,
2024-09-25,365.0,372.3500061035156,362.1000061035156,370.7999877929688,258453,
2024-09-26,367.8999938964844,370.0,356.45001220703125,365.0,144082,
2024-09-27,368.0,370.0,362.5,367.0,82614,
2024-09-30,365.0499877929688,368.6499938964844,356.6000061035156,364.75,388584,
2024-10-01,363.2000122070313,366.1499938964844,362.0499877929688,366.0,36050,
2024-10-03,359.95001220703125,364.0,357.20001220703125,358.0,62307,
2024-10-04,361.3999938964844,363.6000061035156,355.0,356.1000061035156,207578,
2024-10-07,354.1000061035156,363.7000122070313,351.0,361.5,90305,
2024-10-08,367.3500061035156,372.7999877929688,342.0,354.1000061035156,196879,
2024-10-09,372.6499938964844,377.0,365.3500061035156,373.7000122070313,49719,
2024-10-10,380.1000061035156,384.0,367.6000061035156,368.5,81349,
2024-10-11,384.1000061035156,389.0,372.0,381.0,101923,
2024-10-14,390.9500122070313,394.5,384.7999877929688,390.0,98991,
2024-10-15,391.8999938964844,397.6000061035156,380.1000061035156,390.0,91745,
2024-10-16,388.6000061035156,392.7000122070313,385.0,386.7999877929688,60575,
2024-10-17,388.0,393.25,384.0,384.0,65242,
2024-10-18,379.4500122070313,387.9500122070313,376.7999877929688,387.9500122070313,275792,
2024-10-21,367.0499877929688,379.4500122070313,364.0,379.4500122070313,86936,
2024-10-22,356.95001220703125,372.75,350.0,372.75,90080,
2024-10-23,346.79998779296875,358.75,343.1499938964844,358.75,61652,
2024-10-24,343.79998779296875,354.0,342.0,354.0,63650,
2024-10-25,329.79998779296875,345.0,324.04998779296875,345.0,127386,
2024-10-28,328.1499938964844,337.79998779296875,306.0,330.8500061035156,354444,
2024-10-29,334.0,337.8999938964844,318.75,326.5,293380,
2024-10-30,336.0,342.0,329.20001220703125,337.79998779296875,170476,
2024-10-31,337.20001220703125,341.70001220703125,330.20001220703125,336.0,112912,
2024-11-01,341.20001220703125,342.8500061035156,336.6000061035156,337.8999938964844,10650,
2024-11-04,329.29998779296875,340.5,322.6499938964844,340.5,88606,
2024-11-05,336.6000061035156,340.0,323.3500061035156,325.0,133341,
2024-11-06,346.0,348.0,334.95001220703125,339.5,35029,
2024-11-07,349.8500061035156,352.8999938964844,343.04998779296875,346.5,37723,
2024-11-08,349.25,350.6499938964844,341.70001220703125,349.20001220703125,51969,
2024-11-11,333.75,370.0,330.8999938964844,343.45001220703125,241160,
2024-11-12,321.79998779296875,333.1499938964844,312.04998779296875,333.1499938964844,346567,
2024-11-13,314.54998779296875,320.70001220703125,311.5,320.0,76033,
2024-11-14,327.20001220703125,332.0,314.29998779296875,322.5,342495,
2024-11-18,323.20001220703125,331.3500061035156,313.29998779296875,329.95001220703125,345712,
2024-11-19,320.3500061035156,326.45001220703125,317.6499938964844,319.0,75234,
2024-11-21,313.3500061035156,319.95001220703125,310.0,319.95001220703125,208764,
2024-11-22,311.3999938964844,316.3999938964844,306.0,313.45001220703125,277508,
2024-11-25,322.3500061035156,326.8500061035156,310.04998779296875,314.54998779296875,286136,
2024-11-26,345.75,348.0,318.1000061035156,323.20001220703125,414150,
2024-11-27,361.6000061035156,366.2000122070313,339.0,340.25,131625,
2024-11-28,359.1000061035156,367.6499938964844,352.6499938964844,352.6499938964844,141183,
2024-11-29,358.8999938964844,361.0,352.3500061035156,359.1000061035156,74712,
2024-12-02,359.1000061035156,362.7000122070313,352.95001220703125,353.75,880589,
2024-12-03,369.7999877929688,377.1000061035156,361.9500122070313,361.9500122070313,265453,
2024-12-04,371.25,376.0,364.0,364.0,120093,
2024-12-05,383.8999938964844,398.0,380.0499877929688,395.0,667345,
2024-12-06,376.2000122070313,384.9500122070313,372.75,382.0,132280,
2024-12-09,371.9500122070313,381.9500122070313,367.5499877929688,379.7999877929688,109197,
2024-12-10,359.3500061035156,372.9500122070313,357.04998779296875,372.9500122070313,111235,
2024-12-11,362.2999877929688,366.8999938964844,354.1000061035156,361.5,102861,
2024-12-12,360.20001220703125,372.3500061035156,357.04998779296875,371.0,181778,
2024-12-13,359.20001220703125,363.7999877929688,350.04998779296875,359.20001220703125,137954,
2024-12-16,363.8500061035156,367.7999877929688,355.79998779296875,359.3999938964844,166462,
2024-12-17,354.70001220703125,364.8999938964844,352.0,364.8999938964844,94425,
2024-12-18,354.5,357.6000061035156,342.0,356.79998779296875,168382,
2024-12-19,350.8500061035156,353.0,343.0,344.5,116023,
2024-12-20,349.1499938964844,356.04998779296875,344.20001220703125,350.3500061035156,131526,
2024-12-23,346.3500061035156,353.79998779296875,335.29998779296875,350.04998779296875,88437,
2024-12-24,345.79998779296875,351.0,340.8500061035156,345.79998779296875,57578,
2024-12-26,344.29998779296875,346.5,340.20001220703125,345.79998779296875,52422,
2024-12-27,345.25,351.45001220703125,340.6000061035156,344.29998779296875,77531,
2024-12-30,341.1000061035156,347.6499938964844,340.20001220703125,347.0,123350,
2024-12-31,350.8999938964844,354.95001220703125,334.6000061035156,340.20001220703125,121455,
2025-01-01,361.6499938964844,365.6499938964844,345.04998779296875,347.95001220703125,126475,
2025-01-02,365.2000122070313,372.0,354.0,361.0,403238,
2025-01-03,363.75,369.6499938964844,358.5,369.6499938964844,207435,
2025-01-06,344.6499938964844,362.8999938964844,340.20001220703125,357.5,166731,
2025-01-07,340.45001220703125,348.0,338.3999938964844,346.79998779296875,131495,
2025-01-08,331.20001220703125,341.6499938964844,327.6000061035156,340.0,451032,
2025-01-09,332.1499938964844,345.25,328.8500061035156,331.20001220703125,173336,
2025-01-10,319.45001220703125,330.25,316.79998779296875,330.25,197613,
2025-01-13,297.5,319.45001220703125,293.20001220703125,319.0,312589,
2025-01-14,286.8500061035156,302.79998779296875,277.54998779296875,300.5,642633,
2025-01-15,292.6499938964844,297.54998779296875,285.25,295.0,1241875,
2025-01-16,307.20001220703125,319.1499938964844,293.0,293.0,764618,
2025-01-17,320.54998779296875,326.20001220703125,304.8999938964844,305.75,115587,
2025-01-20,317.75,321.8999938964844,307.3999938964844,320.8999938964844,234965,
2025-01-21,312.79998779296875,320.70001220703125,312.0,318.45001220703125,46027,
2025-01-22,307.25,316.29998779296875,302.8500061035156,314.70001220703125,142915,
2025-01-23,311.29998779296875,316.70001220703125,306.3999938964844,310.0,99378,
2025-01-24,296.75,315.5,295.20001220703125,311.29998779296875,72819,
2025-01-27,291.8500061035156,298.8500061035156,288.0,296.79998779296875,164243,
2025-01-28,279.1499938964844,294.45001220703125,272.79998779296875,291.8500061035156,341862,
2025-01-29,286.70001220703125,293.0,276.8999938964844,279.0,172169,
2025-01-30,280.45001220703125,293.3999938964844,279.0,293.3999938964844,145456,
2025-01-31,285.5,293.3500061035156,276.0,276.1000061035156,360205,
2025-02-01,308.3500061035156,314.04998779296875,287.25,287.25,278493,
2025-02-03,296.29998779296875,307.5,293.29998779296875,304.75,143433,
2025-02-04,292.3500061035156,304.0,283.04998779296875,304.0,214340,
2025-02-05,287.8999938964844,300.0,284.0,300.0,196645,
2025-02-06,284.6000061035156,290.0,279.0,286.45001220703125,223799,
2025-02-07,284.75,291.3999938964844,276.70001220703125,289.0,312835,
2025-02-10,269.6499938964844,288.8500061035156,266.3999938964844,285.1000061035156,309442,
2025-02-11,263.45001220703125,285.70001220703125,261.0,275.0,1278342,
2025-02-12,254.3500061035156,264.95001220703125,245.1499938964844,264.75,865543,
2025-02-13,248.1499938964844,258.20001220703125,246.3999938964844,254.3500061035156,295682,
2025-02-14,234.0,250.1999969482422,227.5500030517578,248.8500061035156,421349,
2025-02-17,232.4499969482422,238.4499969482422,224.3000030517578,235.1499938964844,601127,
2025-02-18,236.8999938964844,239.9499969482422,228.0500030517578,232.0,168357,
2025-02-19,233.0500030517578,239.9499969482422,229.8500061035156,236.8999938964844,400147,
2025-02-20,240.0,241.5,232.3000030517578,235.0,543583,
2025-02-21,255.8500061035156,263.1000061035156,242.0,242.0,1907369,
2025-02-24,253.3999938964844,258.0,247.0,250.5,431691,
2025-02-25,255.0,258.0,249.75,254.1999969482422,265896,
2025-02-27,244.3000030517578,255.6000061035156,243.0,252.0,202366,
2025-02-28,251.8000030517578,256.70001220703125,235.0500030517578,241.8000030517578,211327,
2025-03-03,249.0,255.0500030517578,239.5500030517578,253.0,513999,
2025-03-04,245.6999969482422,252.1000061035156,239.4499969482422,242.5500030517578,412046,
2025-03-05,270.25,270.25,244.5500030517578,245.5,409160,
2025-03-06,284.54998779296875,290.79998779296875,273.8500061035156,278.79998779296875,245907,
2025-03-07,278.5,287.0,276.79998779296875,284.54998779296875,124480,
2025-03-10,268.79998779296875,281.6499938964844,264.0,280.0,118286,
2025-03-11,269.3999938964844,275.20001220703125,260.04998779296875,273.6000061035156,687512,
2025-03-12,263.75,271.79998779296875,257.04998779296875,270.1000061035156,186432,
2025-03-13,262.20001220703125,272.0,258.54998779296875,272.0,330740,
2025-03-17,266.1499938964844,269.5,258.6000061035156,262.20001220703125,350699,
2025-03-18,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,0,
2025-03-19,283.0,288.5,281.1499938964844,283.1000061035156,183508,
2025-03-20,275.25,285.45001220703125,271.04998779296875,283.0,338113,
2025-03-21,272.79998779296875,278.29998779296875,270.5,275.25,120943,
2025-03-24,270.6000061035156,281.3999938964844,267.0,273.0,220717,
2025-03-25,269.79998779296875,279.0,267.0,274.6000061035156,425597,
2025-03-26,257.6000061035156,274.79998779296875,250.4499969482422,269.0,508963,
2025-03-27,250.1499938964844,261.8999938964844,242.3999938964844,261.0,781555,
2025-03-28,250.5,254.8500061035156,244.1000061035156,250.0,265144,
2025-04-01,259.20001220703125,261.04998779296875,245.25,252.8000030517578,169564,
2025-04-02,260.0,262.20001220703125,253.3999938964844,255.5500030517578,125526,
2025-04-03,260.29998779296875,264.5,255.0500030517578,258.0,80165,
2025-04-04,266.6000061035156,269.20001220703125,252.6999969482422,262.3999938964844,201222,
2025-04-07,251.1000061035156,255.6000061035156,242.0,242.0,182089,
2025-04-08,257.29998779296875,262.04998779296875,250.0,253.1499938964844,316238,
2025-04-09,262.04998779296875,264.20001220703125,253.1999969482422,255.4499969482422,94719,
2025-04-11,261.70001220703125,265.75,258.0,263.54998779296875,147888,
2025-04-15,269.75,275.5,261.75,268.0,290932,
2025-04-16,284.5,296.70001220703125,269.75,278.0,984868,
2025-04-17,281.3999938964844,287.25,279.79998779296875,284.95001220703125,249853,
2025-04-21,278.20001220703125,286.3999938964844,276.6499938964844,286.3999938964844,273388,
2025-04-22,279.75,283.0,274.5,279.3500061035156,145021,
2025-04-23,289.5,291.95001220703125,280.04998779296875,280.04998779296875,282335,
2025-04-24,289.8999938964844,291.70001220703125,287.1499938964844,289.0,158169,
2025-04-25,283.1000061035156,291.20001220703125,279.3999938964844,291.1499938964844,327579,
2025-04-28,288.75,292.3999938964844,278.5,278.5,241316,
2025-04-29,295.25,299.0,288.20001220703125,295.0,143450,
2025-04-30,286.54998779296875,295.0,284.3999938964844,294.54998779296875,123122,
2025-05-02,293.8999938964844,302.20001220703125,288.1000061035156,289.04998779296875,197919,
2025-05-05,289.1499938964844,294.0,287.0,288.5,102810,
2025-05-06,288.6000061035156,295.6000061035156,285.54998779296875,287.1000061035156,70442,
2025-05-07,287.25,291.8999938964844,277.3999938964844,277.3999938964844,89866,
2025-05-08,289.0,296.8999938964844,286.8999938964844,287.0,83222,
2025-05-09,285.29998779296875,291.04998779296875,281.45001220703125,286.8999938964844,128996,
2025-05-12,307.75,311.0,291.0,292.0,203666,
2025-05-13,304.20001220703125,310.0,300.5,302.0,51098,
2025-05-14,318.79998779296875,319.95001220703125,299.6499938964844,304.8999938964844,147527,
2025-05-15,319.1000061035156,323.79998779296875,314.79998779296875,316.75,134039,
2025-05-16,321.95001220703125,324.0,318.45001220703125,320.0,64195,
2025-05-19,318.75,324.0,313.3999938964844,321.0,39589,
2025-05-20,308.1499938964844,325.5,307.3999938964844,325.45001220703125,27005,
2025-05-21,301.1000061035156,310.6000061035156,298.25,309.6499938964844,87968,
2025-05-22,292.54998779296875,302.95001220703125,290.75,297.54998779296875,131341,
2025-05-23,304.95001220703125,310.04998779296875,292.3999938964844,298.0,134183,
2025-05-26,311.6499938964844,319.0,298.75,305.0,176492,
2025-05-27,314.1499938964844,316.25,308.5,312.95001220703125,86738,
2025-05-28,327.5,345.54998779296875,318.95001220703125,318.95001220703125,910031,
2025-05-29,321.0,333.5,317.0,331.70001220703125,148876,
2025-05-30,307.54998779296875,321.45001220703125,306.6499938964844,319.5,121427,
2025-06-02,315.54998779296875,318.6000061035156,303.8500061035156,314.25,145241,
2025-06-03,313.04998779296875,321.8999938964844,311.0,317.29998779296875,89901,
2025-06-04,308.8500061035156,315.45001220703125,307.1000061035156,314.8500061035156,68668,
2025-06-05,313.20001220703125,317.0,308.45001220703125,312.79998779296875,49225,
2025-06-06,308.3500061035156,314.0,307.0,314.0,34083,
2025-06-09,307.25,312.0,304.70001220703125,308.3500061035156,54397,
2025-06-10,316.20001220703125,318.0,306.70001220703125,311.0,94846,
2025-06-11,321.45001220703125,326.0,315.0,319.25,159495,
2025-06-12,321.75,326.5,316.1000061035156,323.75,106819,
2025-06-13,313.54998779296875,316.45001220703125,308.04998779296875,311.0,58148,
2025-06-16,317.20001220703125,320.0,306.8999938964844,312.0,44865,
2025-06-17,318.04998779296875,326.0,312.6000061035156,319.3500061035156,150738,
2025-06-18,314.79998779296875,320.0,312.20001220703125,317.8500061035156,156011,
2025-06-19,304.1000061035156,318.8999938964844,300.45001220703125,318.8999938964844,77505,
2025-06-20,295.0,308.1499938964844,293.04998779296875,308.1499938964844,105943,
2025-06-23,289.79998779296875,299.79998779296875,288.95001220703125,299.79998779296875,46086,
2025-06-24,285.75,296.04998779296875,285.0,292.6499938964844,214246,
2025-06-25,287.20001220703125,292.3999938964844,286.25,290.0,110276,
2025-06-26,287.25,290.95001220703125,285.04998779296875,288.6000061035156,255723,
2025-06-27,281.79998779296875,289.95001220703125,279.8999938964844,289.95001220703125,168871,
2025-06-30,288.8500061035156,290.0,282.75,283.6000061035156,133280,
2025-07-01,291.5,300.0,286.0,290.0,181867,
2025-07-02,294.29998779296875,299.0,292.54998779296875,295.0,95099,
2025-07-03,289.3500061035156,295.0,288.3999938964844,291.0,89977,
2025-07-04,294.6000061035156,295.1000061035156,288.75,291.79998779296875,61771,
2025-07-07,295.1499938964844,299.0,293.1000061035156,294.29998779296875,42393,
2025-07-08,296.6000061035156,299.1499938964844,293.5,296.8999938964844,41570,
2025-07-09,305.8500061035156,313.70001220703125,295.1499938964844,297.45001220703125,282312,
2025-07-10,306.75,312.29998779296875,301.0,306.29998779296875,60800,
2025-07-11,314.45001220703125,319.0,307.0,307.0,136934,
2025-07-14,320.95001220703125,323.5,311.25,319.5,94695,
2025-07-15,318.45001220703125,325.0,316.1000061035156,324.0,87738,
2025-07-16,318.79998779296875,323.0,315.0,319.0,38751,
2025-07-17,326.3999938964844,328.45001220703125,318.5,322.0,89259,
2025-07-18,321.6499938964844,329.8999938964844,319.5,329.8999938964844,57003,
2025-07-21,320.1499938964844,327.0,317.95001220703125,327.0,53287,
2025-07-22,320.04998779296875,326.95001220703125,319.1000061035156,320.20001220703125,135899,
2025-07-23,321.0,323.0,315.0,323.0,35898,
2025-07-24,319.20001220703125,324.8999938964844,315.0,324.8999938964844,38295,
2025-07-25,312.04998779296875,317.75,305.54998779296875,314.6000061035156,45923,
2025-07-28,307.1000061035156,312.04998779296875,298.3500061035156,312.04998779296875,50033,
2025-07-29,304.5,309.0,298.8500061035156,308.95001220703125,30907,
2025-07-30,302.8500061035156,310.29998779296875,302.0,304.5,45040,
2025-07-31,292.3999938964844,313.95001220703125,290.0,301.95001220703125,110870,
2025-08-01,287.04998779296875,295.1499938964844,283.3999938964844,294.29998779296875,124622,
2025-08-04,285.3500061035156,289.8999938964844,284.0,289.8999938964844,72700,
2025-08-05,280.45001220703125,292.0,277.5,277.5,117471,
2025-08-06,274.54998779296875,281.04998779296875,266.0,281.04998779296875,246719,
2025-08-07,277.25,280.0,268.0,280.0,111123,
2025-08-08,282.8999938964844,287.6499938964844,277.0,277.25,198487,
2025-08-11,283.79998779296875,287.20001220703125,275.5,275.5,124873,
2025-08-12,283.5,304.8999938964844,279.95001220703125,283.79998779296875,333717,
2025-08-13,277.95001220703125,285.79998779296875,277.04998779296875,283.0,121202,
2025-08-14,275.45001220703125,283.0,274.25,277.95001220703125,100119,
2025-08-18,279.6499938964844,284.8500061035156,276.45001220703125,281.0,69437,
2025-08-19,282.54998779296875,286.3500061035156,279.3999938964844,281.95001220703125,63663,
2025-08-20,286.6499938964844,289.20001220703125,280.25,283.95001220703125,82905,
2025-08-21,298.3999938964844,299.6499938964844,286.8500061035156,290.25,106505,
2025-08-22,296.70001220703125,302.29998779296875,291.6499938964844,297.95001220703125,84639,
2025-08-25,292.1000061035156,297.95001220703125,291.0,295.54998779296875,26019,
2025-08-26,287.95001220703125,293.75,285.1000061035156,292.1499938964844,107116,
2025-08-28,284.6000061035156,288.20001220703125,281.5,287.95001220703125,27776,
2025-08-29,281.45001220703125,289.79998779296875,277.79998779296875,284.6000061035156,58234,
2025-09-01,284.3999938964844,294.95001220703125,279.0,294.95001220703125,70189,
2025-09-02,288.04998779296875,295.79998779296875,282.0,288.70001220703125,109563,
