Date,Close,High,Low,Open,Volume,Adj Close
2015-09-14,386.1470642089844,391.0683829649887,379.6439001787158,389.5744004252389,4711,
2015-09-15,382.4561462402344,393.70484797315424,372.6135358154415,393.70484797315424,2343,
2015-09-16,378.2818298339844,393.6609139047529,376.12873277983255,386.6744175186212,2859,
2015-09-18,380.4787902832031,390.1896055160586,359.1677661324079,382.32428133061313,8423,
2015-09-21,376.6559753417969,384.9167390998964,376.1286839902312,377.8863122514194,1255,
2015-09-22,382.67584228515625,404.250513460552,369.0982899018789,395.46245757088377,10666,
2015-09-23,391.4704284667969,397.79016147425074,371.3179442380172,371.3179442380172,4626,
2015-09-24,458.8220825195313,468.279589610496,384.4877794548587,397.7459807393713,64839,
2015-09-28,438.22760009765625,467.572419491619,432.8801410597255,462.26914549345673,30939,
2015-09-29,433.1011657714844,437.5205660119689,411.0041645690616,428.7259505750242,9039,
2015-09-30,427.0465698242188,441.6747958115943,415.64451668726775,433.1011634369879,7675,
2015-10-01,416.4400939941406,450.7788145665477,412.7719833676959,450.7788145665477,6634,
2015-10-05,437.8299560546875,441.0561002966816,411.6229055049349,412.77194793052246,8091,
2015-10-06,492.6746826171875,512.6503681608494,439.288312887134,452.19294651357,95628,
2015-10-07,474.55517578125,496.7405786949828,467.263168823399,496.7405786949828,13602,
2015-10-08,484.7639465332031,495.3263105773153,462.8878993035637,494.7076043648574,7589,
2015-10-09,476.7648620605469,487.01787357556975,472.9641677892184,487.01787357556975,2638,
2015-10-12,469.9147644042969,495.3263086315913,464.12533880331966,479.0187040721369,3937,
2015-10-13,477.51611328125,485.1616573472364,455.1981294839584,467.5724557033477,9678,
2015-10-14,491.7024230957031,510.7058659339719,468.5889616783613,490.5533806717896,20631,
2015-10-15,486.62017822265625,495.8567324525465,480.5655834899696,495.8567324525465,5983,
2015-10-16,481.84710693359375,499.34790931996014,475.3506052759578,499.34790931996014,5703,
2015-10-19,578.1900634765625,578.1900634765625,487.0178504270364,507.3470745075833,97918,
2015-10-20,567.4067993164062,618.6276480043257,555.1650838123475,609.7888460943444,91562,
2015-10-21,587.4265747070312,598.3866612680221,557.7281581821538,570.1025128498526,28511,
2015-10-23,550.2594604492188,601.0383364580616,534.791573558696,592.1995356926194,18074,
2015-10-26,536.3383178710938,567.4066727810904,531.4769807945139,556.8442805569583,12743,
2015-10-27,528.9579467773438,543.5861736720499,519.7656076275607,532.2283337724048,7049,
2015-10-28,539.7855224609375,555.9604864897726,523.2569624586139,530.327957192265,9174,
2015-10-29,580.8858642578125,594.8511695230854,543.586117562463,547.9613325551023,30500,
2015-10-30,551.8946533203125,592.1995660717621,548.8894921157433,548.8894921157433,8217,
2015-11-02,544.3374633789062,565.5505625938789,532.9796234912403,550.1268892859443,9151,
2015-11-03,558.9656982421875,583.360756908253,539.1667514158087,552.4249819615453,12913,
2015-11-04,561.7057495117188,582.0350346012668,553.308913606567,574.5220153219071,8063,
2015-11-05,563.0315551757812,578.4994432935097,552.4692189218958,574.5219797436928,6575,
2015-11-06,544.6910400390625,570.014246204337,540.6252063314688,570.014246204337,5855,
2015-11-09,568.9093017578125,583.3607301999433,524.1408060085693,543.5861559757668,10295,
2015-11-10,583.3607177734375,587.691776835913,570.5444541506087,579.8252206896238,7144,
2015-11-13,593.6578979492188,596.6189025423389,561.2637031801856,565.6830742024555,8458,
2015-11-16,595.3373413085938,627.5547416376281,582.4327071587202,586.5426966501897,14442,
2015-11-17,603.3805541992188,609.7444714020012,590.4317079020595,593.0833304372195,5664,
2015-11-18,636.3936157226562,678.9524600863881,599.7126257212315,599.7126257212315,59193,
2015-11-19,651.9940795898438,661.0538932373348,600.9500300990038,631.9742350571197,14714,
2015-11-20,684.0789184570312,706.2201065187962,649.6518019210572,649.6518019210572,30474,
2015-11-23,647.1768188476562,693.8457004796613,643.5971080926103,681.4713460308124,12804,
2015-11-24,648.0607299804688,665.6499605743719,645.2323092479014,662.9099099284467,6408,
2015-11-26,642.8900146484375,658.4463287734422,628.527014578467,649.6517423202846,7715,
2015-11-27,639.1336059570312,645.5417381138832,623.3121227232838,640.8129845011723,5686,
2015-11-30,664.23583984375,671.7488009182217,638.1613435335078,649.6076120363643,7159,
2015-12-01,680.9852905273438,692.9176801438342,665.5615598957606,665.5615598957606,10929,
2015-12-02,658.2695922851562,677.759157356322,636.3052021735938,677.759157356322,13565,
2015-12-03,665.7384643554688,673.5165940340422,652.480290080537,657.6509526175146,4634,
2015-12-04,643.0225830078125,671.2625758780645,637.3657994416594,657.6066524303656,5743,
2015-12-07,632.2393798828125,657.5625276235485,627.5547822090235,645.4533391045171,2618,
2015-12-08,610.672607421875,644.3484301052802,593.5253429832699,636.5703020477276,5539,
2015-12-09,589.28271484375,641.696810549617,559.0982328563114,610.6726104552706,10335,
2015-12-10,595.5140991210938,608.9932837534676,578.9413832416236,592.1995559451997,4639,
2015-12-11,585.0401611328125,605.4578151062277,583.3166263418412,583.8027485753968,2968,
2015-12-14,575.9804077148438,592.1995862527097,565.6831816924979,592.1995862527097,5504,
2015-12-15,571.5609741210938,592.1995821748843,560.1147635098458,592.1995821748843,2367,
2015-12-16,603.9551391601562,622.8702113113276,566.1693243941334,584.244620583473,19543,
2015-12-17,653.629150390625,658.4904873089002,586.6310478797795,599.2705123080956,20619,
2015-12-18,639.3103637695312,672.632651903888,631.0903266003197,669.0971545320124,8586,
2015-12-21,649.5192260742188,654.9550562295242,623.3563603043998,627.5547779259463,4669,
2015-12-22,732.1619262695312,746.8785229518752,649.6075580248504,650.2704781990109,61627,
2015-12-23,728.4938354492188,764.0257783566879,724.7815403187666,739.2771826843426,26892,
2015-12-24,735.2555541992188,750.4141177333307,715.942787013466,732.824885295767,12235,
2015-12-28,719.2572631835938,746.8343367467547,712.4072231836369,728.3170177431506,7525,
2015-12-29,704.717529296875,729.2451724172172,699.2374274422187,724.0302964417297,3020,
2015-12-30,728.2286987304688,755.2754380725931,697.2044960205023,711.5233410263311,12222,
2015-12-31,720.1854858398438,739.807636888461,707.9879262370802,735.3439929941209,3763,
2016-01-01,712.4955444335938,736.2718934534623,695.5250210053467,736.2718934534623,1948,
2016-01-04,708.9159545898438,732.7365216113024,694.7296931705874,707.2807899232521,4876,
2016-01-05,710.5067749023438,719.4781586428144,698.7511845654507,701.8005591992465,4228,
2016-01-06,708.6949462890625,724.6047412557035,705.3803454668416,708.915900411876,3025,
2016-01-07,672.8977661132812,701.8006224227846,659.4627962613653,698.2651253339657,8074,
2016-01-08,718.3291625976562,738.0396797310374,663.7937804128302,667.32933520646,17484,
2016-01-11,696.9392700195312,715.8543408661973,671.748709314151,715.0588366995428,5501,
2016-01-12,679.9247436523438,714.1751243608167,676.1682916737218,712.4073754536987,14116,
2016-01-13,638.5590209960938,699.5467502215126,583.3607173679985,693.8457525084249,22095,
2016-01-14,626.9802856445312,662.0261088838994,589.1501975100192,618.7159766475303,12784,
2016-01-15,602.3200073242188,642.580764832874,596.6190090186553,629.3225338079214,6619,
2016-01-18,529.797607421875,635.5096117581666,517.0697145838601,601.038285893376,20927,
2016-01-19,553.220458984375,574.5219275487384,508.230951468962,534.7473534600733,9330,
2016-01-20,559.3192138671875,565.683131906828,514.6833019070348,555.5185486207362,8451,
2016-01-21,551.585205078125,581.9906984275942,530.3278938773423,562.147597563903,5395,
2016-01-22,570.1026611328125,574.5220333807497,552.4250565490347,570.9865355823999,4200,
2016-01-25,564.0037841796875,581.1952644093361,559.6727825609706,574.5219639942899,2455,
2016-01-27,615.4014282226562,625.4776419897917,546.2378128256787,564.7992896577744,11276,
2016-01-28,598.3866577148438,609.7887102159762,594.4091948518441,595.7350350715103,2495,
2016-01-29,603.468994140625,613.1475128778155,590.4317762551343,590.4317762551343,2440,
2016-02-01,610.0538940429688,645.3206668385071,590.4759612047136,639.929051329706,4177,
2016-02-02,588.0453491210938,627.5547567306415,575.4942528305608,601.0383536747547,5985,
2016-02-03,547.9613037109375,596.1769205838779,540.4925004178251,582.3442000706443,9208,
2016-02-04,550.2594604492188,570.9422230305111,543.5861603806894,556.6675924490645,4519,
2016-02-05,554.9440307617188,564.7109203089067,550.2152770027651,556.8443634952786,2313,
2016-02-08,520.605224609375,578.9413293437981,517.0697276298347,557.2862658541109,14069,
2016-02-09,489.094970703125,521.4892292604204,487.06205387723367,521.4892292604204,14957,
2016-02-10,473.6712646484375,507.2145056108802,465.8489221121361,496.165990060804,7468,
2016-02-11,397.5691833496094,472.83157477588094,389.8794537573058,461.3853360303571,22871,
2016-02-12,385.5041809082031,396.8620478688761,335.9185102197844,372.1133975640473,18141,
2016-02-15,424.0414123535156,424.0414123535156,377.7703050252896,380.1125748927533,6824,
2016-02-16,436.90185546875,466.423448423085,423.1575317963017,428.7259746784965,20641,
2016-02-17,453.1311645507813,457.888792959332,394.92796165325086,447.3063871462428,8524,
2016-02-18,433.7893676757813,483.7667356119707,426.8530156926611,471.31684847669936,5517,
2016-02-19,434.01171875,444.5941254331241,422.40667598574544,426.8530626608473,2157,
2016-02-22,433.1223754882813,441.0814211463679,431.29937789631606,431.29937789631606,1991,
2016-02-23,408.6228637695313,435.2122439691774,404.7100227191649,428.8094369476829,4267,
2016-02-24,397.0177917480469,423.1180813109353,393.10495070408086,408.6228631011383,7244,
2016-02-25,373.85205078125,400.08573024705487,361.4911033312221,386.8355114404487,7171,
2016-02-26,365.00384521484375,388.6141417008934,360.1572774328588,377.9428248689964,5744,
2016-02-29,376.3865356445313,385.0569757967183,351.2644575535608,364.6480712273701,3296,
2016-03-01,414.0029602050781,414.0029602050781,372.6071212993664,372.6071212993664,5851,
2016-03-02,437.2131042480469,455.3098917204426,426.8530307565301,435.7458034420604,7063,
2016-03-03,439.88092041015625,457.9777079566507,431.2994188652843,445.5278494055,4642,
2016-03-04,426.3638916015625,449.08491285322674,422.4066250914521,444.6385267138544,6566,
2016-03-08,412.8024291992188,437.52432562730576,401.8642977989687,437.52432562730576,13480,
2016-03-09,394.0831604003906,426.85304418711127,389.5033802880313,426.85304418711127,12156,
2016-03-10,441.7039489746094,458.8670102802969,394.39439325721753,395.2392098672918,31347,
2016-03-11,429.1651916503906,453.5313656920864,427.742345550581,442.8600490179782,8184,
2016-03-14,413.2471008300781,437.4354248842353,409.0675015729101,427.7423191366232,9946,
2016-03-15,419.6053771972656,432.1886574930792,409.0674559872321,409.0674559872321,15172,
2016-03-16,415.4702453613281,425.8748023331382,409.067467908946,409.2008615287423,2490,
2016-03-17,451.0413513183594,473.095434432386,420.6280700677676,429.387449078569,35914,
2016-03-18,448.9071350097656,462.4241440221485,436.19048783965945,457.97775718324914,6308,
2016-03-21,448.7737121582031,457.088455877963,443.7492962295256,453.53134082348726,5886,
2016-03-22,441.9707336425781,461.9794576908184,435.7458043791049,444.6385480092978,20262,
2016-03-23,444.68304443359375,449.04049213306047,436.1904523675719,441.5705651771395,7015,
2016-03-28,468.4267578125,513.1129283310938,459.3116810328503,479.2314679411314,24167,
2016-03-29,467.0483703613281,471.36136320828905,453.5313333762769,465.0919498448764,9645,
2016-03-30,488.7022705078125,497.10589467065614,473.0954485427957,473.0954485427957,22890,
2016-03-31,492.3038330078125,510.3561657981601,480.2541261973277,510.3561657981601,8297,
2016-04-01,493.9044494628906,511.3342963184924,480.2095947115962,484.300283735671,12614,
2016-04-04,488.7022705078125,497.9952242947646,483.8112192453682,483.8112192453682,3984,
2016-04-05,482.2549743652344,501.50782079825166,481.0989156452131,487.45726767979136,6402,
2016-04-06,490.1695556640625,496.216636749858,484.6560491077378,485.1451687845735,5388,
2016-04-07,486.8792419433594,496.1277117723613,484.6560341886424,485.10066992469353,3267,
2016-04-08,488.7911682128906,493.5487966553698,483.7667525195119,483.7667525195119,3222,
2016-04-11,489.0134582519531,503.3308271151621,487.3238541662659,501.64119395501496,8905,
2016-04-12,489.1024169921875,503.33081774330486,486.7013318440397,493.5487740553746,7861,
2016-04-13,494.8826904296875,497.995169323729,489.10239740457456,496.4833556487639,4697,
2016-04-18,511.51220703125,520.2271019498704,494.43805598792846,520.2271019498704,9900,
2016-04-20,512.9794311523438,520.2270537037593,509.0221649265714,517.5592396564997,7751,
2016-04-21,518.359619140625,520.1381618999584,505.2872193765834,517.5592574542501,7490,
2016-04-22,520.1826171875,527.296846777414,513.4685684634799,514.8914143814627,6790,
2016-04-25,543.7929077148438,551.3517435051837,524.6734858571799,524.6734858571799,9103,
2016-04-26,564.246337890625,582.3876391462703,543.3483706030981,543.3483706030981,34874,
2016-04-27,571.0048217773438,585.0554031792241,557.8435117908817,570.0265825161404,12866,
2016-04-28,548.3281860351562,578.030010374523,543.3482551082026,578.030010374523,9199,
2016-04-29,536.2786254882812,556.1984719268094,529.4312400582756,546.0606711299239,8617,
2016-05-02,518.1817626953125,542.414568687034,511.7789852415504,534.7667647319324,6504,
2016-05-03,520.582763671875,527.3412958731608,517.6481623313866,523.784152238673,2609,
2016-05-04,521.2943115234375,548.5062065688128,516.6700762822389,548.5062065688128,1987,
2016-05-05,524.40673828125,528.2306113121376,501.2855062493984,514.0021518850103,1202,
2016-05-06,517.692626953125,524.673462199793,508.9776748000912,524.673462199793,9783,
2016-05-09,516.803466796875,534.4556200489392,511.7790506729823,526.40763420542,14270,
2016-05-10,497.7728576660156,518.448579159781,490.43632445992,518.448579159781,10489,
2016-05-11,474.0736389160156,502.84174147126726,467.3151062093014,497.99520341239577,9546,
2016-05-12,465.2697448730469,492.659483584364,462.42405320312434,492.659483584364,8145,
2016-05-13,506.2210388183594,518.4485945242208,465.35874335273473,481.54359499632,26280,
2016-05-16,486.52349853515625,508.6665202167167,474.07364022141,505.9986477467621,7547,
2016-05-17,478.9201354980469,497.9506763634002,474.8739304539191,493.5487453302456,4254,
2016-05-18,465.981201171875,479.2759051746074,463.31338684605294,479.2759051746074,2962,
2016-05-19,456.9995422363281,493.54881551713504,454.0204565867141,466.8704964500799,7638,
2016-05-20,449.8853149414063,471.2279761405336,447.3508650199559,462.4241127683703,3667,
2016-05-23,439.3028869628906,457.1329161656574,433.9672291943247,450.3299285243058,4200,
2016-05-24,422.6734313964844,439.96988736916376,419.7388295845113,436.1904688962984,10442,
2016-05-25,427.6978454589844,435.7458311269845,418.2270428194051,418.2270428194051,2642,
2016-05-26,429.2540588378906,435.7458044281189,423.29591682531134,435.7458044281189,1673,
2016-05-27,470.64990234375,475.58537901502416,431.5216986839378,435.7457814876943,10326,
2016-05-30,476.7414855957031,484.6560484494341,455.4877630445551,479.2314516057479,3831,
2016-05-31,473.0954284667969,485.0561961717461,467.7597707676419,484.656015302556,1559,
2016-06-01,466.8704833984375,488.21317294478814,459.1337693408082,488.21317294478814,1549,
2016-06-02,465.1808776855469,482.833029546879,456.1991661659621,473.4511371481842,1918,
2016-06-03,448.24017333984375,469.49389612750656,444.7275130857921,463.7135731755113,4387,
2016-06-06,436.4127807617188,455.3099316440732,432.2331813034579,455.2654477153672,6777,
2016-06-07,443.5269165039063,444.6384911439819,423.0290754244702,435.74574865109184,7682,
2016-06-08,444.416259765625,449.5296144204036,435.74581916783,443.7492916140786,2529,
2016-06-09,442.3709411621094,448.8182032149984,437.30204122603374,439.96988482788737,995,
2016-06-10,438.23577880859375,451.6193929767933,432.7667272683476,436.67953919378704,2148,
2016-06-13,417.0264892578125,433.3447332971859,411.5574380120796,426.941926703068,9653,
2016-06-14,404.3987426757813,431.2549076166089,400.1746889839959,424.22961702989744,6218,
2016-06-15,397.4624328613281,409.0675043712655,394.0387114388161,409.0675043712655,8501,
2016-06-16,395.3726196289063,400.2191870847147,393.06050210675073,400.2191870847147,3296,
2016-06-17,396.5731201171875,408.2226452678178,391.5487047115118,408.2226452678178,8613,
2016-06-20,430.2767028808594,469.5383003067187,400.1746940388481,400.1746940388481,122097,
2016-06-21,441.9707336425781,444.6385480092978,428.3203324835932,432.6333252101379,19169,
2016-06-22,423.91839599609375,442.8155450398525,420.2723714413394,435.8347089542275,8784,
2016-06-23,413.9140319824219,426.853039472908,403.7318067588232,419.8277483263928,9002,
2016-06-24,418.4493713378906,425.9637533255788,393.9942596638754,400.17473439874334,14234,
2016-06-27,424.4964294433594,441.036977335434,405.6437641418681,417.07095756344944,8659,
2016-06-28,435.5679321289063,437.52435261454383,420.6280784551968,426.8530368688831,7757,
2016-06-29,447.5286865234375,453.5312828851132,437.6132495644707,443.7492395408022,16384,
2016-06-30,447.1285400390625,458.86700458406136,440.1921878417725,452.5975914368428,7653,
2016-07-01,448.1511840820313,460.28982893208433,441.303741906388,455.3098683430293,9217,
2016-07-04,428.0979614257813,457.7998172513285,417.9602212285342,457.7998172513285,17326,
2016-07-05,421.5617980957031,434.8564722620875,416.2705955225844,434.8564722620875,12050,
2016-07-07,417.1598815917969,431.2994018739218,415.292399975249,431.2994018739218,8299,
2016-07-08,422.1398315429688,424.18516157714913,413.6027563272365,419.7387755042367,7774,
2016-07-11,421.6951904296875,431.2993853868647,409.95672669597553,424.1851561317488,3917,
2016-07-12,447.0840759277344,457.97772435591656,413.5138882285044,413.5138882285044,52057,
2016-07-13,433.6115417480469,446.3726716370726,429.1651553310462,446.3726716370726,3897,
2016-07-14,428.98724365234375,439.3028616451469,417.9602318008938,432.1441774665393,6501,
2016-07-15,426.8974914550781,439.0805919456223,422.40665020044673,439.0805919456223,3951,
2016-07-18,424.7187805175781,438.8582728467509,422.4066630065049,438.41363710034926,2148,
2016-07-19,423.8739318847656,435.5679121888836,422.4066311249401,423.2959025506247,3809,
2016-07-20,425.3412170410156,430.3656323937194,420.6280437684376,428.09796998929073,1974,
2016-07-21,423.6961059570313,440.1921993566469,420.6280815783893,429.4319447546666,3513,
2016-07-22,420.31683349609375,426.675156419561,411.7353028472704,423.6960999348075,3554,
2016-07-25,435.43450927734375,442.859980764857,423.2958935193677,423.3403483673656,10168,
2016-07-26,429.8765869140625,440.59235775037706,426.7196527856289,428.631589388587,2680,
2016-07-27,426.0082092285156,434.63419456333816,410.84602354336937,427.7422972654463,5422,
2016-07-28,419.2052001953125,437.52431891988215,416.1816599977424,425.0744321257624,12085,
2016-07-29,416.3595581054688,428.6315978981078,414.3587117588369,426.8530548902296,10397,
2016-08-01,415.8260192871094,425.1634283764813,413.5139017101661,417.9602883753177,6633,
2016-08-02,404.8879089355469,423.7405752903736,402.887033515688,413.5138948524629,8496,
2016-08-03,409.2453308105469,425.9637270530167,394.8390519601437,411.5574482026136,10069,
2016-08-04,411.5130004882813,422.3621646642228,405.3325260274421,413.51387581602825,2310,
2016-08-05,408.7562561035156,421.51738708738657,406.5775320964086,421.51738708738657,4707,
2016-08-08,419.1163330078125,436.6350918063752,411.73531569275065,422.4066607733591,10830,
2016-08-09,411.9576416015625,426.8530405528455,409.15640447633535,426.8530405528455,7396,
2016-08-10,394.5278015136719,416.18170485136494,391.3708673587335,409.0675038268975,12584,
2016-08-11,387.41357421875,399.7300678879573,383.322884920639,395.7283173629753,10436,
2016-08-12,381.3219909667969,398.3516572878905,377.98720871759366,394.6166941909128,7241,
2016-08-16,371.4065856933594,386.6577105397148,369.0500134011423,381.3220235950848,5516,
2016-08-17,373.3185424804688,373.4963909545523,359.2679606131216,373.4963909545523,8012,
2016-08-18,372.4292602539063,386.5687815900226,361.9357927251195,375.719588021136,17069,
2016-08-19,371.9845886230469,378.8320307583705,365.492872493505,377.9427593556046,10593,
2016-08-22,386.7910461425781,399.9079010442211,371.9845872118733,383.2784153926408,50145,
2016-08-23,391.0595703125,395.7282886105844,382.38913085464617,393.7718683395753,6539,
2016-08-24,399.77447509765625,404.6210416292059,391.2818844936635,392.17115582114167,14324,
2016-08-25,397.0177917480469,409.02301491632704,391.2819528864429,401.9532688303501,4102,
2016-08-26,398.0404357910156,403.2426998577097,395.8172281269488,398.3961327355687,4469,
2016-08-29,394.2610168457031,399.5966745243151,392.1712028087296,395.7283176192909,1850,
2016-08-30,393.1494140625,398.3961329818921,392.4379910984939,397.8625875647326,3659,
2016-08-31,393.1939086914063,406.71091730057697,382.4781082977163,393.0605150550059,9010,
2016-09-01,387.9027099609375,394.7946079845077,386.8355899314108,394.7946079845077,1463,
2016-09-02,385.9018249511719,393.9497815893368,367.3604004711091,393.0605100742452,13461,
2016-09-06,380.1659851074219,395.1947783499123,377.9428063242229,395.1947783499123,4206,
2016-09-07,379.8547058105469,383.9898499245178,376.20868133313553,383.9898499245178,4103,
2016-09-08,373.5853271484375,380.6106185803335,370.9175126246061,380.5217088742166,9072,
2016-09-09,371.4065856933594,377.0535147436263,369.1834070284811,369.9392848670936,6220,
2016-09-12,367.4937744140625,370.8285569541964,364.6925663841776,369.93928548675547,7196,
2016-09-14,390.570556640625,392.1712512344179,367.2715026347635,367.2715026347635,13683,
2016-09-15,411.69085693359375,417.9602702917984,387.8582300914409,395.7283379279302,14284,
