Date,Close,High,Low,Open,Volume,Adj Close
2025-04-21,67.66000366210938,69.1500015258789,67.4000015258789,69.05000305175781,143560,
2025-04-22,67.18000030517578,69.0,65.70999908447266,68.0,273453,
2025-04-23,66.95999908447266,69.0,66.86000061035156,68.0,146325,
2025-04-24,79.80000305175781,80.3499984741211,66.6500015258789,67.94999694824219,3586009,
2025-04-25,80.55000305175781,84.36000061035156,73.94999694824219,82.0,1445439,
2025-04-28,77.45999908447266,81.30000305175781,77.11000061035156,80.5,439235,
2025-04-29,77.11000061035156,80.0999984741211,75.29000091552734,78.08000183105469,341983,
2025-04-30,74.3499984741211,79.5,72.11000061035156,79.5,291282,
2025-05-02,74.02999877929688,77.36000061035156,73.0,74.87999725341797,138481,
2025-05-05,75.27999877929688,77.25,73.5199966430664,74.9000015258789,213163,
2025-05-06,70.93000030517578,76.55000305175781,70.11000061035156,76.36000061035156,457753,
2025-05-07,69.51000213623047,70.69000244140625,68.05000305175781,70.0,354923,
2025-05-08,67.18000030517578,71.16000366210938,64.0,69.9800033569336,284368,
2025-05-09,67.26000213623047,68.08999633789062,65.0,65.0,245548,
2025-05-12,73.1500015258789,74.0,68.25,68.25,280010,
2025-05-13,75.05000305175781,75.38999938964844,72.0,73.5,223370,
2025-05-14,76.37999725341797,80.4000015258789,74.5,76.0,335219,
2025-05-15,76.73999786376953,77.58999633789062,76.02999877929688,76.5,81363,
2025-05-16,82.66999816894531,89.0,77.19000244140625,77.19000244140625,1932817,
2025-05-19,84.06999969482422,85.94999694824219,82.93000030517578,83.6500015258789,379372,
2025-05-20,82.7699966430664,85.29000091552734,81.5199966430664,84.5,246686,
2025-05-21,81.55999755859375,83.58999633789062,81.08000183105469,83.5,124501,
2025-05-22,80.19000244140625,82.48999786376953,79.0199966430664,81.05999755859375,135637,
2025-05-23,80.37000274658203,81.55000305175781,79.83999633789062,81.0,151503,
2025-05-26,82.0199966430664,84.06999969482422,80.12000274658203,81.01000213623047,528121,
2025-05-27,80.95999908447266,84.0,80.0999984741211,83.25,618324,
2025-05-28,79.69000244140625,82.9000015258789,78.5999984741211,81.0,416088,
2025-05-29,77.4000015258789,81.5199966430664,77.0,81.0,635185,
2025-05-30,76.83000183105469,79.6500015258789,73.36000061035156,77.69999694824219,1307445,
2025-06-02,78.37000274658203,79.63999938964844,76.01000213623047,76.79000091552734,535992,
2025-06-03,76.9000015258789,80.0,76.13999938964844,80.0,320080,
2025-06-04,76.7300033569336,78.6500015258789,76.29000091552734,77.05000305175781,87401,
2025-06-05,75.30999755859375,77.41000366210938,74.0999984741211,77.0,282734,
2025-06-06,79.18000030517578,80.04000091552734,74.69999694824219,75.4800033569336,1108188,
2025-06-09,79.73999786376953,82.0,79.12999725341797,79.5,434830,
2025-06-10,79.19000244140625,80.2699966430664,78.48999786376953,80.0,87357,
2025-06-11,77.94000244140625,80.19000244140625,77.31999969482422,79.2699966430664,305949,
2025-06-12,75.25,78.69000244140625,75.0199966430664,77.94000244140625,187784,
2025-06-13,75.05999755859375,75.25,73.5199966430664,74.0,156349,
2025-06-16,74.87000274658203,75.9000015258789,73.62000274658203,75.48999786376953,136094,
2025-06-17,71.9000015258789,75.77999877929688,70.3499984741211,74.91999816894531,379900,
2025-06-18,71.9000015258789,73.69999694824219,71.19999694824219,73.0,198082,
2025-06-19,70.29000091552734,72.62999725341797,69.5,72.5999984741211,158315,
2025-06-20,73.56999969482422,76.88999938964844,70.0,70.0,196978,
2025-06-23,72.30000305175781,73.4000015258789,71.70999908447266,73.4000015258789,114274,
2025-06-24,71.20999908447266,75.4000015258789,70.0,73.0,471809,
2025-06-25,72.16999816894531,72.69000244140625,70.30000305175781,70.8499984741211,186238,
2025-06-26,73.04000091552734,73.9800033569336,71.69999694824219,72.47000122070312,178022,
2025-06-27,73.88999938964844,75.04000091552734,71.95999908447266,73.04000091552734,265395,
2025-06-30,76.5999984741211,76.9000015258789,72.88999938964844,73.69999694824219,559206,
2025-07-01,77.30999755859375,77.5,76.0,76.88999938964844,261365,
2025-07-02,78.91999816894531,79.5,75.98999786376953,77.30999755859375,367959,
2025-07-03,80.37999725341797,80.5,78.5,78.91999816894531,336536,
2025-07-04,86.33000183105469,87.08000183105469,80.6500015258789,80.80000305175781,1926856,
2025-07-07,85.45999908447266,88.93000030517578,84.9000015258789,87.1500015258789,592349,
2025-07-08,86.02999877929688,86.69999694824219,83.51000213623047,85.4800033569336,382940,
2025-07-09,91.0999984741211,92.33000183105467,83.5,86.9000015258789,2423032,
2025-07-10,92.02999877929688,93.5,89.33999633789062,90.16999816894533,1375800,
2025-07-11,92.20999908447266,94.37999725341795,91.70999908447266,92.9000015258789,954654,
2025-07-14,92.5199966430664,93.3000030517578,90.6999969482422,92.2300033569336,579381,
2025-07-15,93.66999816894533,94.16999816894533,92.6999969482422,93.0,748340,
2025-07-16,93.4800033569336,94.05999755859376,92.16000366210938,93.88999938964844,382431,
2025-07-17,91.2300033569336,94.16999816894533,88.0,93.4800033569336,817205,
2025-07-18,92.37000274658205,93.4000015258789,89.36000061035156,91.79000091552734,669620,
2025-07-21,90.77999877929688,92.98999786376952,89.41000366210938,91.98999786376952,265708,
2025-07-22,90.8000030517578,91.8000030517578,89.29000091552734,90.4800033569336,367293,
2025-07-23,89.88999938964844,90.93000030517578,89.19999694824219,90.5,218069,
2025-07-24,89.19999694824219,90.5999984741211,87.95999908447266,90.0,257957,
2025-07-25,88.68000030517578,90.0,88.16000366210938,89.0,124704,
2025-07-28,86.20999908447266,89.29000091552734,84.95999908447266,88.5,228863,
2025-07-29,87.37999725341797,87.80000305175781,85.18000030517578,86.5,128188,
2025-07-30,88.31999969482422,89.0,85.9800033569336,87.4000015258789,154609,
2025-07-31,86.98999786376953,89.58000183105469,85.0,88.0,251952,
2025-08-01,87.80000305175781,88.9000015258789,85.43000030517578,86.9800033569336,250159,
2025-08-04,87.25,89.0,86.5999984741211,88.0,90544,
2025-08-05,87.41999816894531,88.05000305175781,86.06999969482422,87.25,76508,
2025-08-06,88.69000244140625,91.4499969482422,84.30000305175781,88.9000015258789,687798,
2025-08-07,88.73999786376953,90.01000213623047,86.30000305175781,88.6500015258789,241490,
2025-08-08,88.0,89.75,87.16000366210938,88.69999694824219,216875,
2025-08-11,88.79000091552734,90.41999816894533,87.80000305175781,88.0,252172,
2025-08-12,90.08999633789062,92.19000244140624,88.80000305175781,88.98999786376953,280795,
2025-08-13,92.63999938964844,93.0,90.44000244140624,90.66999816894533,427468,
2025-08-14,92.87999725341795,94.5,91.58000183105467,92.9000015258789,509901,
2025-08-18,91.38999938964844,93.6999969482422,91.0,91.5,213761,
2025-08-19,90.6999969482422,91.83999633789062,90.0,91.51000213623048,150488,
2025-08-20,88.44000244140625,91.91000366210938,87.66000366210938,91.0,219478,
2025-08-21,88.01000213623047,89.47000122070312,85.56999969482422,88.69000244140625,188586,
2025-08-22,87.91999816894531,89.16000366210938,87.05000305175781,88.01000213623047,188178,
2025-08-25,85.5199966430664,89.44999694824219,84.91999816894531,89.44999694824219,272844,
2025-08-26,84.76000213623047,87.0999984741211,84.0,85.13999938964844,187000,
2025-08-28,85.05000305175781,85.94999694824219,84.30000305175781,84.5,93852,
2025-08-29,85.63999938964844,86.38999938964844,83.22000122070312,85.44000244140625,156428,
2025-09-01,86.02999877929688,87.19000244140625,85.73999786376953,85.98999786376953,145607,
2025-09-02,86.33000183105469,87.7699966430664,85.7699966430664,86.98999786376953,96826,
2025-09-03,86.2699966430664,87.25,86.0,86.2699966430664,105653,
2025-09-04,85.83000183105469,86.97000122070312,85.5,86.97000122070312,45481,
2025-09-05,83.7300033569336,87.0,82.98999786376953,86.01000213623047,147709,
2025-09-08,89.0,92.5,85.5,85.5,2610038,
2025-09-09,90.27999877929688,92.4000015258789,88.5,90.54000091552734,462554,
2025-09-10,90.1500015258789,92.7699966430664,89.47000122070312,90.79000091552734,792327,
2025-09-11,91.0500030517578,92.5,89.52999877929688,90.05999755859375,503203,
2025-09-12,88.70999908447266,92.38999938964844,87.5999984741211,91.47000122070312,584852,
2025-09-15,89.1500015258789,90.0,87.75,88.70999908447266,266902,
2025-09-16,88.58000183105469,90.4800033569336,87.98999786376953,89.69999694824219,181244,
2025-09-17,88.0999984741211,89.0999984741211,87.55999755859375,89.0,125410,
2025-09-18,91.6500015258789,92.5999984741211,87.23999786376953,88.47000122070312,577901,
2025-09-19,89.58000183105469,91.83000183105467,89.0999984741211,91.63999938964844,89799,
2025-09-22,86.1500015258789,89.41999816894531,85.51000213623047,89.38999938964844,357460,
2025-09-23,87.0999984741211,87.83999633789062,86.08999633789062,86.08999633789062,155071,
2025-09-24,88.37999725341797,89.38999938964844,86.80000305175781,87.0,137345,
2025-09-25,86.16000366210938,88.5,85.80000305175781,88.5,250619,
2025-09-26,86.30999755859375,87.3499984741211,85.2699966430664,86.0,121027,
2025-09-29,85.7300033569336,88.12999725341797,85.30000305175781,86.87000274658203,113984,
2025-09-30,88.01000213623047,90.63999938964844,86.0,86.0,222473,
2025-10-01,87.62999725341797,88.94999694824219,87.0,88.12999725341797,58282,
2025-10-03,88.4800033569336,91.98999786376952,86.25,87.62999725341797,223755,
2025-10-06,87.69000244140625,89.26000213623047,86.69000244140625,88.30000305175781,198490,
2025-10-07,87.61000061035156,89.0999984741211,85.12999725341797,87.5999984741211,259842,
2025-10-08,86.5,88.76000213623047,85.61000061035156,88.5,312587,
2025-10-09,88.97000122070312,89.30999755859375,86.66999816894531,86.66999816894531,409582,
2025-10-10,88.0199966430664,89.86000061035156,87.3499984741211,89.86000061035156,490032,
2025-10-13,89.45999908447266,90.9499969482422,88.12000274658203,88.88999938964844,383965,
2025-10-14,91.94000244140624,92.98999786376952,89.43000030517578,90.33000183105467,1167990,
2025-10-15,95.5500030517578,96.5,91.98999786376952,92.0,1874936,
2025-10-16,95.51000213623048,97.9000015258789,94.3499984741211,96.8000030517578,682936,
2025-10-17,97.0,99.9000015258789,95.02999877929688,95.5,1168841,
2025-10-20,100.54000091552734,101.4000015258789,96.4499969482422,97.3000030517578,2836655,
2025-10-21,100.3499984741211,103.02999877929688,99.45999908447266,102.0,834751,
2025-10-23,94.9499969482422,100.68000030517578,94.11000061035156,100.3499984741211,2597473,
2025-10-24,96.91999816894533,97.83999633789062,94.20999908447266,94.9499969482422,735829,
2025-10-27,96.9499969482422,98.44000244140624,95.0500030517578,97.9000015258789,857837,
2025-10-28,96.05999755859376,98.3000030517578,95.5,97.5999984741211,488055,
2025-10-29,98.58000183105467,99.88999938964844,96.16000366210938,96.4499969482422,1101220,
2025-10-30,98.58000183105467,101.08999633789062,97.8000030517578,99.1999969482422,935863,
2025-10-31,117.7300033569336,118.29000091552734,99.37000274658205,99.37000274658205,18018468,
2025-11-03,119.56999969482422,124.88999938964844,118.25,123.0,11970161,
2025-11-04,122.55999755859376,126.33999633789062,118.1999969482422,119.56999969482422,3573778,
2025-11-06,121.5,124.9499969482422,118.56999969482422,122.3499984741211,2068144,
2025-11-07,121.5199966430664,123.63999938964844,117.98999786376952,123.63999938964844,1413460,
2025-11-10,113.08999633789062,121.81999969482422,109.16999816894533,121.0,1630789,
2025-11-11,110.95999908447266,114.75,110.0,114.75,712629,
2025-11-12,111.72000122070312,113.0,110.9499969482422,113.0,408992,
2025-11-13,112.66999816894533,113.5,110.0999984741211,113.5,766852,
2025-11-14,108.8499984741211,115.0,107.1500015258789,113.0,705799,
2025-11-17,112.52999877929688,120.16000366210938,104.1999969482422,111.44000244140624,16193978,
2025-11-18,114.86000061035156,115.6999969482422,111.1500015258789,112.38999938964844,1226308,
2025-11-19,113.63999938964844,116.87999725341795,113.0,116.5,529917,
2025-11-20,111.19000244140624,114.52999877929688,110.5,113.6999969482422,846923,
2025-11-21,112.0999984741211,113.29000091552734,110.51000213623048,112.0500030517578,561265,
2025-11-24,110.33000183105467,112.0999984741211,108.9000015258789,112.0999984741211,398238,
2025-11-25,111.08000183105467,111.5999984741211,108.5,110.9000015258789,490337,
2025-11-26,110.73999786376952,112.5,110.11000061035156,112.5,214359,
2025-11-27,111.6500015258789,113.9000015258789,109.51000213623048,111.9000015258789,1288741,
2025-11-28,111.04000091552734,111.6500015258789,109.66000366210938,111.6500015258789,392594,
2025-12-01,106.70999908447266,112.69000244140624,99.98999786376952,112.69000244140624,459979,
2025-12-02,107.31999969482422,108.83000183105467,106.01000213623048,107.8000030517578,317460,
2025-12-03,106.95999908447266,108.6999969482422,106.0199966430664,106.0199966430664,354186,
2025-12-04,107.9499969482422,110.5,107.16999816894533,107.4000015258789,327742,
2025-12-05,107.47000122070312,109.8000030517578,105.5500030517578,107.33999633789062,754139,
2025-12-08,107.16000366210938,110.45999908447266,106.5,107.0,748363,
2025-12-09,109.91000366210938,110.3499984741211,105.1500015258789,106.9000015258789,484088,
2025-12-10,107.4000015258789,111.2699966430664,107.0,109.61000061035156,365941,
2025-12-11,106.87999725341795,109.4000015258789,105.9800033569336,107.4000015258789,430941,
2025-12-12,110.43000030517578,110.9000015258789,107.0999984741211,107.41999816894533,896543,
2025-12-15,113.3499984741211,114.95999908447266,110.8000030517578,111.9000015258789,502488,
2025-12-16,112.1999969482422,115.0,111.6500015258789,114.9000015258789,313397,
2025-12-17,111.18000030517578,112.8499984741211,110.5,112.0,394312,
2025-12-18,111.4800033569336,113.02999877929688,110.0,112.38999938964844,209406,
2025-12-19,115.70999908447266,116.8000030517578,110.6500015258789,112.5999984741211,834989,
2025-12-22,115.2699966430664,116.79000091552734,113.5,116.79000091552734,473507,
2025-12-23,116.88999938964844,119.3000030517578,115.23999786376952,116.4000015258789,606601,
2025-12-24,115.5199966430664,118.48999786376952,113.98999786376952,116.9000015258789,454841,
2025-12-26,114.12999725341795,117.0,111.91999816894533,116.0,554443,
2025-12-29,112.23999786376952,115.95999908447266,110.0,114.70999908447266,667299,
2025-12-30,115.41999816894533,118.0,112.01000213623048,112.01000213623048,849728,
2025-12-31,115.6999969482422,117.4000015258789,113.66000366210938,114.4000015258789,1288813,
2026-01-01,116.04000091552734,117.0,114.58999633789062,115.70999908447266,566577,
2026-01-02,118.79000091552734,121.88999938964844,116.37000274658205,118.0,2210557,
2026-01-05,118.2300033569336,119.6999969482422,117.52999877929688,119.0,531670,
2026-01-06,121.20999908447266,122.4499969482422,118.16999816894533,118.23999786376952,2631203,
2026-01-07,122.02999877929688,123.8000030517578,120.0,121.8000030517578,1317841,
2026-01-08,118.58999633789062,123.0,117.5500030517578,122.9000015258789,1105266,
2026-01-09,117.47000122070312,120.1500015258789,116.3499984741211,118.55999755859376,1007433,
2026-01-12,115.43000030517578,118.4000015258789,114.70999908447266,117.4800033569336,1285529,
2026-01-13,118.5500030517578,120.0,114.5,116.5,849609,
2026-01-14,117.30999755859376,119.5999984741211,116.75,118.9800033569336,764504,
2026-01-15,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,0,
2026-01-16,117.72000122070312,119.0,116.62999725341795,118.5,675673,
2026-01-19,120.66999816894533,121.5,117.11000061035156,118.77999877929688,1687808,
2026-01-20,112.61000061035156,122.01000213623048,109.98999786376952,121.98999786376952,2733610,
2026-01-21,113.7300033569336,114.8000030517578,110.62999725341795,113.51000213623048,1374061,
2026-01-22,116.98999786376952,117.66000366210938,114.37999725341795,115.0,417601,
2026-01-23,112.52999877929688,118.77999877929688,111.0,118.77999877929688,759958,
2026-01-27,109.73999786376952,115.12000274658205,108.69000244140624,114.5,1188653,
2026-01-28,113.4000015258789,114.4800033569336,111.41000366210938,112.8000030517578,956623,
2026-01-29,111.41999816894533,115.0,110.0500030517578,113.9499969482422,942418,
2026-01-30,114.08999633789062,116.01000213623048,110.30999755859376,112.0,787239,
2026-02-02,114.30999755859376,114.8000030517578,110.2300033569336,113.5199966430664,969854,
2026-02-03,113.94000244140624,119.98999786376952,113.0,119.98999786376952,1444940,
2026-02-04,113.7300033569336,116.0,112.51000213623048,114.5,542204,
2026-02-05,114.16999816894533,116.5,113.5,115.1999969482422,1099021,
2026-02-06,113.9800033569336,114.98999786376952,112.77999877929688,114.98999786376952,324244,
2026-02-09,115.05999755859376,116.9800033569336,113.5,115.0,846288,
2026-02-10,117.87999725341795,119.45999908447266,115.5,116.01000213623048,1686969,
2026-02-11,119.94000244140624,120.8499984741211,117.45999908447266,119.30999755859376,2291357,
2026-02-12,119.01000213623048,120.5,118.05999755859376,120.5,1836352,
2026-02-13,116.48999786376952,119.4499969482422,115.0500030517578,119.0,741116,
2026-02-16,116.75,118.5,115.0999984741211,117.5,788444,
2026-02-17,116.81999969482422,119.0,116.5,117.3000030517578,579611,
2026-02-18,118.61000061035156,118.9800033569336,116.02999877929688,117.8000030517578,984626,
2026-02-19,115.51000213623048,123.0,114.0,120.12000274658205,5416589,
2026-02-20,115.91999816894533,118.0,115.5199966430664,116.98999786376952,654211,
2026-02-23,116.76000213623048,118.48999786376952,115.9000015258789,117.0,760502,
2026-02-24,116.25,117.11000061035156,115.4800033569336,117.11000061035156,397867,
2026-02-25,116.30999755859376,117.29000091552734,115.0,116.48999786376952,604160,
2026-02-26,115.26000213623048,116.9499969482422,113.12000274658205,116.9499969482422,1473109,
2026-02-27,114.86000061035156,116.58999633789062,113.51000213623048,116.0,1421580,
2026-03-02,110.0,113.51000213623048,109.25,113.5,978907,
2026-03-04,106.02999877929688,108.1999969482422,104.0,108.05999755859376,1138806,
2026-03-05,108.08999633789062,108.8000030517578,106.0500030517578,107.5,1489719,
2026-03-06,107.51000213623048,109.6999969482422,106.55999755859376,109.0,685912,
2026-03-09,102.62999725341795,107.8000030517578,101.61000061035156,106.0500030517578,612043,
2026-03-10,106.47000122070312,108.4499969482422,103.8000030517578,104.5,1886850,
2026-03-11,105.66000366210938,108.7300033569336,104.88999938964844,108.0,419285,
2026-03-12,104.33999633789062,105.8000030517578,102.8000030517578,105.66000366210938,365330,
2026-03-13,101.6999969482422,105.75,100.4000015258789,104.5999984741211,1306168,
2026-03-16,100.06999969482422,103.5999984741211,99.4000015258789,102.5,1014835,
2026-03-17,103.31999969482422,104.9000015258789,98.25,101.91000366210938,1280870,
2026-03-18,105.75,108.98999786376952,103.0,103.0,1588105,
2026-03-19,102.47000122070312,105.51000213623048,102.0500030517578,105.5,760508,
2026-03-20,102.98999786376952,105.25,101.36000061035156,104.0999984741211,324888,
2026-03-23,98.51000213623048,103.22000122070312,97.0,103.0,541998,
2026-03-24,100.02999877929688,104.5,99.0,102.0,1099169,
2026-03-25,103.13999938964844,105.0,102.11000061035156,102.4000015258789,658918,
2026-03-27,99.0500030517578,103.69000244140624,96.25,103.0,915901,
2026-03-30,95.36000061035156,100.94000244140624,95.0,99.0999984741211,2048139,
2026-04-01,101.88999938964844,104.4000015258789,98.87000274658205,99.4499969482422,1376425,
2026-04-02,99.94000244140624,102.01000213623048,98.5,101.0,1522300,
2026-04-06,100.20999908447266,102.6500015258789,98.69000244140624,102.48999786376952,1775043,
2026-04-07,99.9499969482422,101.5,98.51000213623048,101.0,540306,
2026-04-08,104.27999877929688,106.0,101.2699966430664,104.0,3130189,
2026-04-09,102.8499984741211,105.8000030517578,102.01000213623048,104.0,1050798,
2026-04-10,106.02999877929688,106.98999786376952,103.5999984741211,103.87999725341795,1946620,
2026-04-13,109.61000061035156,111.1500015258789,102.83999633789062,104.38999938964844,1437223,
2026-04-15,111.98999786376952,112.5199966430664,110.5199966430664,112.5,760723,
2026-04-16,111.79000091552734,113.4000015258789,110.1999969482422,112.5199966430664,606255,
2026-04-17,113.43000030517578,114.8499984741211,111.0199966430664,111.5,1170498,
2026-04-20,115.98999786376952,120.0,114.01000213623048,114.5,1714590,
2026-04-21,116.08000183105467,119.25,115.0,117.5,984732,
2026-04-22,116.6500015258789,118.41000366210938,113.0,117.0,37071791,
2026-04-23,116.33999633789062,118.4800033569336,115.5,117.0,4067717,
2026-04-24,115.0500030517578,117.01000213623048,113.51000213623048,116.5500030517578,2920328,
2026-04-27,117.19000244140624,118.75,114.62999725341795,115.5999984741211,3491839,
2026-04-28,115.55999755859376,117.87999725341795,115.0199966430664,117.5999984741211,960268,
2026-04-29,115.1999969482422,116.70999908447266,114.5,116.5,1624801,
2026-04-30,114.27999877929688,115.5999984741211,112.61000061035156,115.5999984741211,1692886,
2026-05-01,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,0,
2026-05-04,114.30999755859376,116.36000061035156,113.44000244140624,115.8000030517578,1179478,
2026-05-05,114.83000183105467,115.4800033569336,113.12000274658205,114.30999755859376,1956223,
2026-05-06,115.72000122070312,116.5,114.3000030517578,115.5,1100994,
2026-05-07,118.62000274658205,119.3000030517578,115.5999984741211,116.4499969482422,1485153,
2026-05-08,118.45999908447266,121.0,117.5500030517578,118.8000030517578,1866203,
2026-05-11,116.13999938964844,118.05999755859376,115.0,118.01000213623048,1357409,
2026-05-12,112.91999816894533,117.0,111.56999969482422,116.9800033569336,3732454,
2026-05-13,112.56999969482422,114.0,111.76000213623048,113.6999969482422,1499822,
2026-05-14,113.70999908447266,114.9499969482422,111.73999786376952,113.9499969482422,1609766,
2026-05-15,112.70999908447266,114.88999938964844,111.80999755859376,114.88999938964844,894315,
2026-05-18,116.12999725341795,116.98999786376952,111.12999725341795,113.0,2870282,
2026-05-19,119.1500015258789,120.37000274658205,116.11000061035156,116.98999786376952,3360646,
2026-05-20,121.0199966430664,121.63999938964844,117.72000122070312,119.0,2767337,
2026-05-21,121.88999938964844,123.0,120.5,122.6500015258789,2772657,
2026-05-22,121.38999938964844,123.87000274658205,119.12000274658205,123.6500015258789,3325794,
2026-05-25,123.44000244140624,124.4000015258789,120.8000030517578,122.9000015258789,2410252,
2026-05-26,125.08000183105467,127.9000015258789,123.5999984741211,124.25,3889958,
2026-05-27,126.48999786376952,128.17999267578125,124.62000274658205,125.77999877929688,2101816,
2026-05-28,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,0,
2026-05-29,123.20999908447266,127.9000015258789,121.5,127.4000015258789,2267446,
2026-06-01,120.80999755859376,124.7699966430664,120.0199966430664,124.4000015258789,1277375,
2026-06-02,122.5,123.0,118.7300033569336,120.83000183105467,1337679,
2026-06-03,122.4800033569336,123.83000183105467,119.5999984741211,123.5,1191621,
2026-06-04,122.0500030517578,123.73999786376952,121.27999877929688,122.4000015258789,1183401,
2026-06-05,122.5,123.62000274658205,121.87999725341795,123.44000244140624,1450926,
2026-06-08,118.6500015258789,121.87999725341795,117.7699966430664,121.51000213623048,833086,
2026-06-09,120.66000366210938,122.0,118.5,119.75,1095886,
2026-06-10,120.02999877929688,122.5,119.0500030517578,121.0,597862,
2026-06-11,118.47000122070312,120.25,117.1500015258789,120.0,852650,
2026-06-12,122.45999908447266,122.8000030517578,119.55999755859376,119.9000015258789,1022865,
2026-06-15,123.41000366210938,125.0,123.01000213623048,124.98999786376952,544168,
2026-06-16,123.7699966430664,125.0,122.5,124.1999969482422,1003160,
2026-06-17,128.7100067138672,129.82000732421875,123.8000030517578,124.38999938964844,3207403,
2026-06-18,128.66000366210938,130.38999938964844,127.63999938964844,129.60000610351562,1621337,
2026-06-19,130.86000061035156,133.5,127.31999969482422,128.60000610351562,2111684,
2026-06-22,131.8800048828125,132.69000244140625,130.0399932861328,132.0,1230022,
2026-06-23,128.38999938964844,132.4600067138672,127.0500030517578,132.4600067138672,983336,
2026-06-24,129.6999969482422,130.99000549316406,128.39999389648438,129.8000030517578,914411,
2026-06-25,128.10000610351562,131.5,127.01000213623048,130.39999389648438,1303983,
2026-06-26,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0,
2026-06-29,127.37000274658205,129.72999572753906,126.4000015258789,128.5,1332997,
2026-06-30,133.86000061035156,135.0,126.31999969482422,128.0,3905995,
2026-07-01,134.0,137.0,133.16000366210938,135.38999938964844,2126983,
2026-07-02,135.3000030517578,138.0,134.4499969482422,134.7899932861328,1647295,
2026-07-03,135.0399932861328,136.5399932861328,134.60000610351562,135.99000549316406,498897,
2026-07-06,133.32000732421875,135.6999969482422,132.25,135.39999389648438,615784,
2026-07-07,131.97000122070312,134.14999389648438,131.00999450683594,133.6699981689453,397761,
2026-07-08,128.25,132.99000549316406,126.5,131.1999969482422,988737,
2026-07-09,129.97999572753906,131.0,127.76000213623048,129.0,525769,
2026-07-10,130.22000122070312,133.5,129.30999755859375,131.60000610351562,608785,
2026-07-13,129.74000549316406,132.1999969482422,129.39999389648438,130.0,414427,129.74000549316406
2026-07-14,128.2100067138672,129.89999389648438,127.1999969482422,129.75999450683594,574720,128.2100067138672
2026-07-15,129.25999450683594,129.8000030517578,127.0,129.5,754976,129.25999450683594
2026-07-16,127.29000091552734,130.1999969482422,126.55999755859376,129.8000030517578,724740,127.29000091552734
2026-07-17,129.25999450683594,130.0,125.41000366210938,127.5999984741211,827413,129.25999450683594
2026-07-20,128.63999938964844,130.0800018310547,127.4000015258789,129.1999969482422,774455,128.63999938964844
2026-07-21,128.4499969482422,130.0,127.01000213623048,128.8000030517578,725727,128.4499969482422
2026-07-23,125.0500030517578,126.6999969482422,124.4000015258789,126.6999969482422,214568,125.0500030517578
2026-07-24,124.31999969482422,125.98999786376952,122.0500030517578,125.0,879853,124.31999969482422
2026-07-27,125.61000061035156,128.0,125.0,125.25,802885,125.61000061035156
2026-07-28,124.66000366210938,125.9499969482422,124.01000213623048,125.4800033569336,541355,124.66000366210938
2026-07-29,130.10000610351562,131.5,124.30999755859376,124.4499969482422,1645920,130.10000610351562
2026-07-30,129.07000732421875,130.47000122070312,128.0,129.8000030517578,1143219,129.07000732421875
2026-07-31,131.74000549316406,133.0,129.0,129.4499969482422,1872611,131.74000549316406
2026-08-03,133.10000610351562,135.8000030517578,131.5,132.5,1896535,133.10000610351562
2026-08-04,132.22000122070312,134.25,131.0,132.99000549316406,1124439,132.22000122070312
2026-08-05,134.4499969482422,136.3800048828125,132.5,133.0,1725427,134.4499969482422
2026-08-06,134.07000732421875,135.5,132.25,134.39999389648438,871081,134.07000732421875
2026-08-07,137.19000244140625,138.39999389648438,133.5,133.60000610351562,2262111,137.19000244140625
2026-08-10,137.7899932861328,138.39999389648438,135.60000610351562,137.49000549316406,862614,137.7899932861328
2026-08-11,135.97999572753906,139.39999389648438,135.0500030517578,137.5,1644146,135.97999572753906
2026-08-12,135.39999389648438,139.99000549316406,132.0,139.99000549316406,2414696,135.39999389648438
2026-08-13,136.47000122070312,139.3800048828125,135.75,136.3000030517578,1161510,136.47000122070312
2026-08-14,,138.0,134.75999450683594,136.99000549316406,649269,
