Date,Close,High,Low,Open,Volume,Adj Close
2021-09-21,305.9603881835937,313.11706741240243,302.5547839489459,313.11706741240243,418284,
2021-09-22,308.4775390625,310.945359375,306.3058451375961,307.6384741312981,174575,
2021-09-23,308.23077392578125,312.870288417483,307.6384909933655,310.94537641832216,215719,
2021-09-24,305.4174194335937,311.38956234369164,304.52901019379846,310.3530597932987,220166,
2021-09-27,311.241455078125,313.90671280276814,308.42816429903763,310.20498269896194,312015,
2021-09-28,307.6878356933594,312.9196024862867,306.009705901416,312.4260384445102,188277,
2021-09-29,305.8616638183594,309.61273874478223,305.3187252600873,306.009727016157,280143,
2021-09-30,305.7135925292969,308.9711032936713,305.02259079151577,308.8230400997924,173670,
2021-10-01,304.62774658203125,306.3058463261872,302.0612074221201,305.9110010996069,175891,
2021-10-04,306.2565002441406,307.88525562258224,304.7758080592375,307.63847359176503,213000,
2021-10-05,305.6148681640625,307.78653192611284,304.62774005637806,306.35521424482585,190541,
2021-10-06,306.0097045898437,311.7350354000085,305.07192086458446,306.7500506493353,326027,
2021-10-07,305.7629089355469,310.4517671032429,305.02256290906854,307.8852281865,169000,
2021-10-08,305.6148681640625,308.62559684259645,305.0225852745,307.53974989919175,194898,
2021-10-11,305.2200012207031,308.47751169429205,304.677062725267,307.73716566622574,277301,
2021-10-12,304.87451171875,307.49039509023214,304.03544683079133,305.1706380910845,194860,
2021-10-13,324.22222900390625,327.7265216280377,303.1470385308865,304.87451266597407,1554600,
2021-10-14,338.9304504394531,340.36176815723155,326.7887563305259,327.5291024301644,1707968,
2021-10-18,336.2158203125,349.3939858228853,330.6878972000257,343.52056186748933,895336,
2021-10-19,321.50762939453125,338.2888068426696,317.6578057625045,338.2888068426696,808552,
2021-10-20,323.77801513671875,329.2072196588284,314.449642589736,321.5076325682855,492111,
2021-10-21,327.38104248046875,329.60208080140103,320.0763002499101,325.75228707007045,315641,
2021-10-22,331.2801818847656,349.0978312599807,328.8123617427825,329.55270778537744,695141,
2021-10-25,324.1235046386719,335.6235405167197,320.8166196115704,334.63641245637643,293214,
2021-10-26,325.9990539550781,329.6020654833013,323.7780157373675,323.7780157373675,185102,
2021-10-27,325.7029113769531,328.664295519948,324.7651276817685,325.9990377413497,111452,
2021-10-28,317.0655517578125,327.3810221323587,313.9067298478055,325.85098565627425,178644,
2021-10-29,331.42828369140625,343.5206037963049,313.0183493117576,319.8295276724218,954402,
2021-11-01,322.5934753417969,327.4304274961325,310.94537493386144,315.78229696343595,441949,
2021-11-02,331.42828369140625,340.0163108362183,320.81665584425025,325.16001377534326,1105698,
2021-11-03,329.2565612792969,340.164344712532,328.02265117088285,331.428255120009,605151,
2021-11-04,337.2522888183594,340.95401896811035,334.3896235275034,335.62353357742035,243898,
2021-11-08,324.7158203125,337.6471751099098,322.98834603233723,337.5978307518095,342484,
2021-11-09,327.82525634765625,330.39179549768807,323.53124297882067,326.5419717102605,170690,
2021-11-10,323.53125,329.1085180025079,322.6921850505628,324.7651601830664,145267,
2021-11-11,318.5462341308594,325.7029125011319,317.855232445206,324.7651288027105,162930,
2021-11-12,318.3981628417969,323.284459082412,316.86812630673046,321.4089216806262,124574,
2021-11-15,314.9925842285156,323.77801833522074,313.90673728841523,323.77801833522074,201803,
2021-11-16,317.8552551269531,319.5333849834278,313.90674264090404,317.75653628985,157026,
2021-11-17,311.8337707519531,320.17501551399647,310.94536145845234,317.8552583797513,176044,
2021-11-18,304.578369140625,314.1535239471262,303.5418966653301,312.0805488717769,235519,
2021-11-22,297.12554931640625,306.0590463074116,294.0654462719169,305.02257388295527,170399,
2021-11-23,301.6663513183594,303.39382548152514,292.78219847922105,296.03970913700164,127304,
2021-11-24,301.32086181640625,306.99684856642864,300.0869516533579,304.9732479489333,78320,
2021-11-25,310.4517822265625,315.38742264351896,299.4453101217012,301.3701918094592,245187,
2021-11-26,304.6770324707031,311.8337100313495,303.0482773956448,306.0096612138433,168582,
2021-11-29,295.29937744140625,302.011866877022,291.2028016800124,301.0740830928941,401795,
2021-11-30,291.9924621582031,300.48176932645987,285.2800035366552,294.1641558959282,183013,
2021-12-01,296.5826416015625,299.0998061379689,289.2285254073429,296.1384219187811,495808,
2021-12-02,298.3594665527344,301.0247244576995,296.63199238741663,296.63199238741663,107754,
2021-12-03,296.5826416015625,302.0611903571567,295.34873151023424,299.69208900675807,459978,
2021-12-06,294.5590209960937,302.3573270135892,293.17704767175115,302.06120063150115,217699,
2021-12-07,299.69207763671875,302.752180572067,295.20062699983055,295.20062699983055,878521,
2021-12-08,308.72430419921875,313.2157248722778,301.3701880205092,302.0118453664531,787462,
2021-12-09,306.89813232421875,313.90674813456513,305.1213137243045,311.7350541793276,219682,
2021-12-10,309.4153137207031,312.72216874227803,306.1084285743694,309.7607844544733,162706,
2021-12-13,313.4132080078125,314.795181482737,308.7243489903728,312.4260797936147,195653,
2021-12-14,317.2135925292969,319.23719290302563,308.5762224284317,311.5869508136879,336950,
2021-12-15,317.4110412597656,320.0762992867684,314.30159364476907,317.2136337066884,244706,
2021-12-16,315.53546142578125,319.2865659273916,311.8337313993766,317.4109986142084,283501,
2021-12-17,310.1062927246094,317.46040926499296,306.0097170535222,316.86812636832457,292131,
2021-12-20,298.5075378417969,308.92175759586627,297.1255644969953,306.0097175882676,247790,
2021-12-21,297.9646301269531,304.4303072864848,296.138437073382,296.138437073382,70041,
2021-12-22,299.741455078125,302.5547763151428,298.1620440218378,298.1620440218378,86245,
2021-12-23,317.9539794921875,318.84238879204304,300.7779559041935,301.9624915957476,484460,
2021-12-24,316.2758178710937,323.383151806301,313.5118714100449,316.9668195487345,335272,
2021-12-27,311.0440979003906,315.53551910352706,306.10845696298287,315.53551910352706,99409,
2021-12-28,310.7972717285156,316.86810319467713,310.15564452269905,311.9324629579999,96359,
2021-12-29,314.4496765136719,317.5591544479667,310.7973202432607,310.7973202432607,332502,
2021-12-30,313.8573913574219,315.88099191195425,310.20500533853635,313.4131716626421,96390,
2021-12-31,309.9582214355469,315.5848636197899,309.0204376965868,311.1921315527266,73046,
2022-01-03,321.11279296875,322.3960777098361,309.9582563045116,309.9582563045116,378882,
2022-01-04,319.3852844238281,325.75227271312457,315.8809917218178,321.1127585973068,177124,
2022-01-05,314.6470642089844,322.1492433727226,314.00543700496064,317.21360314983656,117155,
2022-01-06,316.1771240234375,320.1256364939132,310.945357049961,314.3015866249134,128432,
2022-01-07,316.5719909667969,322.5934482246234,314.0054519041653,316.1771156304238,165699,
2022-01-10,319.8294982910156,324.17285582310245,316.1277679867215,316.5719876731401,184730,
2022-01-11,319.2372436523437,329.00980649506386,316.86814207301177,322.09990931590164,337726,
2022-01-12,316.42388916015625,323.53122327748235,315.3874167418936,319.4346478330165,149845,
2022-01-13,323.33380126953125,328.1707531216367,316.868124181159,318.496879542185,386612,
2022-01-14,326.34454345703125,331.6750289690828,320.816620282595,322.84022076062826,369119,
2022-01-17,317.6084899902344,325.7522974258814,316.3745797727121,325.7522974258814,218913,
2022-01-18,311.5376281738281,319.38527833751425,309.95821722036504,319.38527833751425,191505,
2022-01-19,312.08056640625,313.90675955439605,307.19430001634487,311.88315884616685,162313,
2022-01-20,309.2178955078125,316.7694198919099,306.1084478349207,311.93249794243815,181050,
2022-01-21,306.0097045898437,311.8831287117134,303.0483203518775,306.9968326691658,167329,
2022-01-24,294.6577453613281,304.6770898067865,292.28864388588744,303.0976787815728,243672,
2022-01-25,295.0525817871094,300.7285683375254,286.26714776011283,294.65773657377133,152702,
2022-01-27,291.4495849609375,294.8058146307092,290.0676115821798,294.06546852157896,157792,
2022-01-28,295.1019592285156,302.99898407356966,294.1641754782618,296.13843168952536,110509,
2022-01-31,298.1620178222656,303.0976581114921,295.6941976776524,300.6792124446257,109204,
2022-02-01,296.5332946777344,302.40671930813465,294.0654742657613,302.06121842550624,138265,
2022-02-02,306.89813232421875,308.4775433712315,298.60626198335206,298.60626198335206,168274,
2022-02-03,308.4775390625,310.35307647504806,303.59124279384616,309.95823125,144376,
2022-02-04,319.5334167480469,331.8725194935729,301.17282583775165,308.47756863815056,1010436,
2022-02-07,318.3488464355469,324.12355246560924,311.7350754054306,319.8295387445494,250166,
2022-02-08,322.7908935546875,326.7394060140721,310.94535617653383,322.29732949726446,351054,
2022-02-09,320.8166198730469,323.58056639435773,317.9539545206697,323.58056639435773,347066,
2022-02-10,321.2114562988281,325.7522512810302,317.0655366301055,320.81661111010555,214946,
2022-02-11,319.92822265625,324.7651443125489,317.2136203861603,320.6191942501448,255165,
2022-02-14,298.1620178222656,313.3144395351423,296.0396985228498,306.996825989884,197390,
2022-02-15,310.5011291503906,313.26510588161466,293.6706072391909,298.1620280058868,207647,
2022-02-16,310.35308837890625,315.88101211588645,306.99685865012714,309.9088987804748,199190,
2022-02-17,306.6019897460937,313.85738720810406,304.2822327174567,310.35306442555395,94812,
2022-02-18,301.32086181640625,307.2929749556563,301.1727986217924,303.1470548826697,66995,
2022-02-21,294.6083984375,301.76507728256644,293.7693335134714,301.07407555107005,129551,
2022-02-22,290.6105041503906,294.0654524710893,283.1083246290645,286.26714657217826,199329,
2022-02-23,288.5375366210937,297.2736264836725,287.0568444452248,289.5740392190577,104982,
2022-02-24,261.14471435546875,284.93450645628286,256.6532937644931,283.1083135333917,264927,
2022-02-25,278.56756591796875,281.8744210012159,264.5503346443708,269.6340384082939,296036,
2022-02-28,279.0611267089844,281.52894696596246,271.4602282675883,274.61905024642385,267549,
2022-03-02,281.62762451171875,286.2671384608144,280.3443700788665,281.3314981425245,296325,
2022-03-03,279.0611267089844,287.30362226748395,277.7284977452644,287.30362226748395,69140,
2022-03-04,277.3336486816406,279.85081325893395,273.5825438682177,275.40873685799846,124680,
2022-03-07,266.7220153808594,275.70485667820964,265.5867940055883,274.42160224280474,109151,
2022-03-08,267.9065856933594,272.3980370486819,263.61257202664336,266.52461224739926,137375,
2022-03-09,269.4366149902344,271.90443513073933,266.6726383580143,271.4602154555454,168625,
2022-03-10,271.3121643066406,277.3829960966148,270.17697301660627,276.3958679966268,132904,
2022-03-11,272.3979797363281,274.9151440502614,269.2391581318089,271.3121329269774,230247,
2022-03-14,269.97955322265625,275.2606949322198,268.5482053329974,272.44737363602604,165395,
2022-03-15,268.9924011230469,276.88942574317304,266.52458092925747,270.57181207202376,168771,
2022-03-16,273.4838256835937,276.0503647462899,267.61043161438,272.44735323748506,791196,
2022-03-17,280.8872375488281,283.7005581454055,275.507408460394,276.39581756332547,158323,
2022-03-21,278.6169128417969,288.63625726979177,277.6791290746221,288.63625726979177,122613,
2022-03-22,278.4688720703125,281.43025667908984,276.494615664461,279.85084552945614,172138,
2022-03-23,276.2971496582031,281.4795721924531,274.86583198550375,281.2327901670126,129718,
2022-03-24,275.5567932128906,278.9623970857225,273.82931909981085,278.0739878525187,1121326,
2022-03-25,278.6169128417969,284.2928995515944,275.90231050232853,277.28428385019686,747539,
2022-03-28,268.7456359863281,280.8379556955385,267.5117258119189,280.8379556955385,881088,
2022-03-29,268.2520751953125,279.7521121364152,266.5246009300253,271.46024168798874,604188,
2022-03-30,269.97955322265625,274.61906764969586,268.49886097463434,272.44737363602604,288696,
2022-03-31,265.7348937988281,272.3980084043454,264.5503280412772,269.9795325346616,410771,
2022-04-01,279.5546875,281.28216165973754,266.7220223133783,266.7220223133783,322705,
2022-04-04,294.01611328125,295.9903694991872,281.87441946608067,295.15130458161207,371857,
2022-04-05,294.01611328125,298.35947093576,291.49891852852454,294.1641764726434,196963,
2022-04-06,298.7049865722656,302.900281242874,292.486061103331,294.1641910214786,239203,
2022-04-07,293.07830810546875,302.9989629503153,290.6598624901258,299.889485534542,204786,
2022-04-08,297.5203857421875,302.75218243802993,293.769311233646,296.1384125087647,193572,
2022-04-11,299.8401794433594,302.0612178096065,296.1384488329475,296.1384488329475,116869,
2022-04-12,297.81658935546875,303.7393585428515,294.3616406628288,296.1384593691389,176625,
2022-04-13,304.3315734863281,306.9968313388516,297.1748949422552,300.7285620373672,141206,
2022-04-18,297.9646301269531,311.93248705062905,296.138437073382,306.00971830916137,317747,
2022-04-19,293.5718688964844,304.6277148371741,281.6769882335313,303.0483039706818,139133,
2022-04-20,298.7049865722656,303.39384532176905,296.0397284963278,299.0998318104296,226164,
2022-04-21,297.1748962402344,302.94960152941894,295.7929229540876,299.099808044882,151345,
2022-04-22,291.25213623046875,299.44531760214545,290.21566376691914,296.13843241522363,176713,
2022-04-25,275.40875244140625,292.9796213716349,273.18771411526586,291.2028027606267,520631,
2022-04-26,281.0353698730469,285.5761348353639,275.6555099125849,281.7263414380806,182782,
2022-04-27,281.084716796875,288.9323969715724,276.69198485321914,278.86367864834835,132383,
2022-04-28,279.1597900390625,283.7499593995241,278.37009967852947,282.41733055696284,61745,
2022-04-29,280.9366760253906,284.58903208616914,277.6791350728063,280.3937374709131,126995,
2022-05-02,274.9151916503906,281.67702554896994,272.2005892193724,277.38301204222535,117028,
2022-05-04,270.1769714355469,281.2821624954244,268.74562364903693,277.629776496939,229864,
2022-05-05,269.8807983398437,274.1748113106139,269.33788997130966,273.7305916456265,116526,
2022-05-06,269.8807983398437,271.26277156182255,263.8099669586375,266.8206954109756,167187,
2022-05-09,264.3529052734375,269.8808289123205,262.2305857858982,269.8808289123205,74458,
2022-05-10,260.8485717773437,266.96877737509664,259.61466178785776,264.994521391919,74754,
2022-05-11,242.5867156982422,265.48809826370643,240.71117844821228,262.6254028494556,275522,
2022-05-12,238.98370361328125,244.9064718310837,236.1703826848737,242.83349692990143,87487,
2022-05-13,243.8206329345703,247.7691452088144,241.945095629256,241.945095629256,43180,
2022-05-16,239.62535095214844,248.6575672184928,238.8850048626979,248.6575672184928,95576,
2022-05-17,240.36569213867188,243.17901324615025,237.99659072570657,242.29058891950365,241523,
2022-05-18,247.42364501953125,249.9408246135488,240.26696650338323,241.84637744224327,338120,
2022-05-19,238.885009765625,244.511637148455,237.7498184301205,241.8463941842072,150417,
2022-05-20,248.31207275390625,250.63181471585204,240.95797153432625,240.95797153432625,83123,
2022-05-23,248.31207275390625,254.1361374918881,244.90648387368503,253.1490094070484,71034,
2022-05-24,244.7584228515625,249.8914862415587,242.83352596311147,247.76916673471945,44755,
2022-05-25,235.874252319336,247.86786756007592,230.4450478651616,246.78202064428936,81138,
2022-05-26,235.7261962890625,238.9343626548452,228.96436269315328,237.8978751241933,59396,
2022-05-27,240.2669677734375,243.57385285436533,236.121032864988,237.8978664150032,39659,
2022-05-30,229.1124267578125,239.82275707821185,226.8913886421342,237.89786039043304,320126,
2022-05-31,236.56524658203125,242.24123323961587,227.5823897787599,230.09956948286032,232132,
2022-06-01,234.24549865722656,239.37856171029097,232.96222912836564,238.5888562261936,63492,
2022-06-02,234.24549865722656,236.9107414864736,231.97510103883863,232.96222912836564,41619,
2022-06-03,235.62745666503903,241.79700682416964,232.32058681717209,237.1081487032304,98876,
2022-06-06,231.2841186523437,235.9236177461733,230.98797720755044,235.9236177461733,52029,
2022-06-07,229.4579315185547,234.7884324745353,229.0137268711513,231.2841245896775,53299,
2022-06-08,227.48367309570312,234.0974285120612,226.9407496151885,232.07382790836647,113877,
2022-06-09,229.3592224121093,233.0609528250719,227.4836699654473,227.4836699654473,64241,
2022-06-10,226.3484802246093,228.96436370952296,225.6081341369116,228.86565993525767,105815,
2022-06-13,222.0544586181641,226.24975295881853,221.6102539945706,225.9536115222965,121414,
2022-06-14,221.31411743164065,223.97936029427228,221.0673354061677,221.46219568435205,28292,
2022-06-15,223.48580932617188,224.3248742868504,221.6102718477356,223.3377461271723,34823,
2022-06-16,214.6016387939453,226.39783141232067,212.28189684092013,224.966483644904,81918,
2022-06-17,203.29904174804688,216.181067261736,201.12736280629548,216.181067261736,175170,
2022-06-20,213.4170837402344,219.9321349667025,198.1659582127963,205.3226366538562,249900,
2022-06-21,236.21975708007807,239.4279234015144,214.40422006935947,215.1939255609581,327492,
2022-06-22,238.44081115722656,247.6704504582517,230.98799050247,233.9493749960913,220222,
2022-06-23,239.37857055664065,245.7455439569083,234.2948667326577,239.7734157820914,71476,
2022-06-24,233.8506317138672,244.06741317400983,231.0373257763868,239.57597748229549,49964,
2022-06-27,243.8206329345703,245.79488907169235,236.91073645464323,237.89786452320425,88360,
2022-06-28,245.7949066162109,251.66831603090944,240.8592659211063,243.8206503381691,167580,
2022-06-29,245.40005493164065,246.7326688468437,241.3034642250143,246.18974537218483,29042,
2022-06-30,239.9214782714844,247.2262198989363,237.9472221492132,245.79488722276545,43523,
2022-07-01,242.04380798339844,243.32707753051807,237.7991541255626,239.7734103327068,41702,
2022-07-04,246.091049194336,248.95371478561893,242.04381778091368,242.04381778091368,38989,
2022-07-05,247.2755889892578,248.7562811388941,244.51162729746088,245.8442562570853,44054,
2022-07-06,261.73699951171875,263.9580376503479,246.8807342343472,247.2755794340408,204834,
2022-07-07,269.73272705078125,271.3614822321751,259.1211010094422,262.57604902290143,476806,
2022-07-08,272.3486633300781,278.1727136632072,270.3744069375081,272.9409462728015,214572,
2022-07-11,271.410888671875,272.0525159249892,267.75850257759475,271.3615141910142,70182,
2022-07-12,263.3164367675781,269.9795518497943,261.7864001689736,268.4988596093018,53972,
2022-07-13,255.6168212890625,270.4730864318583,252.8528446667292,270.4730864318583,68041,
2022-07-14,261.83575439453125,265.5374851352645,252.70481856738925,256.4558936680942,75074,
2022-07-15,261.2928161621094,266.4258641295039,255.5181108396269,262.5267262684194,49958,
2022-07-18,260.7992553710937,263.0696379451067,257.7391522443415,261.68766463376147,28117,
2022-07-19,262.6748046875,269.09113761236495,260.1576098498123,260.5524852065352,59421,
2022-07-20,268.3013916015625,269.4859573099708,262.7734986283433,262.7734986283433,120215,
2022-07-21,272.2498779296875,274.2735083122202,267.3636126274591,268.301366109824,59770,
2022-07-22,272.8916015625,275.90233050739874,270.6211886391026,270.67056312371056,65175,
2022-07-25,260.2563171386719,272.940919229061,258.6275618011356,272.940919229061,75650,
2022-07-26,266.8207092285156,268.89368423121306,259.66403061486955,264.9945463717368,43506,
2022-07-27,291.3014831542969,302.9495816775095,266.8700647911952,267.9559116322843,231707,
2022-07-28,294.41094970703125,300.1856549969825,282.31863073331414,289.2285272897239,351025,
2022-07-29,292.1405944824219,302.0118762000268,289.27789868450753,294.41097722756655,211389,
2022-08-01,292.88092041015625,301.02472726547165,288.0439686023435,297.1255592060534,255284,
2022-08-02,293.2757568359375,299.09980644809394,286.6126423358562,291.202781855405,190852,
2022-08-03,282.8121643066406,293.37444566921647,281.33147234692,291.2520964271462,106540,
2022-08-04,279.4559631347656,290.5117794634075,277.3829881591584,286.2671408048254,111154,
2022-08-05,275.2606811523437,281.8250770983338,274.42161622885044,281.23279420382323,61105,
2022-08-08,281.3314819335937,282.8121739437706,276.39584189967104,276.39584189967104,321157,
2022-08-10,277.481689453125,281.775702318747,276.3464982673242,279.7520718247266,51985,
2022-08-11,279.2138061523437,283.0244223686295,277.1352854702471,281.39127955782914,144578,
2022-08-12,277.5311889648437,281.0943629874446,276.14551856865154,279.2138081493731,35647,
2022-08-16,280.2035522460937,283.9646615895259,277.63014733489706,277.63014733489706,81381,
2022-08-17,280.4510498046875,284.0637005828765,279.1148556249867,281.3418358560372,95640,
2022-08-18,279.3622436523437,283.073876650382,277.92706681096365,283.073876650382,81554,
2022-08-19,282.0346374511719,288.1217096554772,273.02773514458846,279.41172591287074,197205,
2022-08-22,278.3724975585937,281.09436197916665,276.4919427272677,281.0448856172959,53193,
2022-08-23,281.1933288574219,285.8452242056561,275.50215812108246,278.3724816687755,107548,
2022-08-24,278.96636962890625,281.5892511645891,277.13529112859385,280.6489586304058,55471,
2022-08-25,279.11480712890625,282.4800150744974,278.3724805142017,279.11480712890625,57725,
2022-08-26,282.3315734863281,285.05343791082385,280.896396525818,281.83668904551075,111349,
2022-08-29,277.481689453125,278.6199175334178,271.2956344457223,272.1864203257189,269320,
2022-08-30,281.0448913574219,283.0739055211504,278.71892840035645,280.99538478919084,69557,
2022-09-01,286.43914794921875,289.01255343871634,273.2752320836378,274.9578212920895,113648,
2022-09-02,277.0858154296875,290.6951377944983,274.75985247535897,288.0227496843592,107374,
2022-09-05,276.3929748535156,281.04490092602845,275.2547466203457,280.1046083564724,87037,
2022-09-06,272.1369934082031,279.4612778265357,271.19670079411185,277.2837739861939,97697,
2022-09-07,272.9782409667969,275.1557445525899,272.1864379566987,272.3844038118976,40928,
2022-09-08,278.0260925292969,282.0841512728894,274.56190119787544,276.1455375618812,85794,
2022-09-09,273.91851806640625,281.0943419362579,272.6318306960199,281.0943419362579,73538,
2022-09-12,277.1352844238281,279.1148221697126,275.1557466779436,278.02607036840635,149105,
2022-09-13,276.9868469238281,281.04490566319856,276.1950136399734,280.7974634254973,69259,
2022-09-14,281.1933288574219,287.0329588762485,272.1864265205805,272.1864265205805,1485160,
2022-09-15,305.69012451171875,311.28231264050214,283.6677669401729,286.0432062101912,2769898,
2022-09-16,303.314697265625,317.7158229528427,298.4648053989493,309.40177007552063,1274448,
2022-09-19,301.08770751953125,308.21402538300543,298.4647958045973,305.343701651661,262347,
2022-09-20,312.6679992675781,316.6270749916509,303.16621148873327,304.8488307536045,887331,
2022-09-21,312.5195007324219,322.3677124417581,306.8283300935892,314.2021197860416,1182826,
2022-09-22,320.43768310546875,321.6748942371501,307.9171124939235,309.94612666774094,680452,
2022-09-23,303.85906982421875,326.4257899635511,302.9187772328501,324.09985707868924,921346,
2022-09-26,285.9937438964844,303.5621423727073,282.0841445478044,301.6815572447748,457531,
2022-09-27,290.1012878417969,294.9511496984528,284.608051997692,291.9818428222939,201550,
2022-09-28,281.5397644042969,288.2701805724323,279.3622608294216,287.62683685428453,148617,
2022-09-29,277.5806884765625,289.111489638185,275.15574269085266,285.4493327792249,274291,
2022-09-30,282.48004150390625,284.65754519291016,273.1762197701943,277.531196942852,179012,
2022-10-03,274.2154541015625,282.48003022974257,272.23591635614684,282.08412872172926,137061,
2022-10-04,287.82476806640625,288.96302640252384,279.609698734402,279.609698734402,202625,
2022-10-06,289.9032897949219,294.45623254082443,288.666078733826,292.2292526308518,119662,
2022-10-07,296.0398864746094,299.45457108458464,289.0125211855349,291.6354027511145,196931,
2022-10-10,290.94256591796875,299.7515026533539,288.4186372239778,293.96134883225494,197577,
2022-10-11,291.0910339355469,301.582590114942,288.12172729262466,292.9221124064188,201348,
2022-10-12,289.7548217773437,294.35724074486404,283.61824301708515,293.6644206947363,158565,
2022-10-13,281.5397644042969,291.53640572939685,277.8281311780424,291.53640572939685,137103,
2022-10-14,278.17449951171875,290.0022483437114,276.6403700070558,286.9339591290399,110903,
2022-10-17,276.9868469238281,280.2035960139441,275.1557683237688,277.1353062253786,68424,
2022-10-18,278.4219665527344,281.6882218941982,276.83836055058646,277.1352791246521,92999,
2022-10-19,275.60113525390625,280.5994556264898,274.1659584075404,280.302537067754,58787,
2022-10-20,273.8195495605469,277.13528128846065,271.9884711252498,273.17620584148267,84920,
2022-10-21,268.3758239746094,279.31278814861446,267.2375958112977,275.7990905249232,96744,
2022-10-24,272.0874328613281,275.4031643310006,267.3365547771097,272.1864157808631,49023,
2022-10-25,265.6044616699219,274.0174964112867,263.7733833616144,274.0174964112867,98996,
