Date,Close,High,Low,Open,Volume,Adj Close
2008-04-24,70.50704956054688,76.11649428138149,70.01571247691355,76.11649428138149,311,
2008-04-25,74.51964569091797,76.0346042713602,68.91020108350222,76.0346042713602,12,
2008-04-28,72.14482879638672,77.79521968629766,69.03302375754801,74.51963148897985,602,
2008-04-29,69.52436065673828,76.64876247854203,69.19680058784978,76.64876247854203,148,
2008-04-30,74.64249420166016,75.87084021842574,67.1905296161538,67.1905296161538,353,
2008-05-02,74.64249420166016,74.64249420166016,74.64249420166016,74.64249420166016,0,
2008-05-05,71.24405670166016,77.79523432939902,70.22043519732597,76.116492563215,996,
2008-05-06,70.42517852783203,76.15746050102766,67.96848625360533,67.96848625360533,367,
2008-05-07,73.65979766845703,73.70074502588056,66.00311040697291,66.00311040697291,282,
2008-05-08,73.65979766845703,73.65979766845703,73.65979766845703,73.65979766845703,0,
2008-05-09,72.84092712402344,72.84092712402344,64.3243984731579,64.3243984731579,110,
2008-05-12,72.84092712402344,72.84092712402344,72.84092712402344,72.84092712402344,0,
2008-05-13,69.60627746582031,69.60627746582031,62.64564971923828,62.64564971923828,41,
2008-05-14,74.84722137451172,76.1574559258483,63.259822260986894,63.87399529264696,1661,
2008-05-15,68.1731948852539,77.79523740659604,59.90233405261697,60.639342814428005,6577,
2008-05-16,67.59996795654297,68.09130503861589,66.3716221275157,68.09130503861589,192,
2008-05-20,71.53068542480469,72.06296997529682,68.05037153395229,68.21415475978361,119,
2008-05-21,72.88186645507812,83.52753234177493,58.14171368888255,61.41730319248156,1928,
2008-05-22,76.28028106689453,82.66767595032954,66.74012673230867,66.74012673230867,1822,
2008-05-23,73.74170684814453,87.58106668618571,71.28501486538823,80.2519381033724,1759,
2008-05-26,73.08657836914062,73.6598039357049,68.17319494936646,73.6598039357049,284,
2008-05-27,68.09130859375,73.70075358964611,67.96847275489586,70.0157159101638,151,
2008-05-28,68.54168701171875,72.88184428268465,65.92121870512489,72.88184428268465,252,
2008-05-29,66.4535140991211,72.63618468216868,66.41256673692139,72.63618468216868,45,
2008-05-30,66.37162780761719,69.56532223825332,64.07871289812871,64.07871289812871,500,
2008-06-02,62.2361946105957,66.3306810981349,60.72123585974432,66.3306810981349,312,
2008-06-03,69.360595703125,72.8818564344262,50.89446616414018,60.59839748480381,3768,
2008-06-04,63.87397766113281,68.78736055814302,63.873977661132805,68.78736055814302,290,
2008-06-05,64.61100769042969,68.33698720298153,56.50392198252859,56.50392198252859,572,
2008-06-06,60.84407043457031,65.06138643060095,60.39367443126101,60.47556290976531,852,
2008-06-09,60.55744552612305,64.2834302904411,54.86611247719177,64.2834302904411,258,
2008-06-10,55.43934631347656,60.55745458642273,51.99998005313304,55.11179238216062,2495,
2008-06-11,58.18265151977539,58.96060140028645,58.1417041586158,58.96060140028645,224,
2008-06-12,58.22358703613281,62.11334856014035,53.35115141566234,53.35115141566234,341,
2008-06-13,62.03146362304688,62.23618792543317,57.609417441964965,62.113352094463416,226,
2008-06-16,59.94327163696289,70.83460673179447,56.50390594790541,56.50390594790541,229,
2008-06-17,64.32437896728516,64.44720855182233,61.45823870453873,64.44720855182233,73,
2008-06-18,61.00785446166992,61.13069031750682,60.8440774856815,60.8440774856815,3,
2008-06-19,61.00785446166992,61.00785446166992,61.00785446166992,61.00785446166992,0,
2008-06-20,58.96060562133789,58.96060562133789,58.96060562133789,58.96060562133789,275,
2008-06-23,61.41729736328125,61.41729736328125,58.96060546875,58.96060546875,470,
2008-06-24,58.55115509033203,58.96060372732736,55.84879158708671,55.84879158708671,109,
2008-06-25,58.55115509033203,58.55115509033203,58.55115509033203,58.55115509033203,0,
2008-06-26,58.55115509033203,58.55115509033203,58.55115509033203,58.55115509033203,0,
2008-06-27,52.45037460327149,52.49131571968773,52.45037460327149,52.49131571968773,150,
2008-06-30,51.95903015136719,55.685011943399154,43.60627773508831,49.95273130216689,260,
2008-07-01,48.60155487060547,48.60155487060547,48.60155487060547,48.60155487060547,1,
2008-07-02,52.409423828125,52.409423828125,45.20312867652683,45.20312867652683,250,
2008-07-03,52.409423828125,52.409423828125,52.409423828125,52.409423828125,0,
2008-07-04,47.37321090698242,47.414158273955564,47.37321090698242,47.414158273955564,100,
2008-07-07,48.60155487060547,54.374783496842895,45.03935276508676,45.03935276508676,50,
2008-07-08,56.913352966308594,57.65036166433108,49.13382989897145,57.65036166433108,3,
2008-07-09,54.661380767822266,55.64405477693224,54.047207950206285,55.64405477693224,16,
2008-07-10,54.04722213745117,54.04722213745117,54.04722213745117,54.04722213745117,0,
2008-07-11,54.04722213745117,54.04722213745117,54.04722213745117,54.04722213745117,0,
2008-07-14,51.26295852661133,51.75429867353294,50.15744866276576,50.19839289404808,82,
2008-07-15,51.67241668701172,51.67241668701172,51.67241668701172,51.67241668701172,100,
2008-07-16,53.514930725097656,59.77949554932517,49.58422479319868,59.77949554932517,210,
2008-07-17,55.64406204223633,55.64406204223633,55.64406204223633,55.64406204223633,0,
2008-07-18,56.42202377319336,56.42202377319337,56.42202377319337,56.42202377319337,10,
2008-07-21,56.42202377319336,56.42202377319337,56.42202377319337,56.42202377319337,0,
2008-07-22,56.42202377319336,56.42202377319337,56.42202377319337,56.42202377319337,0,
2008-07-23,53.514930725097656,63.38264447580876,49.133831958349454,49.42044472856853,2271,
2008-07-24,53.63776779174805,57.32280527362387,53.63776779174805,56.094459446331925,185,
2008-07-25,58.10075759887695,63.05508847839865,55.93068487666866,55.93068487666866,177,
2008-07-28,67.14958953857422,67.23147803237562,64.61100874458107,64.61100874458107,255,
2008-07-29,66.78108215332031,67.14958346594726,61.00785327089111,61.00785327089111,104,
2008-07-30,67.14958953857422,67.14958953857422,60.14801398395112,60.14801398395112,28,
2008-07-31,66.00311279296875,66.33067292112958,60.59839254522949,60.59839254522949,181,
2008-08-01,60.6802978515625,60.6802978515625,60.6802978515625,60.6802978515625,150,
2008-08-04,60.6802978515625,60.6802978515625,60.6802978515625,60.6802978515625,0,
2008-08-05,61.41729736328125,66.33068115234376,56.50391357421875,60.68028854538376,2491,
2008-08-06,61.41729736328125,61.41729736328125,61.41729736328125,61.41729736328125,0,
2008-08-07,61.41729736328125,61.41729736328125,57.486587832955024,57.486587832955024,100,
2008-08-08,66.33067321777344,66.33067321777344,57.40469248584374,57.40469248584374,100,
2008-08-11,59.94327163696289,59.94327163696289,59.94327163696289,59.94327163696289,10,
2008-08-12,59.94327163696289,59.94327163696289,59.94327163696289,59.94327163696289,0,
2008-08-13,65.34800720214844,65.34800720214844,57.48658810437826,57.48658810437826,2,
2008-08-14,59.77949523925781,61.41728962937446,59.779495239257805,61.41728962937446,114,
2008-08-18,59.77949523925781,59.779495239257805,59.779495239257805,59.779495239257805,0,
2008-08-19,58.22358703613281,64.07870300075575,55.8897313712662,55.8897313712662,10060,
2008-08-20,58.22358703613281,58.22358703613281,58.22358703613281,58.22358703613281,0,
2008-08-21,58.22358703613281,58.22358703613281,58.22358703613281,58.22358703613281,0,
2008-08-22,55.76689529418945,55.76689529418945,55.76689529418945,55.76689529418945,50,
2008-08-25,53.88344192504883,53.88344192504883,53.88344192504883,53.88344192504883,12,
2008-08-26,53.88344192504883,53.88344192504883,53.88344192504883,53.88344192504883,0,
2008-08-27,57.32281494140625,57.32281494140626,52.450378170463125,57.32281494140626,15,
2008-08-28,52.409423828125,58.96060180664063,52.409423828125,58.96060180664063,50,
2008-08-29,52.409423828125,52.409423828125,52.409423828125,52.409423828125,0,
2008-09-01,52.409423828125,52.409423828125,52.409423828125,52.409423828125,0,
2008-09-02,52.409423828125,58.96060180664063,52.409423828125,58.96060180664063,0,
2008-09-04,57.2818603515625,57.2818603515625,51.14013407755501,51.14013407755501,158,
2008-09-05,59.37005615234375,61.33541098485605,59.37005615234375,61.33541098485605,20,
2008-09-08,59.37005615234375,59.37005615234375,59.37005615234375,59.37005615234375,0,
2008-09-09,59.37005615234375,59.37005615234375,59.37005615234375,59.37005615234375,0,
2008-09-10,60.20040512084961,60.20040512084962,60.20040512084962,60.20040512084962,0,
2008-09-11,60.20040512084961,60.20040512084962,60.20040512084962,60.20040512084962,0,
2008-09-12,56.6298942565918,61.94413803768173,47.579076875327694,53.9727755335822,78,
2008-09-15,54.88615798950195,55.09374558124369,50.692889269825855,50.692889269825855,190,
2008-09-16,54.88615798950195,54.88615798950195,54.88615798950195,54.88615798950195,0,
2008-09-17,54.88615798950195,54.88615798950195,54.88615798950195,54.88615798950195,0,
2008-09-18,54.88615798950195,54.88615798950195,54.88615798950195,54.88615798950195,0,
2008-09-19,54.3049201965332,54.3049201965332,54.3049201965332,54.3049201965332,10,
2008-09-22,54.3049201965332,54.3049201965332,54.3049201965332,54.3049201965332,0,
2008-09-23,56.42230224609375,56.42230224609375,56.42230224609375,56.42230224609375,10,
2008-09-24,49.98708724975586,49.98708724975586,49.98708724975586,49.98708724975586,10,
2008-09-25,47.57907485961914,55.63347396229415,46.49962002818615,55.63347396229415,107,
2008-09-26,47.57907485961914,47.57907485961914,47.57907485961914,47.57907485961914,0,
2008-09-29,46.4996223449707,46.4996223449707,46.4996223449707,46.4996223449707,3,
2008-09-30,46.4996223449707,46.4996223449707,46.4996223449707,46.4996223449707,0,
2008-10-01,46.4996223449707,46.4996223449707,46.4996223449707,46.4996223449707,0,
2008-10-03,46.4996223449707,46.4996223449707,46.4996223449707,46.4996223449707,0,
2008-10-06,49.28129196166992,52.56117647476082,37.61487018804958,37.61487018804958,4232,
2008-10-07,39.8568115234375,39.8568115234375,39.27556572188041,39.27556572188041,2,
2008-10-08,39.27556991577149,39.98136959571934,38.6112902862886,39.98136959571934,300,
2008-10-10,32.88187026977539,32.88187026977539,32.88187026977539,32.88187026977539,1,
2008-10-13,39.48316192626953,39.48316192626953,38.98495294016352,38.98495294016352,202,
2008-10-14,39.48316192626953,39.48316192626953,39.48316192626953,39.48316192626953,0,
2008-10-15,39.48316192626953,39.48316192626953,39.48316192626953,39.48316192626953,0,
2008-10-16,39.48316192626953,39.48316192626953,39.48316192626953,39.48316192626953,0,
2008-10-17,32.38365936279297,38.40369860331218,31.59482600121797,36.41085676012639,232,
2008-10-20,32.38365936279297,32.38365936279297,32.38365936279297,32.38365936279297,0,
2008-10-21,32.38365936279297,32.38365936279297,32.38365936279297,32.38365936279297,0,
2008-10-22,32.38365936279297,32.38365936279297,32.38365936279297,32.38365936279297,0,
2008-10-23,30.764488220214844,38.03005576326661,30.764488220214844,38.03005576326661,205,
2008-10-24,28.231910705566406,29.062261020436008,28.231910705566406,29.062261020436008,101,
2008-10-27,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-10-29,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-10-31,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-11-03,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-11-04,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-11-05,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-11-06,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-11-07,28.231910705566406,28.231910705566406,28.231910705566406,28.231910705566406,0,
2008-11-10,36.867557525634766,36.867557525634766,25.201133930472828,25.201133930472828,6646,
2008-11-11,34.044368743896484,44.00857422991497,30.80600069392624,40.230480283306754,11092,
2008-11-12,35.372920989990234,37.36576294753967,33.21401150892415,35.705062372093465,137299,
2008-11-14,34.044368743896484,37.36577057256932,34.044368743896484,37.36577057256932,536,
2008-11-17,33.25552749633789,37.15817437729233,33.21401061657415,33.21401061657415,427,
2008-11-18,33.214019775390625,33.75374886375503,30.722968292236327,30.722968292236327,800,
2008-11-19,29.93412971496582,33.21401425628058,29.062262474245504,33.21401425628058,254,
2008-11-20,32.34215545654297,33.21402292481207,28.231919486090263,33.21402292481207,504,
2008-11-21,29.1037826538086,32.383667566485386,27.40156486394917,32.383667566485386,754,
2008-11-24,32.134559631347656,32.134559631347656,27.40156193614315,29.06226265954577,130,
2008-11-25,28.85467338562012,37.32424721433073,25.782376593068665,37.32424721433073,629,
2008-11-26,27.401561737060547,31.55331351540305,27.401561737060547,30.76448004401093,27,
2008-11-27,27.401561737060547,27.401561737060547,27.401561737060547,27.401561737060547,0,
2008-11-28,29.685028076171875,29.851098796818405,27.44308126628256,28.231914813701923,181,
2008-12-01,31.553316116333008,32.923395583135346,28.273431307575503,32.923395583135346,189,
2008-12-02,27.81673812866211,30.63993072813749,27.40156293271193,29.892614108413014,338,
2008-12-03,27.401561737060547,27.401561737060547,27.401561737060547,27.401561737060547,0,
2008-12-04,31.553316116333008,31.553316116333008,31.553316116333008,31.553316116333008,1,
2008-12-05,32.25910568237305,35.62202670147212,27.48459178381513,27.48459178381513,323,
2008-12-08,29.85109138488769,33.629184295714055,28.39797848322104,33.629184295714055,1289,
2008-12-10,31.013578414916992,31.01357841491699,31.01357841491699,31.01357841491699,0,
2008-12-11,35.16533660888672,35.829619433368784,24.370783472779245,33.21401452269263,13048,
2008-12-12,31.59483337402344,40.1889622647666,30.515378443541326,40.1889622647666,1333,
2008-12-15,37.36576843261719,37.36576843261719,26.69576693609512,26.69576693609512,7121,
2008-12-16,40.2719955444336,41.51752117982845,34.87471779105589,34.87471779105589,20427,
2008-12-17,40.56261444091797,41.51751863657328,37.57335436609881,41.51751863657328,160,
2008-12-18,37.94701385498047,38.528259767591074,36.70148825690147,36.70148825690147,40,
2008-12-19,39.52467727661133,41.47600259262666,37.78094272552435,39.64923110206127,1196,
2008-12-22,35.62203598022461,37.53184140360289,35.62203598022461,37.53184140360289,1350,
2008-12-23,33.38008499145508,33.38008499145508,33.38008499145508,33.38008499145508,1000,
2008-12-24,33.38008499145508,33.38008499145508,33.38008499145508,33.38008499145508,1000,
2008-12-26,36.120235443115234,36.120235443115234,30.88902956417102,33.38008028438587,1400,
2008-12-29,37.78094482421875,37.78094482421875,37.78094482421875,37.78094482421875,1,
2008-12-30,37.78094482421875,37.78094482421875,37.78094482421875,37.78094482421875,0,
2008-12-31,34.044368743896484,34.044368743896484,34.044368743896484,34.044368743896484,1,
2009-01-02,33.46310806274414,37.3657541273274,31.926961660078813,32.5497242288676,5100,
2009-01-05,34.791683197021484,34.791683197021484,30.76448183682158,33.21401616229815,385,
2009-01-06,32.84034729003906,33.380076146188216,31.80240961862484,31.968480279558,1200,
2009-01-07,33.214019775390625,37.73943060329475,31.59483567783317,31.59483567783317,353,
2009-01-09,29.0622673034668,34.87472076416015,26.77880344390869,33.38009050777473,1500,
2009-01-12,31.553316116333008,31.553316116333008,31.553316116333008,31.553316116333008,130,
2009-01-13,35.49748611450195,35.53900300861406,35.49748611450195,35.53900300861406,2,
2009-01-14,30.141712188720703,38.23762678973226,29.1868113414299,31.553308188557864,500,
2009-01-15,32.79884719848633,34.874723603453816,29.72654948562724,29.72654948562724,7,
2009-01-16,33.38008499145508,37.28273230362769,28.31494591224033,28.31494591224033,1057,
2009-01-19,31.968486785888672,32.38366193895216,29.892611020571223,29.892611020571223,118,
2009-01-20,33.961334228515625,33.961334228515625,29.97564958653592,33.961334228515625,322,
2009-01-21,31.6363468170166,33.13097996918793,30.05868306505324,30.05868306505324,102,
2009-01-22,29.892616271972656,29.892616271972656,27.11094352478944,29.892616271972656,32,
2009-01-23,28.10736083984375,31.96849161341304,28.10736083984375,28.23191467158554,354,
2009-01-27,28.02432441711425,33.21401412398727,27.94129064881838,27.94129064881838,3302,
2009-01-28,27.85825729370117,33.1725015036106,26.944873054905315,33.1725015036106,1780,
2009-01-29,26.986385345458984,26.986385345458984,26.986385345458984,26.986385345458984,0,
2009-01-30,31.511791229248047,32.21758764356171,31.511791229248047,32.21758764356171,25,
2009-02-02,31.511791229248047,31.511791229248047,31.511791229248047,31.511791229248047,0,
2009-02-03,26.986385345458984,26.986385345458984,26.57121018629808,26.57121018629808,101,
2009-02-04,26.986385345458984,26.986385345458984,26.986385345458984,26.986385345458984,0,
2009-02-05,26.197555541992188,32.217596184539566,25.989967933628485,32.217596184539566,268,
2009-02-06,28.937707901000977,31.01358373801784,25.4502374450732,29.062261718236048,504,
2009-02-09,26.903350830078125,28.56405142039072,26.571209445001603,26.571209445001603,309,
2009-02-10,30.68144798278809,30.68144798278809,30.68144798278809,30.68144798278809,2,
2009-02-11,30.30778694152832,30.30778694152832,30.30778694152832,30.30778694152832,16,
2009-02-12,29.311363220214844,34.002843404325894,27.02790003047731,27.02790003047731,110,
2009-02-13,29.51895332336425,29.51895332336425,29.51895332336425,29.51895332336425,0,
2009-02-16,28.64708137512207,32.63276162858866,26.82031033508563,26.82031033508563,201,
2009-02-17,30.63992691040039,33.13097777571636,28.730118712963503,33.13097777571636,2676,
2009-02-18,31.92696952819824,36.28630858404035,30.390819579428115,33.961328387764894,1372,
2009-02-19,32.88187026977539,32.88187026977539,32.88187026977539,32.88187026977539,0,
2009-02-20,28.89619255065918,34.4595407224971,27.23549179294848,31.553314396503367,571,
2009-02-24,27.775218963623047,32.96490848718732,24.080159389338256,24.080159389338256,788,
2009-02-25,27.94128799438477,29.06225959756249,26.73727946326448,28.979225837154853,1220,
2009-02-26,26.571212768554688,26.571212768554688,26.571212768554688,26.571212768554688,33,
2009-02-27,25.86541175842285,26.571209836457253,25.86541175842285,26.571209836457253,200,
2009-03-02,25.86541175842285,25.86541175842285,25.86541175842285,25.86541175842285,0,
2009-03-03,28.10736083984375,28.8131606071547,25.325688161275263,25.49175888108581,1801,
2009-03-04,28.10736083984375,29.477440318861373,26.405143088740548,26.405143088740548,256,
2009-03-05,26.65424537658692,26.65424537658692,26.65424537658692,26.65424537658692,0,
2009-03-06,26.15603446960449,29.47743567209395,26.15603446960449,26.36362204476008,281,
2009-03-09,26.15603446960449,29.47743567209395,26.15603446960449,26.36362204476008,0,
2009-03-12,22.29491233825684,24.12168257783989,21.58911406179085,24.12168257783989,2227,
2009-03-13,22.7100830078125,25.491757072831025,22.5024954146584,25.491757072831025,3000,
2009-03-16,21.589109420776367,21.589109420776367,21.589109420776367,21.589109420776367,1,
2009-03-17,24.910512924194336,25.49175885926597,24.910512924194336,25.408723499431773,1101,
2009-03-18,24.95203018188477,25.15961779266173,24.95203018188477,25.15961779266173,500,
2009-03-19,24.080162048339844,28.979230766568,21.38152319809486,21.38152319809486,1501,
2009-03-20,24.080162048339844,24.080162048339844,24.080162048339844,24.080162048339844,0,
2009-03-23,24.080162048339844,24.080162048339844,24.080162048339844,24.080162048339844,0,
2009-03-24,26.11451530456543,27.40155752448108,24.952023718331123,25.03505905788605,449,
2009-03-25,25.035062789916992,30.59840919669432,23.74802037813915,27.193974021341933,2153,
2009-03-26,25.035062789916992,25.035062789916992,25.035062789916992,25.035062789916992,0,
2009-03-27,24.080162048339844,27.85825580517573,24.080162048339844,24.12167893560576,82,
2009-03-30,28.14888000488281,28.14888000488281,23.24981134691216,23.664986549535584,155,
2009-03-31,31.677875518798828,33.21402280658916,27.318535025434,28.813165418223303,1804,
2009-04-01,32.25910568237305,35.16533153366917,27.60914558731317,35.16533153366917,2301,
2009-04-02,37.44879913330078,37.78094053690301,30.39082123080242,37.36576536616781,4251,
2009-04-06,37.19969940185547,37.32425323595239,33.91981450183759,33.96133455822695,200,
2009-04-08,35.372920989990234,35.705062372093465,33.50463284261325,33.50463284261325,893,
2009-04-09,34.2934684753418,35.70506468960048,32.383663323126015,35.414443337048034,352,
2009-04-13,34.33498001098633,34.45953380984301,32.632762709308246,34.45953380984301,111,
2009-04-15,34.874717712402344,35.53899741627434,34.874717712402344,35.53899741627434,106,
2009-04-16,32.01000213623047,37.36576198802037,32.01000213623047,37.36576198802037,229,
2009-04-17,34.791683197021484,34.87471697041306,29.93413143276413,29.93413143276413,805,
2009-04-20,34.25194549560547,34.87470814098011,32.75731578021324,32.75731578021324,659,
2009-04-21,35.70507049560547,36.12024573392647,31.63635189304545,35.45596598612001,2215,
2009-04-22,33.214019775390625,36.45238797050551,33.214019775390625,36.41086791175767,140,
2009-04-23,32.38365936279297,33.25552648136121,32.38365936279297,33.25552648136121,148,
2009-04-24,32.38365936279297,32.38365936279297,32.38365936279297,32.38365936279297,0,
2009-04-27,32.38365936279297,32.38365936279297,32.38365936279297,32.38365936279297,0,
2009-04-28,35.20685195922852,35.28988571743207,29.269846389164247,29.269846389164247,68,
2009-04-29,31.968486785888672,32.01000366768801,31.88545302228999,31.88545302228999,170,
2009-04-30,31.968486785888672,31.968486785888672,31.968486785888672,31.968486785888672,0,
2009-05-04,35.16533660888672,35.16533660888672,33.21401452269263,33.21401452269263,148,
2009-05-05,35.70507049560547,35.74658738593043,35.70507049560547,35.70507049560547,255,
2009-05-06,35.70507049560547,35.70507049560547,35.70507049560547,35.70507049560547,25,
