Date,Close,High,Low,Open,Volume,Adj Close
2011-08-25,9.44887351989746,9.523627847159856,8.60415650740139,8.708811647492878,26281026,
2011-08-26,9.194711685180664,10.159034812485094,9.030253064644976,9.501202166494284,30294067,
2011-08-29,10.17772388458252,10.293592414129652,9.27320240752164,9.27320240752164,32222419,
2011-08-30,10.05064296722412,10.53280360684596,9.889921835940884,10.241263996279203,9471911,
2011-09-02,10.682311058044434,10.902834732898976,10.151559427162155,10.151559427162155,16103263,
2011-09-05,10.114182472229004,10.828081053172191,9.945986375349625,10.465525532163252,8668226,
2011-09-06,11.194374084472656,11.485913680310889,10.129133359457107,10.383295330740973,29168396,
2011-09-07,9.546055793762209,11.710177958061184,9.415237286224018,11.317721517370462,51648171,
2011-09-08,9.960938453674316,10.129134571021526,9.35169494374465,9.568481152556169,19571311,
2011-09-09,10.813128471374512,10.902833661811048,10.05064169727068,10.05064169727068,18058749,
2011-09-12,10.794442176818848,11.018704277575498,10.473001729758083,10.615034515980764,8710903,
2011-09-13,11.43732452392578,11.541980595874898,10.779491865844388,10.891621994390176,19058989,
2011-09-14,11.632319450378418,11.902316444433886,11.48232245080504,11.48232245080504,21221178,
2011-09-15,13.338543891906738,13.484792074881524,11.639820098752486,11.639820098752486,49928905,
2011-09-16,13.634791374206545,13.78478839207864,12.899802486506347,13.357294864753896,41854106,
2011-09-19,13.803537368774414,14.09978257041349,13.13979728006166,13.687288948533311,31544075,
2011-09-20,13.59729290008545,13.781040375274376,13.214798061826238,13.642292563729518,9650489,
2011-09-21,13.034799575805664,13.856037114534772,12.899802444378848,13.597291154247166,10298763,
2011-09-22,12.524809837341309,12.974802795561512,12.344812101401534,12.76105646278707,9432955,
2011-09-23,12.21731185913086,12.577307282271068,12.112313577834149,12.299810771888572,4122516,
2011-09-26,13.897286415100098,14.021034317388963,12.153562875558634,12.29981014524021,21880192,
2011-09-27,14.013534545898438,15.131017226644628,13.811037480287808,13.95728566803525,33354155,
2011-09-28,14.699773788452148,14.849770794056,14.137281333093885,14.249780929468685,15527543,
2011-09-29,13.942286491394045,15.374765081975994,13.751039547439538,14.827273361081955,20857042,
2011-09-30,13.113547325134276,15.299763195763154,12.978549287256842,14.512276176621326,17653777,
2011-10-03,14.009784698486328,14.426028997918584,12.974800864408332,12.974800864408332,18485162,
2011-10-04,14.126033782958984,14.984771531369322,13.807288266136908,14.249782616755336,23592620,
2011-10-05,13.173547744750977,14.504776745372572,12.918551536246971,14.182282434495086,15127414,
2011-10-07,12.877301216125488,13.679789069179083,12.787302828039971,13.342293962500944,8807526,
2011-10-10,13.43979263305664,14.17478150855646,12.982300262403191,12.982300262403191,16765536,
2011-10-11,13.593542098999023,14.399779792457773,13.338545867060926,14.099783900382572,7470747,
2011-10-12,12.933551788330078,13.949786061387837,12.772304616835436,13.754789374802913,14332177,
2011-10-13,12.416058540344238,13.113548138968971,12.3410600351294,12.97480035166993,8185317,
2011-10-14,12.341060638427734,12.637306774897636,12.224812212793092,12.43105995438838,7989096,
2011-10-17,12.329809188842772,12.674804688010244,12.273560313134505,12.431058638855149,3717441,
2011-10-18,12.311062812805176,12.697306484128324,12.17606565969338,12.277313294255682,6344278,
2011-10-19,11.789820671081545,12.487310390636193,11.666072747587403,12.386060917304077,5168885,
2011-10-20,11.61732292175293,11.84606913090588,11.478575115420767,11.789820244278651,3643174,
2011-10-21,10.342341423034668,11.677322146340568,10.12484444460292,11.643571709999314,5552157,
2011-10-24,12.228561401367188,12.296060424744132,10.443589786193522,10.499838665312312,16797254,
2011-10-25,12.513557434082031,13.08729821417097,12.337309471679868,12.337309471679868,11801422,
2011-10-28,12.356059074401855,12.652304255020496,10.263591342879549,12.524806620667512,4310791,
2011-10-31,11.842318534851074,12.479808633885783,11.741069993576108,12.412310527455189,3371540,
2011-11-01,11.842318534851074,12.494808520121266,11.639821452301144,11.842318534851074,8731238,
2011-11-02,11.61732292175293,12.176064809725617,11.549823889365811,11.752320986527169,5254755,
2011-11-03,11.418573379516602,11.909816141030207,11.249825830863609,11.677320234841812,3020218,
2011-11-04,11.373576164245604,11.71482104790584,11.249827331337478,11.576072328551694,3306829,
2011-11-08,11.238576889038086,11.602321102393873,11.073579077103975,11.452323175279767,3852698,
2011-11-09,11.21232795715332,11.774819548041265,11.111080336614377,11.358575236554278,5263950,
2011-11-11,12.048563957214355,12.187311737396032,10.987330188998335,11.399823788692172,11296106,
2011-11-14,11.557323455810549,12.288562671581229,11.44482476065886,12.149813943162568,4822263,
2011-11-15,11.52732276916504,11.846068279310776,11.182328148914712,11.632321051755484,3618294,
2011-11-16,11.52732276916504,11.621071827890392,11.231077548921572,11.531073431539449,3581566,
2011-11-17,11.36607551574707,11.808568932575682,11.2985764887364,11.61732199640746,2756337,
2011-11-18,10.69483470916748,11.587320925301576,10.349839209181232,11.452322886412595,5627017,
2011-11-21,10.62358570098877,11.024830102242657,10.3798396358096,10.75858466951824,2110908,
2011-11-22,10.672335624694824,10.949832136509412,10.612337922338543,10.709835800568063,1620234,
2011-11-23,10.571086883544922,10.83733322223852,10.38733944928114,10.698584520510318,3055465,
2011-11-24,10.484837532043455,10.657334811011792,10.424838919008588,10.634834525173572,1429770,
2011-11-25,10.571086883544922,10.942331492936129,10.334840313932336,10.424839621175376,3022819,
2011-11-28,11.508574485778809,11.771071143999205,10.66483746413676,10.66483746413676,8046287,
2011-11-29,11.84606647491455,11.95481448222883,11.437322630677848,11.602320433093771,4240722,
2011-11-30,11.587322235107422,11.924816449393552,11.43732429482134,11.849817939793532,2781423,
2011-12-01,11.714820861816406,11.999815936505428,11.624821544569938,11.774819485561345,2406946,
2011-12-02,11.549821853637695,11.827317417391695,11.44107384110868,11.737319030433689,1190176,
2011-12-05,11.51982307434082,11.75981940757888,11.456073789269016,11.60607172781431,1759019,
2011-12-07,11.399826049804688,11.699821035864016,11.328577275156324,11.437325307926338,2627686,
2011-12-08,10.927332878112791,11.309827707866628,10.874834653324648,11.309827707866628,4313920,
2011-12-09,10.574835777282717,10.79608244463123,10.507336762800596,10.514836243927112,4331305,
2011-12-12,10.488590240478516,10.8373355587922,10.406092239347888,10.713586714923975,713436,
2011-12-13,10.353590965270996,10.64233577775809,10.207343688409848,10.346091482800592,5164648,
2011-12-14,10.32734203338623,10.447339281495376,10.2448431193609,10.338592178371607,3208235,
2011-12-15,10.32734203338623,12.299810960878304,10.038595373754552,10.252342601960454,548187,
2011-12-16,9.84735107421875,10.803585932184683,9.524855765552148,10.372342580340003,2211974,
2011-12-19,9.438606262207031,9.787350654859193,9.374856970273235,9.68985276723318,673605,
2011-12-20,9.011112213134766,9.727351510819233,8.99986206777535,9.412355730530283,1618637,
2011-12-21,9.11985969543457,9.299857404987856,8.636117290207023,9.15735894960808,3680262,
2011-12-22,8.801115989685059,8.999862425016612,8.62486892487935,8.999862425016612,749069,
2011-12-23,8.692365646362305,8.95861199286516,8.624867545579153,8.846113316054637,769545,
2011-12-26,9.986096382141112,10.259842213259695,8.59486785940115,8.752365271602395,8157913,
2011-12-27,9.959846496582031,11.024830066166809,9.83984925600937,9.982345864053656,16397949,
2011-12-28,9.412354469299316,10.162343181479422,9.307356196967854,10.027345139600126,5729332,
2011-12-29,9.093609809875488,9.18735793730856,8.579866755632853,9.18735793730856,4086316,
2011-12-30,8.861114501953125,9.352356432025305,7.563633932059616,9.149860257775044,2876307,
2012-01-02,9.00736141204834,9.254857212150474,8.917363023019014,8.917363023019014,1343887,
2012-01-03,9.517354011535645,10.00859684935584,9.104861270100638,9.104861270100638,6626523,
2012-01-04,9.731101036071776,9.929847459099214,8.632367873607945,8.632367873607945,3749134,
2012-01-05,9.75734806060791,10.124841976284246,9.637349915742147,9.637349915742147,1189416,
2012-01-06,9.521103858947754,9.821099755622347,9.41235582997341,9.547353891368369,2242006,
2012-01-09,9.719850540161133,9.884848364077218,9.562353119742705,9.821099079234273,1673356,
2012-01-10,9.858598709106444,10.049844710882216,9.77234913962847,9.813598132782309,631803,
2012-01-11,9.776098251342772,9.974845564493902,9.693599349259552,9.884847180896712,1684199,
2012-01-12,9.75734806060791,10.124841976284246,9.712349331961912,9.776097684391386,1449615,
2012-01-13,9.761099815368652,10.004845872936569,9.678600908830877,9.869846908622598,1334654,
2012-01-16,9.821099281311035,10.04984547369067,9.712351257588692,9.824849022594004,789918,
2012-01-17,9.90359878540039,10.079845847067856,9.83609975393862,9.83609975393862,1635662,
2012-01-18,9.862349510192873,10.162345429872634,9.794850474319231,10.04234724621796,3646419,
2012-01-19,10.128596305847168,10.32734367944596,9.847350926159862,9.85109974697111,2176676,
2012-01-20,10.1548433303833,10.48483897117016,10.057344534597547,10.274841494009612,848641,
2012-01-23,10.56733512878418,10.87108068687451,10.203590959822463,10.203590959822463,4221521,
2012-01-24,10.814833641052246,11.49732336623661,10.709835363498652,10.709835363498652,4399507,
2012-01-25,11.681070327758787,12.37855996451782,10.871082927026835,10.979831870837234,12100293,
2012-01-27,11.583571434020996,12.112313499409254,11.512323587623149,11.84981779786708,3495992,
2012-01-30,11.962316513061523,12.217311811743908,11.632320863310618,11.632320863310618,4611683,
2012-01-31,12.078564643859863,12.299810423920617,12.007315877930331,12.037314728104972,3482638,
2012-02-01,11.65857219696045,12.314811013467262,11.561073395333304,12.13481421778675,2767643,
2012-02-02,12.29231071472168,12.374809623622454,11.737319562075363,11.7748188149159,3812763,
2012-02-03,12.262310981750488,12.50980770921445,12.108564228848351,12.412309835746216,3747125,
2012-02-06,12.172313690185549,12.472308662023028,12.112314143166406,12.333561781984931,1027580,
2012-02-07,11.977314949035645,12.292309753569471,11.928565555720333,12.228560476073609,1022931,
2012-02-08,11.966065406799316,12.449808702395949,11.7373192339971,12.003564658591683,2575891,
2012-02-09,12.14606475830078,12.292312044416056,11.96981769823352,11.973566518619904,1987873,
2012-02-10,13.079798698425291,13.229796630755406,12.157313579147171,12.20606205514992,7375271,
2012-02-13,13.162297248840332,13.47729299026456,13.042299090461094,13.192297018706633,2897440,
2012-02-14,13.424793243408203,13.7997876121649,13.173547697944846,13.188546662139448,5408813,
2012-02-15,13.496042251586914,13.698538389999444,12.974799718312786,13.39479280075174,4790545,
2012-02-16,13.027297973632812,13.424791662972384,12.899800345386488,13.421041001279296,2092519,
2012-02-17,12.01856517791748,13.124798690699892,11.924816122402117,13.124798690699892,2941701,
2012-02-21,12.18356227874756,13.124797913925253,11.853567575566148,12.037314092390073,1763655,
2012-02-22,12.086066246032717,12.517309579472238,11.92481813803826,12.183565059188144,4047373,
2012-02-23,12.539806365966797,12.74230435520202,12.074813610079255,12.074813610079255,2359607,
2012-02-24,12.75355339050293,12.862301405017924,12.532306699421484,12.581056095230748,2008516,
2012-02-27,13.511042594909668,13.649790389606109,12.66355594067113,12.8098032178545,2941997,
2012-02-28,14.092283248901367,14.549776531887558,13.608540857159918,13.608540857159918,6663341,
2012-02-29,14.20478057861328,14.534776206764946,13.649789438498887,14.163531585637308,3119867,
2012-03-01,14.12228298187256,14.471027324546569,13.649789814688162,13.649789814688162,2918289,
2012-03-02,14.058534622192385,14.437278760591877,13.964786483468474,14.238532338062766,2875599,
2012-03-05,14.624774932861328,14.846021630027472,14.174781135305818,14.182282459615028,2275115,
2012-03-06,14.369778633117676,14.93227018569376,14.249781393164202,14.47477782997744,2458947,
2012-03-07,14.328530311584473,14.692274552810549,14.197282000167569,14.212280965050846,2781320,
2012-03-09,14.291029930114746,14.617275833343804,14.186031650929172,14.459777493479423,3162686,
2012-03-12,14.553526878356934,14.767274103815703,14.3810295699237,14.3810295699237,3103126,
2012-03-13,13.582289695739746,15.974752346368916,13.4060426680698,14.632274222364844,14526981,
2012-03-14,13.88978385925293,14.122280663593491,13.304793029017386,13.691037482399716,2874582,
2012-03-15,13.818537712097168,14.058534042639971,13.687289402208252,13.949785100900066,2219315,
2012-03-16,14.317280769348145,14.45977831042421,13.837288082475006,13.923536739613583,3596672,
2012-03-19,15.20976448059082,15.314762747529675,14.084782391184586,14.328528433798777,3435067,
2012-03-20,15.648510932922363,15.862256312637337,15.157267204592523,15.299764738459851,6347793,
2012-03-21,16.334747314453125,16.574743613742797,15.494759345853376,15.663507808796997,3959172,
2012-03-22,16.387248992919922,16.7959938416214,16.162253450960666,16.34974973592671,3661512,
2012-03-23,16.567243576049805,16.95348619683661,16.357245209322606,16.51474352382507,6013921,
2012-03-26,16.031002044677734,16.829738229602697,15.479759788745731,16.574742977348237,4106122,
2012-03-27,15.95600414276123,16.739743327306936,14.92477099144552,14.92477099144552,3068793,
2012-03-28,15.809757232666016,16.342249989288003,15.59976250219552,16.049755421025793,4290843,
2012-03-29,16.23349952697754,16.604745078083972,15.787257312258994,15.862255818043089,5067639,
2012-03-30,15.47976303100586,16.874740492753375,15.074768861270602,16.289749528304263,4390866,
2012-04-02,15.896003723144531,16.08725248368573,15.374763025124247,15.547260317856235,933584,
2012-04-03,16.16225242614746,16.199751680762922,16.01225356551354,16.106003544224265,1343797,
2012-04-04,16.86349105834961,17.020987552342064,16.226000073706484,16.226000073706484,2212064,
2012-04-09,16.65349769592285,17.159739550040335,16.5597477033903,16.949742956364524,1876736,
2012-04-10,17.72972869873047,17.849725942984566,16.330998788707543,16.83349173931591,4968453,
2012-04-11,17.94347381591797,18.26221931214008,17.564730619530813,17.62473016186787,4777049,
2012-04-12,18.757213592529297,19.087207405454127,17.78972691714081,17.962224227266,6101207,
2012-04-13,18.32596969604492,19.24845585309116,18.24347169786016,18.8922110641542,5203835,
2012-04-16,18.648462295532227,18.967205923304466,18.37471555754513,18.37471555754513,975875,
2012-04-17,18.385967254638672,19.019707586174743,18.337217856661127,18.674712980285666,2140978,
2012-04-18,18.56971549987793,19.04970817583878,18.47221669973399,18.524716762185378,1479659,
2012-04-19,18.40471839904785,18.89971005973308,18.3409700312845,18.749713033385355,2069918,
2012-04-20,18.363468170166016,18.73471375158968,18.07847308804396,18.472217117736964,1073064,
2012-04-23,18.468467712402344,18.80221406058941,18.37471956613508,18.59971695934877,1186776,
2012-04-24,18.49471473693848,18.74971000903298,18.44971416255508,18.599713006879963,1679588,
2012-04-25,18.2209701538086,18.7272118869774,17.999721624342314,18.56971355826306,1206312,
2012-04-26,17.94347381591797,18.33721781897539,17.849725682373823,18.32221885447713,1494855,
2012-04-27,18.070974349975582,18.183472122474623,17.62473208042609,18.033475092475907,761574,
2012-04-30,18.6109676361084,18.88471259945029,17.86097876023657,17.95847572983172,1154504,
2012-05-02,18.97845458984375,19.48469627202046,18.749708443787625,18.749708443787625,1170628,
2012-05-03,18.59971618652344,19.34220552688841,18.47221760759422,19.0759582235109,1450529,
2012-05-04,17.39598274230957,18.55471634505505,17.249736385760553,18.460966366076665,851062,
2012-05-07,17.688480377197266,18.14972345315832,16.52599787295817,17.024740206265104,1475126,
2012-05-08,17.17473602294922,18.224718726217947,16.885988476835475,18.115969793954736,1671784,
2012-05-09,16.799741744995117,17.54223104571032,16.503496525616143,17.14098754404731,748387,
2012-05-10,17.230989456176758,17.624733534582056,16.548499597462747,16.9497431595523,1211515,
2012-05-11,16.55599594116211,17.38848268436241,16.35349886705847,17.27223426170076,1706233,
2012-05-14,15.896003723144531,17.024737449894896,15.749757380042295,16.70224315206445,587928,
2012-05-15,16.21100425720215,16.424749672137285,15.577263811665633,16.031007439614324,979597,
2012-05-16,16.181001663208008,16.390998220858815,16.068503902074795,16.390998220858815,525418,
2012-05-17,16.451000213623047,16.945991910063213,16.274752221195744,16.34225125636234,3143833,
2012-05-18,15.854756355285645,16.484746015248735,15.74975807862513,16.16975118526719,445975,
2012-05-21,16.25225067138672,16.867241423731706,15.952256620230846,15.952256620230846,804290,
2012-05-22,16.061004638671875,16.720996009894964,15.903508121308564,16.379750178291985,439651,
2012-05-23,15.776007652282717,16.387247703794614,15.749758542886829,16.177251144283435,1119077,
2012-05-24,15.93725299835205,16.049752589843767,15.749756749485572,15.929753516831758,2246242,
2012-05-25,15.832258224487305,16.274751680069862,15.7572597083897,16.08725538982585,1084243,
2012-05-28,15.914756774902344,16.199753724984074,15.5285140351893,15.877257515554907,811527,
2012-05-29,15.656011581420898,16.124754134272898,15.528513002812682,16.027255329582623,2629515,
2012-05-30,15.663512229919434,16.053505635528758,15.599763856957734,15.727260602881133,606305,
2012-05-31,15.412263870239258,15.749759008784338,15.374764615086704,15.67476049847923,996801,
2012-06-01,15.401012420654297,15.554760090624791,15.29976388766744,15.29976388766744,1538086,
2012-06-04,15.412263870239258,15.599761988174125,15.374764615086704,15.599761988174125,782075,
2012-06-05,15.464761734008787,15.577261339044613,15.337264085212643,15.49476150587354,1389951,
2012-06-06,15.663512229919434,15.742261412042442,15.401015570233508,15.614762823946728,224462,
2012-06-07,15.521014213562012,15.82100828180483,15.4722648090381,15.82100828180483,447662,
2012-06-08,15.464761734008787,15.9522557240959,15.386013484221357,15.67100947476442,270371,
2012-06-11,15.378515243530272,15.753508737774236,15.326016099070952,15.644761628427336,377013,
2012-06-12,15.17226791381836,15.524762026427268,15.14976854437777,15.43476362757883,705954,
2012-06-13,15.584763526916504,15.674762858134253,15.022272772779596,15.35226755731945,2145692,
2012-06-14,15.363513946533203,15.659759157445894,15.074768217961031,15.524761106628462,389840,
2012-06-15,15.45726203918457,15.652259632539918,15.37476404931917,15.39726341736555,954678,
2012-06-18,15.427263259887695,15.824757009663651,15.374764120146946,15.457262110392396,983344,
2012-06-19,15.374763488769531,15.697257796325196,15.299764062872647,15.386012711839578,1049575,
2012-06-20,15.401012420654297,15.626009774682409,15.32226417572183,15.449761816657524,1172765,
2012-06-21,15.378515243530272,15.513512385649884,15.374765502015917,15.378515243530272,186523,
2012-06-22,15.299764633178713,15.524761077084248,15.149767617965692,15.303515295427848,1322136,
2012-06-25,15.202263832092283,15.524759030235998,15.14976562055812,15.374762034799204,299488,
2012-06-26,15.599761962890623,15.836007638403236,15.097268997185472,15.097268997185472,1103714,
2012-06-27,15.693511009216309,15.824758409636264,15.22476753017245,15.674761380584886,532308,
2012-06-28,16.008502960205078,16.912237474700838,15.67475852604093,15.67475852604093,6842923,
2012-06-29,15.453514099121094,16.319749489638248,15.3822644075925,15.83975680340853,1780770,
2012-07-02,15.794758796691896,15.937256344180367,15.449764152612785,15.659760732298135,739166,
2012-07-03,15.59226131439209,16.409749163626977,15.506012655505865,15.974755206655162,816639,
2012-07-04,15.468511581420898,15.74600715383622,15.374763450639769,15.734757009708092,320080,
2012-07-05,15.247265815734863,15.599760814026933,15.149767022807826,15.588510669893513,326545,
2012-07-06,15.277264595031738,15.416012380669716,15.206015831713424,15.314763847190225,708954,
2012-07-09,15.26976490020752,15.727258192584518,15.20601653701564,15.32976444331284,694544,
2012-07-10,15.322264671325684,15.727257895286796,14.24978160890878,15.389763695500202,2241027,
2012-07-11,15.412263870239258,15.794757746532984,15.299765183695548,15.532262960465106,490532,
2012-07-12,15.712260246276855,16.17350330972168,15.341015582237194,15.41601409489382,587992,
2012-07-13,15.303515434265137,16.1060033414964,15.202265974340168,15.918505228607074,236618,
2012-07-16,15.318513870239258,15.52476068199439,15.14976723241905,15.352264303106487,584373,
2012-07-17,15.23226547241211,15.749758301986525,15.15351722434292,15.449762432056833,737930,
2012-07-18,16.518497467041016,16.784742916190655,15.07851943359008,15.149768202783845,6921092,
2012-07-19,16.132251739501953,16.649743634465814,15.982254729543255,16.50724610657066,940628,
2012-07-20,16.121004104614258,16.409749867466658,15.9860060377697,16.177252992104115,902973,
2012-07-23,15.731005668640137,16.222248374244668,15.62975807205742,15.903502938500813,802113,
2012-07-24,15.611007690429688,16.1247507163478,15.453511213459857,15.764755347812011,468768,
2012-07-25,15.322264671325684,15.599761171313148,15.239764840572384,15.599761171313148,170065,
2012-07-26,14.913522720336914,15.562261134138463,13.499792857644408,15.479763139947552,868319,
2012-07-27,14.572277069091797,15.292266102845575,14.2947814683695,15.01102076072672,1045609,
2012-07-30,14.718524932861328,14.977269978443378,14.437278676162228,14.924771757933843,311581,
2012-07-31,14.752274513244627,14.909771948574168,14.666025851915158,14.801023916793651,123370,
2012-08-01,14.868522644042969,15.22476742781718,14.628526293870925,14.628526293870925,564812,
2012-08-02,14.891020774841309,15.06726874186265,14.80477304354557,14.992270234082346,70120,
2012-08-03,14.718524932861328,14.846022584997444,14.64727524254456,14.64727524254456,141901,
2012-08-06,14.688526153564451,15.071019111854673,14.624775945553669,14.81977262657007,2339916,
2012-08-07,14.519777297973633,14.849771085206475,14.422277584464792,14.711023299650996,973171,
2012-08-08,15.427263259887695,16.300999008507723,14.549776849004312,14.62477535689509,6370922,
2012-08-09,15.59226131439209,16.124754075700015,15.53226360894632,15.738509520896256,1049292,
2012-08-10,15.412263870239258,16.027254602216495,15.266016590927087,15.659759691114951,791772,
2012-08-13,15.423541069030762,15.758100487403194,15.261900613824134,15.540073955729037,507067,
2012-08-14,15.213032722473145,15.566386564433646,15.122813895164745,15.464891076211138,329481,
2012-08-16,15.453611373901367,15.878387703428643,15.03635281728645,15.31828407481924,1300398,
2012-08-17,14.94613552093506,15.600216917401186,14.765700642713366,15.540072881326513,294363,
2012-08-21,14.822084426879885,15.186716729910035,14.585262574567093,15.111534383409374,663560,
2012-08-22,15.43481731414795,15.637809203146182,14.81832664360735,14.916063239668432,2066776,
2012-08-23,16.58509635925293,17.137683112364133,15.562623891182252,15.562623891182252,6899071,
2012-08-24,17.25797462463379,17.517351652148495,16.434733209189716,16.660279333694465,5501689,
2012-08-27,16.227985382080078,17.772971914785863,16.12649081954148,17.423376044563213,2710568,
2012-08-28,16.15656280517578,17.13392700225237,16.013717709038605,16.239263861184046,2864923,
2012-08-29,16.212947845458984,16.65276253703649,16.07010460511543,16.30692648006861,2254574,
2012-08-30,16.18287467956543,16.649000596114487,16.088897903648064,16.27685145548279,1197658,
2012-08-31,16.1490478515625,16.494883991034246,15.968612006330623,16.284375197152798,1126843,
2012-09-03,16.05130958557129,16.374592365432896,15.961092595531364,16.239265033707643,1466742,
2012-09-04,15.8107271194458,16.239264265183692,15.585182808354515,16.164082828153262,620985,
2012-09-05,15.528794288635254,15.90094345141354,15.487443766104892,15.863352738809573,861571,
2012-09-06,15.664119720458984,16.14152319080087,15.412260498783272,15.419778271072524,1754692,
2012-09-07,15.641566276550291,16.006197662646436,15.5851802081847,15.85959277689691,879574,
2012-09-10,17.3745059967041,17.81807861106085,15.900943079744634,15.942293601308467,3348090,
2012-09-11,18.111284255981445,18.2691667027202,17.648918190528054,17.648918190528054,2502732,
2012-09-12,17.900781631469727,18.400738521973658,17.75417673154834,18.26165324255989,3332997,
2012-09-13,17.71282386779785,18.152636662853325,17.442169271866817,18.04362249319641,983202,
2012-09-14,17.60381317138672,18.021072730216844,17.2166284032215,17.667718869885412,1572135,
2012-09-17,18.33307456970215,18.88941746904996,17.554941671249317,17.66019603274727,2090317,
2012-09-18,18.66763687133789,19.02099074041044,18.269172661817336,18.44960848361339,790484,
2012-09-20,18.50599479675293,18.81799998658453,18.22782236268558,18.26165511844983,1743231,
2012-09-21,18.622522354125977,19.26908590443437,18.494712829298003,18.720258940955315,2173714,
2012-09-24,19.381860733032227,19.63372000797373,18.83303369320893,18.836793503481104,2926338,
2012-09-25,19.55101776123047,19.92316878217053,19.46831856027993,19.50966908408772,1955742,
2012-09-26,19.596126556396484,19.810395085366128,19.32923177095371,19.735213663738858,934884,
2012-09-27,19.404415130615234,20.18630605629373,19.291642986911103,19.761528765676733,1492910,
2012-09-28,19.190147399902344,19.72393889356523,19.14127909954359,19.72393889356523,2562691,
2012-10-01,19.84423065185547,19.923171901789328,19.254054875997824,19.33675408989761,2005644,
2012-10-03,19.24653434753418,19.98331493260975,19.069856513120538,19.98331493260975,1988272,
2012-10-04,19.099929809570312,19.43448828082668,19.020988569461537,19.254052479624548,1180840,
2012-10-05,18.67140007019043,19.314202224903934,18.539830682228555,19.302926484411067,590658,
2012-10-08,20.17878532409668,20.36298092332905,18.73529716289796,18.73529716289796,2531784,
2012-10-09,19.81791114807129,20.52461866638241,19.712656797542724,20.261483713393364,1988465,
2012-10-10,20.21637916564941,20.599807816458217,19.80288126418624,19.80288126418624,2562125,
2012-10-11,20.29907989501953,20.64867578569253,20.10736649604795,20.39305668928693,2425142,
2012-10-12,20.08480834960937,20.43440418846218,19.87054165977327,20.26900394706951,1186892,
2012-10-15,20.17126846313477,20.44944085618844,20.088569261235325,20.25396951169928,562713,
2012-10-16,19.77656555175781,20.524623773188765,19.48711555411896,20.426889017188227,2423636,
2012-10-17,19.54725646972656,19.90061022695675,19.3292299976764,19.87053913839651,706495,
2012-10-18,19.434484481811523,20.02841987827745,19.35930306656238,19.622438019934386,546693,
2012-10-19,19.445764541625977,19.772807094692595,19.3367522039356,19.58485166810253,675060,
