Date,Close,High,Low,Open,Volume,Adj Close
1996-04-01,5.33207368850708,5.400142471207619,5.33207368850708,5.354763133962222,309,
1996-04-02,5.672418117523193,5.672418117523193,5.218625185870075,5.332073753534694,825,
1996-04-03,5.33207368850708,5.649728602889748,5.28669390492657,5.445521808453017,1186,
1996-04-04,5.24131441116333,5.445521645837071,5.150555739382801,5.33207352927896,2836,
1996-04-05,5.24131441116333,5.24131441116333,5.24131441116333,5.24131441116333,0,
1996-04-08,5.195935726165772,5.218625620120807,5.037108253821144,5.218625620120807,721,
1996-04-09,5.17324686050415,5.241315657356265,4.991729473784903,5.195936310676453,9746,
1996-04-10,5.037107944488525,5.195935407079439,5.014418051926893,5.173245960852935,4950,
1996-04-11,5.127866268157959,5.15055571281852,5.127866268157959,5.037107596845523,154,
1996-04-12,5.649728775024414,5.649728775024414,5.059797372860352,5.127866603969922,3919,
1996-04-15,5.490900993347168,5.490900993347168,5.173245641443093,5.649728446131655,2990,
1996-04-16,5.17324686050415,5.377454143730906,5.127867513824339,5.490902287262832,9230,
1996-04-17,5.445521831512451,5.4909011689500105,5.173245806887096,5.33207371108611,6549,
1996-04-18,5.468212127685547,5.672418491749683,5.445522234121656,5.445522234121656,4280,
1996-04-19,5.62703800201416,5.740486553999109,5.513590342699325,5.4682110111723565,2114,
1996-04-22,5.558971405029297,5.672419099666424,5.332074676749456,5.5135920593733285,8044,
1996-04-23,5.536280632019043,5.876625447356419,5.218625262747767,5.558970524420268,5259,
1996-04-24,5.468212127685547,5.672418491749683,5.354763552536386,5.445522234121656,3712,
1996-04-25,5.536280632019043,5.558970524420268,5.332073832083642,5.468211847485618,2629,
1996-04-26,5.536280632019043,5.672418201085893,5.445521955084392,5.672418201085893,4434,
1996-04-29,5.445521831512451,5.513591060836347,5.33207371108611,5.53628050638757,979,
1996-04-30,5.264005661010742,5.5589716436010495,5.21862631340725,5.2413157640413885,3042,
1996-05-01,5.558971405029297,5.627039754010457,5.445522817721779,5.445522817721779,1650,
1996-05-02,5.468212127685547,5.604349703728305,5.468212127685547,5.468212127685547,1650,
1996-05-03,5.377452850341797,5.490900966587095,5.2186249519962615,5.468211521872075,4589,
1996-05-06,4.99172830581665,5.445521666435864,4.99172830581665,5.218624986126257,4486,
1996-05-07,5.195935726165772,5.264004961695723,5.037108253821144,4.991728912246227,4331,
1996-05-08,5.218625545501709,5.332074120984419,5.218625545501709,5.218625545501709,2114,
1996-05-09,5.24131441116333,5.33207352927896,5.105176403492536,5.218624966385748,2733,
1996-05-10,5.10517692565918,5.218625500156115,5.0144182445956895,5.218625500156115,876,
1996-05-13,5.10517692565918,5.44552220281484,5.0144182445956895,5.10517692565918,1134,
1996-05-14,5.059797763824463,5.218625684462474,5.059797763824463,5.105177105958871,2836,
1996-05-15,5.195935726165772,5.195935726165772,5.059797701441024,5.059797701441024,309,
1996-05-16,5.24131441116333,5.24131441116333,5.1959350752730655,5.1959350752730655,5002,
1996-05-17,5.218625545501709,5.241314992797162,5.173246204575655,5.241314992797162,15006,
1996-05-20,5.10517692565918,5.10517692565918,5.082487478560879,5.218625500156115,1443,
1996-05-21,5.10517692565918,5.1732461596243695,5.059797585127435,5.10517692565918,11138,
1996-05-22,5.014418125152588,5.059797464603401,4.991728678594749,5.105176804054213,1392,
1996-05-23,5.150556564331055,5.218625802236435,4.946349743285256,4.946349743285256,3042,
1996-05-24,4.832900524139404,5.01441787280801,4.764831295221121,5.01441787280801,2114,
1996-05-27,4.810211181640625,4.946349655022117,4.651383706587489,4.832901075982594,1753,
1996-05-28,4.6286940574646,4.810211436476138,4.560625263502866,4.810211436476138,3145,
1996-05-29,4.764830589294434,4.764830589294434,4.651382486351853,4.651382486351853,257,
1996-05-30,4.764830589294434,4.900969026961604,4.651382486351853,4.900969026961604,2165,
1996-05-31,4.764830589294434,4.764830589294434,4.31103728485402,4.31103728485402,1031,
1996-06-03,4.651383876800537,4.651383876800537,4.537935293609469,4.764832013656425,4022,
1996-06-04,4.537935256958008,4.719452631529514,4.3337279873974754,4.651383839232787,8817,
1996-06-05,4.651383876800537,4.651383876800537,4.537935293609469,4.537935293609469,3248,
1996-06-06,4.742142200469971,4.742142200469971,4.606004178901585,4.606004178901585,5466,
1996-06-07,4.651383876800537,4.810211357665816,4.606004532791146,4.606004532791146,6961,
1996-06-10,4.583314895629883,4.628694242193839,4.537935549065928,4.537935549065928,5981,
1996-06-11,4.651383876800537,4.651383876800537,4.537935293609469,4.537935293609469,3403,
1996-06-12,4.537935256958008,4.810211318815267,4.537935256958008,4.537935256958008,4228,
1996-06-13,4.583314895629883,4.764832281885703,4.311038816246152,4.311038816246152,3712,
1996-06-14,4.651383876800537,4.99172918003856,4.401797261581296,4.401797261581296,8972,
1996-06-17,5.037107944488525,5.105176729503167,4.537934771483897,4.537934771483897,5569,
1996-06-18,5.58165979385376,5.58165979385376,5.037108152268568,5.037108152268568,9746,
1996-06-19,6.171592712402344,6.171592712402344,6.171592712402344,6.171592712402344,2836,
1996-06-20,6.171592712402344,6.534627499072736,6.012764770066436,6.3531101057375405,32899,
1996-06-21,6.080832958221436,6.19428108615864,5.990074277337615,6.035453617779526,25628,
1996-06-24,6.035453796386719,6.285039953035658,5.922005218757087,6.012763902326729,22792,
1996-06-25,5.922006130218506,6.035454725309116,5.831247432680108,6.012764827756903,15212,
1996-06-26,6.216971397399902,6.5573166967569625,5.899315992956393,5.899315992956393,30269,
1996-06-27,6.126211166381836,6.126211166381836,5.785865952804492,6.035452502272553,15882,
1996-06-28,5.9446940422058105,6.126211376654683,5.899314708593592,6.080832043042465,16192,
1996-07-01,5.740488529205322,6.126213203073497,5.717798632467096,5.899316467367279,12685,
1996-07-02,5.445521831512451,5.717797409802692,5.37745304852367,5.717797409802692,13098,
1996-07-03,5.445521831512451,5.876625314001706,5.218625144324655,5.33207371108611,5414,
1996-07-04,5.33207368850708,5.604349265644351,5.264004459471428,5.33207368850708,3454,
1996-07-05,5.354763507843018,5.422832741631406,5.218625486601384,5.218625486601384,4744,
1996-07-08,5.922006130218506,5.922006130218506,5.853937330232321,5.853937330232321,12427,
1996-07-09,5.649728775024414,6.080832715158024,5.468211866847521,6.058142822676458,20678,
1996-07-10,5.558971405029297,5.672419099666424,5.445522817721779,5.558971405029297,7838,
1996-07-11,5.468212127685547,5.581659810164413,5.332074105307641,5.332074105307641,3867,
1996-07-12,5.422833442687988,5.558971481529364,5.332074750127071,5.445522892660617,5517,
1996-07-15,5.445521831512451,5.53628050638757,5.33207371108611,5.33207371108611,4692,
1996-07-16,5.264005661010742,5.536281746631696,5.264005661010742,5.490902399028204,14645,
1996-07-17,5.377452850341797,5.536280302352234,5.286693732476421,5.536280302352234,1443,
1996-07-18,5.286694526672363,5.513591685918878,5.264005078548811,5.332074315589798,5002,
1996-07-19,5.445521831512451,5.513591060836347,5.33207371108611,5.33207371108611,7374,
1996-07-22,5.83124589920044,5.899315127621255,5.581659323437596,5.581659323437596,567,
1996-07-23,5.445521831512451,5.7858666391265885,5.218625144324655,5.717797409802692,8869,
1996-07-24,5.558971405029297,5.558971405029297,5.286694884758292,5.286694884758292,1443,
1996-07-25,5.218625545501709,5.672418508427104,5.218625545501709,5.672418508427104,19182,
1996-07-26,4.99172830581665,5.218624986126257,4.923659078556218,5.218624986126257,14799,
1996-07-29,4.787521362304688,5.2640046431774845,4.742142023475617,5.2640046431774845,3919,
1996-07-30,4.810211181640625,4.991728997370894,4.7875217336338185,4.7875217336338185,2990,
1996-07-31,5.0824875831604,5.0824875831604,4.946349558763393,4.946349558763393,6033,
1996-08-01,5.195935726165772,5.264004961695723,4.900970229096395,4.991728912246227,9333,
1996-08-02,4.99172830581665,5.173245650064336,4.878279742494297,4.878279742494297,1340,
1996-08-05,4.99172830581665,5.082486977940493,4.855590297630887,4.855590297630887,2990,
1996-08-06,5.286694526672363,5.286694526672363,4.878280443431933,4.878280443431933,7631,
1996-08-07,4.99172830581665,5.218624986126257,4.99172830581665,5.037107641878572,1495,
1996-08-08,5.127866268157959,5.218624939470396,4.991728261189304,4.991728261189304,1392,
1996-08-09,5.037107944488525,5.150556068291302,5.037107944488525,5.150556068291302,3661,
1996-08-12,4.99172830581665,5.173245650064336,4.719451843110021,4.719451843110021,1804,
1996-08-13,4.946348667144775,4.991728000430459,4.8782794440487125,4.991728000430459,2320,
1996-08-14,5.014418125152588,5.21862537584881,4.764831535005554,4.764831535005554,4950,
1996-08-15,5.014418125152588,5.014418125152588,5.014418125152588,5.014418125152588,0,
1996-08-16,4.946348667144775,5.082486667001827,4.900969333859091,4.900969333859091,4589,
1996-08-19,5.0824875831604,5.173246266091739,5.037108241694732,5.0824875831604,6136,
1996-08-20,4.99172830581665,5.195935094927746,4.99172830581665,5.173245650064336,5156,
1996-08-21,5.195935726165772,5.490901669570303,5.173246278545891,5.332074197225675,4486,
1996-08-22,5.445521831512451,5.445521831512451,5.309383819199773,5.422832385961229,5259,
1996-08-23,5.536280632019043,5.649728755019794,5.354763278149743,5.558970524420268,4125,
1996-08-26,5.536280632019043,5.558970524420268,5.422832509018292,5.445521955084392,5002,
1996-08-27,5.468212127685547,5.64972904452094,5.40014289332902,5.40014289332902,6755,
1996-08-28,5.400143146514893,5.400143146514893,5.377453698222353,5.377453698222353,825,
1996-08-29,5.62703800201416,5.7177966650680965,5.400141790714376,5.400141790714376,2372,
1996-08-30,5.490900993347168,5.672417890957253,5.490900993347168,5.627038554970957,4176,
1996-09-02,5.468212127685547,5.808556514127589,5.468212127685547,5.695108385313575,3454,
1996-09-03,5.558971405029297,5.672419099666424,5.490902163377747,5.490902163377747,4434,
1996-09-04,5.445521831512451,5.672418072365133,5.286693927313436,5.286693927313436,4176,
1996-09-05,5.490900993347168,5.513590884507866,5.354762985388279,5.445521657360872,1289,
1996-09-06,5.445521831512451,5.558970398273907,5.309383819199773,5.33207371108611,3609,
1996-09-09,5.286694526672363,5.604349924748253,5.286694526672363,5.604349924748253,3506,
1996-09-10,5.286694526672363,5.309384421131081,5.014418471178743,5.241315184090094,3867,
1996-09-11,4.946348667144775,5.2413141103341845,4.946348667144775,5.2413141103341845,2268,
1996-09-12,4.99172830581665,4.99172830581665,4.832900406432375,4.946348969754729,4537,
1996-09-13,4.810211181640625,5.105177130075253,4.651383706587489,4.651383706587489,2836,
1996-09-16,4.696763515472412,4.810211659445736,4.583314925163881,4.810211659445736,2011,
1996-09-17,4.787521362304688,4.878280039962827,4.764831469722588,4.878280039962827,5466,
1996-09-18,4.946348667144775,4.991728000430459,4.764830887666966,4.764830887666966,1340,
1996-09-19,4.946348667144775,4.946348667144775,4.764830887666966,4.764830887666966,773,
1996-09-20,4.719452857971191,4.78752209986909,4.65138406240849,4.65138406240849,2372,
1996-09-23,4.810211181640625,4.923659760680147,4.7648318392918485,4.7648318392918485,5930,
1996-09-24,4.810211181640625,4.946349655022117,4.651383706587489,4.7875217336338185,5414,
1996-09-25,4.764830589294434,4.87827913857206,4.674071928406351,4.764830589294434,7735,
1996-09-26,4.606003284454346,4.764830722273599,4.537934063721052,4.764830722273599,3609,
1996-09-27,4.560624122619629,4.719451566354945,4.537934232751684,4.537934232751684,4898,
1996-09-30,4.560624122619629,4.560624122619629,4.311037565747607,4.311037565747607,1134,
1996-10-01,4.492555141448975,4.583313813141476,4.333727242819549,4.583313813141476,2475,
1996-10-02,4.492555141448975,4.492555141448975,4.492555141448975,4.492555141448975,0,
1996-10-03,4.537935256958008,4.651383839232787,4.537935256958008,4.651383839232787,4073,
1996-10-04,4.311038494110107,4.537935209975358,4.311038494110107,4.311038494110107,2836,
1996-10-07,4.084142208099365,4.220280251946996,4.01607296300794,4.220280251946996,2526,
1996-10-08,4.084142208099365,4.084142208099365,3.857245022018096,3.857245022018096,2062,
1996-10-09,4.220278739929199,4.220278739929199,3.99338208147441,4.084140744856326,3661,
1996-10-10,4.447176456451416,4.447176456451416,4.265659086501167,4.265659086501167,1443,
1996-10-11,4.651383876800537,4.674073325637643,4.424487156753582,4.424487156753582,3661,
1996-10-14,4.356417655944824,4.537935021081262,4.356417655944824,4.379107549754455,137735,
1996-10-15,4.311038494110107,4.4925558668023085,4.084141778244857,4.084141778244857,4589,
1996-10-16,4.356417655944824,4.401796997228933,4.197589738282864,4.197589738282864,1598,
1996-10-17,4.401797771453857,4.537935819251282,4.311039072922241,4.311039072922241,1186,
1996-10-18,4.492555141448975,4.560624368385899,4.333727242819549,4.560624368385899,3661,
1996-10-21,4.492555141448975,4.492555141448975,4.492555141448975,4.492555141448975,0,
1996-10-22,4.537935256958008,4.719452631529514,4.424487121018404,4.583314600600884,2475,
1996-10-23,4.764830589294434,4.764830589294434,4.583313267518268,4.583313267518268,3403,
1996-10-24,4.606003284454346,4.71945139056309,4.537934063721052,4.71945139056309,1701,
1996-10-25,4.606003284454346,4.71945139056309,4.492554732010543,4.560623952743836,1856,
1996-10-28,4.583314895629883,4.742142831771329,4.583314895629883,4.651384138643418,2836,
1996-10-29,4.515244483947754,4.628692586612145,4.333726716281649,4.333726716281649,3145,
1996-10-30,4.515244483947754,4.515244483947754,4.515244483947754,4.515244483947754,0,
1996-10-31,4.537935256958008,4.537935256958008,4.447176569672255,4.537935256958008,979,
1996-11-01,4.515244483947754,4.515244483947754,4.424485823282224,4.447175265281084,515,
1996-11-04,4.424487113952637,4.424487113952637,4.197589949765426,4.333727980476648,2887,
1996-11-05,4.33372688293457,4.401796104218834,4.288347550856749,4.401796104218834,2629,
1996-11-06,4.220278739929199,4.288347514298107,4.220278739929199,4.288347514298107,1856,
1996-11-07,4.401797771453857,4.401797771453857,4.311039072922241,4.3564184221880495,464,
1996-11-08,4.33372688293457,4.447175436296655,4.33372688293457,4.447175436296655,1495,
1996-11-11,4.401797771453857,4.515246367785993,4.311039072922241,4.311039072922241,1082,
1996-11-12,4.401797771453857,4.401797771453857,4.401797771453857,4.401797771453857,0,
1996-11-13,4.265658855438232,4.311038195467678,4.242968962255939,4.311038195467678,567,
1996-11-14,4.424487113952637,4.469866457523044,4.379107770382229,4.469866457523044,1547,
1996-11-15,4.537935256958008,4.537935256958008,4.379107777375528,4.424487121018404,2526,
1996-11-18,4.560624122619629,4.606003456020444,4.311037565747607,4.606003456020444,3248,
1996-11-19,4.356417655944824,4.492555679797153,4.311038314660714,4.424486891038565,3815,
1996-11-20,4.265658855438232,4.356417535497124,4.17490017537934,4.311038195467678,1856,
1996-11-21,4.537935256958008,4.537935256958008,4.265659195100748,4.265659195100748,2990,
1996-11-22,4.311038494110107,4.537935209975358,4.311038494110107,4.424487075210318,1856,
1996-11-25,4.311038494110107,4.356417837283158,4.197589913009897,4.197589913009897,2578,
1996-11-26,4.19758939743042,4.356417302195244,4.106830722231982,4.311037964596025,4795,
1996-11-27,4.4698662757873535,4.492555723482463,4.197589779099945,4.197589779099945,1753,
1996-11-28,4.379106998443604,4.379106998443604,4.197589209824327,4.197589209824327,1753,
1996-11-29,4.492555141448975,4.492555141448975,4.242968571127049,4.311037798063974,3248,
1996-12-02,4.220278739929199,4.333726845989065,4.197588850916191,4.311037403311115,2475,
1996-12-03,4.129519939422607,4.152209381347133,3.925312730426664,4.152209381347133,8508,
1996-12-04,4.084142208099365,4.084142208099365,4.038762860150155,4.084142208099365,2526,
1996-12-05,4.084142208099365,4.084142208099365,3.9706936150587295,3.9706936150587295,1959,
1996-12-06,4.129519939422607,4.174899269606701,3.879933400242571,4.174899269606701,2165,
1996-12-09,4.084142208099365,4.129521556048576,3.9706936150587295,4.084142208099365,3248,
1996-12-10,4.129519939422607,4.129519939422607,3.970692060610758,3.970692060610758,1650,
1996-12-11,4.174901008605957,4.174901008605957,4.084142310433446,4.084142310433446,515,
1996-12-12,4.152210712432861,4.3110386421606215,4.038762573771764,4.038762573771764,412,
1996-12-13,4.19758939743042,4.242968735029638,4.106830722231982,4.12952061419915,1650,
1996-12-16,4.288348197937012,4.379107322122603,4.174900073791499,4.174900073791499,1289,
1996-12-17,4.129519939422607,4.265657929974888,4.0841406092385135,4.106830051163039,10983,
1996-12-18,4.311038494110107,4.356417837283158,4.197589913009897,4.220279807764007,2320,
1996-12-19,4.515244483947754,4.515244483947754,4.152209394950588,4.152209394950588,1392,
1996-12-20,4.537935256958008,4.537935256958008,4.311038538743625,4.537935256958008,1443,
1996-12-23,4.742142200469971,4.855590774944532,4.356417582858638,4.424486816810404,2526,
1996-12-24,4.651383876800537,4.719452669647034,4.469866500762972,4.651383876800537,1856,
1996-12-25,4.651383876800537,4.651383876800537,4.651383876800537,4.651383876800537,0,
1996-12-26,4.764830589294434,4.764830589294434,4.674071928406351,4.764830589294434,1650,
1996-12-27,4.764830589294434,4.764830589294434,4.764830589294434,4.764830589294434,0,
1996-12-30,4.764830589294434,4.764830589294434,4.764830589294434,4.764830589294434,0,
1996-12-31,4.4698662757873535,4.69676298441423,4.447176381757088,4.651383642688854,3351,
1997-01-01,4.787521362304688,4.787521362304688,4.742142023475617,4.787521362304688,3661,
1997-01-02,4.923659324645996,5.105176677966114,4.764831417323332,4.810210755653361,16295,
1997-01-03,4.764830589294434,4.764830589294434,4.583313267518268,4.764830589294434,4950,
1997-01-06,4.923659324645996,4.991728555308602,4.696762632995849,4.696762632995849,5620,
1997-01-07,4.810211181640625,4.991728997370894,4.719452496943072,4.7648318392918485,7322,
1997-01-08,4.99172830581665,4.99172830581665,4.764831179171943,4.99172830581665,6549,
1997-01-09,4.99172830581665,5.173245650064336,4.855590297630887,4.969038414618139,4744,
1997-01-10,5.264005661010742,5.354764356217727,5.127867618200265,5.21862631340725,7322,
1997-01-13,5.604349613189697,5.649728953249227,5.309384125970328,5.309384125970328,26247,
1997-01-14,5.536280632019043,5.672418201085893,5.445521955084392,5.445521955084392,16553,
1997-01-15,5.922006130218506,5.922006130218506,5.468213088861744,5.468213088861744,5517,
1997-01-16,5.717798233032227,6.330420046145195,5.627039545089975,6.012764192012135,9797,
1997-01-17,5.445521831512451,5.672418072365133,5.400142494074892,5.672418072365133,4847,
1997-01-20,5.218625545501709,5.445522250131981,5.218625545501709,5.445522250131981,5311,
1997-01-21,5.0824875831604,5.422832867320496,5.01441834779432,5.218625607557407,5981,
1997-01-22,5.218625545501709,5.332074120984419,5.195935651871108,5.195935651871108,2887,
1997-01-23,5.218625545501709,5.218625545501709,5.218625545501709,5.218625545501709,0,
1997-01-24,5.24131441116333,5.354762974056542,5.173245630495483,5.173245630495483,3558,
1997-01-27,5.264005661010742,5.445523051424711,5.21862631340725,5.445523051424711,4022,
1997-01-28,5.286694526672363,5.422833000754339,5.173246393384271,5.422833000754339,5053,
1997-01-29,5.264005661010742,5.354764356217727,5.173246965803758,5.354764356217727,4383,
1997-01-30,5.17324686050415,5.445522940583021,5.17324686050415,5.241315657356265,2939,
1997-01-31,5.037107944488525,5.150556068291302,5.037107944488525,5.127866622064798,3867,
1997-02-03,5.014418125152588,5.105176804054213,4.991728678594749,5.082487357496373,7580,
1997-02-04,5.014418125152588,5.127866696947186,4.991728678594749,5.127866696947186,5311,
1997-02-05,5.037107944488525,5.082487283276662,4.787521357986211,4.787521357986211,2423,
1997-02-06,4.764830589294434,4.832899808128019,4.764830589294434,4.832899808128019,1134,
1997-02-07,4.810211181640625,4.855590970324564,4.7648318392918485,4.7648318392918485,2011,
1997-02-10,4.810211181640625,4.810211181640625,4.719452496943072,4.719452496943072,2475,
1997-02-11,4.787521362304688,4.832900701133757,4.742142023475617,4.810210808551658,4176,
1997-02-12,4.787521362304688,4.810210808551658,4.764831469722588,4.810210808551658,1082,
1997-02-13,4.787521362304688,4.878280039962827,4.764831469722588,4.764831469722588,1237,
1997-02-14,4.764830589294434,4.946348357405645,4.764830589294434,4.764830589294434,2423,
1997-02-17,4.878279685974121,5.105176363654883,4.764831123966192,4.810210459502345,4176,
1997-02-18,4.719452857971191,4.92366013732969,4.56062537076809,4.583314820510592,3712,
1997-02-19,4.764830589294434,4.946348357405645,4.742141147239936,4.764830589294434,2836,
1997-02-20,4.719452857971191,4.78752209986909,4.719452857971191,4.764832203791391,3197,
1997-02-21,4.6286940574646,4.787521987267289,4.6286940574646,4.787521987267289,5775,
1997-02-24,4.764830589294434,4.764830589294434,4.583313267518268,4.764830589294434,3919,
1997-02-25,4.6286940574646,4.787521987267289,4.6286940574646,4.787521987267289,4383,
1997-02-26,4.719452857971191,4.810211549611592,4.65138406240849,4.65138406240849,1237,
1997-02-27,4.787521362304688,4.855590593715856,4.651383345817478,4.764831469722588,3764,
1997-02-28,4.651383876800537,4.651383876800537,4.651383876800537,4.651383876800537,1031,
1997-03-03,4.99172830581665,5.3093836582501,4.764831179171943,4.764831179171943,17274,
1997-03-04,4.900969505310059,4.991728175056443,4.787520944959533,4.991728175056443,7992,
1997-03-05,4.923659324645996,5.150556016296143,4.810210755653361,4.878279986315967,8457,
1997-03-06,4.8555908203125,4.991728843152885,4.810211033030556,4.991728843152885,7116,
1997-03-07,4.8555908203125,4.8555908203125,4.8555908203125,4.8555908203125,0,
1997-03-10,4.832900524139404,4.878279861306556,4.787521186972253,4.787521186972253,10468,
1997-03-11,4.810211181640625,4.832901075982594,4.537935127547966,4.832901075982594,10674,
1997-03-12,4.651383876800537,4.832901252838101,4.628693981628252,4.832901252838101,3558,
1997-03-13,4.606003284454346,4.764830722273599,4.583313395431562,4.764830722273599,10364,
1997-03-14,4.651383876800537,4.8782805968474925,4.492555949600078,4.8782805968474925,7064,
1997-03-17,4.6286940574646,4.719452746970369,4.537935367958831,4.719452746970369,2887,
1997-03-18,4.583314895629883,4.7194529353217485,4.492556202501973,4.583314895629883,8250,
1997-03-19,4.560624122619629,4.900969346293281,4.537934232751684,4.583313566152499,5723,
1997-03-20,4.560624122619629,4.7648308997557605,4.537934232751684,4.7648308997557605,4228,
1997-03-21,4.537935256958008,4.651383839232787,4.537935256958008,4.560625151947034,4383,
1997-03-24,4.537935256958008,4.537935256958008,4.537935256958008,4.537935256958008,0,
1997-03-25,4.560624122619629,4.7648308997557605,4.537934232751684,4.6286928995533145,7374,
1997-03-26,4.560624122619629,4.7648308997557605,4.537934232751684,4.7648308997557605,10932,
