Date,Close,High,Low,Open,Volume,Adj Close
2021-05-25,20.772666931152344,21.03286668198917,20.685933129436847,20.989500608286253,15738661,
2021-05-26,20.685932159423828,20.902765826389885,20.64256443344486,20.902765826389885,10671045,
2021-05-27,20.512470245361328,20.772671710373025,20.425736423690765,20.685937888702465,10133530,
2021-05-28,20.33899688720703,20.59919660363442,20.208895374683884,20.512462813388808,10532654,
2021-05-31,20.599199295043945,20.77266689819976,20.25226574304198,20.338999544619888,19396582,
2021-06-01,20.46910095214844,20.729300722051043,20.38236714407764,20.642566913980243,11780039,
2021-06-02,20.382368087768555,20.816035493891288,20.33900200888023,20.42573416665688,12961145,
2021-06-03,20.46910095214844,20.55583476021924,20.425733220958143,20.46910095214844,10748652,
2021-06-04,20.55583381652832,20.77266749959588,20.339000133460765,20.425732283240013,21328589,
2021-06-07,21.42317008972168,21.55326997805808,20.729301261411155,20.816035071738703,42832019,
2021-06-08,21.466533660888672,21.683367334230983,21.16296618734751,21.64000126128637,25856634,
2021-06-09,21.076234817504883,21.640003756652284,20.98950266161436,21.553269946451927,28032813,
2021-06-10,21.24970245361328,21.42317007414222,21.076234833084342,21.24970245361328,17127778,
2021-06-11,21.206336975097656,21.46653675893657,21.11960316238139,21.33643686701712,15835535,
2021-06-14,21.42317008972168,21.50990224573939,20.989502692393792,21.42317008972168,18111116,
2021-06-15,21.856836318969727,22.20376988742914,21.509901096200565,21.683368707585142,54064001,
2021-06-16,21.64000129699707,22.117034717413503,21.55326749665509,21.94356711672954,27411596,
2021-06-17,21.42317008972168,21.900203565058423,21.29306854707545,21.59663605606693,24326370,
2021-06-18,21.29306602478028,21.85683489797249,20.989500206057865,21.68336729786571,78058672,
2021-06-21,21.59663391113281,21.640001639144305,21.07623275516257,21.24970035858921,14319848,
2021-06-22,21.64000129699707,21.94356711672954,21.59663356967126,21.856834970697204,19440926,
2021-06-23,21.553268432617188,21.77010211573344,21.423168553609383,21.77010211573344,13104410,
2021-06-24,21.42317008972168,21.68336986639448,21.37980235740299,21.640003788385627,8410959,
2021-06-25,21.42317008972168,21.55326997805808,21.33643627939413,21.42317008972168,8120462,
2021-06-28,21.466533660888672,21.77010113442984,21.423167587944068,21.683367334230983,14044388,
2021-06-29,21.94356918334961,22.94100549975533,21.423169640906377,21.59663560361752,100006129,
2021-06-30,21.553268432617188,22.07366960295813,21.33643474950094,22.030301873749053,34846415,
2021-07-01,21.032867431640625,21.683368486227447,20.98950135639206,21.640002410978884,23822346,
2021-07-02,21.11960220336914,21.336435898158744,21.03286839459134,21.20633601214694,14428073,
2021-07-05,21.11960220336914,21.37980197539274,21.03286839459134,21.24970208938094,20315538,
2021-07-06,20.8593978881836,21.24969914647534,20.59919815219548,21.11959927848128,17324102,
2021-07-07,20.64256477355957,21.119599841330466,20.51246490209828,20.68593250025308,16098633,
2021-07-08,20.64256477355957,20.98949996986917,20.55583262879179,20.68593250025308,14740358,
2021-07-09,20.55583381652832,20.729299770396537,20.512466087328978,20.68593369550691,8652360,
2021-07-12,20.685932159423828,20.816032028741542,20.512464564127143,20.772665957072167,13596595,
2021-07-13,20.55583381652832,20.859399649375128,20.55583381652832,20.77266749959588,13753544,
2021-07-14,20.382368087768555,20.68593560291644,20.33900200888023,20.64256786971825,15287631,
2021-07-15,20.122163772583008,20.46909728846006,20.122163772583008,20.425729565032,13068468,
2021-07-16,20.208898544311523,20.425732226779715,20.16553246954177,20.252266273390987,16212009,
2021-07-19,20.25226593017578,20.338999732555124,20.0787983254171,20.165532127796443,9181862,
2021-07-20,20.16553497314453,20.33900260237942,20.122168892990768,20.25226878776197,7502994,
2021-07-22,20.425731658935547,20.51246546037353,20.208897982495422,20.29563178393341,9446372,
2021-07-23,20.208898544311523,20.46909995585918,20.16553246954177,20.46909995585918,6701681,
2021-07-26,20.16553497314453,20.295634867915737,20.122168892990768,20.16553497314453,7567068,
2021-07-27,20.03543281555176,20.252266500451,19.94869901073012,20.16553269562936,8964578,
2021-07-28,19.948701858520508,20.035435675723896,19.818601959870414,19.99206793996722,8776723,
2021-07-29,19.81859970092773,20.03543339206631,19.81859970092773,19.948699584748923,6718597,
2021-07-30,19.948701858520508,20.12216949292728,19.818601959870414,19.9053357770738,7024120,
2021-08-02,20.208898544311523,20.642565909247907,20.035432590922795,20.07879866569255,18872464,
2021-08-03,20.425731658935547,20.59919926181151,20.165531908931268,20.25226571036925,11062324,
2021-08-04,20.46910095214844,20.55583476021924,20.12216737417503,20.51246702902894,15813294,
2021-08-05,20.512470245361328,20.64257015071216,20.12217052930886,20.46910416168108,10469724,
2021-08-06,20.425731658935547,20.46909938680937,20.208897982495422,20.38236558537139,8223906,
2021-08-09,20.425731658935547,20.51246546037353,20.25226571036925,20.425731658935547,7670837,
2021-08-10,19.9920654296875,20.425732806941543,19.948699353686,20.425732806941543,7343285,
2021-08-11,19.9920654296875,20.12216696631152,19.77523174106048,19.9920654296875,8655301,
2021-08-12,20.772666931152344,20.90276680657076,19.992064370022536,20.07879817173804,13674855,
2021-08-13,20.64256477355957,20.94613224317566,20.55583262879179,20.81603237171437,9734894,
2021-08-16,20.599199295043945,21.032866648623816,20.512465493466035,21.032866648623816,9160653,
2021-08-17,20.25226593017578,20.599199485383465,20.165532127796443,20.599199485383465,7973831,
2021-08-18,20.33899688720703,20.72929646184812,20.035429448502107,20.252263096961418,7908641,
2021-08-20,19.948701858520508,20.25226939157738,19.9053357770738,20.208901655820704,9048947,
2021-08-23,19.73186492919922,20.208898364664773,19.55839732304282,20.07879848720232,9143940,
2021-08-24,19.905330657958984,19.992062798547234,19.601763202971487,19.601763202971487,8233304,
2021-08-25,19.9920654296875,20.165533042313022,19.948699353686,19.948699353686,3960870,
2021-08-26,19.86196517944336,20.12216659356158,19.818599104245187,20.035432788855505,4388277,
2021-08-27,19.81859970092773,19.948699584748923,19.731865893610347,19.81859970092773,6665003,
2021-08-30,19.948701858520508,20.07880175717061,19.861968041317123,19.861968041317123,6514245,
2021-08-31,19.905330657958984,20.25226418324061,19.818596863061195,19.94869672825311,12755814,
2021-09-01,19.9920654296875,20.07879923600026,19.9053332776845,19.9920654296875,5746286,
2021-09-02,19.948701858520508,20.07880175717061,19.9053357770738,20.035435675723896,4622547,
2021-09-03,19.9920654296875,20.07879923600026,19.948699353686,19.948699353686,4485349,
2021-09-06,19.9920654296875,20.07879923600026,19.948699353686,20.03543315999876,3775722,
2021-09-07,19.948701858520508,20.07880175717061,19.9053357770738,20.035435675723896,5302631,
2021-09-08,19.948701858520508,20.07880175717061,19.948701858520508,19.99206793996722,3914433,
2021-09-09,19.9920654296875,20.03543315999876,19.948699353686,19.9920654296875,3847580,
2021-09-13,19.905330657958984,20.078796593445027,19.86196293335532,20.0354305231509,8635952,
2021-09-14,19.905330657958984,20.0354305231509,19.86196293335532,20.0354305231509,11404677,
2021-09-15,19.81859970092773,19.948699584748923,19.775231970114152,19.90533350824512,17256868,
2021-09-16,19.775230407714844,19.905331935566764,19.68849826155976,19.86196420817957,22286215,
2021-09-17,19.775230407714844,19.905331935566764,19.68849826155976,19.86196420817957,24880477,
2021-09-20,19.645132064819336,19.86196575572089,19.60176598836293,19.731865872041915,10239638,
2021-09-21,19.428298950195312,19.7318664573238,19.3849328724526,19.68850037958108,10140120,
2021-09-22,19.38493156433105,19.60176524703205,19.34156383520503,19.4716653682734,9723023,
2021-09-23,19.428298950195312,19.515032759990568,19.3849328724526,19.471666682247854,8459264,
2021-09-24,19.3415641784668,19.55839786501602,19.29819810288085,19.471665713844125,10388205,
2021-09-27,19.47166633605957,19.51503241303128,19.384932527806363,19.428298604778067,8668665,
2021-09-28,19.38493156433105,19.51503144308971,19.34156383520503,19.42829763914737,11350575,
2021-09-29,19.645132064819336,19.86196575572089,19.384932297461376,19.51503218114036,22206444,
2021-09-30,19.81859970092773,19.992065661252727,19.688499817106543,19.86196577743154,14638191,
2021-10-01,20.72929954528809,20.816033348435173,19.73186494487084,19.818598748017926,35110359,
2021-10-04,20.685932159423828,21.293065434343035,20.64256443344486,20.989499624038228,28542026,
2021-10-05,20.46910095214844,20.77266845324134,20.425733220958143,20.642566913980243,13352924,
2021-10-06,20.512470245361328,20.989505437394413,20.425736423690765,20.46910416168108,40508684,
2021-10-07,20.425731658935547,20.72929913681365,20.38236558537139,20.685933063249493,9134428,
2021-10-08,20.46910095214844,20.642566913980243,20.425733220958143,20.51246702902894,7914906,
2021-10-11,20.425731658935547,20.642565335375668,20.425731658935547,20.59919926181151,7353291,
2021-10-12,20.33899688720703,20.512462813388808,20.2956291649295,20.425729023143194,8386488,
2021-10-13,20.512470245361328,20.90277161572385,20.29563651833994,20.382370340010507,13948613,
2021-10-14,20.46910095214844,20.68593464517054,20.46910095214844,20.55583476021924,12702200,
2021-10-18,21.11960220336914,21.466535784170546,20.55583492777814,20.64256708224613,43875005,
2021-10-19,20.685932159423828,21.336433160322,20.512464564127143,21.206333291004285,23602125,
2021-10-20,20.425731658935547,20.77266686468748,20.29563178393341,20.72929913681365,12927201,
2021-10-21,20.989500045776367,21.11959991770816,20.469098903739585,20.512464976280302,25331808,
2021-10-22,22.37723731994629,22.680804832730143,20.946135221747955,21.16296892312073,115092468,
2021-10-25,21.64000129699707,22.89763561187205,21.33643382295496,22.724169665497733,53319421,
2021-10-26,21.59663391113281,22.03030126538973,21.336434160302527,21.68336771284613,24445799,
2021-10-27,21.553268432617188,21.94356806964061,21.50990070340811,21.683368311625,18162921,
2021-10-28,20.94613647460937,21.64000535309088,20.85940265801044,21.55327153649195,17364266,
2021-10-29,20.989500045776367,21.11959991770816,20.165531433025663,20.68593257506244,16105471,
2021-11-01,21.336435317993164,21.943568654309416,21.249701511573768,21.336435317993164,22482750,
2021-11-02,21.29306602478028,21.553267424940444,21.20633387903652,21.50989969775893,12204586,
2021-11-03,21.72673416137696,21.85683569334628,21.293066799638414,21.423168331607734,19662155,
2021-11-04,21.94356918334961,22.11703680037056,21.85683702914893,21.94356918334961,9910868,
2021-11-08,22.030303955078125,22.247137658679897,21.726736439173667,22.117037767380808,22364054,
2021-11-09,22.42059898376465,22.55069883850956,21.986931698408696,22.290499129019743,27949534,
2021-11-10,22.17029190063477,22.572576117441,22.080896923655505,22.483179435361848,18408557,
2021-11-11,21.9468002319336,22.17029107627141,21.9468002319336,22.125593589443778,9087058,
2021-11-12,21.812707901000977,22.03619876413644,21.63391623355259,21.94680207786226,9367045,
2021-11-15,21.72331047058105,22.125594692484373,21.63391549246913,22.080897203428407,7472234,
2021-11-16,21.678613662719727,21.81270783920109,21.63391617225926,21.81270783920109,4493317,
2021-11-17,21.455123901367188,21.67861477533976,21.410426408612693,21.58921808473072,7206748,
2021-11-18,21.052839279174805,21.499821019327985,21.052839279174805,21.41042603537737,12290674,
2021-11-22,21.23163604736328,21.455126953125003,20.87405093916459,21.008145141601563,15144944,
2021-11-23,21.321025848388672,21.45512000741507,21.00813834059392,21.27632665864672,7176938,
2021-11-24,21.23163604736328,21.455126953125003,21.186938548251057,21.41042945401277,5884980,
2021-11-25,21.186931610107425,21.276326579057454,21.052835746482906,21.23162909458244,5125837,
2021-11-26,20.8740463256836,21.186933865617164,20.82934713135027,21.00814049848372,7209870,
2021-11-29,20.695253372192383,21.36572595469386,20.292970845751466,20.695253372192383,26736896,
2021-11-30,20.784648895263672,21.09753642395428,20.69525221490923,20.69525221490923,4271236,
2021-12-01,20.695253372192383,20.963443428252944,20.6505558820656,20.91874423302621,5898569,
2021-12-02,20.784648895263672,20.87404557561811,20.65055472728194,20.87404557561811,4187212,
2021-12-03,20.91874122619629,21.231628727409635,20.739949586288454,20.739949586288454,5631044,
2021-12-06,20.829345703125,21.05283654416754,20.73995073078782,21.00813905799896,5983533,
2021-12-07,20.739953994750977,21.097539055674257,20.65055730324514,21.00814236416842,6328241,
2021-12-08,20.91874122619629,21.008137898700063,20.784647069990488,20.87404374249426,4939244,
2021-12-09,21.097536087036133,21.27632773978993,20.874045242269013,21.05283689502281,5503212,
2021-12-10,21.186931610107425,21.276326579057454,21.052835746482906,21.097534936057656,5319317,
2021-12-13,21.097536087036133,21.365724418716745,21.05283689502281,21.365724418716745,4212726,
2021-12-14,20.96344375610352,21.14223542450676,20.91874456017772,20.91874456017772,4350221,
2021-12-15,20.829345703125,21.05283654416754,20.73995073078782,20.96344157183037,4861713,
2021-12-16,20.60585594177246,20.963442670256928,20.38236508901961,20.87404598813581,9157304,
2021-12-17,20.382368087768555,20.65055817358928,20.29297309759512,20.65055817358928,10293500,
2021-12-20,20.114177703857425,20.337668567233617,20.06948021322217,20.337668567233617,7969017,
2021-12-21,20.114177703857425,20.337668567233617,20.06948021322217,20.15887519449268,7246168,
2021-12-22,20.203575134277344,20.29297182394008,20.024781754951867,20.203575134277344,7072820,
2021-12-23,20.47175979614257,20.60585395383767,20.24826896495085,20.292968154249028,8518409,
2021-12-24,20.15887451171875,20.42706456174666,20.069479533476024,20.42706456174666,6593200,
2021-12-27,20.203575134277344,20.29297182394008,20.06948095233325,20.203575134277344,4025184,
2021-12-28,20.382368087768555,20.47176478304213,20.15887720213469,20.203576402321545,4058607,
2021-12-29,20.427064895629883,20.60585656013762,20.382365700678,20.427064895629883,3573893,
2021-12-30,20.382368087768555,20.516463983228988,20.33767059268184,20.47176478304213,2701320,
2021-12-31,20.427064895629883,20.56115907028567,20.382365700678,20.47176238548183,3542826,
2022-01-03,20.60585594177246,20.65055513538296,20.47176177114073,20.516460964751232,6385594,
2022-01-04,20.60585594177246,20.73995181750408,20.516460964751232,20.65055513538296,6402243,
2022-01-05,20.427064895629883,20.65055575508951,20.292970720974093,20.60585656013762,7127303,
2022-01-06,20.427064895629883,20.51646158043372,20.292970720974093,20.382365700678,7417986,
2022-01-07,20.51646041870117,20.60585539334313,20.471761226280343,20.56115790602216,5352715,
2022-01-10,20.51646041870117,20.60585539334313,20.471761226280343,20.60585539334313,8226337,
2022-01-11,20.51646041870117,20.73995126550576,20.42706373895937,20.51646041870117,11344815,
2022-01-12,20.60585594177246,20.695252623893577,20.516460964751232,20.695252623893577,7981078,
2022-01-13,20.561159133911133,20.65055581899161,20.51646164392087,20.65055581899161,6196111,
2022-01-14,21.186931610107425,21.23162909458244,20.471759922809014,20.561156596858783,16831189,
2022-01-17,21.49982070922852,21.678614084751,21.27632984237541,21.410425726567272,16579585,
2022-01-18,21.186931610107425,21.76800743378131,21.14223242053267,21.678610759731544,7441045,
2022-01-19,21.052839279174805,21.231632657276087,21.00814178719949,21.14223596822545,5504174,
2022-01-20,21.052839279174805,21.231632657276087,21.00814178719949,21.052839279174805,5622661,
2022-01-21,20.829345703125,21.32102657647847,20.78464821695641,21.00813905799896,8028725,
2022-01-24,20.427064895629883,21.008140789204923,20.33766821082604,20.874046614549137,12317944,
2022-01-25,20.561159133911133,20.65055581899161,20.11417741360872,20.38236576375019,6995265,
2022-01-27,20.51646041870117,20.695252073084937,20.382364546538543,20.56115790602216,7169492,
2022-01-28,20.60585594177246,20.829346794525307,20.561158453261847,20.60585594177246,5703163,
2022-01-31,20.8740463256836,20.918743814917,20.695252958550142,20.918743814917,6102682,
2022-02-01,20.695253372192383,21.09753760373325,20.60585668683886,20.963443428252944,10345830,
2022-02-02,20.784648895263672,20.9187430632454,20.69525221490923,20.784648895263672,5780813,
2022-02-03,20.739953994750977,20.8740481794597,20.695254796448022,20.784651487953862,4151889,
2022-02-04,20.60585594177246,20.829346794525307,20.561158453261847,20.73995181750408,5329628,
2022-02-07,20.60585594177246,20.695252623893577,20.561158453261847,20.65055513538296,5132340,
2022-02-08,20.561159133911133,20.69525330898187,20.47176244883066,20.65055581899161,5051898,
2022-02-09,20.60585594177246,20.695252623893577,20.561158453261847,20.60585594177246,3686570,
2022-02-10,20.695253372192383,21.00814091837973,20.60585668683886,20.695253372192383,9814830,
2022-02-11,20.51646041870117,20.73995126550576,20.471761226280343,20.695252073084937,7856571,
2022-02-14,19.7565975189209,20.427070273827034,19.66720081058,20.38237106710639,11887542,
2022-02-15,20.114177703857425,20.15887519449268,19.75659266347551,19.9800835268517,6329315,
2022-02-16,20.15887451171875,20.29297038928266,20.069479533476024,20.203573705940023,5154180,
2022-02-17,20.069477081298828,20.24826872103864,20.02477789253909,20.24826872103864,2990546,
2022-02-18,19.890687942504883,20.06948132515169,19.845990449393213,20.06948132515169,3970610,
2022-02-21,19.711894989013672,19.845990881468268,19.667197494928875,19.756594188198573,5325454,
2022-02-22,19.44370460510254,19.577798778600503,19.35430792107059,19.48840209456856,7967669,
2022-02-23,19.667192459106445,19.75658912948596,19.44370163570751,19.44370163570751,13657093,
2022-02-24,18.773231506347656,19.3543073786194,18.683834824821265,19.3543073786194,15562873,
2022-02-25,19.22021484375,19.35430902489569,18.907327284343367,18.907327284343367,6627144,
2022-02-28,19.30961227416992,19.354309767901064,18.952027209020496,19.13081888904516,3719485,
2022-03-02,19.39900588989257,19.53310005491768,19.26491001976765,19.53310005491768,4596433,
2022-03-03,19.44370460510254,19.53310128913449,19.35430792107059,19.48840209456856,4153853,
2022-03-04,19.2649154663086,19.39901137434486,19.17552046775149,19.39901137434486,4796578,
2022-03-07,18.952024459838867,19.175515306275177,18.862627780244377,19.175515306275177,5512286,
2022-03-08,19.2649154663086,19.488406372901967,18.817933653121848,18.90733035677926,8292033,
2022-03-09,19.354307174682617,19.443703855267035,19.2649104940982,19.354307174682617,4997588,
2022-03-10,19.488405227661133,19.62250112781722,19.399010234357345,19.577801926065124,5835297,
2022-03-11,19.354307174682617,19.66719470417815,19.309609686940338,19.443703855267035,10641873,
2022-03-14,19.7565975189209,19.80129502054115,19.354313183937062,19.53310660061885,7375394,
2022-03-15,19.80129051208496,20.069480576044803,19.711893824098347,19.93538469151488,6846313,
2022-03-16,19.890687942504883,19.98008463382829,19.75659375806981,19.890687942504883,4423308,
2022-03-17,20.427064895629883,20.739952439893347,19.756592317251,20.069479861514463,15192734,
2022-03-21,20.24827003479004,20.650554234230164,20.203572548229943,20.60585504257025,6083898,
2022-03-22,19.980085372924805,20.337670446346028,19.84599118352936,20.24827375171569,7366442,
2022-03-23,19.980085372924805,20.203576256950583,19.890688678294467,19.980085372924805,6972424,
2022-03-24,19.935386657714844,20.06948255547046,19.890689161863083,19.98008585866677,4405621,
2022-03-25,19.7565975189209,20.0247859388432,19.71189831220025,19.980088437222943,5570071,
2022-03-28,19.488405227661133,19.89068951792899,19.44370773100924,19.756595322873103,7159635,
2022-03-29,19.2649154663086,19.577803076559377,19.2649154663086,19.53310557728082,6497792,
2022-03-30,19.22021484375,19.44370571402616,19.175517351734776,19.35430902489569,6814486,
2022-03-31,19.17551612854004,19.39900698455985,19.13081693427613,19.26491110686803,8040582,
2022-04-01,19.22021484375,19.30961153288047,19.08612066260431,19.13081815461953,10607411,
2022-04-04,19.354307174682617,19.533100535851453,19.2649104940982,19.309609686940338,13261803,
2022-04-05,19.80129051208496,19.93538469151488,19.35430877725189,19.35430877725189,8377562,
2022-04-06,19.7565975189209,19.935389230502302,19.66720081058,19.71189831220025,6691801,
2022-04-07,19.935386657714844,19.98008585866677,19.8012924650594,19.84599166601133,6164467,
2022-04-08,20.114177703857425,20.203574390227896,19.9800835268517,20.02478101748695,5812243,
2022-04-11,20.114177703857425,20.248271880863143,20.02478101748695,20.203574390227896,5636321,
2022-04-12,19.890687942504883,20.06948132515169,19.75659375806981,20.02478212693996,5415858,
2022-04-13,19.890687942504883,20.02478212693996,19.80129125118148,19.890687942504883,4063739,
2022-04-18,19.667192459106445,19.935380765145304,19.57779578872693,19.890683282505385,4439796,
2022-04-19,19.667192459106445,20.02477743552481,19.57779578872693,19.75658912948596,8634544,
2022-04-20,19.667192459106445,19.845985799865463,19.622494976466527,19.711889941746367,4610776,
2022-04-21,19.711894989013672,19.890688375553065,19.711894989013672,19.756594188198573,5046345,
2022-04-22,20.0247802734375,20.24827112850957,19.62249775736772,19.66719524634217,13593912,
2022-04-25,19.935386657714844,20.06948255547046,19.8012924650594,20.024783354518533,6980246,
2022-04-26,19.935386657714844,20.024783354518533,19.890689161863083,19.935386657714844,4007088,
2022-04-27,19.980085372924805,20.024782867689908,19.80129198366413,19.84599118352936,6440370,
2022-04-28,20.0247802734375,20.11417695648631,19.84598861243979,20.06947946751185,5196942,
2022-04-29,19.935386657714844,20.24827424397767,19.84599166601133,20.024783354518533,5980303,
2022-05-02,19.890687942504883,19.93538543561656,19.80129125118148,19.890687942504883,5574697,
2022-05-04,19.667192459106445,19.980079952884893,19.667192459106445,19.890683282505385,5020823,
2022-05-05,19.711894989013672,19.845990881468268,19.667197494928875,19.756594188198573,4973251,
2022-05-06,19.39900588989257,19.66719421994278,19.354306698151,19.53310005491768,4008872,
2022-05-09,19.39900588989257,19.443703376534337,19.175515046484136,19.39900588989257,4374681,
2022-05-10,19.17551612854004,19.53310115715176,19.17551612854004,19.48840196288785,6627695,
2022-05-11,19.13081741333008,19.26491158927983,18.95202574709706,19.220214098996564,5823704,
2022-05-12,18.90732765197754,19.13081852659926,18.86263015909321,19.13081852659926,6472563,
