Date,Close,High,Low,Open,Volume,Adj Close
2007-02-21,22.689348220825195,23.164327651650147,22.652811984808537,22.981643684030725,1836,
2007-02-22,22.28744125366211,22.79895685633528,22.068221077526687,22.68934537449968,1942,
2007-02-23,21.702856063842773,22.94510621616006,21.593244567483183,22.94510621616006,5748,
2007-02-26,22.32397651672364,22.57973430696593,21.739388476542235,21.9220724133199,5458,
2007-02-27,22.872034072875977,23.237402038217564,22.03168803134397,22.5066661075344,9463,
2007-02-28,21.95861053466797,23.748913826811727,20.71636049383397,23.31047206202469,13319,
2007-03-01,22.10475730895996,22.28744125366211,18.268394470214844,18.34146832684928,3442,
2007-03-02,21.41055679321289,22.43358795228886,21.26441048032192,22.43358795228886,2920,
2007-03-05,19.839473724365234,21.629776724142708,19.729863649510385,20.497135567262035,2585,
2007-03-06,20.82596778869629,21.19133564463833,20.241379776696128,21.19133564463833,2049,
2007-03-07,20.09523582458496,21.19133959683505,19.802941764071875,21.19133959683505,5346,
2007-03-08,20.49713706970215,20.752894858955653,19.729865095709467,20.09523296785224,2154,
2007-03-09,20.716358184814453,20.825968265352223,20.09523253674337,20.09523253674337,5246,
2007-03-12,20.643287658691406,20.935581718467947,20.314455970337782,20.825971620272743,4179,
2007-03-13,20.49713706970215,20.93557879502704,19.729865095709467,20.93557879502704,2770,
2007-03-14,20.16830444335937,20.97211394606459,20.02215675422473,20.095230598792053,1810,
2007-03-15,19.985626220703125,20.82597218813752,19.54718442219925,20.82597218813752,5520,
2007-03-16,19.766401290893555,20.387526951205,19.47410727244341,20.387526951205,2085,
2007-03-19,20.09523582458496,21.55670752091841,19.7298679005016,21.55670752091841,1511,
2007-03-20,19.876014709472656,20.643286757096494,19.802940849278016,20.53367666368852,5420,
2007-03-21,19.839473724365234,20.350989265378143,19.802937497336192,20.350989265378143,1019,
2007-03-22,19.802934646606445,20.350986335753667,19.72986080929998,20.350986335753667,9769,
2007-03-23,19.802934646606445,20.0952286020648,19.802934646606445,20.0952286020648,4010,
2007-03-26,19.949087142944336,20.27791881639303,19.729866956490515,20.02216100301826,1529,
2007-03-28,19.729869842529297,20.38753189185997,18.341471873104943,20.02216393181314,2682,
2007-03-29,20.387527465820312,20.71635911598188,18.999129797810788,18.999129797810788,3495,
2007-03-30,20.09523582458496,20.424067513767195,19.802941764071875,20.24138355172552,4457,
2007-04-02,19.65679168701172,20.09523342225076,19.65679168701172,20.09523342225076,3665,
2007-04-03,20.05869674682617,21.848998484839854,18.451077551195112,18.451077551195112,1580,
2007-04-04,20.09523582458496,20.16830968815524,19.7298679005016,20.16830968815524,2313,
2007-04-05,20.387527465820312,21.11826322727457,18.999129797810788,20.387527465820312,15949,
2007-04-09,20.49713706970215,21.00865264820916,20.460600839995003,21.00865264820916,2718,
2007-04-10,20.86250686645508,21.37402249215048,20.13177105475763,20.16830868160327,4894,
2007-04-11,21.374021530151367,21.62977933148796,20.643285751342773,20.679821982776048,5201,
2007-04-12,21.08172416687012,21.629775914394813,21.00865032177996,21.629775914394813,2654,
2007-04-13,20.82596778869629,21.48362965063841,20.606747632638168,21.48362965063841,2060,
2007-04-16,21.15480232238769,21.41055874166377,20.13177107021158,20.13177107021158,3643,
2007-04-17,21.11826705932617,21.702856610828,20.71636287510525,21.702856610828,2468,
2007-04-18,21.008655548095703,21.55670743195907,20.862507821558264,21.48363356869035,1267,
2007-04-19,21.447093963623047,21.812461828782663,19.181812920879867,19.181812920879867,3275,
2007-04-20,22.32397651672364,22.98163980413749,21.59324076961297,22.57973430696593,22037,
2007-04-23,23.01817512512207,23.347006755845207,22.360513257443564,23.347006755845207,16708,
2007-04-24,22.616273880004883,23.23739820357285,22.433589927480668,23.164325737577524,12062,
2007-04-25,23.091251373291016,23.74891330925527,21.4836320686958,21.4836320686958,13274,
2007-04-26,22.32397651672364,23.237396200611965,22.104756350097567,22.104756350097567,3476,
2007-04-27,22.39705276489257,23.200862451411616,22.10475871354965,23.200862451411616,2282,
2007-04-30,22.031681060791016,22.981638306385253,20.67981973798581,22.981638306385253,2300,
2007-05-03,22.908567428588867,23.091251377152147,21.30094812372484,21.30094812372484,8511,
2007-05-04,22.762420654296875,23.712378062402465,21.995148596083265,21.995148596083265,10191,
2007-05-07,22.652807235717773,23.7489108116396,22.36051322755884,23.01817509435838,20232,
2007-05-08,22.47012710571289,23.38354690675813,22.068222950760187,23.38354690675813,3073,
2007-05-09,22.031681060791016,23.74891023333991,21.702850832282333,23.74891023333991,5629,
2007-05-10,21.95861053466797,23.31047206202469,21.70285411616282,23.31047206202469,2964,
2007-05-11,22.14129447937012,23.200861961084296,21.44709629632285,23.200861961084296,7118,
2007-05-14,22.872034072875977,23.12779192736872,21.922077920495127,21.922077920495127,9656,
2007-05-15,22.57973289489746,23.2373947474153,22.287438893085948,22.287438893085948,12022,
2007-05-16,22.17783737182617,22.90857335512345,21.59324774892738,21.99515337600185,2458,
2007-05-17,22.47012710571289,23.23739918108369,21.995149087922968,23.23739918108369,3258,
2007-05-18,22.10475730895996,22.61627291163313,22.068221077526687,22.54319905499869,3878,
2007-05-21,22.652807235717773,23.01817509435838,22.214365526595486,23.01817509435838,4726,
2007-05-22,22.250905990600582,23.237398219910563,21.922074318318625,22.14129450399464,12087,
2007-05-23,22.10475730895996,23.164324745739577,21.92207336425781,23.164324745739577,7831,
2007-05-24,22.17783737182617,23.0181834738644,21.41056375310306,23.0181834738644,4146,
2007-05-25,22.14129447937012,24.04120925736628,21.300948576856086,23.3104720538004,2626,
2007-05-28,22.652807235717773,23.27393287416036,21.99514536891823,23.27393287416036,14799,
2007-05-29,22.360515594482425,23.20086147955525,21.62977979985076,21.62977979985076,2713,
2007-05-30,22.10475730895996,23.27393483380729,21.62977933148796,23.27393483380729,5689,
2007-05-31,22.10475730895996,22.50666142979753,21.84899950762337,22.50666142979753,3008,
2007-06-01,22.616273880004883,23.3835459230994,21.92207430290569,23.01817801805097,13183,
2007-06-04,22.872034072875977,23.74891774720305,21.922077920495127,21.922077920495127,35935,
2007-06-05,22.79895401000977,23.96812999512393,22.06821832242955,23.96812999512393,4159,
2007-06-06,22.250905990600582,23.12778812707256,22.03168441115663,23.12778812707256,8779,
2007-06-07,22.14129447937012,22.90856791591872,21.92207429393792,21.95861052692064,5496,
2007-06-08,22.031681060791016,23.31046853489393,21.30094536130364,23.31046853489393,1610,
2007-06-11,21.95861053466797,23.31047206202469,21.92207430167236,23.31047206202469,3500,
2007-06-12,21.702856063842773,22.98164384620261,21.66631843380022,22.98164384620261,3599,
2007-06-13,21.92207145690918,23.01817502975464,20.899041734340305,23.01817502975464,12167,
2007-06-14,22.14129447937012,23.018178008634816,21.849000434204537,23.018178008634816,3169,
2007-06-15,22.031681060791016,22.57973283540655,21.37401921000592,21.37401921000592,1820,
2007-06-18,22.10475730895996,23.23739720860613,21.227873816882493,23.23739720860613,1160,
2007-06-19,21.92207145690918,22.36051316480092,21.77592375635601,22.36051316480092,4435,
2007-06-20,21.81246566772461,22.981643320761417,21.7393918030783,22.981643320761417,2671,
2007-06-21,21.775924682617188,22.98163977904773,21.73938845280868,22.98163977904773,606,
2007-06-22,21.775924682617188,22.98163977904773,21.55670451623045,22.98163977904773,6102,
2007-06-25,21.775924682617188,22.506660428930086,21.26441049645885,22.506660428930086,11851,
2007-06-26,21.739391326904297,22.28744320909516,21.629781229219724,21.629781229219724,5726,
2007-06-27,22.250905990600582,22.652810128929247,21.264412367522656,21.264412367522656,15283,
2007-06-28,22.031681060791016,22.287438834365144,21.26440913383636,21.26440913383636,7240,
2007-06-29,22.908567428588867,23.31047155792092,21.55670593046701,21.55670593046701,8867,
2007-07-02,22.652807235717773,23.091248944840057,22.39704945591579,22.689343464074724,5288,
2007-07-03,22.57973289489746,23.31046859631012,21.995144891274432,21.995144891274432,5896,
2007-07-04,22.616273880004883,23.01817801805097,21.95861053590335,21.95861053590335,2550,
2007-07-05,22.47012710571289,22.65281106592193,22.1412954198294,22.65281106592193,2613,
2007-07-06,22.21437263488769,24.04121390642247,22.068226280927306,24.04121390642247,7239,
2007-07-09,22.57973289489746,23.383542445204927,22.36051274198076,23.383542445204927,7282,
2007-07-10,22.360515594482425,24.041208758396,22.28744173626568,24.041208758396,5219,
2007-07-11,22.762420654296875,23.31047252266888,22.360516508331266,23.31047252266888,11017,
2007-07-12,22.72588539123535,23.310473518293584,22.652811526911066,23.310473518293584,20791,
2007-07-13,22.47012710571289,23.091252849177256,21.995149087922968,21.995149087922968,14120,
2007-07-16,22.360515594482425,22.83549358223942,21.99514769716659,21.99514769716659,7581,
2007-07-17,22.14129447937012,22.981641775652097,21.995148153671305,21.995148153671305,16166,
2007-07-18,22.14129447937012,23.3104720538004,22.031684386654018,23.3104720538004,2113,
2007-07-19,22.32397651672364,22.87202832705664,21.6297783932292,21.6297783932292,1988,
2007-07-20,26.78146743774414,26.81800366921752,22.21436742140977,23.310471090825725,750936,
2007-07-23,24.698869705200195,27.32952028144204,24.041209151791648,27.32952028144204,271273,
2007-07-24,24.73540306091309,25.94111811655597,24.37003520011652,25.17384616639029,242771,
2007-07-25,24.370037078857425,24.845016449524405,23.785449014022827,23.785449014022827,58463,
2007-07-26,24.62579727172852,25.06423764124036,23.602766026153034,24.29696560082669,44089,
2007-07-27,23.89505958557129,24.51618385813667,23.456616462993665,24.260427460618143,26694,
2007-07-30,23.89505958557129,24.041207293097163,23.38354400299856,23.38354400299856,7094,
2007-07-31,23.63930320739746,24.041210147699104,23.38354677951096,23.38354677951096,13765,
2007-08-01,22.689348220825195,23.858527286111183,22.689348220825195,22.72588585060992,14299,
2007-08-02,22.28744125366211,23.383544921875,22.068221077526687,22.76241923113412,15210,
2007-08-03,22.28744125366211,23.27393483380729,21.92207336425781,23.27393483380729,10292,
2007-08-06,22.47012710571289,22.65281106592193,21.300949481621384,22.1047591852948,11088,
2007-08-07,22.762420654296875,23.347010150154464,22.03168482980088,22.03168482980088,9925,
2007-08-08,23.931596755981445,25.429604545031907,21.99514722089225,23.23739720860613,106113,
2007-08-09,24.29696655273437,25.53921803173476,22.72588478371718,22.72588478371718,45521,
2007-08-10,23.091251373291016,23.821985773654028,22.872029798790983,22.872029798790983,16563,
2007-08-13,23.71237564086914,24.77194303569137,22.32397660109716,24.2604274532735,37634,
2007-08-14,23.931596755981445,24.845016479492188,22.50666142979753,22.50666142979753,64247,
2007-08-16,23.821985244750977,25.57575222674187,23.2373971799326,23.45661735579752,152035,
2007-08-17,23.091251373291016,24.40657663898744,22.872029798790983,23.931597257788003,65338,
2007-08-20,26.379562377929688,26.964153272622045,23.93159845966533,24.845018248202177,385164,
2007-08-21,23.821985244750977,27.402591671509143,23.38354489302114,26.30648800464878,217306,
2007-08-22,24.88155174255371,25.21038338772685,23.56622794939684,23.9681320545926,137001,
2007-08-23,23.71237564086914,25.86804666050009,23.45661645589237,25.794971412991444,79209,
2007-08-24,23.785449981689453,24.808481227421943,23.566229796899886,24.47964955646965,32756,
2007-08-27,24.333499908447266,24.69886778331145,23.420080221286813,23.9315958036038,12936,
2007-08-28,24.26042938232422,24.69886975209572,23.529693574347803,24.69886975209572,8742,
2007-08-29,24.51618766784668,25.137314824468216,23.45662010805144,23.45662010805144,74236,
2007-08-30,24.26042938232422,25.100773888975564,24.11428166322176,24.443113334318323,19064,
2007-08-31,25.173852920532227,25.575757117732184,24.29696926184557,24.698873459045533,61031,
2007-09-03,25.137311935424805,25.79497246460012,23.45661741217106,23.45661741217106,28410,
2007-09-04,25.72189712524414,26.671852975068244,24.881549957590817,25.50267697336711,84396,
2007-09-05,25.31999969482422,26.30649203097116,25.100776697870497,26.30649203097116,41517,
2007-09-06,25.173852920532227,25.75844109714456,24.58926474391989,25.50268464098176,26775,
2007-09-07,25.57575035095215,26.233413617848004,24.88155085534776,26.233413617848004,54577,
2007-09-10,25.53921890258789,25.794975338954806,25.35653493731549,25.57575513813515,82652,
2007-09-11,27.74854278564453,28.050158537962155,26.240469776898408,26.76829590524375,149577,
2007-09-12,30.0860595703125,31.25481565043185,27.67314202903376,28.27637069524815,233457,
2007-09-13,30.38766860961914,31.2548116848187,30.010650381518605,30.236860743094766,83837,
2007-09-14,29.25661849975586,32.423572686255795,29.03040810281042,30.538481251008363,141617,
2007-09-17,30.65158462524414,31.141706620388845,29.407423259836523,29.407423259836523,123896,
2007-09-18,30.76469039916992,31.59413232286328,30.236864243441627,30.915498283152456,42520,
2007-09-19,30.990901947021484,31.70723726543737,30.38767326493172,30.38767326493172,54916,
2007-09-20,31.028602600097656,32.19735858002053,30.538477732829552,30.953197225522064,62744,
2007-09-21,31.10400390625,32.1973573461175,30.16145833333333,30.16145833333333,100987,
2007-09-24,34.30866241455078,35.062698951134315,31.104007134070763,32.19736068740111,152362,
2007-09-25,33.931640625,34.68567708333333,32.42356770833333,33.931640625,85756,
2007-09-26,36.11835861206055,38.71978289217886,34.120160232411415,34.685687750075694,173610,
2007-09-27,34.42176818847656,37.96573752103454,33.96934455193949,37.96573752103454,64844,
2007-09-28,36.53306579589844,37.701821693100406,34.00704201660828,35.66592274638884,109179,
2007-10-01,36.9854850769043,39.13449055624773,36.57076562958488,37.70182023668544,130692,
2007-10-03,37.85264205932617,39.96394419629915,36.94779746450299,38.38046831267484,156271,
2007-10-04,38.45586013793945,39.58691484787885,36.94778719135359,39.20989661123238,71047,
2007-10-05,37.66413116455078,39.96394236698946,35.59053038135794,38.83288739433881,70851,
2007-10-08,33.366111755371094,38.98368368833918,32.838285683391824,38.98368368833918,36283,
2007-10-09,34.38406753540039,35.28891202347332,32.04655524459823,33.74313758107696,47613,
2007-10-10,34.00704574584961,36.94778931096416,33.17760672821271,36.94778931096416,22944,
2007-10-11,33.66773223876953,34.987296167198465,32.42357081282524,34.08245175527726,21679,
2007-10-12,34.00704574584961,34.64797851076998,31.8203415737064,32.423570211662415,63660,
2007-10-15,33.630027770996094,36.19375309944164,33.25300950954358,36.11835059771956,20939,
2007-10-16,35.62822341918945,39.13449417609073,33.25300737400847,33.25300737400847,123632,
2007-10-17,36.005245208740234,36.3822634831773,30.19916320712512,35.43971779708463,35556,
2007-10-18,33.02680206298828,37.62642698732195,32.64978376803084,37.62642698732195,25406,
2007-10-19,33.47922134399414,35.288907196164594,31.66953261540275,32.084252110082176,41958,
2007-10-22,32.61208724975586,33.1776147743181,31.89575181002601,32.91370308009108,4276,
2007-10-23,33.17760467529297,33.70543077950225,32.423568205399945,33.17760467529297,9556,
2007-10-24,32.913700103759766,34.233264208412336,32.121959339831044,34.233264208412336,7320,
2007-10-25,32.348167419433594,33.516923434283214,31.85804253751875,33.40381680725025,29052,
2007-10-26,32.15966033935547,34.57257502307475,31.104008007912388,33.93164509954079,43058,
2007-10-29,33.1399040222168,33.47922101504636,32.423568787670135,33.177605271104326,91660,
2007-10-30,33.06449508666992,34.45946415662469,32.27275743962565,34.45946415662469,71408,
2007-10-31,34.76108169555664,35.816733952081115,33.74313356538168,33.74313356538168,54538,
2007-11-01,41.73591995239258,41.73591995239258,33.931643173139015,34.83648756637359,149876,
2007-11-02,50.10572052001953,50.10572052001954,42.33914842533011,42.33914842533011,198959,
2007-11-05,55.12006378173828,55.12006378173828,52.782551918761456,55.12006378173828,28072,
2007-11-06,60.66223907470703,60.66223907470703,60.66223907470703,60.66223907470703,14445,
2007-11-07,54.592247009277344,66.73223423336653,54.592247009277344,66.73223423336653,391485,
2007-11-08,49.577903747558594,57.30677847626544,49.1631813390276,52.02852256397784,328184,
2007-11-12,54.93156051635742,59.56888636495736,50.8974661979066,56.55274021989622,230022,
2007-11-13,52.63174819946289,57.98540601562973,51.50069348818081,54.893857622027056,162002,
2007-11-14,57.91001510620117,57.91001510620117,54.29063700474751,54.66765531728048,345640,
2007-11-15,63.71607208251953,63.71607208251953,58.66403079841468,61.37856052946864,670191,
2007-11-16,70.08769226074219,70.08769226074219,63.71608596534457,66.65682954508274,281454,
2007-11-19,73.5939712524414,73.5939712524414,72.38751383902618,72.68912963059067,97893,
2007-11-20,69.93687438964844,74.95121747758766,69.93687438964844,74.95121747758766,230450,
2007-11-21,66.46831512451172,69.3713543460328,66.46831512451172,69.3713543460328,18380,
2007-11-22,63.15054702758789,65.97818346165899,63.15054702758789,65.97818346165899,8138,
2007-11-23,60.02131271362305,60.02131271362305,60.02131271362305,60.02131271362305,21865,
2007-11-26,57.04286193847656,62.43422402273355,57.04286193847656,57.04286193847656,96078,
2007-11-27,54.21522903442383,57.98541178017177,54.21522903442383,56.55274118621909,89712,
2007-11-28,56.92975234985352,56.92975234985352,54.66764298495868,56.401929132514695,64611,
2007-11-29,54.85616302490234,58.36243438943372,54.10212641974905,58.36243438943372,64592,
2007-11-30,54.66763687133789,56.100307126120455,52.40552775942046,56.100307126120455,57934,
2007-12-03,57.15596771240234,57.15596771240234,53.53659029287412,55.421681500369694,79492,
2007-12-04,60.02131271362305,60.02131271362305,57.30678208138897,57.683800384556,103725,
2007-12-05,61.94409942626953,63.03745004661501,60.32291980591712,61.83099280106505,131969,
2007-12-06,62.81124496459961,64.84714128520764,61.83099517891892,63.188263227885706,90277,
2007-12-07,59.79509353637695,65.5257694777106,59.68198691688951,65.5257694777106,47360,
2007-12-10,60.436031341552734,61.83099782483729,59.71969315894979,61.83099782483729,48169,
2007-12-11,58.62633895874024,61.4162717591769,58.06081157328615,60.32292111510249,27385,
2007-12-12,57.98541641235352,60.0967154669287,55.87411160493554,58.06081892272356,44596,
2007-12-13,56.77894592285156,58.81484199858922,55.987205364041664,58.437823780649545,33147,
2007-12-14,59.38037490844727,59.38037490844727,56.96746038790748,58.06081102159288,47309,
2007-12-17,61.07695007324219,62.35880968722307,56.55273154929832,56.74124065446264,97257,
2007-12-18,56.74125671386719,60.32293072570597,55.79871092127803,58.060820823492,49957,
2007-12-19,57.41987991333008,59.49348026260906,55.15777044138937,58.81484627045848,45807,
2007-12-20,56.51503372192383,59.56888386686844,55.04466483900501,58.81484736222453,39953,
2007-12-24,56.96746063232422,59.30497266278402,53.68739721151102,59.191866035714256,17221,
2007-12-26,59.60659408569336,59.79510323112206,56.967466049691495,58.47553921312113,40827,
2007-12-27,60.85074996948242,61.79329569858124,59.56889007904507,59.90820424038361,42601,
2007-12-28,61.49168395996094,62.585034674216914,60.32292498719703,60.32292498719703,38095,
2007-12-31,63.30135345458984,64.09309397542272,61.45396657643472,62.20800297614557,77155,
2008-01-01,66.46831512451172,66.46831512451172,61.45397151306167,62.58502620348612,54361,
2008-01-02,69.82378387451172,69.82378387451172,64.50782961102475,69.37136309187233,109437,
2008-01-03,73.3300552368164,73.3300552368164,67.48627191460226,71.70887548718207,53150,
2008-01-04,77.02483367919922,77.02483367919922,76.45930627443687,76.45930627443687,36624,
2008-01-07,80.9081039428711,80.9081039428711,77.02481552804444,77.02481552804444,82618,
2008-01-08,76.87401580810547,84.97990785984018,76.87401580810547,83.99966390063776,123950,
2008-01-09,73.02843475341797,73.02843475341797,73.02843475341797,73.02843475341797,5220,
2008-01-10,69.40904235839844,74.64959223974981,69.40904235839844,69.40904235839844,96949,
2008-01-11,65.94047546386719,71.55804963425973,65.94047546386719,68.61730676518373,33528,
2008-01-14,64.88484191894531,68.61732022336525,62.9620465785824,63.33906482156793,41561,
2008-01-15,62.69813919067383,68.01409332384814,62.20801429114485,67.44856592120138,43862,
2008-01-16,61.86868667602539,62.66042141558995,59.56887343834529,62.66042141558995,34217,
2008-01-17,64.50782775878906,64.96024852843793,61.07695922933754,61.07695922933754,33908,
2008-01-18,61.340858459472656,66.35520154497353,61.30316009211764,66.01588747457315,25794,
2008-01-21,58.28702545166016,58.89025121755409,58.28702545166015,58.89025121755409,2978,
2008-01-22,55.383975982666016,55.383975982666016,55.383975982666016,55.383975982666016,698,
2008-01-23,52.63174819946289,52.63174819946289,52.63174819946289,52.63174819946289,2987,
2008-01-24,50.03032302856445,52.78255753638739,50.03032302856445,52.63175253027745,11110,
2008-01-25,47.54199981689453,49.01237153832857,47.54199981689453,49.01237153832857,4883,
2008-01-28,45.35530090332031,49.91721870687913,45.1667917605408,45.24219426708411,10768,
2008-01-29,46.18473815917969,47.27809171945674,45.24219248246174,45.54380824957993,27524,
2008-01-30,43.88492584228516,45.99622751352333,43.88492584228516,43.88492584228516,9212,
2008-01-31,42.90467834472656,45.46840073943877,41.698218209196405,42.037535212202414,17733,
2008-02-01,43.09318923950195,45.01598183354022,41.472009534406695,45.01598183354022,9135,
2008-02-04,45.27988815307617,45.27988815307617,43.73411400907409,43.73411400907409,9001,
2008-02-05,47.54199981689453,47.54199981689453,45.31759161025544,47.35349069559327,11825,
2008-02-06,49.917213439941406,49.917213439941406,45.20448824413064,49.766408442766746,32421,
2008-02-07,51.31218719482422,52.44324196838088,49.91721503849734,51.27448306790217,38763,
2008-02-08,48.8238639831543,52.7825556574641,48.74846148278347,51.65150089337559,24376,
2008-02-11,47.24038696289063,49.99262128528623,46.41094510306274,49.766408038519856,28169,
2008-02-12,44.902870178222656,47.50429651504499,44.902870178222656,47.50429651504499,2875,
2008-02-13,42.67846298217773,44.82746864404308,42.67846298217773,43.39479820279952,8144,
2008-02-14,44.63895797729492,44.8274670879453,42.22604078568586,43.01777847513332,20149,
2008-02-15,45.92082214355469,46.750261109444224,43.09318538290282,44.11113346616915,16974,
2008-02-18,48.22063064575195,48.22063064575195,46.44864329573064,47.12727723853382,16161,
2008-02-19,50.633548736572266,50.633548736572266,50.59584461295909,50.59584461295909,5153,
2008-02-20,49.728702545166016,52.70715003239636,48.10752587193511,51.2744795989171,27163,
2008-02-21,49.99263000488281,52.14163321262005,49.38939841018615,51.84001741527172,15231,
2008-02-22,50.44504928588867,51.6515066856417,48.29604614369693,48.29604614369693,13385,
2008-02-25,49.8418083190918,51.87771019088876,49.05007349631652,51.46298784121487,10260,
2008-02-26,51.12367630004883,51.65149954167371,47.39119222452933,50.93516717763397,21101,
2008-02-27,50.89746856689453,53.68740157979472,49.76641370985243,51.99081929423157,27198,
2008-02-28,52.9710578918457,53.46118270974065,50.5958420457712,52.02851237775592,30826,
2008-02-29,50.33194732666016,55.0446764770965,50.33194732666016,53.46120063311853,91485,
2008-03-03,47.84362030029297,49.69101044730725,47.84362030029297,47.84362030029297,5769,
2008-03-04,45.468406677246094,45.61921457343428,45.468406677246094,45.5061079321878,3856,
2008-03-05,43.20629119873047,43.470205701562215,43.20629119873047,43.35709907514561,3959,
2008-03-07,41.05728530883789,41.094986556082254,41.05728530883789,41.094986556082254,1533,
2008-03-10,35.32661056518555,38.83288160856629,32.98909845387913,38.45586334052196,65474,
2008-03-11,37.5510139465332,42.41454953518526,34.87418517337455,34.87418517337455,114507,
2008-03-12,37.13629531860352,40.71796847115918,36.45766136018254,40.34095024457438,69057,
2008-03-13,32.385868072509766,36.19375180132311,32.04655107408817,32.2350601980534,27002,
2008-03-14,33.25300979614258,33.893942571988525,31.104006837909964,32.04655249966481,15747,
2008-03-17,28.8041934967041,32.42356794819521,28.1255595286154,30.34996767243854,19832,
2008-03-18,27.48463249206543,29.78444336660789,25.486434508041004,28.84189769044941,31148,
2008-03-19,27.069913864135746,29.36972481465596,26.01426152139471,29.10581029076009,16962,
2008-03-24,23.86525154113769,27.06990764829945,23.37512817352836,26.42897498865681,41627,
2008-03-25,27.296123504638672,27.786245533042347,23.78985241977468,24.88320598532311,40979,
2008-03-26,28.84189224243164,31.254809292899584,26.39127394732307,26.4289751919637,40942,
2008-03-27,28.125560760498047,29.407423380576606,26.655189016185027,26.69289314216869,45163,
2008-03-28,29.595932006835938,30.08605687216719,28.2763681593974,28.99270339471964,50743,
2008-03-31,30.161466598510746,32.19736616919454,28.653393268585205,28.653393268585205,42356,
2008-04-01,30.613882064819336,31.55642773031773,29.5582326453138,31.141708212782657,5036,
2008-04-02,30.27456855773925,32.42357156932364,29.82214490301228,30.953199725197987,15519,
2008-04-03,30.349971771240234,30.87779794254605,28.01245956799892,30.19916388280697,6950,
2008-04-04,29.482824325561523,30.87779349721555,28.992702354240496,30.87779349721555,6526,
2008-04-07,29.14351272583008,30.123759629144576,28.35177207659428,30.123759629144576,8423,
2008-04-08,29.33202171325684,29.822143724312884,28.653387696199484,28.766494324516056,4776,
2008-04-09,29.89754676818848,30.726985723027013,27.560032018007547,27.899349000049067,4296,
2008-04-10,31.74493789672852,32.38587069598272,29.55823360744676,29.55823360744676,29487,
2008-04-11,31.66952896118164,32.57437322107095,31.06630041339564,32.04654716310047,16745,
2008-04-15,32.80059051513672,33.89394410759219,31.179410752900555,31.66953566978718,16336,
2008-04-16,35.741329193115234,36.1937499165032,33.177604090127936,35.81673168820629,56369,
2008-04-17,40.340946197509766,41.84901895255686,36.57076430989203,37.55101102538854,201641,
