Date,Close,High,Low,Open,Volume,Adj Close
2025-09-03,266.45001220703125,268.8500061035156,263.95001220703125,266.3500061035156,34751,
2025-09-04,271.8500061035156,274.6499938964844,264.8500061035156,273.0,78394,
2025-09-05,286.3500061035156,294.95001220703125,266.6000061035156,271.0,604094,
2025-09-08,287.25,296.8999938964844,285.5,288.6499938964844,144430,
2025-09-09,280.3999938964844,288.45001220703125,278.70001220703125,288.45001220703125,69586,
2025-09-10,276.25,284.70001220703125,274.29998779296875,281.70001220703125,55213,
2025-09-11,280.04998779296875,287.1000061035156,275.20001220703125,277.0,116679,
2025-09-12,276.1499938964844,287.6499938964844,275.0,283.70001220703125,195043,
2025-09-15,273.70001220703125,278.29998779296875,271.54998779296875,276.29998779296875,74859,
2025-09-16,286.8500061035156,288.8999938964844,271.95001220703125,276.3999938964844,272047,
2025-09-17,318.8999938964844,342.3999938964844,309.75,319.95001220703125,10431623,
2025-09-18,311.0,316.8500061035156,307.29998779296875,316.8500061035156,647890,
2025-09-19,322.5,331.95001220703125,307.1000061035156,312.8999938964844,1256687,
2025-09-22,313.25,325.0,311.25,321.70001220703125,268174,
2025-09-23,325.1000061035156,328.1000061035156,307.54998779296875,313.45001220703125,854496,
2025-09-24,324.25,327.6499938964844,319.5,327.54998779296875,283696,
2025-09-25,316.8500061035156,327.8999938964844,313.5,321.1499938964844,256993,
2025-09-26,312.54998779296875,316.0,304.1499938964844,315.75,162597,
2025-09-29,300.20001220703125,314.8500061035156,296.6499938964844,313.8500061035156,206156,
2025-09-30,293.1499938964844,306.29998779296875,291.20001220703125,300.3999938964844,216173,
2025-10-01,296.6000061035156,299.79998779296875,292.8999938964844,294.5,133733,
2025-10-03,290.54998779296875,300.25,289.0,300.20001220703125,220407,
2025-10-06,282.79998779296875,293.04998779296875,281.6000061035156,292.70001220703125,126461,
2025-10-07,283.5,286.0,281.0,283.5,136676,
2025-10-08,294.79998779296875,296.3999938964844,282.1499938964844,286.0,182476,
2025-10-09,291.04998779296875,297.0,285.54998779296875,295.0,158854,
2025-10-10,285.3999938964844,288.8500061035156,284.0,288.8500061035156,88790,
2025-10-13,284.29998779296875,287.20001220703125,282.20001220703125,287.20001220703125,68247,
2025-10-14,276.95001220703125,286.04998779296875,274.0,285.0,178374,
2025-10-15,280.8500061035156,284.8999938964844,276.5,278.29998779296875,112157,
2025-10-16,280.79998779296875,287.6499938964844,278.8500061035156,284.8999938964844,122773,
2025-10-17,282.3500061035156,285.0,277.79998779296875,281.25,113730,
2025-10-20,292.29998779296875,294.25,284.0,288.0,132985,
2025-10-21,295.54998779296875,297.54998779296875,294.20001220703125,294.3999938964844,66359,
2025-10-23,278.8999938964844,299.0,276.3999938964844,299.0,391843,
2025-10-24,269.75,280.75,268.95001220703125,280.6000061035156,258365,
2025-10-27,273.25,274.8999938964844,266.95001220703125,271.8999938964844,151007,
2025-10-28,274.5,276.6499938964844,271.3999938964844,274.95001220703125,68535,
2025-10-29,276.04998779296875,278.3999938964844,272.79998779296875,275.5,62357,
2025-10-30,276.25,277.8999938964844,274.6499938964844,276.04998779296875,64851,
2025-10-31,276.25,278.0,273.79998779296875,274.20001220703125,51115,
2025-11-03,277.25,280.0,274.45001220703125,276.25,63041,
2025-11-04,275.5,278.0,274.04998779296875,276.1000061035156,46166,
2025-11-06,265.54998779296875,277.25,263.3500061035156,275.20001220703125,78939,
2025-11-07,264.75,269.0,261.0,264.0,77556,
2025-11-10,260.25,267.0,258.45001220703125,266.5,56180,
2025-11-11,258.95001220703125,260.95001220703125,256.6000061035156,260.25,51362,
2025-11-12,268.6000061035156,269.8999938964844,256.8999938964844,257.0,87807,
2025-11-13,267.5,271.0,264.25,268.5,55955,
2025-11-14,259.3500061035156,265.6000061035156,257.95001220703125,262.5,68924,
2025-11-17,263.1000061035156,270.5,256.95001220703125,259.3500061035156,385245,
2025-11-18,265.5,271.79998779296875,258.6000061035156,264.3999938964844,405541,
2025-11-19,273.95001220703125,275.0,265.1000061035156,266.5,281463,
2025-11-20,275.6000061035156,279.0,271.25,273.95001220703125,154537,
2025-11-21,273.70001220703125,276.45001220703125,269.0,274.0,196374,
2025-11-24,273.6000061035156,276.0,268.54998779296875,271.29998779296875,131469,
2025-11-25,273.54998779296875,278.0,270.79998779296875,275.0,146879,
2025-11-26,277.20001220703125,278.3500061035156,272.79998779296875,273.5,61099,
2025-11-27,274.54998779296875,284.79998779296875,273.04998779296875,277.20001220703125,128621,
2025-11-28,269.3999938964844,276.5,265.3500061035156,275.04998779296875,90300,
2025-12-01,265.79998779296875,273.45001220703125,264.79998779296875,272.0,57163,
2025-12-02,268.95001220703125,274.79998779296875,262.20001220703125,263.25,188697,
2025-12-03,260.5,277.0,259.04998779296875,266.25,136438,
2025-12-04,257.0,262.3999938964844,255.1000061035156,258.5,76710,
2025-12-05,251.0500030517578,260.1499938964844,247.5500030517578,257.0,113440,
2025-12-08,237.8999938964844,252.9499969482422,235.1000061035156,252.0,177812,
2025-12-09,254.4499969482422,256.75,234.6000061035156,237.8999938964844,224392,
2025-12-10,253.1999969482422,259.0,243.3000030517578,255.8000030517578,136060,
2025-12-11,257.8999938964844,259.8999938964844,249.5,253.25,73618,
2025-12-12,248.8500061035156,257.95001220703125,245.1000061035156,257.75,82162,
2025-12-15,250.75,252.0,246.1999969482422,250.1000061035156,64259,
2025-12-16,251.6999969482422,254.6999969482422,245.9499969482422,250.75,74869,
2025-12-17,249.1499938964844,253.8000030517578,246.0500030517578,251.6999969482422,76609,
2025-12-18,246.0500030517578,250.3000030517578,245.1000061035156,249.25,32441,
2025-12-19,254.8999938964844,258.0,245.0,245.0,177156,
2025-12-22,262.29998779296875,265.0,256.20001220703125,258.70001220703125,143006,
2025-12-23,267.25,268.0,262.29998779296875,266.25,120901,
2025-12-24,260.70001220703125,271.25,258.0,271.25,114369,
2025-12-26,252.8500061035156,262.79998779296875,251.9499969482422,260.70001220703125,119084,
2025-12-29,249.8500061035156,262.0,248.5,254.1499938964844,116341,
2025-12-30,248.25,255.0,242.5,251.0,93359,
2025-12-31,247.8999938964844,254.3500061035156,244.9499969482422,250.75,112228,
2026-01-01,246.0500030517578,249.8999938964844,242.0,249.8999938964844,151699,
2026-01-02,245.6499938964844,249.5,243.0,248.5,99402,
2026-01-05,241.0200042724609,246.9900054931641,238.0,246.9900054931641,147242,
2026-01-06,241.17999267578125,245.08999633789065,235.0,243.5,98493,
2026-01-07,242.5599975585937,244.3999938964844,238.0,241.17999267578125,144983,
2026-01-08,234.9199981689453,243.2700042724609,233.6699981689453,242.5599975585937,121301,
2026-01-09,219.6699981689453,235.0,218.1300048828125,235.0,251901,
2026-01-12,228.4600067138672,233.8999938964844,213.0,221.97000122070312,210046,
2026-01-13,235.27999877929688,238.92999267578125,227.0,230.2899932861328,129481,
2026-01-14,227.63999938964844,238.1699981689453,226.0,238.0,115914,
2026-01-15,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,0,
2026-01-16,224.92999267578125,231.52999877929688,224.1000061035156,227.63999938964844,71567,
2026-01-19,220.0500030517578,226.0,219.6000061035156,226.0,68023,
2026-01-20,220.27999877929688,225.0,218.8000030517578,222.44000244140625,105008,
2026-01-21,229.3099975585937,232.5,221.2400054931641,221.8000030517578,207725,
2026-01-22,234.82000732421875,235.8000030517578,225.6199951171875,233.8999938964844,166986,
2026-01-23,233.6600036621093,236.0200042724609,225.3099975585937,235.8000030517578,279902,
2026-01-27,225.75,237.6300048828125,224.0200042724609,237.6300048828125,159144,
2026-01-28,225.6000061035156,229.8000030517578,225.0,225.9499969482422,80545,
2026-01-29,228.0200042724609,235.9900054931641,222.5500030517578,227.0,112650,
2026-01-30,235.1499938964844,237.8000030517578,229.6600036621093,229.83999633789065,162225,
2026-02-02,226.07000732421875,228.8000030517578,214.57000732421875,221.0,98259,
2026-02-03,230.88999938964844,244.1999969482422,228.47999572753903,244.0,99495,
2026-02-04,234.67999267578125,236.58999633789065,228.1499938964844,232.7400054931641,51173,
2026-02-05,229.97000122070312,235.0,227.8000030517578,234.9900054931641,37738,
2026-02-06,229.2700042724609,231.8800048828125,222.009994506836,222.009994506836,69406,
2026-02-09,236.5,240.5,232.1000061035156,232.9900054931641,85598,
2026-02-10,239.1699981689453,241.5,235.0599975585937,237.63999938964844,60772,
2026-02-11,239.17999267578125,241.3999938964844,235.97000122070312,241.3999938964844,38197,
2026-02-12,231.009994506836,237.97999572753903,227.6100006103516,235.1000061035156,72913,
2026-02-13,241.4100036621093,243.8000030517578,225.6600036621093,227.5500030517578,151770,
2026-02-16,234.2400054931641,243.3999938964844,232.6199951171875,243.3999938964844,47427,
2026-02-17,231.67999267578125,235.97999572753903,230.1499938964844,234.8999938964844,29118,
2026-02-18,230.94000244140625,233.2700042724609,228.6199951171875,231.0,31588,
2026-02-19,230.4499969482422,233.1600036621093,228.0,231.82000732421875,36495,
2026-02-20,226.32000732421875,232.47000122070312,225.5,232.47000122070312,32225,
2026-02-23,226.6300048828125,230.4900054931641,225.5,226.32000732421875,106104,
2026-02-24,225.7899932861328,227.38999938964844,224.1100006103516,224.1100006103516,37391,
2026-02-25,223.0399932861328,229.6999969482422,220.52999877929688,229.6999969482422,82908,
2026-02-26,226.02999877929688,231.8999938964844,223.0399932861328,223.0399932861328,62981,
2026-02-27,222.13999938964844,226.8099975585937,217.8000030517578,226.02999877929688,108522,
2026-03-02,207.8500061035156,216.3999938964844,205.0,214.0,133016,
2026-03-04,208.25,210.0,199.0500030517578,207.8500061035156,146487,
2026-03-05,210.0800018310547,214.8999938964844,206.0,209.0,117814,
2026-03-06,205.63999938964844,212.72999572753903,205.0,210.0,44661,
2026-03-09,206.3300018310547,209.8999938964844,199.5,199.5,94157,
2026-03-10,216.4900054931641,219.8000030517578,208.009994506836,210.5,119455,
2026-03-11,214.8699951171875,221.1300048828125,212.33999633789065,216.58999633789065,74126,
2026-03-12,211.32000732421875,215.0,209.2700042724609,211.0,54963,
2026-03-13,209.22999572753903,214.1999969482422,205.0,208.0500030517578,84673,
2026-03-16,204.9900054931641,211.8000030517578,202.6000061035156,211.8000030517578,55528,
2026-03-17,203.0500030517578,206.8800048828125,202.0,205.0,84910,
2026-03-18,211.0,218.47000122070312,203.92999267578125,203.92999267578125,245528,
2026-03-19,201.9900054931641,209.8999938964844,200.0200042724609,209.8999938964844,89918,
2026-03-20,203.8699951171875,207.1999969482422,202.3000030517578,205.0200042724609,71003,
2026-03-23,189.9900054931641,203.5,184.3999938964844,203.5,275034,
2026-03-24,208.4100036621093,210.0,191.33999633789065,196.5,325067,
2026-03-25,208.4100036621093,214.8000030517578,206.0,206.0,137960,
2026-03-27,195.22999572753903,209.3800048828125,193.3600006103516,205.0,202646,
2026-03-30,185.259994506836,197.5399932861328,183.5,195.22999572753903,280054,
2026-04-01,200.8999938964844,204.9900054931641,190.0,193.0,152317,
2026-04-02,200.77999877929688,204.3999938964844,192.1000061035156,195.0,98313,
2026-04-06,202.2899932861328,203.8000030517578,196.4100036621093,203.8000030517578,71685,
2026-04-07,202.13999938964844,204.47000122070312,199.6000061035156,201.5,41538,
2026-04-08,212.1300048828125,215.0,207.1199951171875,211.0,96760,
2026-04-09,209.1000061035156,215.5,206.6699981689453,209.3999938964844,73051,
2026-04-10,213.8000030517578,217.25,211.6699981689453,211.92999267578125,53199,
2026-04-13,212.6699981689453,217.8999938964844,204.3099975585937,211.0,92700,
2026-04-15,217.5500030517578,218.8999938964844,214.8600006103516,216.0,100813,
2026-04-16,224.6100006103516,225.8999938964844,215.0,222.58999633789065,119691,
2026-04-17,223.5500030517578,226.6000061035156,221.6999969482422,224.6100006103516,69180,
2026-04-20,224.7700042724609,225.92999267578125,219.8099975585937,224.22000122070312,52367,
2026-04-21,226.7899932861328,229.38999938964844,222.5500030517578,225.5,63020,
2026-04-22,227.52999877929688,230.0,223.259994506836,225.009994506836,66499,
2026-04-23,222.8999938964844,230.0,221.94000244140625,225.25,49123,
2026-04-24,220.1100006103516,225.8999938964844,214.8000030517578,225.8999938964844,49392,
2026-04-27,229.67999267578125,232.8999938964844,216.1999969482422,216.1999969482422,106447,
2026-04-28,243.1000061035156,244.0500030517578,229.6600036621093,229.67999267578125,319372,
2026-04-29,237.4900054931641,246.0,237.009994506836,240.5399932861328,81592,
2026-04-30,239.0800018310547,241.0,231.7100067138672,236.6999969482422,60133,
2026-05-01,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,0,
2026-05-04,236.52999877929688,243.5,235.0,243.4499969482422,40706,
2026-05-05,234.8800048828125,238.25,232.22999572753903,234.0500030517578,36637,
2026-05-06,238.27999877929688,241.25,234.8999938964844,238.0,63197,
2026-05-07,257.25,258.8900146484375,238.47999572753903,238.47999572753903,435240,
2026-05-08,260.0400085449219,262.2900085449219,252.009994506836,258.0,145465,
2026-05-11,264.0599975585937,270.69000244140625,255.8699951171875,261.79998779296875,257447,
2026-05-12,251.0200042724609,267.2799987792969,245.3500061035156,262.0,142324,
2026-05-13,237.97999572753903,257.5,235.0,257.5,301438,
2026-05-14,236.72000122070312,244.8999938964844,233.1000061035156,241.509994506836,130616,
2026-05-15,236.1999969482422,242.3999938964844,232.0599975585937,234.0,128317,
2026-05-18,225.57000732421875,234.3099975585937,223.1999969482422,232.6000061035156,85565,
2026-05-19,225.0399932861328,231.88999938964844,222.5,225.57000732421875,87899,
2026-05-20,223.5399932861328,224.08999633789065,220.0,222.0500030517578,29781,
2026-05-21,222.67999267578125,227.3500061035156,220.33999633789065,225.0,49596,
2026-05-22,221.77999877929688,230.19000244140625,219.1699981689453,224.0,86711,
2026-05-25,227.58999633789065,232.0,223.5,223.5,69786,
2026-05-26,225.42999267578125,232.0,224.509994506836,228.0,123304,
2026-05-27,224.6699981689453,228.2899932861328,223.6199951171875,225.509994506836,61519,
2026-05-28,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,0,
2026-05-29,222.19000244140625,226.47999572753903,221.3999938964844,226.33999633789065,70054,
2026-06-01,217.67999267578125,223.6000061035156,217.07000732421875,223.0,51429,
2026-06-02,220.4100036621093,222.0,215.8099975585937,217.67999267578125,38599,
2026-06-03,218.97000122070312,223.6999969482422,216.72000122070312,223.6999969482422,47259,
2026-06-04,216.0399932861328,222.0,214.9199981689453,217.1499938964844,59676,
2026-06-05,218.3999938964844,230.0,215.6600036621093,215.6600036621093,246258,
2026-06-08,212.2700042724609,216.5,211.5,215.3999938964844,34989,
2026-06-09,214.77999877929688,216.0,211.1000061035156,213.5,31830,
2026-06-10,210.2700042724609,215.92999267578125,210.0,214.97999572753903,43085,
2026-06-11,215.82000732421875,218.8000030517578,207.0200042724609,210.2700042724609,108329,
2026-06-12,224.8699951171875,225.5,216.44000244140625,218.3999938964844,51408,
2026-06-15,229.0599975585937,232.3999938964844,228.009994506836,230.0,62445,
2026-06-16,232.9900054931641,234.0,227.07000732421875,232.5,39791,
2026-06-17,230.3300018310547,236.3000030517578,230.0,233.0,46685,
2026-06-18,228.3699951171875,233.5,226.4100036621093,230.3300018310547,52332,
2026-06-19,228.3000030517578,232.97999572753903,226.75,228.47000122070312,30563,
2026-06-22,232.63999938964844,236.5,227.0,227.0,91308,
2026-06-23,227.3500061035156,237.4900054931641,226.509994506836,233.1999969482422,74280,
2026-06-24,229.1100006103516,230.9900054931641,226.3800048828125,227.0,45031,
2026-06-25,221.13999938964844,230.32000732421875,220.4100036621093,230.25,66999,
2026-06-26,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,0,
2026-06-29,221.83999633789065,224.3000030517578,219.009994506836,223.0,49524,
2026-06-30,225.0599975585937,225.58999633789065,220.6000061035156,224.509994506836,48321,
2026-07-01,223.13999938964844,232.72000122070312,222.3000030517578,226.8699951171875,67347,
2026-07-02,227.77999877929688,231.88999938964844,222.5,226.47999572753903,85638,
2026-07-03,225.83999633789065,230.38999938964844,225.0,228.0,37374,
2026-07-06,245.3999938964844,248.0,228.9900054931641,229.0,1261651,
2026-07-07,237.27999877929688,255.8500061035156,236.0,248.8000030517578,231658,
2026-07-08,228.4900054931641,238.58999633789065,227.0,235.8099975585937,83867,
2026-07-09,226.9900054931641,234.0,224.2100067138672,233.1000061035156,91989,
2026-07-10,228.0,232.3800048828125,226.4100036621093,228.9900054931641,53998,
2026-07-13,231.0800018310547,234.8000030517578,226.0500030517578,227.4900054931641,71464,231.0800018310547
2026-07-14,227.7400054931641,230.1100006103516,225.1000061035156,228.47999572753903,46606,227.7400054931641
2026-07-15,226.2700042724609,230.6999969482422,225.0,227.7400054931641,34838,226.2700042724609
2026-07-16,226.5399932861328,231.1999969482422,224.3099975585937,228.3999938964844,26404,226.5399932861328
2026-07-17,229.3600006103516,230.69000244140625,225.1499938964844,227.0,55320,229.3600006103516
2026-07-20,228.9199981689453,229.8999938964844,225.6999969482422,225.6999969482422,18153,228.9199981689453
2026-07-21,231.57000732421875,235.7899932861328,227.3800048828125,227.3800048828125,80801,231.57000732421875
2026-07-23,229.47999572753903,231.2700042724609,226.9199981689453,229.92999267578125,11244,229.47999572753903
2026-07-24,227.82000732421875,230.0,222.5,226.5,47451,227.82000732421875
2026-07-27,240.2400054931641,244.0,227.8699951171875,227.8699951171875,180514,240.2400054931641
2026-07-28,242.1999969482422,247.0,236.1199951171875,240.2400054931641,67036,242.1999969482422
2026-07-29,238.3699951171875,244.22999572753903,237.00999450683597,242.75999450683597,43246,238.3699951171875
2026-07-30,226.8800048828125,239.9900054931641,225.0,239.57000732421875,124225,226.8800048828125
2026-07-31,225.88999938964844,228.9900054931641,225.0,227.5500030517578,38963,225.88999938964844
2026-08-03,225.52999877929688,231.17999267578125,225.0,227.0500030517578,65731,225.52999877929688
2026-08-04,227.02999877929688,231.0,225.1000061035156,228.82000732421875,47762,227.02999877929688
2026-08-05,227.4600067138672,232.02999877929688,226.3999938964844,231.0,37602,227.4600067138672
2026-08-06,226.13999938964844,229.5,225.5500030517578,229.5,24615,226.13999938964844
2026-08-07,224.75,228.0,223.0,227.27000427246094,32047,224.75
2026-08-10,228.19000244140625,232.0,217.74000549316406,226.0,166811,228.19000244140625
2026-08-11,215.49000549316406,224.5,214.4499969482422,220.00999450683594,217369,215.49000549316406
2026-08-12,220.58999633789062,221.6999969482422,215.72999572753906,216.5,101415,220.58999633789062
2026-08-13,217.8000030517578,221.4499969482422,216.50999450683594,216.50999450683594,15551,217.8000030517578
2026-08-14,215.4199981689453,222.0,212.7100067138672,222.0,31808,215.4199981689453
