Date,Close,High,Low,Open,Volume,Adj Close
2024-04-02,491.6001586914063,510.435204972794,489.2147212352587,500.8934551482039,140723,
2024-04-03,493.1407470703125,502.8813263516137,482.75414656521775,490.506825905503,641297,
2024-04-04,518.13818359375,521.8157543766353,490.60620865755766,490.7056082010782,437666,
2024-04-05,553.1743774414062,560.579203521626,518.8836282898174,518.8836282898174,740471,
2024-04-08,528.3260498046875,550.5902143912542,521.815788763583,550.5902143912542,203745,
2024-04-09,524.6981811523438,535.4326643676608,512.9697025175905,533.4447948587145,158978,
2024-04-10,523.7042846679688,545.6205354726554,516.8957947033143,531.7551325015378,145111,
2024-04-12,506.7576599121094,541.4956627029193,502.4340374991808,516.0012716798332,215214,
2024-04-15,496.6195068359375,505.3661511007554,480.4183820524696,496.9673900754868,175453,
2024-04-16,495.6255798339844,506.0122105825597,491.0534737070402,491.1031886463173,104188,
2024-04-18,489.3140869140625,506.9067448994482,487.0280490210384,493.88619303259327,146577,
2024-04-19,480.5674743652344,491.9977245311086,477.3371862748786,480.3189906659762,334314,
2024-04-22,481.6608276367188,489.01593935730335,476.24387064702336,485.9347352989211,123802,
2024-04-23,480.6668701171875,492.4450034355465,478.0826335988056,488.8668321279778,137971,
2024-04-24,499.1540832519531,503.4279908836182,477.6850848792646,492.3953082153285,220989,
2024-04-25,501.1419372558594,505.91281215299273,492.54437698766606,504.0740267103016,125915,
2024-04-26,505.56494140625,506.9067594831433,482.8038400371311,505.6643409549983,230704,
2024-04-29,516.9454956054688,535.4327203713204,499.1043830960716,500.9431686506712,239037,
2024-04-30,506.70794677734375,519.0824471183277,503.9249414820337,516.8957784345249,127710,
2024-05-02,503.7261352539063,511.72729811393725,498.1104098035598,506.7576545377091,189038,
2024-05-03,508.9443054199219,516.6969847758706,500.048607103254,500.048607103254,104110,
2024-05-06,504.322509765625,515.8521594735339,494.4328767382136,508.94430050366014,91808,
2024-05-07,503.5770568847656,509.2922122778814,494.5819591397188,509.2922122778814,81253,
2024-05-08,491.6995544433594,507.3540274398992,491.0037879549645,506.8570600431837,135734,
2024-05-09,484.8414001464844,500.3467896315131,482.6050467688115,499.054686479629,71929,
2024-05-10,482.0086975097656,489.6619773356415,478.43052613270834,487.77350726600895,65702,
2024-05-13,481.4620056152344,484.0462421325412,475.5977964279691,481.958973009621,38614,
2024-05-14,490.0595397949219,494.9795291757462,479.1759719613304,479.1759719613304,44978,
2024-05-15,489.0656127929688,496.0728714268212,486.0341237451386,490.0595476063535,248810,
2024-05-16,484.0462646484375,516.8461142036704,481.11414475217305,516.7964295949137,334252,
2024-05-17,486.332275390625,494.18438441327663,483.0523027518461,484.7916886156645,346672,
2024-05-21,510.1867370605469,540.0544666249348,508.3976664961931,526.785460885596,955636,
2024-05-22,503.8752746582031,516.8461120684663,498.9552851122502,516.8461120684663,180889,
2024-05-23,493.091064453125,504.86919799771385,489.9104609336427,499.5019257670271,170655,
2024-05-24,495.22802734375,505.16737560955534,491.9977391573633,493.9856088105244,311581,
2024-05-27,490.75531005859375,500.9928264189747,488.02198934434335,496.967402590981,92107,
2024-05-28,486.1335144042969,498.95526719602486,482.9529109266279,498.95526719602486,173605,
2024-05-29,489.86077880859375,492.9916674040381,479.5735474242911,486.3820069619927,87771,
2024-05-30,488.817138671875,499.2534544169973,484.94079889018354,484.94079889018354,104270,
2024-05-31,488.4692687988281,494.7310458956544,480.0705076194899,482.55534461544994,80644,
2024-06-03,471.0256958007813,509.39158515927386,466.95055705301047,509.39158515927386,256001,
2024-06-04,447.9167175292969,477.0887103649859,435.24404866022695,477.0887103649859,230168,
2024-06-05,482.4559631347656,484.0462649382258,445.2828063497437,452.2403501989584,329221,
2024-06-06,509.7394409179688,515.8024796326785,496.967402928688,506.9067509872617,451977,
2024-06-07,507.8013000488281,516.8461130944783,504.9685797086405,514.8085588200802,132195,
2024-06-10,534.8363037109375,540.2035760183207,509.6897648351664,509.6897648351664,365446,
2024-06-11,537.1223754882812,567.5367552700421,533.7926576004154,540.6508317987361,688665,
2024-06-12,561.1258544921875,580.3585284240628,541.2968439725641,545.6701811659267,825593,
2024-06-13,551.1865234375,583.3900347695467,544.825377206146,571.5125019439788,408041,
2024-06-14,557.7465209960938,571.0652105281204,543.732004326431,551.0871458975985,248218,
2024-06-18,570.5682373046875,589.30394394476,568.7791668682388,576.4324766593974,479933,
2024-06-19,586.4712524414062,592.434861605793,572.5064797811278,572.5064797811278,344421,
2024-06-20,582.1973266601562,594.9693649593984,577.6252507082403,590.3972890074824,133122,
2024-06-21,579.513671875,601.3305528253766,575.2397643763417,583.1415581538997,296482,
2024-06-24,581.203369140625,590.3475813524445,575.8360970022843,583.8373206032296,147524,
2024-06-25,585.1294555664062,597.7524402348243,582.5451885696217,589.4033632682413,283884,
2024-06-26,567.5864868164062,590.2979346522038,562.0204758943778,586.4215644517049,229356,
2024-06-27,552.2301635742188,579.414317391179,550.5902075147104,571.1149252174223,158045,
2024-06-28,545.918701171875,562.7659085435818,522.809716552401,555.4107665922569,697280,
2024-07-01,555.2119750976562,571.5125306732814,540.7502353675259,551.6338339542107,148610,
2024-07-02,560.8276977539062,571.512496603449,552.0313992460824,557.5974097296258,115552,
2024-07-03,550.09326171875,565.9962195168747,544.8751036912404,556.7526374297087,132354,
2024-07-04,536.7247924804688,552.4289502015338,532.798737883961,552.4289502015338,99551,
2024-07-05,537.7684326171875,547.9562647190069,531.6060244811422,536.8241823869521,180007,
2024-07-08,530.5126953125,547.161103081089,526.7854398419204,537.7684071622352,103268,
2024-07-09,525.890869140625,540.7005216654627,521.8157607984705,540.7005216654627,251657,
2024-07-10,521.6170043945312,550.3417462246302,508.0497995700208,525.8909121759207,360614,
2024-07-11,561.0264892578125,573.4506737986226,511.8764030813752,521.1199842467452,353499,
2024-07-12,549.5962524414062,563.4616548489311,544.6762631142245,563.4616548489311,140050,
2024-07-15,542.092041015625,547.7574206014999,519.3805954073891,546.6641166342168,206717,
2024-07-16,538.4144897460938,553.6216799529205,535.6811690641,546.4156527003915,94782,
2024-07-18,543.3841552734375,555.0132043091983,535.8302145615497,541.1478020229052,122826,
2024-07-19,554.6156005859375,560.0325572049398,528.7732966159834,544.0799163103263,189006,
2024-07-22,552.5780639648438,565.4992163595089,538.2653785847668,551.6338137722404,128863,
2024-07-23,539.955078125,560.827708848654,530.7611812586287,560.827708848654,97376,
2024-07-24,569.0276489257812,571.5124858206536,538.9114378929204,546.6641168719297,117597,
2024-07-25,561.32470703125,567.2883161364957,553.7210811560742,554.6156467878486,70092,
2024-07-26,577.0288696289062,580.7064407361814,554.2677977816602,561.324711006861,115686,
2024-07-29,573.0531005859375,579.6627913155106,562.567100509782,576.4821878015434,89220,
2024-07-30,581.9488525390625,589.4033638867021,563.1137750676994,581.3525158972387,147465,
2024-07-31,595.46630859375,601.2808635158964,576.9791457604354,581.501536923239,387636,
2024-08-01,598.5972290039062,617.2335063701549,567.6858812117414,601.7778324740724,464666,
2024-08-02,579.1161499023438,594.2239107064595,576.0349155466608,591.3912207219296,127741,
2024-08-05,543.6823120117188,571.5124852042748,538.7126382273337,566.5428114198897,278487,
2024-08-06,519.6787719726562,556.5537884623943,513.8642778146273,544.8253702700242,181057,
2024-08-07,530.0654296875,545.620533954407,526.8848261166187,527.481223410203,196131,
2024-08-08,536.476318359375,544.4277969084718,526.7854538776633,526.7854538776633,355102,
2024-08-09,526.1890869140625,541.8435594050093,522.0642333885578,536.7247711181745,127181,
2024-08-12,534.4387817382812,539.9054234210581,521.6666824986305,521.6666824986305,91907,
2024-08-13,539.5574951171875,548.6520230257204,536.3769522113311,548.6520230257204,100522,
2024-08-14,530.413330078125,540.6508463811199,521.36848700269,536.3271936038348,151171,
2024-08-16,556.4544067382812,571.512544123345,535.4327208621173,536.7248240462718,248496,
2024-08-19,558.740478515625,566.5428425194234,537.8181022028906,556.4046953097668,122094,
2024-08-20,537.370849609375,562.6167559898702,534.9853819311561,559.5852671198159,118569,
2024-08-21,545.12353515625,548.4035077547309,536.7247742411504,541.6944480767165,70915,
2024-08-22,562.5670776367188,574.4942948304301,547.707740749894,551.5344259985212,195383,
2024-08-23,566.5428466796875,572.5064555921052,558.1440853283724,568.5307163171601,101583,
2024-08-26,558.3428955078125,579.9609782444301,549.8944493808585,576.482206309802,137895,
2024-08-27,603.2190551757812,635.1243380315685,592.3851415756101,616.2395768068427,3324290,
2024-08-28,590.645751953125,601.7281491838186,586.8191272582033,601.0820673010558,430900,
2024-08-29,581.99853515625,592.7330193271139,577.5755129721298,591.3912315551191,161349,
2024-08-30,586.4712524414062,591.3912421350192,579.0664255959655,581.9985455681161,169790,
2024-09-02,614.1026000976562,625.6819649379513,598.8954095879956,607.2444862852433,445236,
2024-09-03,607.8905029296875,643.87095503077,597.3548182547418,636.1182756789264,1984394,
2024-09-04,674.6829223632812,694.2634498315374,608.8844272254954,610.1765909826371,3009412,
2024-09-05,655.5,675.8756633813495,651.0769780110554,675.8756633813495,631579,
2024-09-06,644.9500122070312,667.5499877929688,641.5499877929688,654.5,428598,
2024-09-09,648.0499877929688,666.0,642.75,644.9500122070312,625824,
2024-09-10,645.9500122070312,659.9000244140625,643.0,647.8499755859375,258455,
2024-09-11,666.5499877929688,676.5499877929688,652.0,652.0499877929688,619618,
2024-09-12,667.7000122070312,677.3499755859375,665.0,676.5499877929688,291397,
2024-09-13,655.7000122070312,690.75,634.9500122070312,674.5,4727988,
2024-09-16,692.9000244140625,716.1500244140625,660.0,660.0,967735,
2024-09-17,676.5499877929688,692.0,673.4500122070312,692.0,306042,
2024-09-18,662.9000244140625,684.2999877929688,656.9500122070312,676.5999755859375,318777,
2024-09-19,669.0499877929688,675.9500122070312,641.5499877929688,664.5499877929688,290821,
2024-09-20,683.2999877929688,694.0,665.9000244140625,672.5,364475,
2024-09-23,677.7999877929688,693.8499755859375,675.0,693.8499755859375,209823,
2024-09-24,656.4500122070312,684.0,652.2999877929688,684.0,311113,
2024-09-25,655.6500244140625,662.0,648.5999755859375,658.0,150211,
2024-09-26,636.5499877929688,659.4000244140625,622.2999877929688,659.4000244140625,296168,
2024-09-27,640.9000244140625,645.2000122070312,618.5499877929688,642.2999877929688,302901,
2024-09-30,659.75,664.9500122070312,640.8499755859375,646.0,233955,
2024-10-01,662.9500122070312,678.0,659.2000122070312,660.0,175703,
2024-10-03,645.6500244140625,652.0,625.0,625.0,639449,
2024-10-04,637.5999755859375,649.5999755859375,627.75,645.0,226851,
2024-10-07,621.9000244140625,646.1500244140625,617.0,632.0,194971,
2024-10-08,644.4500122070312,646.9500122070312,619.0,621.9000244140625,204117,
2024-10-09,667.1500244140625,672.7000122070312,640.7999877929688,642.0499877929688,222844,
2024-10-10,660.1500244140625,676.9500122070312,655.4000244140625,662.6500244140625,113271,
2024-10-11,668.25,673.8499755859375,660.1500244140625,660.2000122070312,113852,
2024-10-14,684.5,689.25,660.25,668.25,191644,
2024-10-15,666.4500122070312,687.8499755859375,661.0,685.2000122070312,169540,
2024-10-16,654.75,666.3499755859375,648.4000244140625,664.0,138012,
2024-10-17,644.9500122070312,664.5499877929688,641.0,664.5499877929688,110050,
2024-10-18,640.6500244140625,646.1500244140625,626.0499877929688,644.0,85932,
2024-10-21,627.5499877929688,647.4500122070312,624.0,641.7000122070312,207672,
2024-10-22,607.4000244140625,637.0999755859375,601.5999755859375,633.7999877929688,276158,
2024-10-23,610.2000122070312,631.0,605.0499877929688,617.6500244140625,169575,
2024-10-24,624.3499755859375,630.0,609.0,612.25,167731,
2024-10-25,599.5,630.0,591.0499877929688,630.0,240788,
2024-10-28,638.0999755859375,655.0,577.1500244140625,602.5,425300,
2024-10-29,642.7999877929688,647.5,614.5499877929688,635.0499877929688,178380,
2024-10-30,624.4500122070312,643.5499877929688,622.3499755859375,637.0499877929688,448670,
2024-10-31,617.4500122070312,629.2999877929688,601.25,624.4000244140625,344199,
2024-11-01,624.2000122070312,628.0,618.8499755859375,618.9000244140625,38837,
2024-11-04,626.25,634.8499755859375,616.25,629.7999877929688,106374,
2024-11-05,619.6500244140625,633.7999877929688,616.0,630.0,71384,
2024-11-06,622.5999755859375,627.0,620.0,627.0,107843,
2024-11-07,617.2999877929688,630.4500122070312,615.0499877929688,622.0,106906,
2024-11-08,619.25,626.4000244140625,610.25,617.2999877929688,98437,
2024-11-11,615.4000244140625,622.0,607.25,619.0,70533,
2024-11-12,602.5999755859375,624.7000122070312,593.4500122070312,621.0,237756,
2024-11-13,592.75,608.9500122070312,589.0,605.0,78966,
2024-11-14,589.5999755859375,626.0,579.1500244140625,592.75,269497,
2024-11-18,559.7999877929688,594.7999877929688,554.1500244140625,594.7999877929688,563367,
2024-11-19,560.5499877929688,571.5999755859375,556.0,559.9500122070312,174314,
2024-11-21,561.5499877929688,569.2000122070312,548.25,560.0,132355,
2024-11-22,560.7999877929688,564.9000244140625,556.0,558.0,116368,
2024-11-25,570.75,583.75,567.6500244140625,580.0,130012,
2024-11-26,585.4500122070312,600.0,578.7999877929688,600.0,120139,
2024-11-27,568.6500244140625,594.9500122070312,562.2999877929688,594.25,449926,
2024-11-28,589.2000122070312,593.0499877929688,569.7000122070312,574.0,194039,
2024-11-29,595.9500122070312,605.2999877929688,578.2000122070312,590.5,159997,
2024-12-02,586.5499877929688,599.9500122070312,583.0999755859375,599.9500122070312,114512,
2024-12-03,585.8499755859375,613.4000244140625,580.0,586.5499877929688,1055051,
2024-12-04,591.4000244140625,598.0,579.5,584.7999877929688,161688,
2024-12-05,589.75,597.5999755859375,586.6500244140625,592.0499877929688,103867,
2024-12-06,601.6500244140625,604.7000122070312,590.0,598.4000244140625,134787,
2024-12-09,615.9500122070312,619.9000244140625,603.1500244140625,610.0,152987,
2024-12-10,615.2000122070312,634.5,608.1500244140625,609.0499877929688,219420,
2024-12-11,613.75,624.2000122070312,605.0,617.9500122070312,157061,
2024-12-12,609.3499755859375,620.0499877929688,606.8499755859375,617.0,95635,
2024-12-13,620.7999877929688,632.0,603.0,614.9000244140625,199837,
2024-12-16,618.0,625.0,613.0,625.0,170593,
2024-12-17,614.5,622.2000122070312,611.0999755859375,618.0,178184,
2024-12-18,604.5999755859375,620.4000244140625,602.0,614.5,104870,
2024-12-19,608.0499877929688,613.0,588.0,595.0,123954,
2024-12-20,594.7000122070312,613.0,590.0,602.0,132485,
2024-12-23,591.3499755859375,608.0,570.6500244140625,606.5999755859375,334125,
2024-12-24,569.8499755859375,593.0499877929688,567.5,591.9500122070312,181927,
2024-12-26,571.7999877929688,582.0,561.1500244140625,568.5499877929688,182869,
2024-12-27,583.75,587.7999877929688,569.2000122070312,575.0499877929688,207291,
2024-12-30,578.2000122070312,589.0,569.1500244140625,589.0,188130,
2024-12-31,576.5999755859375,584.2999877929688,569.25,578.2000122070312,155774,
2025-01-01,610.75,615.0,579.5999755859375,579.5999755859375,249243,
2025-01-02,608.5999755859375,612.5,603.5499877929688,605.0499877929688,107712,
2025-01-03,608.7000122070312,615.0,606.75,611.2000122070312,83475,
2025-01-06,597.0999755859375,610.5,588.5499877929688,609.9000244140625,95162,
2025-01-07,613.0,620.0,598.0499877929688,598.0499877929688,133923,
2025-01-08,614.5999755859375,627.7000122070312,605.9000244140625,613.0,256669,
2025-01-09,605.4000244140625,623.7999877929688,601.0,623.7999877929688,71923,
2025-01-10,592.0499877929688,603.7999877929688,581.3499755859375,600.5499877929688,107294,
2025-01-13,568.4500122070312,592.0,560.2999877929688,592.0,103672,
2025-01-14,615.4000244140625,626.0,563.5,571.4000244140625,236441,
2025-01-15,605.6500244140625,629.5999755859375,595.5499877929688,616.9500122070312,263022,
2025-01-16,603.75,608.7999877929688,600.5,608.7999877929688,66458,
2025-01-17,598.0999755859375,607.6500244140625,592.3499755859375,603.9000244140625,52833,
2025-01-20,603.0499877929688,618.0,595.0,607.0499877929688,61638,
2025-01-21,590.7999877929688,612.0999755859375,585.5999755859375,612.0999755859375,51515,
2025-01-22,577.25,595.0,571.7000122070312,595.0,83563,
2025-01-23,576.5499877929688,580.0,573.0,576.7000122070312,43689,
2025-01-24,570.7000122070312,582.7999877929688,568.0,578.0,37258,
2025-01-27,547.0999755859375,570.7000122070312,535.0499877929688,570.7000122070312,186228,
2025-01-28,557.5999755859375,575.5,510.2000122070313,547.0999755859375,249672,
2025-01-29,546.6500244140625,564.0,540.9500122070312,554.0,203400,
2025-01-30,550.5999755859375,555.3499755859375,540.3499755859375,549.5,113331,
2025-01-31,576.0499877929688,577.9500122070312,545.0499877929688,560.0,73126,
2025-02-01,579.2000122070312,584.2999877929688,559.5499877929688,584.0,76758,
2025-02-03,558.2000122070312,569.75,550.75,566.0,68246,
2025-02-04,557.5999755859375,576.0,545.4000244140625,560.0,141417,
2025-02-05,571.0,574.1500244140625,556.7999877929688,559.0,45235,
2025-02-06,563.1500244140625,584.9500122070312,558.1500244140625,579.0,218116,
2025-02-07,562.0999755859375,567.1500244140625,545.0999755859375,545.0999755859375,115668,
2025-02-10,533.1500244140625,565.0,527.0999755859375,565.0,172147,
2025-02-11,500.2000122070313,532.0499877929688,488.0,531.9500122070312,336758,
2025-02-12,480.0,503.4500122070313,467.3999938964844,499.9500122070313,1335661,
2025-02-13,500.3999938964844,515.9000244140625,490.1000061035156,490.1000061035156,320262,
2025-02-14,490.75,507.9500122070313,484.1000061035156,501.0,181154,
2025-02-17,470.9500122070313,479.7999877929688,444.0,455.0,299050,
2025-02-18,468.7999877929688,483.8999938964844,457.5,465.0,292503,
2025-02-19,485.2999877929688,497.4500122070313,466.25,468.0,295505,
2025-02-20,490.0499877929688,498.5,477.0,478.0,158897,
2025-02-21,484.1499938964844,507.0499877929688,481.7999877929688,490.0499877929688,105696,
2025-02-24,477.3500061035156,483.1499938964844,469.7000122070313,480.0,119425,
2025-02-25,469.5499877929688,482.9500122070313,466.0,482.0,83539,
2025-02-27,462.2000122070313,475.5,459.7999877929688,475.5,109287,
2025-02-28,451.7000122070313,465.0,445.3999938964844,460.1499938964844,280296,
2025-03-03,443.5,459.4500122070313,432.0,455.0,154206,
2025-03-04,445.3500061035156,454.9500122070313,432.1499938964844,440.1000061035156,231181,
2025-03-05,454.5499877929688,460.8999938964844,447.4500122070313,452.0499877929688,172463,
2025-03-06,463.6499938964844,467.8500061035156,455.4500122070313,463.5,189564,
2025-03-07,460.0499877929688,471.9500122070313,454.7999877929688,469.75,251550,
2025-03-10,445.8999938964844,467.8500061035156,444.0,462.0499877929688,207370,
2025-03-11,439.0,444.0,433.7000122070313,440.0,143960,
2025-03-12,436.0,439.0,430.6499938964844,435.5,128755,
2025-03-13,439.4500122070313,443.2999877929688,432.0,436.1499938964844,129070,
2025-03-17,420.7999877929688,444.0499877929688,417.5499877929688,442.0,220279,
2025-03-18,420.7999877929688,420.7999877929688,420.7999877929688,420.7999877929688,0,
2025-03-19,436.5,443.3999938964844,427.0,427.8999938964844,231938,
2025-03-20,446.4500122070313,448.7000122070313,432.2000122070313,433.75,175085,
2025-03-21,443.6499938964844,452.0,440.9500122070313,448.0,194123,
2025-03-24,443.4500122070313,453.0,440.8999938964844,451.0,148871,
2025-03-25,452.7999877929688,462.6499938964844,445.1000061035156,450.0,230543,
2025-03-26,451.0499877929688,457.7000122070313,442.1000061035156,452.7999877929688,188821,
2025-03-27,460.5499877929688,473.6000061035156,440.2000122070313,444.0,259134,
2025-03-28,455.1000061035156,470.0,444.0499877929688,464.0,349519,
2025-04-01,472.4500122070313,475.8999938964844,448.6499938964844,460.0499877929688,128349,
2025-04-02,483.4500122070313,512.9500122070312,465.0,479.5,396474,
2025-04-03,482.2000122070313,497.0,478.7000122070313,483.0499877929688,101499,
2025-04-04,468.2000122070313,485.6000061035156,464.6000061035156,480.0499877929688,108013,
2025-04-07,446.9500122070313,452.0,415.25,415.25,203201,
2025-04-08,454.6000061035156,463.8500061035156,448.8999938964844,462.0,70429,
2025-04-09,450.6000061035156,459.0499877929688,447.3999938964844,454.6000061035156,54501,
2025-04-11,455.8999938964844,472.0,452.25,472.0,153380,
2025-04-15,459.75,463.9500122070313,454.0,463.9500122070313,165985,
2025-04-16,452.75,465.0,450.0,458.0,133573,
2025-04-17,449.3500061035156,456.8999938964844,445.7999877929688,456.8999938964844,119246,
2025-04-21,453.8999938964844,459.75,447.8500061035156,455.0,692588,
2025-04-22,454.5499877929688,465.75,449.3999938964844,454.75,1302454,
2025-04-23,459.2999877929688,462.0,453.5499877929688,461.3500061035156,287453,
2025-04-24,455.2999877929688,464.0,451.4500122070313,458.0,223185,
2025-04-25,445.2000122070313,455.6499938964844,437.25,455.0,140900,
2025-04-28,444.8500061035156,450.0,436.6499938964844,439.0,132068,
2025-04-29,448.6000061035156,451.1499938964844,441.6000061035156,446.0,118970,
2025-04-30,448.8500061035156,451.0,441.6000061035156,444.2000122070313,116024,
2025-05-02,441.0,450.7999877929688,440.8500061035156,448.75,186063,
2025-05-05,439.75,446.1000061035156,432.7000122070313,446.1000061035156,137956,
2025-05-06,424.2999877929688,445.0,421.5,442.5,121915,
2025-05-07,433.6000061035156,434.8999938964844,420.0,420.0,106307,
2025-05-08,436.75,452.6499938964844,432.4500122070313,439.0,101439,
2025-05-09,442.2000122070313,444.0,424.0,424.0,103508,
2025-05-12,458.1000061035156,463.0499877929688,446.0,446.0,228270,
2025-05-13,471.8500061035156,475.0,456.0,464.0,391831,
2025-05-14,484.5499877929688,487.0,471.5499877929688,480.0,187842,
2025-05-15,492.5,496.4500122070313,480.0,490.0,136910,
2025-05-16,468.1000061035156,487.9500122070313,457.1499938964844,487.9500122070313,866483,
2025-05-19,476.1499938964844,480.6000061035156,463.7999877929688,470.0,809931,
2025-05-20,479.1499938964844,484.3500061035156,475.0,481.0,134018,
2025-05-21,473.2000122070313,480.7000122070313,470.0,479.0,124971,
2025-05-22,493.1499938964844,495.0,472.0,473.2000122070313,189793,
2025-05-23,496.8500061035156,500.0,490.3999938964844,493.0,317565,
2025-05-26,506.9500122070313,508.0,498.0,501.0,418282,
2025-05-27,513.25,520.5,501.0,510.0,269017,
2025-05-28,497.3500061035156,514.0,496.0,509.5,124556,
2025-05-29,498.3500061035156,503.7000122070313,492.2000122070313,498.7999877929688,83532,
2025-05-30,495.3500061035156,504.8999938964844,494.4500122070313,498.0,69219,
2025-06-02,499.75,509.0,490.2999877929688,495.0,471756,
2025-06-03,499.9500122070313,505.9500122070313,495.2999877929688,500.0,79754,
2025-06-04,496.7999877929688,505.4500122070313,495.6499938964844,504.8999938964844,345636,
2025-06-05,492.7999877929688,501.9500122070313,492.0,501.75,79905,
2025-06-06,495.3999938964844,499.9500122070313,491.0,492.7999877929688,37902,
2025-06-09,502.5499877929688,504.4500122070313,492.8999938964844,496.9500122070313,73435,
2025-06-10,505.8999938964844,512.0,502.25,505.0499877929688,82464,
2025-06-11,500.75,510.6499938964844,498.1499938964844,508.0,49255,
2025-06-12,496.9500122070313,505.5,495.1000061035156,504.5499877929688,82708,
2025-06-13,491.2000122070313,501.7999877929688,481.1000061035156,481.1000061035156,109361,
2025-06-16,495.5,499.0499877929688,482.6499938964844,494.75,83961,
2025-06-17,497.9500122070313,505.25,495.0499877929688,499.25,117097,
2025-06-18,490.25,502.2999877929688,489.0,502.2999877929688,58696,
2025-06-19,480.1499938964844,494.2000122070313,468.2999877929688,489.4500122070313,127513,
2025-06-20,473.0499877929688,481.8500061035156,470.3500061035156,476.7000122070313,110051,
2025-06-23,472.1499938964844,478.0,468.0499877929688,470.0,236815,
2025-06-24,474.6000061035156,484.2999877929688,472.5,476.0,58704,
2025-06-25,494.6000061035156,505.8999938964844,487.0,490.0,275173,
2025-06-26,499.2000122070313,514.5,492.0499877929688,500.0499877929688,305385,
2025-06-27,500.0,506.0499877929688,494.0499877929688,499.0,80232,
2025-06-30,532.4000244140625,533.7999877929688,500.0,506.0,633574,
