Date,Close,High,Low,Open,Volume,Adj Close
2007-06-11,36.69757461547852,37.95162946582024,36.56557096201795,36.96158695801624,181400,
2007-06-12,35.24551010131836,37.126589635739286,34.68448456947128,37.09358872629134,253100,
2007-06-13,36.631568908691406,37.951625445941545,34.65148410281619,36.59856799882176,1013300,
2007-06-14,35.509521484375,37.45660544266549,35.31151350101504,37.357600192081456,104800,
2007-06-15,35.34450912475586,36.66456550676585,35.04749593524206,36.03753822174956,103500,
2007-06-18,35.97153854370117,37.02758270483346,35.54251918697424,35.90553672780836,110800,
2007-06-19,35.34450912475586,36.30155050527465,35.146501171015906,35.410513454541,34800,
2007-06-20,35.41051483154297,36.2355501023822,35.311509591919126,35.64152370025482,35600,
2007-06-21,35.146507263183594,35.90554082153055,34.98150018683062,35.80653556859549,20200,
2007-06-22,34.15646743774414,35.575529410880044,33.79345234534912,34.783494879776484,46800,
2007-06-25,34.58548355102539,35.5095216502921,33.99145708036183,34.45347738889925,51000,
2007-06-26,34.35446548461914,35.11349888149066,34.22245934805788,34.38746638930755,18600,
2007-06-27,33.76044845581055,34.981499800203835,33.52943704078469,34.453477665271826,32000,
2007-06-28,33.33142852783203,34.915497425386896,33.06741620563685,34.02445772633425,42000,
2007-06-29,33.5294303894043,34.18945855658866,33.166415401014426,33.39742425240589,79900,
2007-07-02,33.76044845581055,34.25546967939834,33.49643612944047,33.66144320396973,43000,
2007-07-03,34.816490173339844,35.90553779252011,33.72744255415959,33.99145486117539,142500,
2007-07-04,34.15646743774414,35.31151706124274,33.99146034867292,35.31151706124274,26900,
2007-07-05,33.19941711425781,35.31150780424126,32.67139507121387,34.915491901410235,51800,
2007-07-06,33.46343231201172,34.65148264188623,33.19942000856942,33.82644734088895,53300,
2007-07-09,33.66144561767578,34.18946779046981,33.397433272374606,34.15646687675925,41500,
2007-07-10,33.29842758178711,34.02445769034371,33.00141434908374,33.49643556431999,37700,
2007-07-11,32.83641052246094,33.562440702768896,32.53939726040465,33.562440702768896,28200,
2007-07-12,33.16642379760742,33.562439791052554,33.001416714037234,33.001416714037234,40500,
2007-07-13,32.83641052246094,33.661445962723775,32.70440434845722,33.628445048674934,54600,
2007-07-16,34.22246551513672,34.717486728091295,33.067416018242696,33.52943632056192,91300,
2007-07-17,33.232421875,34.651483640744146,33.10041823728166,33.661441251008604,31500,
2007-07-18,32.67140197753906,33.661444461706914,32.077375479915055,33.23242504477755,32000,
2007-07-19,33.16642379760742,34.91549989057471,31.714360958628127,33.430436138443035,66200,
2007-07-20,31.978370666503903,33.95845550631457,31.681357436970693,33.265426315942456,36900,
2007-07-23,31.978370666503903,32.473391876456574,31.681357436970693,32.34138571690758,38900,
2007-07-24,31.38434410095215,33.52943600346886,31.021329051780164,33.00141388487251,25200,
2007-07-25,29.53626823425293,30.95533017330125,29.20625406403781,30.95533017330125,98900,
2007-07-26,30.88932228088379,31.1863355035266,30.0972878597723,31.15333459385696,69500,
2007-07-27,29.70127296447754,31.58235257843788,29.23925265924627,30.03128710852729,41700,
2007-07-30,30.229297637939453,30.691317982091743,29.43726312193671,30.691317982091743,32700,
2007-07-31,29.602270126342773,31.0213320685152,29.437263040871947,30.691317897573544,53100,
2007-08-01,27.5231876373291,29.70128107960505,24.48705517183976,24.48705517183976,31500,
2007-08-02,27.55617904663086,28.38121434742819,26.863149897522685,27.391171986471395,43100,
2007-08-03,28.084205627441406,28.54622597334625,27.45717819498543,27.98520288619572,49600,
2007-08-06,27.820192337036133,32.34138493868881,26.335128742912666,26.731144694222383,73100,
2007-08-07,27.78718948364257,28.51322209978686,27.62218241421997,27.78718948364257,24100,
2007-08-08,27.985197067260746,29.371255298965192,27.65518296277799,27.85319092190608,70500,
2007-08-09,31.41734313964844,33.001411918877736,28.05120013104608,28.05120013104608,366500,
2007-08-10,29.833276748657227,31.08732888544332,29.041242362482485,29.80027584044326,84700,
2007-08-13,31.38434410095215,32.935412064226,28.38121594099036,28.38121594099036,142964,
2007-08-14,31.120336532592773,32.24238267090817,30.82332328276471,31.681359601750472,66797,
2007-08-16,29.371261596679688,30.691318297654057,27.886197808083523,27.886197808083523,34935,
2007-08-17,28.28221702575684,29.701279147715592,27.226172552072622,28.05120808395361,52871,
2007-08-20,28.90924072265625,30.69131774016285,28.513224726680694,30.69131774016285,37667,
2007-08-21,27.457170486450195,29.63526543167686,27.06115459703132,27.06115459703132,31690,
2007-08-22,26.665143966674805,28.57922450011616,26.269125481343128,27.061159934198365,40872,
2007-08-23,26.1041202545166,28.315216696669648,25.24608391900109,28.315216696669648,34821,
2007-08-24,25.939109802246094,26.401130082247008,25.081073578134657,25.147075396217087,27709,
2007-08-27,26.59913825988769,27.55617973632774,25.939110002730143,26.995156724867016,32427,
2007-08-28,26.92915344238281,27.16016485211376,25.939111017899563,26.302126069981803,18020,
2007-08-29,26.434131622314453,26.73114484639152,25.93911042145535,26.137118398237387,19598,
2007-08-30,27.29216957092285,28.975243773174665,26.533138526232843,26.533138526232843,55715,
2007-08-31,27.29216957092285,28.05120313342105,27.06116066988854,27.29216957092285,20539,
2007-09-03,27.919198989868164,28.777235350170766,27.45717863653342,27.72119098638424,87796,
2007-09-04,28.620519638061523,28.98787958448801,28.11957703612631,28.35335177911824,22031,
2007-09-05,28.954477310180664,30.2569284020549,27.952592246881327,29.05466683568079,71807,
2007-09-06,28.68730926513672,29.388628294395147,28.553724081486195,28.553724081486195,25810,
2007-09-07,30.791269302368164,34.43145252892477,29.154858926657333,29.154858926657333,305220,
2007-09-10,30.256925582885746,31.22541489675517,29.4554170973412,30.12334041064078,49531,
2007-09-11,30.45730781555176,31.92673989172437,30.056554771107283,30.69108254808247,67900,
2007-09-12,30.156742095947266,31.32560802915568,29.822780400744865,30.056552568216333,40647,
2007-09-13,30.45730781555176,31.392401649823164,30.223535630946767,30.72447821046522,39121,
2007-09-14,29.15485572814941,31.325606651498383,25.18071122043314,30.5574937671432,46819,
2007-09-17,29.15485572814941,30.25692774509441,28.75410018277589,29.65579824892225,23517,
2007-09-18,29.55561065673828,30.25692972205882,29.08806376388273,29.388629805570268,39230,
2007-09-19,30.29032516479492,32.394284893545965,29.422025254553027,29.422025254553027,118493,
2007-09-20,29.82278251647949,30.991648532611432,29.58900778449768,30.624288603486537,25258,
2007-09-21,29.221651077270508,30.390517120361327,29.05467021397181,29.0880658770464,12900,
2007-09-24,28.68730926513672,30.02315600579104,28.58711974041746,30.02315600579104,22987,
2007-09-25,28.0861759185791,29.188250448010137,27.785609906195607,28.854288778234107,21361,
2007-09-26,28.75409889221192,30.223530730111804,26.91730973181838,26.91730973181838,60342,
2007-09-27,28.119571685791016,29.32183574002037,27.08429101502716,27.08429101502716,18699,
2007-09-28,27.785608291625977,28.72070193183246,27.117684990885685,27.117684990885685,15257,
2007-10-01,27.885799407958984,28.653912267108826,26.5499527297334,26.5499527297334,20869,
2007-10-03,27.35146141052246,28.687308096770927,26.716933724969365,26.716933724969365,36904,
2007-10-04,32.82843780517578,32.82843780517578,26.716937363992272,26.716937363992272,492400,
2007-10-05,30.65768814086914,37.70428020500778,29.488822074137705,33.262588132258,1086500,
2007-10-08,28.52032852172852,31.39239851453726,28.219762494451047,31.39239851453726,105050,
2007-10-09,28.720701217651367,29.355228847161246,25.447876106237324,28.68730556302982,83095,
2007-10-10,28.92108154296875,32.060321905833355,28.720705040642382,29.25504322948785,87610,
2007-10-11,28.68730926513672,29.1214579270941,28.186366737391342,28.921081425581043,23624,
2007-10-12,28.186368942260746,31.39240086103682,27.9859924250733,28.15297328071712,92600,
2007-10-15,28.55372428894043,29.92296669847412,27.45164970072341,27.45164970072341,58782,
2007-10-16,28.55372428894043,29.15485634577252,28.05278175755551,28.05278175755551,30570,
2007-10-17,27.618629455566406,34.26446728615822,25.24750207675209,26.716933953795944,58100,
2007-10-18,27.518444061279297,29.38862903578991,27.11768850021776,28.52032914204486,67156,
2007-10-19,26.41636848449707,28.887685436006404,26.149200668179432,27.384857869971388,35854,
2007-10-22,26.549955368041992,27.61863179764829,25.781842432563625,25.781842432563625,107286,
2007-10-23,27.18448066711425,27.785610149213493,26.81712333673272,27.652027518475016,18400,
2007-10-24,26.984106063842773,27.885801624135627,26.416369651721816,27.85240596411099,17273,
2007-10-25,27.050893783569336,27.718817086867343,26.54995130609583,26.71693213192033,29600,
2007-10-26,27.75221061706543,28.587114682247453,26.14919634067095,26.85051524583885,41296,
2007-10-29,27.25127220153809,28.25315722768232,27.11768702180045,27.71881905665714,37167,
2007-10-30,26.78372573852539,28.72070450326456,26.215991901235675,28.72070450326456,31457,
2007-10-31,26.51655960083008,27.384859514887744,26.049012709283467,27.384859514887744,34900,
2007-11-01,25.614858627319336,28.72070312383433,25.48127599996732,28.72070312383433,46488,
2007-11-02,25.01373291015625,26.382975429173808,24.57958166240464,24.746562519551308,30151,
2007-11-05,24.646373748779297,25.447879766686352,24.44599469637704,25.447879766686352,26998,
2007-11-06,23.744674682617188,25.314296090463145,23.611089502471195,24.512787557512592,34648,
2007-11-07,23.009960174560547,24.479392070588187,22.776185470689445,24.479392070588187,18914,
2007-11-08,22.3420352935791,22.70939260555449,22.041469293626424,22.642601293531783,19547,
2007-11-12,26.01561546325684,27.71881952701868,25.514672941684207,26.38297280282501,131556,
2007-11-13,25.815242767333984,27.91920013914036,25.44788282572064,25.48128103708607,74093,
2007-11-14,26.182598114013672,27.3180684176684,25.78184254029257,26.549955478980483,103694,
2007-11-15,26.549955368041992,27.050897922156,26.21599366529933,26.650144898035027,34389,
2007-11-16,26.215993881225582,26.85052163124801,26.115804350407345,26.716936439465563,25953,
2007-11-19,29.75598526000977,30.4239086218413,26.082406769936327,26.082406769936327,208132,
2007-11-20,29.956361770629883,31.52598320029997,28.05278120783952,29.82277913655194,169457,
2007-11-21,27.25127220153809,31.05843581047125,25.44787864489339,30.490701981493004,63606,
2007-11-22,26.71693420410156,29.0212702887904,26.149200371434564,26.41636818472034,36714,
2007-11-23,26.817123413085938,27.88579974958865,26.65014257626205,27.11768688102864,26500,
2007-11-26,28.0861759185791,28.88768443562664,26.850518759577923,27.685422934018,52181,
2007-11-27,27.885799407958984,33.02880962871253,27.38485690362439,33.02880962871253,44119,
2007-11-28,28.52032852172852,29.555609239750503,28.1195729693834,28.353347678566085,54912,
2007-11-29,27.885799407958984,29.32183560622161,27.050895234068,29.32183560622161,23097,
2007-11-30,27.618629455566406,28.72070400033064,27.451648618355183,28.05278065148574,16238,
2007-12-03,28.052780151367188,28.52032699680837,27.451648128953472,27.451648128953472,18415,
2007-12-04,28.219762802124023,28.98787570821593,28.05278195714104,28.11957327596404,30057,
2007-12-05,33.86371612548828,33.86371612548828,28.21976301325265,28.38674385948492,391400,
2007-12-06,36.1346549987793,38.07163388212797,34.73201687492376,36.73578707924628,286337,
2007-12-07,34.39805221557617,37.67087762030599,33.39616719958852,37.06974559154325,100162,
2007-12-10,35.19956588745117,35.93428065415664,34.06409552696712,34.73201896867236,88501,
2007-12-11,34.26446914672852,35.80069242290406,33.496358782603494,35.19956290505738,36073,
2007-12-12,34.6318244934082,35.66710771872046,33.39616732167632,33.39616732167632,59134,
2007-12-13,39.60786056518555,41.41125441207055,34.732019829478524,35.80069634352294,661011,
2007-12-14,40.27577972412109,42.74709676545931,39.240498983917725,40.74332660457841,907631,
2007-12-17,39.74143981933594,44.216524281660334,38.07163142356552,40.810116173458844,371130,
2007-12-18,38.73955535888672,41.47804014956888,37.73767030650171,41.47804014956888,130300,
2007-12-19,39.84162902832031,42.21275642204593,39.37408217160355,40.40936285923864,173469,
2007-12-20,38.73955535888672,47.75652083035173,38.47238499241387,41.3444575142579,164100,
2007-12-24,38.806339263916016,41.010487996476016,38.50577584395325,39.67464151513055,61448,
2007-12-26,41.611629486083984,44.01615538056026,38.405597508041325,40.07540609534748,336518,
2007-12-27,40.27577972412109,42.646907238245056,40.0754032176181,42.346343752453336,68100,
2007-12-28,41.64502334594727,43.28143874819796,39.541066145751216,40.275780873198926,160189,
2007-12-31,45.75275039672852,49.05896900749483,42.21275707999738,42.74709526117701,815635,
2008-01-01,48.55802917480469,50.76217843464967,46.42067633168621,46.42067633168621,688636,
2008-01-02,49.42632675170898,51.46349496022103,47.95689745418762,49.05896687940332,491091,
2008-01-03,49.82707595825195,51.76405450067299,48.75839972321456,48.75839972321456,380669,
2008-01-04,49.42632675170898,52.83273473839988,48.758403417226425,50.094250086191536,844686,
2008-01-07,49.76028823852539,51.76405823470762,45.41878658013056,48.15727122240949,378588,
2008-01-08,46.48746109008789,50.62858864583664,45.41878481938998,50.62858864583664,189238,
2008-01-09,43.715579986572266,46.08670985055712,42.112565520525465,45.351995205443,111167,
2008-01-10,40.0420036315918,44.75086253835616,39.14030561885483,44.08293921688816,77955,
2008-01-11,39.74143981933594,40.74332485679819,35.566918829909895,37.06974638610328,139013,
2008-01-14,40.94369888305664,42.079169033220666,39.87502259344654,40.14219039188644,54393,
2008-01-15,42.04577255249024,44.45029797885391,39.40747498858469,39.40747498858469,181303,
2008-01-16,43.715579986572266,45.68595687102675,39.74143820446592,40.91030403400904,146786,
2008-01-17,44.95124435424805,49.5599114808328,43.88256289710002,44.08294194427799,355627,
2008-01-18,39.47426986694336,45.45218704341693,38.07163181909427,44.75086547156696,165164,
2008-01-21,32.16050338745117,38.73954594725466,32.16050338745117,38.07162274126752,61351,
2008-01-22,25.748441696166992,27.38485422661044,25.748441696166992,26.917307425351584,22737,
2008-01-23,28.01938438415528,28.35334605131344,25.38108670402069,28.35334605131344,194252,
2008-01-24,26.9507064819336,30.657683157972208,25.447878926109965,30.59088929340258,37825,
2008-01-25,28.45353889465332,29.32184144679612,26.716938886219395,29.32184144679612,30119,
2008-01-28,28.253158569335938,28.553724601037217,25.715050225495503,27.652029053858872,29893,
2008-01-29,28.65391159057617,29.58900271450093,28.319949928904773,29.58900271450093,19167,
2008-01-30,27.618629455566406,30.05655069802044,27.184480807572445,30.05655069802044,12208,
2008-01-31,27.418251037597656,28.38674033508561,26.38297042907957,27.38485538208259,14058,
2008-02-01,27.18448066711425,29.15485504561115,26.81712333673272,27.485046682126555,14957,
2008-02-04,28.119571685791016,29.054665383985988,27.518442206601684,27.852403877681983,25812,
2008-02-05,27.71882057189941,29.388629040086126,27.251273691222032,29.388629040086126,21542,
2008-02-06,27.71882057189941,28.35334829939547,26.54995464416872,27.35146321848344,23941,
2008-02-07,27.485048294067383,28.65391421705815,26.81712490950123,28.35334818441828,19779,
2008-02-08,25.01373291015625,27.61863275288889,24.746562519551308,27.61863275288889,119728,
2008-02-11,23.6110897064209,26.049010984386182,22.70939419151616,24.81335379019444,20633,
2008-02-12,22.074865341186523,25.047124641571383,22.00807402797911,23.04335467024568,17470,
2008-02-13,21.84109115600586,23.310522840579427,21.373544363469943,22.041467624828385,9838,
2008-02-14,23.27712631225586,23.878258309855887,22.041469209097745,23.04335417314764,29632,
2008-02-15,23.945051193237305,24.34580673391568,21.707508979169944,22.64260269282742,42578,
2008-02-18,24.67976951599121,25.04712686712393,23.71128010087732,24.379203484000627,10761,
2008-02-19,27.151084899902344,27.151084899902344,24.44599332362933,24.846748858004208,59297,
2008-02-20,27.050893783569336,28.72070204181436,26.71693213192033,28.05277873851635,71961,
2008-02-21,26.9507064819336,28.72070440018492,26.750329984075528,27.91919586082724,10992,
2008-02-22,25.948823928833008,26.98410727140532,25.381090039231,26.98410727140532,18098,
2008-02-25,25.715049743652344,26.65014348077352,25.38108805866985,26.65014348077352,5596,
2008-02-26,25.614858627319336,26.382971474219907,23.51090167142153,25.948820291549968,4274,
2008-02-27,24.67976951599121,26.049011941808885,24.112033111581106,26.049011941808885,28521,
2008-02-28,23.945051193237305,24.71316406859347,23.71127903878563,24.24561721176473,10140,
2008-02-29,23.711275100708008,24.713159964118205,23.043351858434544,24.145426227355745,7003,
2008-03-03,22.90977096557617,24.37920288173137,22.542413623518733,22.575809282264785,8115,
2008-03-04,21.874488830566406,24.04523963054628,21.77429931293569,22.70939298440482,9402,
2008-03-05,20.772417068481445,22.642603269461297,20.572039293039285,22.04147121709755,11066,
2008-03-07,18.96902275085449,21.306754459296908,18.701853667539325,20.705623703347108,25620,
2008-03-10,17.633176803588867,18.033931082435537,16.698084335588458,17.366007709011996,53547,
2008-03-11,20.137889862060547,20.438455895777786,18.10072404141673,18.501478328385463,10319,
2008-03-12,20.338266372680664,22.24184688749484,20.037700357729648,22.208451229817022,31968,
2008-03-13,18.60166549682617,19.970907850658296,18.234306891043943,18.902230239052336,20653,
2008-03-14,17.366008758544922,19.6703450457062,17.29921616237334,18.701855586125298,35192,
2008-03-17,19.33638000488281,20.605434017484622,15.362235868457647,15.362235868457647,42487,
2008-03-18,17.666574478149414,19.703740343011223,17.366008437908196,19.03581694155321,9045,
2008-03-19,16.030160903930664,18.36789270242055,15.696199218432108,18.033931016922,35713,
2008-03-24,18.534873962402344,19.236193008151385,13.525448567158469,16.63129205741712,164687,
2008-03-25,18.000534057617188,22.241846137890644,17.46619463504199,20.037699682410537,95385,
2008-03-26,18.0339298248291,19.236191303565985,17.86694899311772,19.236191303565985,10884,
2008-03-27,17.299217224121094,17.967140678905405,16.73148203276185,16.73148203276185,13919,
2008-03-28,18.66845703125,19.035814342305947,17.399401722592845,18.033929376921424,13573,
2008-03-31,18.835437774658203,19.970906632643207,17.032044335438496,17.232420818035084,17796,
2008-04-01,19.3029842376709,19.33638116899048,18.06732580602517,18.06732580602517,23608,
2008-04-02,18.73525047302246,19.670344232857573,18.5348739667508,19.670344232857573,4123,
2008-04-03,17.46619415283203,18.401286524069125,16.698082607671655,18.401286524069125,30393,
2008-04-04,17.199026107788086,18.0339302877778,17.098837860981856,17.633176026590203,4345,
2008-04-07,17.132234573364258,17.366008012946473,16.698084627833147,16.698084627833147,4275,
2008-04-08,17.46619415283203,18.033929216285387,16.798270848525164,17.098836845048297,1568,
2008-04-09,19.10260772705078,19.30298421892297,17.065440781191096,17.19902595841433,19684,
2008-04-10,18.36789321899414,19.36977830366655,18.10072411787405,18.401288878898114,7882,
2008-04-11,19.3029842376709,20.371661834606737,18.03393014866825,18.36789181808804,32329,
2008-04-15,19.36977767944336,19.73713502239944,19.035815995315023,19.035815995315023,15438,
2008-04-16,21.239961624145508,21.70750847000766,19.16940029694568,19.16940029694568,31199,
2008-04-17,22.74279022216797,23.04335624803173,21.50713300774804,21.50713300774804,12972,
2008-04-21,23.444107055664062,24.04523905111195,22.475620298890004,22.943164575432565,15653,
2008-04-22,22.97656440734864,24.0452407550705,22.70939404645547,22.742789704585768,6829,
2008-04-23,22.80958366394043,23.77807049338684,22.37543246265897,23.77807049338684,7920,
2008-04-24,22.308643341064453,23.778072832908578,22.04147295276971,23.778072832908578,12211,
2008-04-25,22.074865341186523,24.71316297968377,21.7075080226952,24.71316297968377,3818,
2008-04-28,22.308643341064453,22.509019858322684,21.70751124136411,22.04147295276971,3433,
2008-04-29,21.90788459777832,22.24184626100032,21.373546446208174,22.20845060426318,2958,
2008-04-30,21.10637664794922,22.041469018169973,20.10449169257786,20.10449169257786,6721,
2008-05-02,21.17317008972168,25.247501387234,20.705623248714044,20.705623248714044,10669,
2008-05-05,20.67222785949707,22.20845103019625,20.03770017762068,21.07298084387935,11947,
2008-05-06,20.304872512817383,21.07298422127321,20.104495988511644,21.07298422127321,3897,
2008-05-07,19.97090721130371,20.672227468637853,19.36977647213348,20.104492386213828,3412,
2008-05-08,19.403169631958008,19.90411206246256,19.26958574820095,19.403169631958008,1479,
2008-05-09,18.86883544921875,19.97090876933633,18.534873759852047,19.97090876933633,8023,
2008-05-12,18.60166549682617,19.03581541823909,17.69996872222231,18.401287728046043,2891,
2008-05-13,18.30109977722168,19.5367582458546,18.23430718654588,18.768646637989605,38223,
2008-05-14,18.200908660888672,18.36788947429132,17.699966220680725,18.033927847486023,6570,
2008-05-15,18.134117126464844,19.30298288768769,17.733362896395924,17.733362896395924,10099,
2008-05-16,17.900344848632812,18.367891692201177,17.866949191504784,18.367891692201177,5396,
2008-05-20,18.835437774658203,19.069209913033355,17.833552813750057,17.833552813750057,8147,
2008-05-21,18.534873962402344,18.701854808910472,18.10072401627376,18.23430792910261,1021,
2008-05-22,18.36789321899414,18.93562835510106,18.23430803145272,18.93562835510106,4317,
2008-05-23,17.833553314208984,18.96902220405839,17.39940213312855,18.635060541050454,3676,
2008-05-26,17.06544303894043,17.76676340120274,17.032047377197724,17.432801687924357,3994,
2008-05-27,16.698083877563477,18.53487310409546,16.497707380617793,18.033930587768555,9110,
2008-05-28,16.86506462097168,17.199026296634486,16.43091469740257,16.597895535233974,2466,
2008-05-29,16.96525001525879,17.499589370818992,16.698080974459923,16.96525001525879,6655,
2008-05-30,16.698083877563477,17.165630735720335,16.698083877563477,16.698083877563477,4132,
2008-06-02,16.330724716186523,18.50147537759572,16.263932133350654,16.263932133350654,5335,
2008-06-03,16.43091583251953,16.96525404090928,15.796388095339273,16.030161539245828,3749,
2008-06-04,16.030160903930664,16.831669458712287,15.89657572014615,16.2639343385722,5953,
2008-06-05,15.56261157989502,15.963365794073278,14.827897006857832,15.696196742608617,3441,
2008-06-06,15.529216766357422,16.163744412632333,15.49582111085352,15.696197591802123,1449,
2008-06-09,14.794503211975098,15.362238362783572,14.694314955706025,15.0282766592448,2325,
2008-06-10,15.161859512329102,15.596009405192248,14.79450093070444,15.362235993969756,7408,
2008-06-11,15.82978630065918,16.03016282640408,15.395635038273763,15.495824575109095,8655,
2008-06-12,16.397518157958984,17.199026708320158,15.796387382169463,15.863179973693349,4786,
2008-06-13,16.698083877563477,16.79827212603632,15.79638709338251,15.79638709338251,4476,
2008-06-16,17.165634155273438,17.80016070464679,15.729597636561062,17.80016070464679,9309,
2008-06-17,16.898460388183594,17.165630749610965,16.698083891075765,16.731479549272837,3425,
2008-06-18,17.366008758544922,18.03393217233511,17.032047051649826,17.265820501268955,13870,
2008-06-19,17.165634155273438,17.499595899352975,16.965256344447944,17.499595899352975,4551,
2008-06-20,16.43091583251953,17.366008334182983,15.762992435050954,17.16563182452752,7079,
2008-06-23,15.46242618560791,16.497708201934625,15.161861425226162,15.161861425226162,3547,
2008-06-24,14.827898979187012,16.16374568816016,14.393747779600584,15.262048904810744,5532,
2008-06-25,15.295446395874023,15.69620071138275,14.226768645838373,14.360353842328898,5604,
2008-06-26,15.295446395874023,18.033932732226987,15.161862473346348,18.033932732226987,6196,
2008-06-27,14.961481094360352,15.028273676604435,14.69431203934656,15.028273676604435,2214,
2008-06-30,13.959598541259766,15.26204965621817,13.525448594261215,14.560729335101046,6068,
2008-07-01,11.187716484069824,13.6924291297571,11.187716484069824,13.6924291297571,23428,
2008-07-02,11.822243690490724,12.156205362267718,10.686773496863866,11.688658512194854,17446,
2008-07-03,11.889036178588867,12.222997883312855,11.488283152090323,11.989225709176306,3091,
2008-07-04,11.989225387573242,12.35658274333039,11.354697656033332,11.354697656033332,6001,
