Date,Close,High,Low,Open,Volume,Adj Close
1996-02-09,17.57796859741211,17.817482203467506,16.955816857666044,16.876952458467155,79000,
1996-02-12,18.23224830627441,18.693750814335832,16.999629869633523,17.57796765174391,263000,
1996-02-13,18.67038345336914,18.968316360697862,17.817481590743128,18.23224866015415,205500,
1996-02-14,18.979999542236328,19.33634728936364,18.781378353959955,18.670382784104245,167500,
1996-02-15,18.825193405151367,18.98584374360025,18.664545295171603,18.980002926051704,27500,
1996-02-16,18.10957145690918,18.5477062502215,17.934317985278014,18.825190727931783,32000,
1996-02-19,17.61301612854004,18.109569051177235,17.58380759189313,18.109569051177235,25500,
1996-02-20,16.958738327026367,17.81748214743404,16.94413294207535,17.613019014698562,79000,
1996-02-21,16.958738327026367,16.958738327026367,16.958738327026367,16.958738327026367,0,
1996-02-22,17.92847442626953,17.99273343244069,17.53999440997735,16.958736260937396,59000,
1996-02-23,17.975210189819336,18.05115306289428,17.7590632039017,17.9284758569499,46000,
1996-02-26,17.87297821044922,18.401661260485973,17.826243877214186,17.975210330436997,131000,
1996-02-27,17.694805145263672,17.992735836949965,17.583810680885094,17.872979032884864,34000,
1996-02-28,17.525392532348633,18.10957228342692,17.525392532348633,17.694805194993872,40000,
1996-02-29,17.17489242553711,17.291728875641873,16.94122063956255,17.525400661616434,42000,
1996-03-01,17.253746032714844,17.35013621068614,17.116463457143947,17.174881645529496,11500,
1996-03-04,17.253746032714844,17.320926559376232,17.116463457143947,17.253746032714844,38500,
1996-03-05,17.253746032714844,17.253746032714844,17.253746032714844,17.253746032714844,0,
1996-03-06,17.37643051147461,17.37643051147461,17.291724163941442,17.253752160868874,17000,
1996-03-07,17.4436092376709,17.598416528587233,17.350140558525048,17.37642869417448,23000,
1996-03-08,17.353059768676758,17.353059768676758,17.18948903435225,17.44360803282265,40500,
1996-03-11,17.23330307006836,17.23330307006836,16.95581745880511,17.353059877341828,29500,
1996-03-12,16.999631881713867,17.52539346274945,16.66664958419915,17.233303571703626,36500,
1996-03-13,17.379350662231445,17.40855920924722,17.072656461627233,16.99963397985315,12500,
1996-03-14,17.08725929260254,17.26251278837131,17.08725929260254,17.37934919504019,2500,
1996-03-15,16.82437515258789,17.05804792728485,16.82437515258789,17.08725646700479,6000,
1996-03-18,16.064939498901367,16.649119117043234,16.064939498901367,16.824372556792117,24000,
1996-03-19,15.994839668273926,16.064941722416677,15.83127006566476,16.064941722416677,48000,
1996-03-20,15.994839668273926,15.994839668273928,15.994839668273928,15.994839668273928,0,
1996-03-21,16.357030868530273,16.584860584786966,16.357030868530273,15.99483898046401,8500,
1996-03-22,16.181779861450195,16.35703334444691,16.04157573797146,16.35703334444691,43000,
1996-03-25,16.18470001220703,16.503078022159666,16.00944653200177,16.181779603705206,37000,
1996-03-26,16.067861557006836,16.53228444569835,16.067861557006836,16.18469793832877,124000,
1996-03-27,16.41252899169922,16.701698446171207,16.298614123470205,16.067862864412543,13500,
1996-03-28,16.546894073486328,16.692939030483615,16.53228868639892,16.41253186623053,24000,
1996-03-29,16.1905460357666,16.707545381553633,16.184704103051892,16.546896131720708,13500,
1996-04-01,16.444660186767578,16.60823092233931,16.386241987332355,16.190542300594004,8500,
1996-04-02,16.298612594604492,16.646200211885898,16.298612594604492,16.44465751232359,42000,
1996-04-03,16.85358428955078,16.94413142844563,16.649121175080122,16.298613138021043,21000,
1996-04-04,18.468843460083008,18.62365074396304,15.802062474187604,16.853586738136304,248000,
1996-04-05,18.468843460083008,18.468843460083008,18.468843460083008,18.468843460083008,0,
1996-04-08,18.600284576416016,19.570022937304905,18.550628714934337,18.468843901005123,246000,
1996-04-09,18.045312881469727,19.096836030092685,17.846691668960023,18.60028411305292,237500,
1996-04-10,18.2526969909668,18.693752217075254,18.10957246029165,18.04531233049043,377500,
1996-04-11,17.986896514892578,18.08620601088544,17.87590204128913,18.25269827840788,102000,
1996-04-12,17.522472381591797,17.75322253984361,17.350139307919502,17.98689533509954,140500,
1996-04-15,17.493263244628906,17.75906499860427,17.443608498414644,17.522472902020674,89000,
1996-04-16,17.19825553894043,17.642232370083562,17.090181461657956,17.493265880525414,156000,
1996-04-17,17.896345138549805,18.22640697910521,17.817480745802882,17.817480745802882,298500,
1996-04-18,18.42502784729004,18.77845629021105,18.051152090245672,17.896344829876078,546000,
1996-04-19,18.2497787475586,18.51850206336852,18.05115750542268,18.42503337462628,173500,
1996-04-22,17.77950668334961,18.54770320689641,17.67143376405091,18.249771462620835,158500,
1996-04-23,17.615938186645508,17.75321965014336,17.466971748205466,17.779507779619,300500,
1996-04-24,18.182594299316406,18.40166170051299,17.96352689811982,17.615940356012302,94000,
1996-04-25,18.04823875427246,18.576920864616003,17.934323849043405,18.182599867402384,163000,
1996-04-26,17.747377395629883,18.109569271319348,17.583807805644025,18.04823067507465,86500,
1996-04-29,17.680200576782227,17.759064980307006,17.59841576463853,17.747381117362334,49500,
1996-04-30,17.25082778930664,17.67143679283824,16.941212131977153,17.68019913221356,98500,
1996-05-01,17.726932525634766,17.817480779902898,17.52539093105203,17.250826874256582,39500,
1996-05-02,17.458209991455078,17.525390521412373,17.350137061891978,17.72693211128426,37000,
1996-05-03,17.075572967529297,17.5546001601945,16.99963009410639,17.458211085687182,91500,
1996-05-06,16.86526870727539,17.005471703878417,16.707539918259094,17.075572645062746,77000,
1996-05-07,17.247909545898438,17.466976985806294,16.94121535287436,16.865272463969532,54000,
1996-05-08,17.268354415893555,17.350140344814687,16.707542347926264,17.24790821222191,48500,
1996-05-09,16.944135665893555,17.350141588181568,16.941215256974544,17.268355653399396,67000,
1996-05-10,16.695852279663086,16.765954319223088,16.12335656115388,16.94412815439627,36000,
1996-05-13,16.599468231201172,16.94121285217985,16.581942437471067,16.695857311130624,74500,
1996-05-14,16.675413131713867,16.821458087810772,16.532288584475683,16.599470244806696,56000,
1996-05-15,17.61886215209961,18.051155057466943,17.174885383665302,16.675411937014648,261000,
1996-05-16,17.908031463623047,18.34324477348182,17.744460724951747,17.61886198376806,363000,
1996-05-17,17.560441970825195,17.90510809279357,17.437764765159024,17.908029615348124,147500,
1996-05-20,16.86526870727539,17.46989461760348,16.82437519164443,17.46989461760348,126500,
1996-05-21,16.923686981201172,16.94121277485128,16.707541097355396,16.865269897503037,174500,
1996-05-22,16.862348556518555,16.94121295744237,16.80977228923601,16.92368716360337,75000,
1996-05-23,16.72798728942871,16.923686971015464,16.707541087299777,16.862348364628673,68500,
1996-05-24,16.765960693359375,16.815615441490262,16.6812543550054,16.72798869440164,40500,
1996-05-27,16.377471923828125,16.649115475996254,16.24018938703259,16.765951819767004,131000,
1996-05-28,16.301538467407227,16.357035149826828,16.079549509259635,16.377481354625345,169000,
1996-05-29,16.745513916015625,16.821456797095678,16.473870229379916,16.30153714983935,154000,
1996-05-30,16.43589973449707,16.938294747411785,16.3716395963146,16.74551544709898,86500,
1996-05-31,16.140884399414062,16.47386775980507,15.977314798766905,16.435895767840123,643000,
1996-06-03,16.286930084228516,16.3570321408094,16.021128356509738,16.140885154399857,315500,
1996-06-04,16.444660186767578,16.538128860170143,16.31321951659694,16.286931382562816,297500,
1996-06-05,16.590700149536133,16.63159254259905,16.359948943842078,16.473864899961246,495000,
1996-06-06,16.868188858032227,17.028838052880904,16.590703277347597,16.590703277347597,516000,
1996-06-07,16.938289642333984,16.967498179485716,16.739668469846247,16.765956598976516,291500,
1996-06-10,17.7678279876709,17.963527673015925,16.999631289018062,16.999631289018062,1101000,
1996-06-11,17.902193069458008,17.992740239666976,17.525396771455387,17.642233195625643,538500,
1996-06-12,18.08036422729492,18.273143505760387,17.84669142919844,18.08036422729492,646500,
1996-06-13,18.261455535888672,18.40165851467331,17.998574254271073,18.162144953303603,565500,
1996-06-14,18.533105850219727,18.80182915897056,18.1095752387252,18.11541717089745,903500,
1996-06-17,18.506813049316406,18.924501623391794,18.44839485654833,18.693750374786777,926500,
1996-06-18,18.135860443115234,18.44547611276047,17.99273591363018,18.34616551036365,771000,
1996-06-19,17.946002960205078,18.39582167124844,17.83208807808354,18.223488586588168,159000,
1996-06-20,18.124176025390625,18.138780295894456,17.81748188787249,17.82040229627949,141500,
1996-06-21,18.086206436157227,18.28482766128232,17.93432066563528,17.93432066563528,148500,
1996-06-24,17.887588500976562,17.99273994391975,17.861300361682087,17.99273994391975,103500,
1996-06-25,18.007343292236328,18.09497004187867,17.817484406149106,17.875902610655526,259000,
1996-06-26,17.91971206665039,18.1095709171204,17.81748106361846,17.846689603274907,229500,
1996-06-27,18.086206436157227,18.109574163458795,17.826246598217363,17.86129818916972,259000,
1996-06-28,18.0949649810791,18.27898188382638,18.054072583631765,18.10664884155956,230000,
1996-07-01,17.978134155273438,18.10957484067364,17.94308367724492,18.033631952572748,139500,
1996-07-02,17.64514923095703,18.080363633164144,17.23622296196021,18.016103504375785,270000,
1996-07-03,17.391029357910156,17.583808607928052,17.2333005767407,17.2333005767407,76500,
1996-07-04,17.4845027923584,17.642231616600696,17.00255397858514,17.04344638911434,144000,
1996-07-05,17.542919158935547,17.64222976590346,17.47281709521458,17.522472955815786,35500,
1996-07-08,17.81456184387207,17.9167928537245,17.525392379349647,17.5341547189843,116000,
1996-07-09,17.4027156829834,17.703567904518252,17.373506026278648,17.586731506168196,79000,
1996-07-10,17.502023696899414,17.814560868990256,17.233301563287434,17.233301563287434,73000,
1996-07-11,17.630544662475586,17.677278996923302,17.52539213140962,17.583810328027873,95500,
1996-07-12,17.39395523071289,17.583814132239066,17.320932747700464,17.583814132239066,52500,
1996-07-15,17.4465274810791,17.46697368246496,17.148595685440903,17.148595685440903,33000,
1996-07-16,16.862348556518555,17.437765973869467,15.787457714217936,17.18948890853869,137000,
1996-07-17,17.312166213989258,17.408555288822107,17.058048346628766,17.087256887066747,37500,
1996-07-18,17.408554077148438,17.522470051090306,17.291718809294114,17.522470051090306,61500,
1996-07-19,17.510791778564453,17.52831646150669,17.31217053416483,17.49618750470103,114500,
1996-07-22,17.408554077148438,17.437763729787758,17.353057408485206,17.367661677687707,19000,
1996-07-23,17.2040958404541,17.52539429007838,17.05805088803678,17.522473881293244,71500,
1996-07-24,17.02591896057129,17.166121965870094,16.590704559640766,17.116466108069893,104000,
1996-07-25,17.028837203979492,17.11646393187102,16.67832917817909,16.941210476087967,38500,
1996-07-26,16.89156150817871,17.05805268230826,16.882798052432374,17.00255488144196,51000,
1996-07-29,16.538127899169922,17.20409355125827,16.532285968142418,17.20409355125827,56500,
1996-07-30,16.17009162902832,16.35702892416994,15.7728493197353,16.123357305242916,77000,
1996-07-31,16.34535026550293,16.35703412872545,15.948107829813502,16.237277316280945,84000,
1996-08-01,16.24019432067871,16.649120533871013,16.196381514130152,16.29861251031108,134000,
1996-08-02,16.067861557006836,16.357030987949756,16.009444480580175,16.196381799307826,69500,
1996-08-05,15.886767387390137,16.26940550704779,15.837112645771764,16.26940550704779,34500,
1996-08-06,15.729042053222656,16.006527705484082,15.670624959470477,15.767014055549287,34500,
1996-08-07,15.945189476013184,16.064946303890984,15.863404651384831,16.064946303890984,41000,
1996-08-08,15.78161334991455,16.064940845008767,15.775771419535523,16.064940845008767,35500,
1996-08-09,15.93934440612793,16.00652494373941,15.83127146425159,15.83127146425159,40000,
1996-08-12,16.050336837768555,16.210986025990064,16.035732568700112,16.123359297345086,52500,
1996-08-13,15.85463809967041,15.971474495667987,15.772853291012776,15.948106770774691,65500,
1996-08-14,15.886767387390137,16.035733840714045,15.772852519692083,16.035733840714045,26500,
1996-08-15,15.886767387390137,15.886767387390137,15.886767387390137,15.886767387390137,0,
1996-08-16,15.720277786254885,15.915978591901972,15.71443585474838,15.831272256409433,27000,
1996-08-19,14.838164329528809,15.217880916093124,14.721329056712138,15.028023179928148,22000,
1996-08-20,14.642465591430664,15.130255142707714,14.48765720163264,15.130255142707714,75500,
1996-08-21,15.022180557250977,15.47784110868167,14.955000027772904,15.47784110868167,43000,
1996-08-22,15.209115982055664,15.407737137612914,15.185749377172904,15.185749377172904,60000,
1996-08-23,15.232486724853516,15.302587667651158,15.124412673836025,15.247090995083491,27000,
1996-08-26,15.1536226272583,15.355164234567566,15.022181964128595,15.18867309934808,60500,
1996-08-27,15.460314750671388,15.772850778816602,15.02218000681537,15.247089309036236,72000,
1996-08-28,15.64725399017334,15.714434525463563,15.422344660253332,15.714434525463563,50000,
1996-08-29,15.524578094482422,15.831272256042446,15.363927763643572,15.597600566960262,60000,
1996-08-30,15.431111335754396,15.647257257167857,15.393139333363248,15.480766088375043,62000,
1996-09-02,15.46907901763916,15.539181075659348,15.419424275310432,15.539181075659348,24500,
1996-09-03,15.07475757598877,15.656015762741132,14.855690185012536,15.486604226454716,114500,
1996-09-04,15.276299476623535,15.299667200288884,14.896582880936732,15.24709093627624,25000,
1996-09-05,15.328874588012695,15.410659386222996,15.320112249414253,15.36392505664078,13500,
1996-09-06,15.401897430419922,15.48076182246892,15.363925438492403,15.363925438492403,60000,
1996-09-09,15.501212120056152,15.588838874084267,15.276302745702054,15.285066201069109,76500,
1996-09-10,15.454473495483398,15.53625829468753,15.287982374683944,15.287982374683944,77500,
1996-09-11,15.363924980163574,15.509969898660316,15.261693982909572,15.477840952547846,64500,
1996-09-12,15.349324226379396,15.358087681175483,15.071838594840475,15.071838594840475,32000,
1996-09-13,15.279224395751951,15.299670601387104,15.106891295230929,15.106891295230929,23000,
1996-09-16,15.191593170166016,15.250011365173744,15.103966434771618,15.103966434771618,48500,
1996-09-17,15.244168281555176,15.299666064021508,15.188671613323152,15.299666064021508,45000,
1996-09-18,15.413580894470217,15.42234323306064,15.217880123487731,15.305507966329197,19000,
1996-09-19,15.38729190826416,15.448630503452655,15.258772787740517,15.448630503452655,43000,
1996-09-20,15.42234706878662,15.42234706878662,15.305511772996812,15.305511772996812,15500,
1996-09-23,15.308430671691896,15.37269080228962,15.209120067238358,15.2470920638856,33000,
1996-09-24,15.185752868652344,15.305509671075455,15.147780873473964,15.191593685540312,20500,
1996-09-25,15.188675880432127,15.217884426816031,15.130257673429696,15.188675880432127,11000,
1996-09-26,15.103965759277344,15.130253890143418,14.911186504337577,15.130253890143418,26000,
1996-09-27,14.478893280029297,14.955000031227009,14.204329231546671,14.955000031227009,75000,
1996-09-30,13.97357940673828,14.42924000445514,13.675647606027384,14.25398541414815,169000,
1996-10-01,13.77204132080078,13.932690567334726,13.588024343887865,13.7895660043503,414500,
1996-10-02,13.77204132080078,13.77204132080078,13.77204132080078,13.77204132080078,0,
1996-10-03,13.687332153320312,13.903478043679597,13.555891482569676,13.611388159449064,294000,
1996-10-04,13.231669425964355,13.509154994647211,13.100228776142549,13.450736804255932,131500,
1996-10-07,12.968788146972656,13.144041589134092,12.735115405111792,13.05933527592124,151500,
1996-10-08,12.9425048828125,13.01844777249146,12.749725578297838,12.8519566056031,117000,
1996-10-09,13.01552391052246,13.065178649401776,12.55986335063102,12.735116812155397,125500,
1996-10-10,13.585097312927246,13.669803629858093,13.027205790003745,13.55296836803365,85500,
1996-10-11,13.72530746459961,14.008633963040564,13.322223015040263,13.82753850307293,67500,
1996-10-14,13.24335479736328,13.757432480124333,13.23167093510556,13.757432480124333,33500,
1996-10-15,13.462421417236328,13.655200676332829,12.895767501524643,13.14404343176422,84000,
1996-10-16,13.202462196350098,13.611387341148042,13.202462196350096,13.611387341148042,35000,
1996-10-17,13.26088047027588,13.290089011420395,13.144044077228966,13.144044077228966,20500,
1996-10-18,13.26088047027588,13.371873818012585,13.202462273752422,13.202462273752422,11000,
1996-10-21,13.26088047027588,13.26088047027588,13.26088047027588,13.26088047027588,0,
1996-10-22,13.36019229888916,13.43613518139035,13.202463488039164,13.377716979493922,67500,
1996-10-23,14.026155471801758,14.13714993265194,13.72530326696076,13.72530326696076,81000,
1996-10-24,13.792485237121582,14.487658386921607,13.728225103486384,14.367901574205256,99500,
1996-10-25,13.544207572937012,13.903477995589771,13.49455282762212,13.669806311860471,55500,
1996-10-28,13.599703788757324,14.020312770755629,13.421528802351474,13.421528802351474,38500,
1996-10-29,13.135282516479492,13.579259276451475,12.924977442220529,13.380638065036788,77000,
1996-10-30,13.135282516479492,13.135282516479492,13.135282516479492,13.135282516479492,0,
1996-10-31,13.351428031921388,13.421530092778314,12.851954608857074,12.851954608857074,76000,
1996-11-01,13.196621894836426,13.40692698136276,13.149887554967746,13.319299119153753,16000,
1996-11-04,13.152806282043455,13.37479520371259,12.895768002747335,12.939580814015478,33500,
1996-11-05,13.07978343963623,13.260879953221265,12.755563520095391,12.989236297078094,114000,
1996-11-06,12.960026741027832,13.079783538733317,12.910371999795151,12.968790194483423,30000,
1996-11-07,13.144044876098633,13.144044876098633,12.99799993303087,12.99799993303087,5000,
1996-11-08,13.088549613952637,13.21414836770904,13.088549613952638,13.144046297194109,7000,
1996-11-11,13.138205528259276,13.19954414899353,12.887007998507912,12.887007998507912,16000,
1996-11-12,13.138205528259276,13.138205528259276,13.138205528259276,13.138205528259276,0,
1996-11-13,13.135282516479492,13.202463056482332,13.044734250788109,13.044734250788109,11500,
1996-11-14,12.962949752807615,13.290090120716512,12.945423958117413,13.08562697293551,47000,
1996-11-15,12.971713066101074,13.085627954546382,12.808142312759202,13.085627954546382,61000,
1996-11-18,12.735118865966797,13.144045161117594,12.682542596183564,13.056418416223712,84500,
1996-11-19,12.521893501281738,12.67670190349193,12.32619380623586,12.390452825531398,66500,
1996-11-20,12.115886688232422,12.267773541984155,12.037022296040115,12.267773541984155,52500,
1996-11-21,11.74785327911377,12.01657538696541,11.274666953877892,11.914344392507562,432000,
1996-11-22,11.52586555480957,11.782904942404896,11.333086292671672,11.333086292671672,270000,
1996-11-25,11.514182090759276,11.56383794784638,11.362296339542604,11.42071342190236,130500,
1996-11-26,11.268831253051758,11.680678054327077,11.043921848917751,11.540473892236315,126000,
1996-11-27,11.070209503173828,11.099418052354553,10.92416452880074,11.099418052354553,36500,
1996-11-28,10.938765525817873,11.099414726646131,10.924161255603371,10.924161255603371,33500,
1996-11-29,11.114020347595217,11.271749159243797,10.982579671221398,11.02639360142418,63000,
1996-12-02,11.108177185058594,11.236697438487049,11.055600920335028,11.0994148456828,46500,
1996-12-03,11.2162504196167,11.68067331466882,10.816086532360837,11.187040766769012,153500,
1996-12-04,11.078967094421388,11.15490995826782,10.8423739362636,11.040995105381043,83000,
1996-12-05,11.114020347595217,11.216252479990196,10.953371127242564,10.953371127242564,32000,
1996-12-06,11.28927516937256,11.39150618948178,11.067286219657465,11.39150618948178,49000,
1996-12-09,11.312642097473145,11.376902234324104,11.216253006431293,11.330167893223749,53000,
1996-12-10,11.341849327087402,11.379820205059977,11.0994142185343,11.2834311346693,75000,
1996-12-11,11.803351402282717,11.858848075518685,11.391504737125256,11.391504737125256,46000,
1996-12-12,11.385660171508787,11.858845331417823,11.245457202433304,11.742010080971994,87000,
1996-12-13,11.105257034301758,11.368137249783569,11.058522699489362,11.245460038738942,97500,
1996-12-16,11.01179027557373,11.286354400962878,10.88034958790646,11.286354400962878,89500,
1996-12-17,10.789801597595217,11.008869044780916,10.743067253431652,11.008869044780916,118000,
1996-12-18,11.070209503173828,11.274671575908364,10.982581627162192,11.181202881448367,180500,
1996-12-19,11.099414825439451,11.216251216664157,10.98257843421475,10.988420365199426,70000,
1996-12-20,11.333086013793944,11.39150420693278,11.099414355472964,11.39150420693278,223500,
1996-12-23,11.295116424560549,11.563839724485984,11.245461674079037,11.391506630885258,137000,
1996-12-24,11.295116424560549,11.800432955636516,11.21625312841163,11.274670219746444,423000,
1996-12-25,11.295116424560549,11.295116424560549,11.295116424560549,11.295116424560549,0,
1996-12-26,11.753695487976074,11.858846892953078,11.613491386204808,11.613491386204808,210500,
1996-12-27,11.753695487976074,11.753695487976074,11.753695487976074,11.753695487976074,0,
1996-12-30,11.753695487976074,11.753695487976074,11.753695487976074,11.753695487976074,0,
1996-12-31,11.680673599243164,11.902661395122204,11.62517581459764,11.6981982771444,215500,
1997-01-01,12.498526573181152,12.498526573181152,11.946476863216194,12.03410360675699,416500,
1997-01-02,12.571545600891112,12.910369733525066,12.527731684007351,12.851951549091448,334000,
1997-01-03,12.612444877624512,12.851958561680686,12.448874094805866,12.670863093933656,210500,
1997-01-06,12.501449584960938,12.764330984557333,12.472241035776772,12.589076346748158,94000,
1997-01-07,12.010734558105469,12.61244006215756,11.829639159501198,12.609518539628407,241500,
1997-01-08,12.445948600769045,12.822744772081416,12.390450816542575,12.495603340093412,169500,
1997-01-09,13.01552391052246,13.114834502515428,12.416738836139793,12.416738836139793,456000,
1997-01-10,13.40400505065918,13.815851756423225,12.96879173278881,12.96879173278881,662000,
1997-01-13,14.221857070922852,14.344535410404095,13.144045722779383,13.342666947284592,828500,
1997-01-14,14.400032997131348,14.400032997131348,14.253988035468282,14.400032997131348,223000,
1997-01-15,15.407739639282228,15.407739639282228,15.130254058002784,15.363925715941235,298500,
1997-01-16,14.58696746826172,16.126281191710834,14.370821591965754,15.78161506160541,366500,
1997-01-17,14.163443565368652,14.487662505950192,13.786647225217996,14.315329373851162,281500,
1997-01-20,13.76035499572754,14.414635730089646,13.441976968754837,14.078733022700243,131000,
1997-01-21,13.094390869140623,13.859666102010785,12.93958246307426,13.15864989003681,288000,
1997-01-22,13.699014663696287,13.839217660577528,13.494551542073255,13.503313881180093,146000,
1997-01-23,13.699014663696287,13.699014663696287,13.699014663696287,13.699014663696287,0,
1997-01-24,13.219985961914062,13.786640977216344,12.96878962988875,13.523759669680816,175500,
1997-01-27,13.66396713256836,13.84506369888867,13.43029540177488,13.436137334324057,319000,
1997-01-28,13.80416774749756,13.903478354928527,13.55297137739288,13.815851610544616,243000,
1997-01-29,13.982339859008787,14.312401679104344,13.859662665163205,14.137148226686572,258500,
1997-01-30,13.64059829711914,13.94437205484042,13.46534369186401,13.728225042629449,175500,
1997-01-31,13.17325210571289,13.52376015697857,13.100229641458975,13.436133422720744,125500,
1997-02-03,12.860713958740234,13.144041430576491,12.851951621008126,13.144041430576491,131500,
1997-02-04,12.881162643432615,13.217066434987956,12.735117710449323,12.802299360147924,161500,
1997-02-05,12.94542407989502,13.430293261873384,12.85195540247036,13.430293261873384,170000,
1997-02-06,13.07978343963623,13.14404356472991,12.822745167730265,12.851953707735913,66000,
1997-02-07,13.500391006469728,13.961892314278373,12.869477078650172,12.869477078650172,217500,
1997-02-10,13.666885375976562,13.96189565638334,13.599704839136098,13.845060376143833,111500,
1997-02-11,13.666885375976562,13.812930311951774,13.585099454151027,13.585099454151027,129500,
1997-02-12,13.961896896362305,13.991106554692166,13.815851947416602,13.845061605746464,198500,
1997-02-13,13.716537475585938,13.991102615408405,13.611384963673864,13.991102615408405,116500,
1997-02-14,13.506234169006348,13.725301540525756,13.471182587314567,13.725301540525756,123000,
1997-02-17,13.47410488128662,13.786640926749046,13.441974820012744,13.786640926749046,93500,
1997-02-18,13.07102108001709,13.436133400687956,13.027207155842834,13.38063672907036,183500,
1997-02-19,13.24335479736328,13.43613406767798,13.027207802533136,13.202462393695685,116500,
1997-02-20,13.25795841217041,13.316376606334527,13.14404354637929,13.14404354637929,87500,
1997-02-21,13.09146785736084,13.173252664237772,13.056417385018502,13.059337793449354,133500,
1997-02-24,12.618279457092283,12.983391703453554,12.334951997361012,12.983391703453554,74500,
1997-02-25,12.443026542663574,12.735116378071025,12.296981624959852,12.296981624959852,123000,
1997-02-26,12.720515251159668,12.7643291829867,12.55694561603917,12.55694561603917,54500,
1997-02-27,13.041813850402832,13.07102239329741,12.79353677886096,12.79353677886096,139000,
1997-02-28,13.72238063812256,14.078730601779148,13.436132726781848,13.728222568668407,124000,
1997-03-03,14.89074420928955,15.42234778245474,14.546078009426235,14.546078009426235,559500,
1997-03-04,14.733010292053224,15.542099236627744,14.370819534986731,15.28798140224013,785500,
1997-03-05,15.39022159576416,15.764097550939018,15.18867989823902,15.71444167186954,388000,
1997-03-06,15.5158109664917,15.597596873982232,15.25877272647642,15.363924125991268,199500,
1997-03-07,15.5158109664917,15.5158109664917,15.5158109664917,15.5158109664917,0,
1997-03-10,15.165303230285645,15.597597153268936,14.607411707224516,15.597597153268936,591500,
1997-03-11,14.715484619140623,15.007574422776097,14.613252519327704,14.721326548921436,184500,
1997-03-12,14.955002784729004,15.188674476911508,14.79435356599319,15.130256275307252,72500,
1997-03-13,14.800192832946776,15.04262795422604,14.721329550412062,15.013419413600916,40500,
1997-03-14,14.861534118652344,14.955002795593249,14.619098971800645,14.619098971800645,107000,
1997-03-17,14.937478065490724,15.11565309180695,14.817721244984922,15.060156409116075,87000,
1997-03-18,15.223724365234377,15.480763773842314,14.7826691328843,14.7826691328843,204500,
1997-03-19,14.838164329528809,15.363925842789737,14.81479772065922,14.925791062699902,124000,
1997-03-20,14.69504165649414,14.925791805337722,14.604493396312613,14.662911592744749,70500,
1997-03-21,14.700881958007812,14.8965816129931,14.633700315305386,14.633700315305386,43000,
1997-03-24,14.700881958007812,14.700881958007812,14.700881958007812,14.700881958007812,0,
1997-03-25,14.519787788391112,14.838165804813842,14.429240637946554,14.838165804813842,99000,
1997-03-26,14.785590171813965,15.071838135184516,14.662912950755665,15.013421047576484,94500,
1997-03-27,14.668756484985352,14.753461716965203,14.546078136289411,14.671676893991007,39000,
