Date,Close,High,Low,Open,Volume,Adj Close
2011-03-29,14.72289752960205,16.40611055292146,14.626833424858765,14.626833424858765,65110,
2011-03-30,14.72289752960205,14.72289752960205,14.72289752960205,14.72289752960205,0,
2011-03-31,14.752135276794434,14.752135276794434,14.752135276794434,14.752135276794434,250,
2011-04-01,15.704428672790527,15.955032224137591,14.702019247267442,15.955032224137591,250,
2011-04-04,15.453824043273926,15.78796046068709,15.036153123185445,15.036153123185445,47880,
2011-04-05,15.453824043273926,15.46217765287027,15.453824043273926,15.46217765287027,33900,
2011-04-06,15.295108795166016,17.04097338545207,15.119687771813778,17.04097338545207,700,
2011-04-07,15.871496200561523,15.871496200561523,15.871496200561523,15.871496200561523,1000,
2011-04-08,16.368520736694336,16.368520736694336,15.453822109729153,15.453822109729153,630,
2011-04-11,15.863142013549805,15.863142013549805,15.863142013549805,15.863142013549805,150,
2011-04-13,15.512298583984377,16.514709485526506,15.453824906830588,15.453824906830588,51920,
2011-04-15,15.512298583984377,15.512298583984371,15.512298583984371,15.512298583984371,0,
2011-04-18,15.453824043273926,16.23904581916095,14.472298018381236,14.484827636131692,39590,
2011-04-19,15.867321968078612,16.610775837150154,15.03197996928779,15.370292459093484,122350,
2011-04-20,15.867321968078612,15.867321968078612,15.867321968078612,15.867321968078612,0,
2011-04-21,15.366114616394045,15.77125435402314,14.82731870908325,14.82731870908325,2520,
2011-04-25,15.696074485778809,16.623302877079976,15.458000587250917,16.268283220013913,23720,
2011-04-26,15.44546890258789,15.662657950698804,15.036151632670853,15.16145257761885,44350,
2011-04-27,15.529006958007812,15.871497029604637,15.119689594228396,15.119689594228396,4010,
2011-04-28,15.453824043273926,15.87149496336241,15.453824043273926,15.453824043273926,2530,
2011-04-29,15.336874961853027,15.787958676049207,15.03615142353028,15.03615142353028,2500,
2011-05-02,15.370290756225586,15.787961709347412,14.618483359263944,14.618483359263944,18800,
2011-05-03,14.802257537841797,15.70442670437774,14.802257537841797,15.67101385769251,4020,
2011-05-04,14.877440452575684,14.877440452575684,14.877440452575684,14.877440452575684,20,
2011-05-05,14.952617645263672,14.952617645263672,14.952617645263672,14.952617645263672,3250,
2011-05-06,15.42876148223877,15.453822308214123,14.93590972440566,14.93590972440566,1980,
2011-05-09,15.62507152557373,15.950854384864948,15.625071525573732,15.704428439345383,2690,
2011-05-10,15.620892524719238,15.620892524719238,15.374466626400327,15.374466626400327,420,
2011-05-11,15.82554817199707,16.690126699686612,15.537355860529836,16.690126699686612,9470,
2011-05-12,15.286754608154297,15.286754608154297,15.286754608154297,15.286754608154297,70,
2011-05-13,16.28916358947754,16.456232571300156,16.28916358947754,16.456232571300156,20,
2011-05-16,15.787960052490234,16.539767370553946,15.704425551974694,16.2891654622954,1230,
2011-05-17,15.704428672790527,16.247402237398305,15.704428672790527,15.787963189906216,3510,
2011-05-18,15.332694053649902,15.332694053649902,15.332694053649902,15.332694053649902,160,
2011-05-19,15.453824043273926,16.614948691267717,15.370289540598606,16.614948691267717,1330,
2011-05-20,15.533185005187988,16.656721093644904,14.76049423834293,14.76049423834293,4390,
2011-05-23,15.38699436187744,15.871492489944226,15.1823349418815,15.871492489944226,4880,
2011-05-24,15.38699436187744,15.386994361877443,15.386994361877443,15.386994361877443,0,
2011-05-25,15.38699436187744,15.386994361877443,15.386994361877443,15.386994361877443,0,
2011-05-26,15.453824043273926,15.453824043273926,14.702016705772278,14.93173539316332,5170,
2011-05-27,15.203221321105955,15.854786902135505,15.203221321105955,15.854786902135505,4130,
2011-05-30,15.53735637664795,15.787958256397152,15.119685514874014,15.787958256397152,3500,
2011-05-31,15.077919960021973,15.077919960021973,15.03615350426982,15.061214333694004,6210,
2011-06-01,15.620892524719238,15.620892524719238,15.453823524971884,15.453823524971884,3520,
2011-06-02,15.53735637664795,15.53735637664795,15.53735637664795,15.53735637664795,60,
2011-06-03,15.691895484924316,15.691895484924316,14.835670464071832,15.048681920659318,6450,
2011-06-06,15.111332893371582,15.203220998815226,14.869083012943069,14.960971118386713,1800,
2011-06-07,15.036154747009276,15.491416162803034,14.956797837206068,15.491416162803034,2640,
2011-06-08,15.361934661865234,15.361934661865234,15.361934661865234,15.361934661865234,50,
2011-06-09,14.869085311889648,15.036154330656688,14.869085311889648,15.036154330656688,6000,
2011-06-10,15.036154747009276,15.036154747009276,15.036154747009276,15.036154747009276,5000,
2011-06-13,15.036154747009276,15.036154747009276,15.036154747009276,15.036154747009276,0,
2011-06-14,14.986034393310549,14.986034393310549,14.986034393310549,14.986034393310549,250,
2011-06-15,14.702016830444336,14.702016830444336,14.702016830444336,14.702016830444336,1000,
2011-06-16,14.702016830444336,14.702016830444336,14.702016830444336,14.702016830444336,0,
2011-06-17,14.263458251953123,15.445465770425274,14.050445254778946,15.445465770425274,48270,
2011-06-20,14.551653861999512,14.77719652484399,13.449002968032724,14.03374125768493,7930,
2011-06-21,14.614303588867188,14.860729451507362,14.534945108497473,14.860729451507362,6600,
2011-06-22,14.72289752960205,15.031974661057374,14.618479816626149,15.031974661057374,9900,
2011-06-23,14.447237014770508,14.618482026203075,14.209164720663964,14.367880114497693,20850,
2011-06-24,14.593422889709473,14.693664621986724,14.200812757640833,14.693664621986724,50270,
2011-06-27,14.62265682220459,15.03197568710252,14.367878923514686,14.367878923514686,4350,
2011-06-28,14.36788272857666,14.702019202739011,14.36788272857666,14.702019202739011,1260,
2011-06-29,15.449647903442385,15.53735841352426,14.61848207850356,14.935911274018585,15980,
2011-06-30,15.453824043273926,15.70442595801177,14.702016705772278,15.453824043273926,4740,
2011-07-01,15.458003997802734,15.612543424856296,15.458003997802734,15.529008900854905,790,
2011-07-04,15.620892524719238,15.620892524719238,15.45799953298594,15.45799953298594,300,
2011-07-05,15.090449333190918,15.090449333190918,15.03615167269666,15.03615167269666,900,
2011-07-06,15.53735637664795,15.53735637664795,15.366111387052152,15.366111387052152,300,
2011-07-07,15.53735637664795,15.53735637664795,15.53735637664795,15.53735637664795,400,
2011-07-08,15.453824043273926,15.453824043273926,15.040329131339556,15.044506732781786,7120,
2011-07-11,15.453824043273926,15.453824043273926,15.453824043273926,15.453824043273926,0,
2011-07-12,15.47470760345459,15.537358880130627,15.4120579200667,15.537358880130627,1500,
2011-07-13,15.70860481262207,15.787961720185928,15.612540684532693,15.612540684532693,2750,
2011-07-14,16.03856086730957,16.03856086730957,15.78795740774322,16.03856086730957,5050,
2011-07-15,15.975910186767578,16.247396879544134,15.70442349399102,16.247396879544134,3040,
2011-07-18,16.318401336669922,16.35181577222191,16.122095511021953,16.239044442165927,7860,
2011-07-19,16.96579360961914,17.20804352635045,15.620894228764588,15.620894228764588,25850,
2011-07-20,17.61318016052246,17.951494145286905,16.297517850792197,16.297517850792197,598340,
2011-07-21,18.135272979736328,18.21045388274091,17.128685993161998,17.542180959687204,27830,
2011-07-22,17.888843536376953,19.212859385793685,17.75518739656398,18.29398318346772,26050,
2011-07-25,18.924673080444336,19.18362864743888,18.268929755341283,18.268929755341283,49100,
2011-07-26,18.79595947265625,19.30650878238019,18.01940819688818,18.01940819688818,10890,
2011-07-27,18.29398727416992,19.289344814055248,17.761986676972334,17.761986676972334,2390,
2011-07-28,17.723373413085938,18.70585882542332,16.51778876107668,18.3197296805207,1660,
2011-07-29,18.12666702270508,19.696929709975866,17.24714859508387,17.33295563021027,14460,
2011-08-01,18.13095474243164,18.272536581083145,17.59037325992794,17.59037325992794,3140,
2011-08-02,18.13095474243164,18.13095474243164,18.13095474243164,18.13095474243164,0,
2011-08-03,17.839216232299805,17.839216232299805,17.25143907600184,17.345826983040407,2370,
2011-08-04,17.174209594726562,17.418758546172054,16.564982841759296,17.418758546172054,2710,
2011-08-05,16.852434158325195,17.418758207137518,16.311852706870816,16.53495030740791,4950,
2011-08-08,16.30327606201172,16.30327606201172,15.6168229877382,16.30327606201172,6400,
2011-08-09,15.70262336730957,16.131656810532593,14.072296610388625,16.131656810532593,4300,
2011-08-10,15.70262336730957,15.70262336730957,15.70262336730957,15.70262336730957,0,
2011-08-11,16.30327606201172,16.732309642590977,15.874242481432464,16.732309642590977,4110,
2011-08-12,16.13166046142578,16.13166046142578,16.08017689484449,16.08017689484449,200,
2011-08-16,16.410531997680664,17.075533620586878,16.238917936515776,16.556403458680922,3030,
2011-08-17,16.30327606201172,16.30327606201172,16.30327606201172,16.30327606201172,250,
2011-08-18,15.874238967895508,16.38907947796464,15.711205785103164,16.38907947796464,3600,
2011-08-19,15.874238967895508,16.642209299945044,14.600008991885163,14.600008991885163,610,
2011-08-22,14.690109252929688,14.702979735515054,14.690109252929688,14.702979735515054,3000,
2011-08-23,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,410,
2011-08-24,14.763043403625488,14.763043403625488,14.763043403625488,14.763043403625488,0,
2011-08-25,16.534954071044922,16.556405422076168,14.844560768998845,15.44520841767272,50,
2011-08-26,15.874238967895508,16.303272453514307,15.874238967895508,15.874238967895508,1770,
2011-08-29,16.2603702545166,16.2603702545166,15.44520595237688,15.44520595237688,1200,
2011-08-30,16.54782485961914,16.54782485961914,15.020464743172766,15.020464743172766,540,
2011-09-02,16.54782485961914,16.54782485961914,16.54782485961914,16.54782485961914,0,
2011-09-05,15.114848136901855,16.732304428004923,14.58713719364532,16.646497411303997,19720,
2011-09-06,15.333658218383787,15.681174310658765,15.02475357046564,15.681174310658765,2570,
2011-09-07,15.28646183013916,15.531010758483673,15.230687025029788,15.44520374369218,8510,
2011-09-08,15.303622245788574,15.874237515020305,15.016170622316505,15.86994790067518,6940,
2011-09-09,15.445205688476562,15.445205688476562,15.359398662880672,15.359398662880672,2500,
2011-09-12,15.273592948913574,15.359399981878196,15.273592948913574,15.359399981878196,1540,
2011-09-13,15.273592948913574,15.273592948913574,15.273592948913574,15.273592948913574,0,
2011-09-14,14.763043403625488,15.01617324667766,14.69868772077224,15.01617324667766,3020,
2011-09-15,14.771625518798828,16.47488926615886,14.58714095810392,14.58714095810392,12210,
2011-09-16,14.771625518798828,14.771625518798828,14.771625518798828,14.771625518798828,0,
2011-09-19,14.29539680480957,14.59572059717273,13.990783397350125,13.990783397350125,2000,
2011-09-20,14.630044937133787,15.702628924801466,14.505626438405631,15.702628924801466,2520,
2011-09-21,15.402304649353027,15.681175466720122,15.402304649353027,15.642562382883686,370,
2011-09-22,15.011881828308104,15.187785485459475,14.844557400315802,15.187785485459475,1400,
2011-09-23,14.595720291137695,14.60000990614404,14.243912941830583,14.243912941830583,3600,
2011-09-26,14.587141036987305,14.587141036987305,14.587141036987305,14.587141036987305,10,
2011-09-27,14.587141036987305,14.587141036987305,14.587141036987305,14.587141036987305,0,
2011-09-28,14.49704360961914,14.505624476756052,13.763396654060246,13.763396654060246,2490,
2011-09-29,14.248202323913574,14.252493575482736,14.243912708977357,14.243912708977357,4140,
2011-09-30,14.248202323913574,14.248202323913574,14.248202323913574,14.248202323913574,0,
2011-10-03,14.41981601715088,14.424105631978934,14.415524765689923,14.424105631978934,40,
2011-10-04,15.26930332183838,15.26930332183838,14.415525881287635,14.415525881287635,2010,
2011-10-05,15.179205894470217,15.179205894470217,14.587139198169636,14.587139198169636,800,
2011-10-07,15.016173362731934,15.016173362731934,15.016173362731934,15.016173362731934,2010,
2011-10-10,15.39372444152832,15.642563052861956,14.587140898305892,14.587140898305892,2090,
2011-10-11,15.307916641235352,15.307916641235352,15.101980741080132,15.101980741080132,1160,
2011-10-12,14.758755683898926,14.758755683898928,14.758755683898928,14.758755683898928,1000,
2011-10-13,15.63397979736328,15.694045860776976,14.58713867021784,14.58713867021784,3950,
2011-10-14,15.63397979736328,15.63397979736328,15.63397979736328,15.63397979736328,0,
2011-10-17,15.016173362731934,15.016173362731934,14.844559298218934,14.844559298218934,1150,
2011-10-18,15.016173362731934,15.016173362731934,15.016173362731934,15.016173362731934,0,
2011-10-19,14.94752597808838,14.973268575162445,14.848848477586976,14.848848477586976,13100,
2011-10-20,15.445205688476562,15.445205688476562,14.329719265628633,14.329719265628633,300,
2011-10-21,14.930367469787598,14.930367469787598,14.758755028812145,14.758755028812145,4750,
2011-10-24,15.616819381713867,15.78843179233922,14.364040764647829,14.364040764647829,2210,
2011-10-25,15.616819381713867,15.616819381713867,15.616819381713867,15.616819381713867,0,
2011-10-28,15.273592948913574,15.702626477103651,15.273592948913574,15.702626477103651,1250,
2011-10-31,15.445205688476562,15.445205688476562,14.68152659760219,14.68152659760219,260,
2011-11-01,15.445205688476562,15.445205688476562,15.445205688476562,15.445205688476562,0,
2011-11-02,14.93465805053711,15.016173833588686,13.900687289175323,13.900687289175323,2200,
2011-11-03,14.93465805053711,14.93465805053711,14.93465805053711,14.93465805053711,0,
2011-11-04,14.458428382873535,15.05907426373556,14.458428382873535,15.016171571042848,7120,
2011-11-08,13.767684936523438,14.325428153365618,13.767684936523438,14.072298325546786,9260,
2011-11-09,13.72907257080078,13.943589329719543,13.72907257080078,13.943589329719543,6020,
2011-11-11,13.72478199005127,13.729072423381554,13.390135555137409,13.729072423381554,1000,
2011-11-14,12.991134643554688,12.991134643554688,12.991134643554688,12.991134643554688,30,
2011-11-15,12.956811904907228,12.956811904907228,12.956811904907228,12.956811904907228,100,
2011-11-16,12.875295639038086,13.300038712630569,12.87100520577152,12.956812234469918,1790,
2011-11-17,12.875295639038086,12.875295639038086,12.875295639038086,12.875295639038086,0,
2011-11-18,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,500,
2011-11-21,12.441972732543944,12.441972732543944,12.441972732543944,12.441972732543944,150,
2011-11-22,13.27858543395996,14.072296651593527,13.042616548506553,13.300036778857384,1860,
2011-11-23,12.785199165344238,12.785199165344238,12.785199165344238,12.785199165344238,260,
2011-11-24,12.61358642578125,13.729073838851226,12.61358642578125,13.729073838851226,180,
2011-11-25,12.484875679016112,12.484875679016112,12.484875679016112,12.484875679016112,1000,
2011-11-28,11.84132480621338,12.441971544708425,11.84132480621338,12.441971544708425,80,
2011-11-29,13.471652030944824,13.5574590601479,12.441971772090302,12.441971772090302,810,
2011-11-30,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,90,
2011-12-01,13.540298461914062,13.540298461914062,13.540298461914062,13.540298461914062,0,
2011-12-02,13.042620658874512,15.01617528910606,13.042620658874512,15.01617528910606,270,
2011-12-05,13.042620658874512,13.042620658874512,13.042620658874512,13.042620658874512,0,
2011-12-07,12.87100601196289,13.385846579768016,12.74229627916987,13.300039545694986,2540,
2011-12-08,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,
2011-12-09,13.295748710632324,13.300039144038058,13.295748710632324,13.295748710632324,20,
2011-12-12,13.295748710632324,13.295748710632324,13.295748710632324,13.295748710632324,0,
2011-12-13,13.385846138000488,13.471652350925163,12.69939234302058,13.300039106759312,37630,
2011-12-14,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,
2011-12-15,13.295748710632324,13.300039144038058,13.29145827722659,13.29145827722659,20,
2011-12-16,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,
2011-12-19,13.621813774108888,14.587139159675658,12.892456488798516,14.587139159675658,191900,
2011-12-20,13.72907257080078,14.158106088638306,13.042618778597443,13.042618778597443,3200,
2011-12-21,13.458781242370604,13.814879014302226,12.441971488269989,12.441971488269989,3750,
2011-12-22,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,
2011-12-23,13.07694149017334,13.471652361214522,12.973973543595182,12.973973543595182,1360,
2011-12-26,13.458781242370604,13.458781242370604,13.458781242370604,13.458781242370604,10,
2011-12-27,13.042620658874512,13.471654238563255,13.042620658874512,13.471654238563255,1010,
2011-12-28,13.638976097106934,13.643265712220972,13.634685663676391,13.643265712220972,20,
2011-12-29,12.87100601196289,12.87100601196289,12.87100601196289,12.87100601196289,10,
2011-12-30,13.128425598144531,13.214231809340797,12.956812357435524,12.956812357435524,9670,
2012-01-02,13.128425598144531,13.128425598144531,13.042618568631786,13.042618568631786,210,
2012-01-03,13.342944145202637,13.38584766571978,12.871007056147253,13.042620319899232,2110,
2012-01-04,13.128425598144531,13.128425598144531,12.87100532792278,12.87100532792278,5010,
2012-01-05,12.87100601196289,13.119845428794845,12.87100601196289,12.95681304603592,5860,
2012-01-06,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,10,
2012-01-09,13.042620658874512,13.042620658874512,13.042620658874512,13.042620658874512,100,
2012-01-10,12.956811904907228,13.04690854626407,12.956811904907228,13.04690854626407,3740,
2012-01-11,13.128425598144531,13.214231809340797,13.128425598144531,13.214231809340797,1010,
2012-01-12,13.128425598144531,13.128425598144531,13.128425598144531,13.128425598144531,10,
2012-01-13,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,2000,
2012-01-16,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,50,
2012-01-17,12.785199165344238,13.042619453021052,12.785199165344238,13.042619453021052,550,
2012-01-18,12.61358642578125,13.214233242567678,11.695454874669377,13.214233242567678,1230,
2012-01-19,13.124135971069336,13.124135971069336,13.124135971069336,13.124135971069336,10,
2012-01-20,12.321843147277832,12.746586259645762,12.240327362720771,12.24461779637902,4020,
2012-01-23,12.356164932250977,12.742295751265967,12.356164932250977,12.742295751265967,120,
