Date,Close,High,Low,Open,Volume,Adj Close
2002-10-09,150.50357055664062,151.6969068743022,147.97370339003558,147.97370339003558,300,
2002-10-10,150.83770751953125,150.83770751953125,150.83770751953125,150.83770751953125,100,
2002-10-11,152.69931030273438,152.69931030273438,150.83770858488396,150.83770858488396,300,
2002-10-14,150.7422332763672,150.7422332763672,147.01902990432865,147.01902990432865,75,
2002-10-15,150.7422332763672,150.7422332763672,150.7422332763672,150.7422332763672,0,
2002-10-16,152.74705505371094,152.74705505371094,148.16464048868073,152.74705505371094,700,
2002-10-17,152.41293334960938,152.74707339950925,150.83773498201538,150.83773498201538,600,
2002-10-18,152.41293334960938,152.41293334960938,152.41293334960938,152.41293334960938,0,
2002-10-21,147.97372436523438,151.3150665283203,147.97372436523438,148.9283935546875,1100,
2002-10-22,152.03102111816406,152.69928642944103,151.2672830908084,151.2672830908084,1900,
2002-10-23,147.97372436523438,148.9283935546875,144.15504760742186,144.15504760742186,200,
2002-10-24,147.305419921875,151.7446246529729,147.01901632729954,147.1622108410413,1100,
2002-10-25,149.83531188964844,150.7422446185546,146.3507755117637,150.64678644909282,100,
2002-10-28,151.79238891601562,153.6539907723214,147.1145160907247,150.7422470652305,2400,
2002-10-29,143.67770385742188,148.92838406483597,142.86622927125632,147.49638037190485,2400,
2002-10-30,146.54168701171875,146.54168701171875,146.54168701171875,146.54168701171875,10,
2002-10-31,148.88064575195312,148.88064575195312,143.29584016266566,143.29584016266566,92,
2002-11-01,148.68972778320312,148.88065870963396,146.06438748526534,146.06438748526534,200,
2002-11-04,145.10971069335938,149.83532006896752,145.10971069335938,149.83532006896752,200,
2002-11-05,144.44142150878906,144.6323523939103,141.5296781676383,143.2480852679152,2400,
2002-11-06,144.44142150878906,144.44142150878906,144.44142150878906,144.44142150878906,0,
2002-11-07,144.29824829101562,147.92599427851923,144.15505373335083,147.92599427851923,500,
2002-11-08,148.40330505371094,148.40330505371094,146.54170326763858,146.54170326763858,100,
2002-11-11,147.40087890625,147.40087890625,140.90914175043534,140.90914175043534,200,
2002-11-12,146.1121063232422,147.01903904026656,146.0643699555895,146.97130267261386,400,
2002-11-13,146.30303955078125,150.36038322510962,145.1097031759788,146.06437227582077,700,
2002-11-14,144.77554321289062,147.68728647956442,144.77554321289062,146.06435214690617,100,
2002-11-15,147.97372436523438,147.97372436523438,143.24811479086057,143.24811479086057,900,
2002-11-18,145.730224609375,148.97610811860022,145.63476644466152,148.97610811860022,400,
2002-11-19,145.730224609375,145.730224609375,145.730224609375,145.730224609375,0,
2002-11-20,146.63717651367188,151.69691098395637,146.541703778835,147.9737073988236,600,
2002-11-21,149.50120544433594,150.74226377471226,146.0643904308883,146.1121268052327,6800,
2002-11-22,151.8878173828125,152.60381900862637,148.92833816927916,152.03101188113914,300,
2002-11-25,156.13613891601562,156.61347348037697,151.74465509705328,151.74465509705328,1700,
2002-11-26,161.3868408203125,162.2937737011052,155.65882527792056,156.61349453498588,3000,
2002-11-27,162.2937469482422,165.1577542473288,160.86174329869888,163.24841604793772,600,
2002-11-28,164.48951721191406,166.97164855973534,161.81644035748607,161.81644035748607,700,
2002-11-29,164.48951721191406,164.48951721191406,164.48951721191406,164.48951721191406,0,
2002-12-02,180.76661682128903,181.38714596749745,172.84285963665818,172.84285963665818,2500,
2002-12-03,174.70445251464844,176.61379079349706,174.70445251464844,174.75218888503866,600,
2002-12-04,169.21510314941406,171.84044325469412,167.0670976087304,169.93110499630862,1300,
2002-12-05,172.79515075683594,172.79515075683594,166.35113270374953,167.92633128988695,700,
2002-12-06,171.84042358398438,176.6137686835395,168.9764165242513,171.84042358398438,1100,
2002-12-09,174.32257080078125,181.3871157998321,168.49908388773878,171.8404254945778,2100,
2002-12-10,174.99087524414062,176.61381004464508,168.02178685328397,171.84046382722224,700,
2002-12-11,176.61380004882812,181.3871459960937,176.61380004882812,176.61380004882812,2700,
2002-12-12,171.74497985839844,173.7020545931335,167.59217766074156,170.88578342221996,1200,
2002-12-13,172.79515075683594,176.56609174114837,172.79515075683594,176.56609174114837,100,
2002-12-16,171.84042358398438,173.74976162380642,170.88575456407335,170.88575456407335,600,
2002-12-17,172.50872802734375,175.61140304426394,169.93112400362935,170.21752768784128,1400,
2002-12-18,172.31776428222656,175.18177144481206,169.024158958672,174.75217328384298,4200,
2002-12-19,175.51593017578125,181.1484723699318,171.9359208404071,173.74978641015855,1300,
2002-12-20,173.7498016357422,173.7498016357422,172.31779777610694,173.51113432580297,200,
2002-12-23,173.27244567871094,177.56845672859637,172.84284748714134,173.74978023980933,1100,
2002-12-24,172.8905792236328,175.61137740872607,172.8905792236328,175.61137740872607,26,
2002-12-25,172.8905792236328,172.8905792236328,172.8905792236328,172.8905792236328,0,
2002-12-26,173.7498016357422,175.56366736444153,171.84046315622854,171.84046315622854,600,
2002-12-27,175.65911865234375,176.6137877754543,172.79511128301206,172.79511128301206,1100,
2002-12-30,173.46336364746094,173.74976727617008,172.7950982252021,173.3201691166532,100,
2002-12-31,174.70445251464844,180.38473098080408,174.22711794493628,176.61379079349706,400,
2003-01-01,177.902587890625,178.5231169623195,174.70444066366028,174.89537156517443,200,
2003-01-02,174.75216674804688,180.43244449464484,171.8404233282332,171.8404233282332,200,
2003-01-03,176.61380004882812,176.61380004882812,176.61380004882812,176.61380004882812,200,
2003-01-06,174.60897827148438,178.52312753628362,173.74978188023326,176.6137892738635,2600,
2003-01-07,177.6639404296875,179.8596678925427,174.9908638091863,174.9908638091863,1000,
2003-01-08,176.61380004882812,181.1484786987305,175.89779815673828,181.1484786987305,900,
2003-01-09,192.22262573242188,193.79782389289096,177.56844947821534,177.56844947821534,2700,
2003-01-10,185.34901428222656,195.70718064567748,185.30129247720893,186.3991562003343,1600,
2003-01-13,189.9791717529297,190.88610458405964,176.7092756332067,185.20582572898672,3100,
2003-01-14,190.933837890625,191.8885070800781,189.97916870117183,191.8885070800781,1200,
2003-01-15,189.93145751953125,195.70720979519936,186.637851292495,193.55920383403253,900,
2003-01-16,191.41114807128903,192.8431516728199,187.1151372666965,187.1151372666965,1600,
2003-01-17,190.933837890625,196.6618530273437,190.02690507406368,190.933837890625,4200,
2003-01-20,193.32052612304688,195.7071992850598,190.93385296103395,190.93385296103395,4700,
2003-01-21,193.7978363037109,195.70717459241743,192.84316715935768,192.84316715935768,1700,
2003-01-22,190.0746154785156,198.5711642769917,188.5471391572397,197.6164952179677,2100,
2003-01-23,188.06982421875,190.45649711492703,186.6378204810437,189.0244933772208,800,
2003-01-24,188.06982421875,189.9791625356916,180.4324709509835,186.6378204810437,2700,
2003-01-27,183.39195251464844,191.22023675812704,183.2964797712628,188.06982559863937,9100,
2003-01-28,184.2511444091797,189.02449011926203,181.38713698313023,188.0698209772456,100,
2003-01-29,182.2463531494141,188.06984137413195,181.62582396664263,185.683168260247,800,
2003-01-30,181.43487548828125,184.1556738347821,177.0911279275819,181.38713911719967,500,
2003-01-31,182.00767517089844,183.29648440370028,177.61620563898393,177.61620563898393,900,
2003-02-03,184.01251220703125,185.2058488620704,181.3871715659452,181.3871715659452,500,
2003-02-04,184.0601806640625,189.97912537540537,183.58284617819464,183.7737770591233,3200,
2003-02-05,182.34181213378903,183.2964813072644,181.00528111776185,183.2964813072644,200,
2003-02-06,182.34181213378903,182.34181213378903,182.34181213378903,182.34181213378903,0,
2003-02-07,181.91221618652344,184.25115277727173,176.613799294276,176.613799294276,700,
2003-02-10,180.2415313720703,181.38713139376995,179.47779316857236,181.38713139376995,400,
2003-02-11,179.66873168945312,181.57806999554103,179.47780077226338,181.57806999554103,400,
2003-02-12,177.0911102294922,177.56844475841265,172.1268340421381,176.66151206688252,500,
2003-02-13,177.0911102294922,177.0911102294922,177.0911102294922,177.0911102294922,0,
2003-02-14,176.70924377441406,176.70924377441406,176.70924377441406,176.70924377441406,100,
2003-02-17,179.00047302246094,181.3871459960937,177.56846923828124,177.56846923828124,300,
2003-02-18,182.5805053710937,182.5805053710937,178.80956451345017,178.80956451345017,800,
2003-02-19,187.4015655517578,189.40636211736128,178.09354091740323,178.09354091740323,1500,
2003-02-20,187.3061065673828,189.024514154938,181.4348964242576,182.34182931107657,900,
2003-02-21,190.50421142578125,192.556744051971,183.4873880967345,183.4873880967345,1800,
2003-02-24,202.43756103515625,205.15835890016805,190.93379686087027,190.93379686087027,5800,
2003-02-25,197.0437164306641,204.299208154581,192.8431777907728,201.9125351621209,3900,
2003-02-26,194.75250244140625,194.75250244140625,192.8431641821768,192.8909005520765,300,
2003-02-27,195.70718383789065,195.70718383789065,191.93624345297,191.93624345297,200,
2003-02-28,192.8431701660156,200.48052343991725,192.6045028762062,200.48052343991725,600,
2003-03-03,193.08181762695312,195.7071575452429,192.84315036165404,195.7071575452429,500,
2003-03-04,190.933837890625,192.84317626953123,189.5018341064453,191.0293106364086,5000,
2003-03-05,190.4564971923828,190.4564971923828,187.11515513637607,189.97916261295327,200,
2003-03-06,186.781005859375,190.93382232171004,186.39914404156943,189.02448409849293,600,
2003-03-07,186.01730346679688,186.3991653282108,184.72849419210647,186.3991653282108,800,
2003-03-10,179.52554321289062,187.59249491542752,177.56846846956498,181.29167246547564,1000,
2003-03-11,181.43487548828125,184.1556738347821,178.52313165745454,178.52313165745454,400,
2003-03-12,182.67596435546875,185.68316662565223,181.3871550584778,181.3871550584778,400,
2003-03-13,180.33702087402344,182.48502675055568,179.62101891517935,182.48502675055568,100,
2003-03-14,180.33702087402344,180.33702087402344,180.33702087402344,180.33702087402344,0,
2003-03-17,181.33941650390625,181.33941650390625,172.79512984751733,180.4324836529325,300,
2003-03-18,181.33941650390625,181.33941650390625,181.33941650390625,181.33941650390625,0,
2003-03-19,179.23915100097656,180.43248755890585,175.6591413271887,176.61381057353216,500,
2003-03-20,181.29165649414065,181.38712923110003,178.04578737684292,178.04578737684292,800,
2003-03-21,181.29165649414065,181.29165649414065,181.29165649414065,181.29165649414065,0,
2003-03-24,180.4324645996093,185.9218120675869,178.71405726143223,179.04819728197313,300,
2003-03-25,179.5732879638672,181.38715367376628,179.28688428148934,181.38715367376628,300,
2003-03-26,176.6614990234375,185.20578354684503,175.18175917961892,181.3871075974256,700,
2003-03-27,177.0434112548828,182.7714268116896,169.07193167858483,170.408462815001,600,
2003-03-28,173.8452606201172,173.8452606201172,173.5111205858235,173.55885695745053,100,
2003-03-31,174.94313049316406,177.56847078705874,171.84045560037944,177.56847078705874,5200,
2003-04-01,174.75216674804688,177.0911029299292,170.31294707181164,174.60895765501746,7700,
2003-04-02,176.0887451171875,177.56848540901538,164.4895192358568,170.88580047426748,400,
2003-04-03,174.22711181640625,179.14365188466155,170.12203174786106,170.12203174786106,400,
2003-04-04,177.5684356689453,183.29644972278223,177.5684356689453,179.90737182751013,100,
2003-04-07,189.549560546875,193.7978353039112,176.756985338281,176.756985338281,2000,
2003-04-08,184.82394409179688,185.34900044455583,175.6591148799198,175.6591148799198,5500,
2003-04-09,186.1604766845703,186.1604766845703,183.2964693509616,183.2964693509616,50,
2003-04-10,175.18177795410156,176.61378158860376,174.7044434092675,176.61378158860376,100,
2003-04-11,181.3871307373047,181.3871307373047,176.1364506370143,181.3871307373047,11300,
2003-04-15,182.34181213378903,183.5351486006332,179.04820639871826,179.47780461336305,300,
2003-04-16,181.3871307373047,181.3871307373047,179.95512707358913,179.95512707358913,83,
2003-04-17,179.5732879638672,185.2535669681264,179.3823424642177,181.38715367376628,1300,
2003-04-18,179.5732879638672,179.5732879638672,179.5732879638672,179.5732879638672,0,
2003-04-21,182.7714233398437,186.1605020599964,181.38715585332977,182.34182509466308,10800,
2003-04-22,181.8167419433593,190.9338355019989,179.955139960634,190.9338355019989,1300,
2003-04-23,180.76661682128903,181.38714596749745,179.4778075888922,181.38714596749745,1100,
2003-04-24,181.33941650390625,181.38715287860936,180.4324836529325,181.38715287860936,500,
2003-04-25,179.7164764404297,189.7405030147963,176.80473247445642,179.47780914104,3900,
2003-04-28,184.20343017578125,184.251166552038,181.4826315343124,184.251166552038,600,
2003-04-29,191.029296875,194.2751660584757,181.3871329292893,181.3871329292893,2400,
2003-04-30,199.3826446533203,209.9317264113405,190.9338174062558,190.9338174062558,6400,
2003-05-01,199.3826446533203,199.3826446533203,199.3826446533203,199.3826446533203,0,
2003-05-02,215.993896484375,217.66456750690608,197.6165152365332,198.5711843922652,9000,
2003-05-05,214.609603881836,219.57387999437705,213.75039300247136,215.7552038205618,3100,
2003-05-06,208.7384033203125,214.6096273189962,208.117874201138,212.4138853658404,1900,
2003-05-07,211.93655395507807,212.03202669811225,205.25386982135944,208.165613678756,5100,
2003-05-08,220.3853759765625,223.86991249777083,210.9818791556817,210.9818791556817,4900,
2003-05-09,242.4382476806641,242.4382476806641,221.48326102708145,221.48326102708145,36600,
2003-05-12,266.686767578125,266.686767578125,244.39524255711407,247.25924930583025,22500,
2003-05-13,248.357177734375,276.8540581693324,243.58383190386928,269.2167048405232,31800,
2003-05-14,256.7105712890625,267.21193368502725,251.12575000618767,252.98736681187768,14400,
2003-05-15,256.2809143066406,259.57450499954155,250.60062189012308,259.1449214139563,6400,
2003-05-16,258.5721130371094,268.73933239686755,254.89663143859195,254.89663143859195,17000,
2003-05-19,253.9897308349609,263.9183138937968,253.273728929806,263.9183138937968,4500,
2003-05-20,253.7987823486328,255.85131505676543,252.03263871263465,255.85131505676543,1500,
2003-05-21,251.4598083496093,255.3739570698536,246.30460158512983,253.94195357226565,5600,
2003-05-22,253.17825317382807,255.37398041719783,244.68167500399863,250.1233004460031,7200,
2003-05-23,261.0065612792969,265.3025728081104,252.9873455856836,254.89668404293403,7100,
2003-05-26,274.08544921875,274.08544921875,257.9037995800788,259.669942886104,5300,
2003-05-27,279.0497131347656,281.1499964084682,267.3072970946387,276.8539862765901,12600,
2003-05-28,287.2121887207031,290.2193903930037,272.176151225013,272.176151225013,5900,
2003-05-29,286.5439147949219,295.9474109370163,280.6727058563961,283.5367130590124,10300,
2003-05-30,277.6177673339844,285.44606574040705,272.22389265435635,285.44606574040705,3200,
2003-06-02,267.3073425292969,281.6273787362235,267.3073425292969,281.6273787362235,6200,
2003-06-03,266.54364013671875,272.0329877863516,263.6796326673451,272.0329877863516,2200,
2003-06-04,267.0687255859375,269.7895388048046,263.7273831746746,267.3073929010277,3500,
2003-06-05,266.2572326660156,270.1713821924621,264.5388397686449,270.1236603863875,3300,
2003-06-06,273.1785583496094,275.8038983862518,266.5913473572353,266.92548737055483,3000,
2003-06-09,273.5604248046875,275.8993758034095,267.30735371956627,270.1236392785018,1000,
2003-06-10,286.4007568359375,287.259953279607,276.85406494140625,276.85406494140625,8600,
2003-06-11,286.4484558105469,291.9378032123775,284.5391175838232,291.1740795753637,3800,
2003-06-12,277.23590087890625,288.3100682683702,273.9900317649743,286.4962028047778,3600,
2003-06-13,275.8516540527344,281.6273905787239,273.03536849327133,279.71805233751223,1200,
2003-06-16,276.5199279785156,281.6274140258223,268.2620452245968,278.6679336787126,7100,
2003-06-17,280.57720947265625,282.4865474467937,273.03533030165056,273.0830520973298,2700,
2003-06-18,294.61083984375,294.61083984375,277.8086607223647,277.8086607223647,6900,
2003-06-19,301.2458801269531,303.58483152033153,289.3602650526643,289.3602650526643,13500,
2003-06-20,292.0810241699219,298.7637079012954,286.4007313445788,297.856760598362,3800,
2003-06-23,296.7589416503906,297.8568054590581,293.51307203312416,297.71361089865684,5500,
2003-06-24,292.4628601074219,296.61567617131004,290.64899479623693,293.08338914359217,500,
2003-06-25,293.60845947265625,294.7540740050555,290.3625904764422,292.081012275041,6500,
2003-06-26,293.60845947265625,295.9474103370597,291.6513995418444,295.9474103370597,1200,
2003-06-27,294.9450378417969,296.66343061323386,289.50341217526363,290.696748581592,4300,
2003-06-30,300.243408203125,305.4940878378378,291.69910878023586,291.74685971197243,9400,
2003-07-01,302.5823974609375,307.4034649942836,296.1383807258089,302.5823974609375,5900,
2003-07-02,316.4251403808594,317.7139205846875,295.94747293838094,295.94747293838094,5600,
2003-07-03,312.36773681640625,315.5181331487853,312.17679134539424,315.08852040610253,3100,
2003-07-04,312.1767883300781,313.1314574075401,310.26745017515407,312.272261064662,2600,
2003-07-07,305.58966064453125,307.4035265582532,302.1528452039973,303.5848492097034,3000,
2003-07-08,306.0191955566406,313.13149263760425,305.4941391586383,305.4941391586383,4900,
2003-07-09,319.7186584472656,321.34160748304254,305.4940954545028,305.54181725324264,8000,
2003-07-10,326.6400451660156,329.36085808135186,315.08854257748374,316.47282450425547,4600,
2003-07-11,321.24615478515625,336.99819506436893,317.04561653753734,336.99819506436893,4200,
2003-07-14,322.0099182128906,326.4968752278866,316.9501829697613,317.9048521955738,2300,
2003-07-15,325.20806884765625,329.3608858438301,315.04084732888094,315.04084732888094,3500,
2003-07-16,324.5397644042969,329.3608315898352,316.99785538807765,320.2914753576513,3300,
2003-07-17,321.2938537597656,325.54214264145946,318.8594593614295,319.8141284014338,2000,
2003-07-18,322.6304626464844,329.36086874543184,310.2674850500445,310.2674850500445,900,
2003-07-21,323.4896545410156,326.9741911896289,315.99549571902827,319.8141724044545,1000,
2003-07-22,322.1531066894531,322.6781630525789,319.8141556882069,319.8141556882069,3900,
2003-07-23,324.5874938964844,326.4013593590681,319.81414839800664,319.9573429361232,1000,
2003-07-24,320.29150390625,324.635236940423,317.9525528052702,324.58751513599105,2500,
2003-07-25,335.66168212890625,336.2822112554138,321.72350658076493,321.72350658076493,8600,
2003-07-28,332.7498779296875,338.9075048116298,331.7474871043418,333.17949064579943,1600,
2003-07-29,334.27734375,334.6114837260643,328.4061352404169,329.3608042382088,1700,
2003-07-30,336.950439453125,338.334692040071,329.360809153734,334.1341542139331,1800,
2003-07-31,334.7069702148437,338.9075081510047,331.2701558546441,338.9075081510047,2100,
2003-08-01,334.6114501953125,342.7261358633871,334.1341157442493,336.04345354850216,2400,
2003-08-04,334.0386962890625,335.08883807568134,329.3608237496013,334.1341690213347,30500,
2003-08-05,317.90478515625,334.1341585726351,317.4274506440034,334.1341585726351,3300,
2003-08-06,318.8594970703125,332.1771434070152,317.9048279174074,317.9048279174074,6700,
2003-08-07,324.2533264160156,329.36081149355,319.8141213053311,319.9095940340506,4700,
2003-08-08,325.1125793457031,332.2248764286717,321.7235153921332,324.5875229475528,2800,
2003-08-11,329.3131408691406,334.3251539967858,314.0861559990948,323.72832041435504,3100,
2003-08-12,345.7811584472656,345.7811584472656,327.6901674127549,342.72620568442534,6900,
2003-08-13,359.576171875,363.108459799743,331.3179558796376,331.3657068232764,18900,
2003-08-14,362.822021484375,371.3663225646683,354.850556890919,354.850556890919,4300,
2003-08-15,362.822021484375,362.822021484375,362.822021484375,362.822021484375,0,
2003-08-18,358.0009460449219,369.45697631835935,354.4686583902687,358.0009460449219,13900,
2003-08-19,350.0294494628906,358.0009429528115,343.72862704008287,348.4542511407365,2000,
2003-08-20,338.2869567871094,358.0008652747344,336.09120066624666,358.0008652747344,11800,
2003-08-21,349.5043334960937,353.084342315432,338.90750156401543,343.6808466564664,6800,
2003-08-22,343.2035522460937,351.31823985135605,338.9075411609549,343.2512740489194,3600,
2003-08-25,328.16754150390625,343.6809161931818,326.5923431315259,343.6809161931818,4800,
2003-08-26,344.5400390625,344.5400390625,332.2248146896352,332.2248146896352,2800,
2003-08-27,336.80718994140625,343.6808179541631,330.3154528115012,343.6808179541631,2100,
2003-08-28,326.01953125,339.38490002745243,322.6781890556369,339.38490002745243,16700,
2003-08-29,337.8096618652344,338.9075254871579,329.3608346283647,329.4563073637904,2500,
2003-09-01,332.2248229980469,352.94115263751934,330.31548493483973,352.94115263751934,3600,
2003-09-02,348.83612060546875,348.83612060546875,325.5899197084971,343.68091274118933,3600,
2003-09-03,339.0506591796875,361.8195186188164,336.0434579256554,358.0008429605704,4800,
2003-09-04,337.0459899902344,341.6284201825227,335.0889295482603,335.4230696353327,1300,
2003-09-05,338.7165222167969,343.6808122699248,334.6114575016906,343.6808122699248,2100,
2003-09-08,342.0102844238281,343.6809557364358,335.56626650376995,335.56626650376995,4000,
2003-09-09,344.25372314453125,355.136946317753,335.1366147034392,335.1366147034392,3400,
2003-09-10,345.5424194335937,349.4088168184859,337.2367883637436,337.2367883637436,3900,
2003-09-11,346.2107849121094,349.40893260845144,341.4851897794777,341.6283843348558,1700,
2003-09-12,348.5496520996094,360.8648761739467,341.29416198990987,360.8648761739467,5100,
2003-09-15,348.40655517578125,348.8361388586709,339.09852996865555,340.8169229686014,6800,
2003-09-16,346.9267272949219,348.4542036033081,340.8168511955644,341.29418572104834,3200,
2003-09-17,343.6331481933594,348.4064936099406,341.2941972855592,341.3419190860497,1600,
2003-09-18,326.4491271972656,343.6331718815312,326.4491271972656,326.4491271972656,6700,
2003-09-19,320.4346923828125,327.02190365010995,315.5181521176508,324.5875089863881,2000,
2003-09-22,320.9120483398437,333.17955348556325,319.8141845778329,333.17955348556325,1800,
2003-09-23,328.0242919921875,329.36082283773504,312.1767799070706,312.1767799070706,1800,
2003-09-24,327.9765930175781,331.7475480228819,325.685392757352,327.451536609636,300,
2003-09-25,329.36083984375,334.0864635473576,327.49922344313154,334.0864635473576,600,
2003-09-26,337.5709533691406,338.907484099315,330.31546337567045,334.5160010137264,1800,
2003-09-29,338.764404296875,352.17749620386786,335.0889216936245,352.17749620386786,3400,
2003-09-30,353.7049255371094,355.7097366099068,338.90755348360005,339.0507480314733,7700,
2003-10-01,370.6025695800781,371.4140150368618,348.45423401117154,353.22757968255746,11000,
2003-10-02,370.6025695800781,370.6025695800781,370.6025695800781,370.6025695800781,0,
2003-10-03,389.1708984375,389.1708984375,377.09433873277,377.09433873277,3300,
2003-10-06,407.6437072753906,408.6460981805889,396.1876780311173,396.1876780311173,9200,
2003-10-07,396.9037170410156,427.6917985192424,394.2783767599265,427.6917985192424,5200,
2003-10-08,385.0658264160156,401.9157319153183,383.3951553213558,391.4143707488848,9200,
2003-10-09,392.034912109375,396.1877290722723,386.64103680547055,386.64103680547055,2800,
2003-10-10,395.8058166503906,396.1876784654472,391.4143329417672,391.4143329417672,1600,
2003-10-13,397.5719604492188,405.68664784209216,396.1876785932295,399.05168590836126,4700,
2003-10-14,387.6910400390625,403.0612149149432,383.7768917835875,403.0612149149432,3500,
2003-10-15,392.5122985839844,394.51711005174,385.9728076903467,386.7365606531185,6300,
2003-10-16,390.4120178222656,396.14003356260434,388.5504010529777,391.5098816789916,2200,
2003-10-17,391.032470703125,393.3236707251717,385.8772633699727,391.414332517768,1400,
2003-10-20,392.225830078125,399.7199888083893,391.4143554655656,395.4716993941721,9300,
2003-10-21,388.9800109863281,391.4144060041395,386.2114467584555,391.4144060041395,2400,
2003-10-22,393.8487548828125,398.5743789334241,382.8223376103068,391.41436015018894,5200,
2003-10-23,396.3786315917969,400.4836971677307,381.8676492660126,400.0063626061482,3400,
2003-10-24,396.3786315917969,396.3786315917969,396.3786315917969,396.3786315917969,0,
2003-10-27,399.5767822265625,403.4432099692088,397.1423874188975,400.0063950204761,800,
2003-10-28,393.5623168945313,395.6626004637137,390.555115205983,390.555115205983,1100,
2003-10-29,399.3380737304688,402.8703610616995,391.65299911270665,394.278339143322,2500,
2003-10-30,405.2570190429688,409.5530298455444,398.097001038676,401.4383427740127,2800,
2003-10-31,403.3954162597656,413.3717200012306,400.9610217102007,413.3717200012306,5900,
2003-11-03,401.3428955078125,410.41225222208266,396.18768804443374,405.7343793226128,3800,
2003-11-04,391.70068359375,403.8249916881807,389.50495652193314,394.5646906269995,3900,
2003-11-05,385.82958984375,395.04214271596135,382.1063854191593,391.41441104773344,3900,
2003-11-06,374.1825866699219,396.0922262799111,368.5022935483374,385.6863383252028,4700,
2003-11-07,381.8199157714844,386.6409830421618,374.3257575572862,377.3329593763319,3200,
2003-11-10,385.82958984375,388.9322650532747,377.0943716191578,381.86771809534974,7900,
2003-11-11,389.93463134765625,395.2330335495353,381.8676652652515,381.8676652652515,7400,
2003-11-12,408.1687622070313,409.4575713193607,395.2330075507721,395.2330075507721,13700,
2003-11-13,395.08984375,412.8944180301256,387.8343521959272,412.8944180301256,15500,
2003-11-14,395.08984375,395.08984375,395.08984375,395.08984375,0,
2003-11-17,386.0682067871094,389.50502162831503,380.4356645070675,380.4356645070675,1700,
