Date,Close,High,Low,Open,Volume,Adj Close
2004-06-09,6.68519401550293,6.811638152336253,6.542435760971983,6.615853958456125,120790,
2004-06-10,6.799400329589844,6.827951976013399,6.648483483955888,6.648483483955888,37110,
2004-06-11,6.689272403717041,6.852425237373734,6.538356324324879,6.742297560889265,66290,
2004-06-14,6.3425726890563965,6.485331324727874,6.244680986483889,6.411912742292018,62000,
2004-06-15,6.134552001953125,6.403754355377325,6.126394555266915,6.383360155181276,49660,
2004-06-16,6.228363990783691,6.436383704326876,6.126393398051701,6.346649862793322,96780,
2004-06-17,6.3425726890563965,6.362966891005764,6.179419462448502,6.183498380635785,16950,
2004-06-18,6.407834529876709,6.570987774454634,6.11823791946266,6.11823791946266,46070,
2004-06-21,6.346651077270508,6.387439088776217,6.21204951123932,6.371123806376531,17200,
2004-06-22,6.277310848236084,6.513882630681545,6.142709675085632,6.395596739458815,84930,
2004-06-23,6.05705451965332,6.248758990499,5.8898223889133865,6.2406015437970845,75470,
2004-06-24,5.7715373039245605,6.240602419185869,5.710355083623424,6.240602419185869,114510,
2004-06-25,6.22428560256958,6.32217728655288,5.710353678176794,5.84903375831329,366020,
2004-06-28,6.252837657928467,6.362966101396487,6.134551768085223,6.358887183715375,41570,
2004-06-29,6.473094463348389,6.607696030309631,6.2650743195747625,6.273232155324482,113240,
2004-06-30,6.538356781005859,6.681115034192825,6.44862252173354,6.526120025886635,65240,
2004-07-01,6.526119232177734,6.685193139510375,6.448621737449912,6.526119232177734,149550,
2004-07-02,6.530198574066162,6.664799760850638,6.5138832904858335,6.526119655924319,129560,
2004-07-05,6.68111515045166,6.81979526565287,6.485331732982004,6.81163820673891,298030,
2004-07-06,6.546514511108398,6.730061966848497,6.526120695125815,6.730061966848497,199530,
2004-07-07,6.66480016708374,6.709667491404683,6.603617947175087,6.603617947175087,89550,
2004-07-08,6.5179619789123535,6.852425494975511,6.469016126975335,6.713745386660429,230840,
2004-07-09,6.991104602813721,7.097154127994346,6.36296606501955,6.444542473240417,190420,
2004-07-12,7.076760768890381,7.423461012168258,6.52611929756364,7.0971545805056495,1361870,
2004-07-13,7.00334358215332,7.284782766218706,6.966634089537216,7.117550978956116,128290,
2004-07-14,7.00334358215332,7.088998546274735,6.913609699077422,6.913609699077422,34120,
2004-07-15,7.040050983428955,7.2113616387559265,7.02373531245781,7.076760465140022,129270,
2004-07-16,7.3459625244140625,7.602928108344601,6.934001184229436,7.015577979939375,524860,
2004-07-19,7.423461437225342,7.602929168043103,7.097154986878879,7.186889630261849,243690,
2004-07-20,7.403067111968994,7.460171190162685,7.362278706966105,7.419382785159796,107170,
2004-07-21,7.47240686416626,7.586614237949801,7.31333294687504,7.49280145482801,121530,
2004-07-22,7.394909858703613,7.578457306708261,7.280703249255547,7.578457306708261,72660,
2004-07-23,7.3010945320129395,7.4234597142320515,7.22359666107156,7.4234597142320515,72040,
2004-07-26,7.500959873199463,7.5702999380740446,7.2603091055744,7.341885927064812,86850,
2004-07-27,7.341882705688477,7.574375533559457,7.301094312839875,7.574375533559457,62090,
2004-07-28,7.288860321044922,7.341884701581071,7.015579026033773,7.341884701581071,114540,
2004-07-29,7.280702114105225,7.423461131631613,7.203204228366776,7.35412108186017,118150,
2004-07-30,6.982947826385498,7.341884036996769,6.893213190252161,7.333726201353006,93470,
2004-08-02,6.925844192504883,7.137943264801328,6.893213625841897,7.137943264801328,187230,
2004-08-03,6.758613109588623,7.097155563941807,6.624011911543963,7.03597334264408,103130,
2004-08-04,7.015578269958496,7.341883910339536,6.934001470876229,6.934001470876229,138350,
2004-08-05,7.101233005523682,7.252149846113213,6.832030665422563,6.832030665422563,44460,
2004-08-06,7.186890125274658,7.333727298968913,7.035973255173899,7.035973255173899,154460,
2004-08-09,7.390831470489502,7.472407506223562,7.195047273184619,7.317412493746939,117970,
2004-08-10,7.3459625244140625,7.423460402541106,7.137942395530302,7.362277416771661,85180,
2004-08-11,7.150180816650391,7.464249764076071,7.097155653674228,7.341885319933511,382220,
2004-08-12,6.905449390411377,7.321489639219296,6.770848224970458,7.0971538448351215,137960,
2004-08-13,7.015578269958496,7.0930753733152345,6.827951943258888,6.827951943258888,81900,
2004-08-16,7.117549419403076,7.219520036999257,7.056366426466109,7.056366426466109,24920,
2004-08-17,7.48464298248291,7.537667357749025,7.178731150321271,7.301095571996319,381040,
2004-08-18,7.4193830490112305,7.741609826247577,7.382673561000563,7.423461967453987,526750,
2004-08-19,7.447935104370117,7.484644594373178,7.313333900350291,7.341885553025074,110530,
2004-08-20,7.47240686416626,7.505037431250974,7.374515162912118,7.505037431250974,116140,
2004-08-23,7.513195037841797,7.668190032262562,7.398987667549506,7.586614006031551,259800,
2004-08-24,7.574376106262207,7.684504541888138,7.505036066568911,7.505036066568911,190260,
2004-08-25,7.517274856567383,7.684506625048795,7.423462065072767,7.684506625048795,211940,
2004-08-26,7.566220283508301,7.668190911469189,7.513195899277265,7.623324364188821,374370,
2004-08-27,7.7456865310668945,7.872129854759808,7.611085372819878,7.749765448343947,839600,
2004-08-30,7.80279016494751,7.851736396480867,7.586612985441239,7.83134258716011,397840,
2004-08-31,7.921078205108643,8.377906948800804,7.843580312041177,7.912920368370145,1732910,
2004-09-01,8.2963285446167,8.349352917288936,7.91291884923059,7.91291884923059,1561690,
2004-09-02,8.687894821166992,8.932624417109851,8.34119540305304,8.541057685980427,2198530,
2004-09-03,8.84697151184082,9.136567709125355,8.76947362015553,8.8918380571541,1220880,
2004-09-06,9.128410339355469,9.226302827529446,8.973415326032626,8.973415326032626,763850,
2004-09-07,9.034595489501951,9.373137868560434,8.97341328181167,9.201827220243253,1234590,
2004-09-08,8.9122314453125,9.381296094439682,8.810260835590329,9.364980423456608,554550,
2004-09-09,8.72868537902832,9.271169075061168,8.606320939732603,8.96525719884774,565720,
2004-09-10,8.606319427490234,8.769472243874496,8.56553102890067,8.728683845284932,377710,
2004-09-13,8.569611549377441,8.89183832475741,8.492113655359823,8.830656104416823,484070,
2004-09-14,8.328961372375488,8.59816378247983,8.292251882090879,8.59816378247983,271960,
2004-09-15,8.418693542480469,8.643029357389294,8.239225824122252,8.483954672424192,496580,
2004-09-16,8.708291053771973,8.769473269827111,8.369748628427843,8.541059300166685,459740,
2004-09-17,8.626714706420898,8.802104305632776,8.577769242160079,8.72868533126742,383840,
2004-09-20,8.70013427734375,8.891838785129465,8.659345869013505,8.708292114604635,613130,
2004-09-21,8.496192932128906,8.785789928317627,8.443168546390389,8.728685846013638,575520,
2004-09-22,8.536981582641602,8.720528256620323,8.475799357982028,8.630794378984561,639180,
2004-09-23,8.300407409667969,8.565530827299098,8.247382259357357,8.565530827299098,448040,
2004-09-24,8.333037376403809,8.52474182019057,8.259618421514519,8.324879541866348,400140,
2004-09-27,8.137255668640137,8.32080231518164,8.035285050125719,8.239226287154555,730080,
2004-09-28,7.9577860832214355,8.259618979741532,7.91291876820697,8.259618979741532,376980,
2004-09-29,7.945549964904785,8.157649026302417,7.876209917062254,8.076072224849778,1452530,
2004-09-30,8.031205177307129,8.239225307704736,7.994495696767904,8.051598987396037,569740,
2004-10-01,8.182123184204102,8.23922726638133,8.018970330785239,8.076073634988298,322160,
2004-10-04,8.153570175170898,8.402378721461359,8.035284667867822,8.23922589519468,510900,
2004-10-05,8.116862297058105,8.312645727292711,8.05975899106656,8.239227524435382,516750,
2004-10-06,7.912918567657471,8.267776605287116,7.872130171221173,8.206594399619648,769770,
2004-10-07,8.284093856811523,8.561454098016004,7.957788148320473,8.055679860867789,1438440,
2004-10-08,8.1780424118042,8.402378215129573,8.076071804285572,8.320801417925074,706100,
2004-10-11,8.214754104614258,8.492114356221455,8.165808635491931,8.463562702904397,563470,
2004-10-12,8.043440818786621,8.320800981154083,7.994495365412336,8.280012584692876,345940,
2004-10-14,8.027128219604492,8.149492665962514,7.525432900372755,8.07607368695803,312660,
2004-10-15,7.945549964904785,8.320801851233659,7.863973941426183,8.157649026302417,512400,
2004-10-18,8.059757232666016,8.206595162293377,7.953707703265591,8.076072125972374,421590,
2004-10-19,8.235145568847656,8.402377284416387,8.00673087316566,8.133174972624092,556630,
2004-10-20,8.977494239807129,9.05907027594358,8.296330409298253,8.296330409298253,3560020,
2004-10-21,8.84697151184082,9.205907764217644,8.793946351960422,9.205907764217644,1691180,
2004-10-22,8.84697151184082,8.84697151184082,8.84697151184082,8.84697151184082,0,
2004-10-25,8.500269889831543,8.81026062949222,8.365668719265958,8.81026062949222,576570,
2004-10-26,8.549217224121094,8.728685750299347,8.483956083324303,8.598163468705769,333160,
2004-10-27,8.663424491882324,8.745001305757855,8.516586538096032,8.553296026542606,223380,
2004-10-28,8.655264854431152,8.76131437921925,8.585924810453319,8.728683816051682,188920,
2004-10-29,8.52474308013916,8.687895905132564,8.369748090888937,8.60631988162288,280270,
2004-11-01,8.659344673156738,8.728684724350028,8.40237905871929,8.488034004207082,323500,
2004-11-02,8.720525741577148,9.05498997733844,8.655264617032012,8.851048768641395,651310,
2004-11-03,8.85512638092041,8.973412648348857,8.68789466198455,8.785787120947228,423850,
2004-11-04,8.79802417755127,8.948941023881629,8.728684131070946,8.948941023881629,321630,
2004-11-05,8.687894821166992,8.806181090762717,8.581846081633227,8.77762944719794,240290,
2004-11-08,8.838813781738281,8.965257138556748,8.687896914845949,8.728685320328264,250670,
2004-11-09,8.810260772705078,8.993807402110471,8.72868397432001,8.89183679311614,359570,
2004-11-10,9.3853759765625,9.768785726347147,8.773552255362656,8.973414577597714,39472530,
2004-11-11,9.63010597229004,9.936017844060633,9.479189106574598,9.626027053976202,8394380,
2004-11-12,9.703523635864258,9.829966974624869,9.544448954998703,9.70760177565336,831790,
2004-11-15,9.703523635864258,9.703523635864258,9.703523635864258,9.703523635864258,0,
2004-11-16,10.657967567443848,10.849672807696368,9.589316035120332,9.707601535427594,7102600,
2004-11-17,10.188904762268066,10.833359087409764,10.062461403872469,10.482580663024471,3906540,
2004-11-18,9.748390197753906,10.507051788012228,9.679050151569283,10.197061039067687,4095490,
2004-11-19,9.703523635864258,9.903385938412969,9.544448954998703,9.903385938412969,8319390,
2004-11-22,9.895228385925291,10.07061796488607,9.422084803506197,9.626026029651465,2555410,
2004-11-23,9.878912925720217,10.115484721990134,9.829967466063849,9.95233189317882,3168270,
2004-11-24,9.817729949951172,10.033907917576704,9.723917177914691,9.91154272198765,2656610,
2004-11-25,9.740230560302734,10.188901318614109,9.666812387901707,9.887068461052532,6532160,
2004-11-26,9.740230560302734,9.740230560302734,9.740230560302734,9.740230560302734,0,
2004-11-29,9.858519554138184,10.086933524674937,9.38129702231866,9.38129702231866,5171060,
2004-11-30,9.80141544342041,9.984962077073256,9.626025867415628,9.87891254790818,1966730,
2004-12-01,9.719840049743652,9.866678000294645,9.52813555272641,9.789180106617827,1196840,
2004-12-02,9.670892715454102,9.927859099917352,9.621947256110468,9.756548436266534,799210,
2004-12-03,9.626025199890137,9.711680134060174,9.381295594016647,9.381295594016647,1791970,
2004-12-06,9.80141544342041,9.911543112422509,9.626025867415628,9.626025867415628,1407610,
2004-12-07,9.91970157623291,10.009436217810492,9.789179309909962,9.887071009652171,934470,
2004-12-08,9.650497436523438,10.005355463697663,9.585236315337776,9.870754304005494,1165910,
2004-12-09,9.621947288513184,9.940095887214394,9.5811588869401,9.691287337795217,1593870,
2004-12-10,9.666815757751465,9.78918019904993,9.544450538478854,9.650500083992124,1190950,
2004-12-13,9.80141544342041,9.854439819015935,9.585237467279208,9.630104785226672,708370,
2004-12-14,10.050225257873535,10.270482196791631,9.797338525753702,9.94417570705825,2269910,
2004-12-15,9.927860260009766,10.392846067979152,9.850362366023488,10.054303619059064,1251830,
2004-12-16,9.793256759643556,10.013512856546278,9.711679966435758,9.952330650627408,473480,
2004-12-17,9.793256759643556,9.952330650627408,9.634182868659703,9.829966238789668,429850,
2004-12-20,9.887072563171388,10.01351593129256,9.670894539372952,10.01351593129256,716660,
2004-12-21,10.04614543914795,10.14811606218344,9.968648325782338,9.993121057478104,1123640,
2004-12-22,10.205222129821776,10.441793990269655,10.156275878913062,10.197064291674614,2015800,
2004-12-23,10.103248596191406,10.33982038895202,10.05022344138052,10.2827163162346,664320,
2004-12-24,10.127721786499023,10.278638644011751,10.082854465459604,10.197061838117182,387680,
2004-12-27,10.086934089660645,10.360215397171476,9.99312130089663,10.184825796802327,801910,
2004-12-28,10.833356857299805,11.167820317221883,10.15627210234194,10.27047946001186,4725670,
2004-12-29,10.64573097229004,11.090322857907182,10.417317042331584,11.012824982788189,1926310,
2004-12-30,10.462183952331545,10.849672563814703,10.36021334699113,10.84559364624421,810740,
2004-12-31,10.666126251220703,10.849673670749407,10.535603987544317,10.849673670749407,1088260,
2005-01-03,11.212687492370604,12.06516180175914,10.776253432898516,10.776253432898516,4279770,
2005-01-04,11.106639862060549,11.481891778778936,10.939408105716122,11.379921157692138,938450,
2005-01-05,10.666126251220703,11.208609895859473,10.3602144039889,11.012826500344891,2707510,
2005-01-06,10.621259689331056,10.768096846703676,10.1318004234915,10.441791188126675,1566510,
2005-01-07,10.666126251220703,10.927171556547536,10.543761823517606,10.927171556547536,491250,
2005-01-10,10.719152450561523,11.167822581132745,10.645733475602848,10.686521881465904,594840,
2005-01-11,10.588626861572266,10.808883733724718,10.523365739002788,10.768095337625306,821730,
2005-01-12,10.205222129821776,10.76809973641354,10.197064291674614,10.76809973641354,1553880,
2005-01-13,10.482579231262209,10.523366853708168,10.23784960671629,10.519288713842796,328840,
2005-01-14,10.241929054260254,11.012826672374787,10.19706173368036,11.012826672374787,231140,
2005-01-17,10.286794662475586,10.433632587054412,10.074696388941058,10.339819814339718,484060,
2005-01-18,10.201139450073242,10.43771122330836,9.952330924128487,10.311267890538032,326720,
2005-01-19,10.135879516601562,10.347978587328358,10.11548492635433,10.123642762453224,208900,
2005-01-20,10.082853317260742,10.197060676912802,10.033907861676994,10.115483880307904,212750,
2005-01-24,10.229691505432127,10.360213761007977,10.082853578922297,10.082853578922297,313340,
2005-01-25,10.17666721343994,10.221533752924524,9.96048923965416,10.180745353232526,248910,
2005-01-27,10.311269760131836,10.401003629017382,10.197062381389587,10.278639191630354,512880,
2005-01-28,10.17666721343994,10.723229746580284,10.115484224914937,10.437711726710308,700070,
2005-01-31,10.229691505432127,10.511130605251306,10.11548414281626,10.24192825863262,507450,
2005-02-01,10.062461853027344,10.417319989622978,10.001279630296834,10.417319989622978,420610,
2005-02-02,9.895228385925291,10.270480273151549,9.82996725579673,10.188903471503826,377490,
2005-02-03,10.062461853027344,10.115486238600674,9.911544977516192,10.050225097291571,394770,
2005-02-04,10.405081748962402,10.482579634947434,10.03390876899723,10.437712314960196,901980,
2005-02-07,10.498894691467283,11.747014832669588,10.409160828077916,10.588628554856657,626270,
2005-02-08,10.258243560791016,10.458105869860734,10.205219184088454,10.458105869860734,263860,
2005-02-09,10.30718994140625,10.396923802452818,10.205219326500307,10.31942591729157,299800,
2005-02-10,10.323504447937012,10.441790730217694,10.197061108030164,10.42139614121722,281140,
2005-02-11,10.356136322021484,10.441792050707624,10.201141315887018,10.343900345047835,207120,
2005-02-14,10.547840118408203,10.96387961480633,10.441790590942324,10.441790590942324,1554890,
2005-02-15,10.821123123168944,10.996511946584814,10.527447222060418,10.641654603377528,1167470,
2005-02-16,10.972037315368652,11.494127110786254,10.939406751778428,11.020983549740992,1348840,
2005-02-17,10.772175788879396,11.094403308175275,10.731387386972136,11.012826504360758,351110,
2005-02-18,10.821123123168944,11.241241604850542,10.523368303659009,10.523368303659009,298970,
2005-02-21,10.653890609741213,11.298344890358218,10.604944370338744,11.298344890358218,324590,
2005-02-22,10.59678840637207,11.42071133973844,10.53152726095436,11.094405612649888,2447510,
2005-02-23,10.698758125305176,10.849674997367789,10.482580891398872,10.613103171034563,1160270,
2005-02-24,10.592706680297852,10.768096253867204,10.482579012824967,10.604943433561068,252360,
2005-02-25,10.747702598571776,10.84967320998522,10.60494358699815,10.617180340438413,840000,
2005-02-28,10.84559440612793,11.06177238466649,10.768096522806704,10.963879912063872,1032820,
2005-03-01,10.666126251220703,11.045457066263989,10.604944037369156,11.045457066263989,221160,
2005-03-02,10.600866317749023,10.84967489724229,10.535605178533435,10.841517060346805,562650,
2005-03-03,10.44586944580078,10.70691395616122,10.356134811883877,10.523366548580285,929110,
