Date,Close,High,Low,Open,Volume,Adj Close
2023-12-07,162.60000610351562,168.14999389648438,160.0,165.0,32761,
2023-12-08,156.0500030517578,163.6999969482422,155.14999389648438,163.5,16328,
2023-12-11,159.10000610351562,161.60000610351562,155.0,156.0500030517578,14017,
2023-12-12,156.1999969482422,163.8000030517578,156.0,159.10000610351562,9308,
2023-12-13,176.5,183.8999938964844,152.5500030517578,157.0,171326,
2023-12-14,168.8000030517578,185.0,167.64999389648438,174.89999389648438,61140,
2023-12-15,174.64999389648438,182.8000030517578,164.0500030517578,169.60000610351562,83406,
2023-12-18,180.8999938964844,186.5,180.0,183.0,86808,
2023-12-19,175.0,183.6000061035156,173.5,183.6000061035156,36667,
2023-12-20,166.39999389648438,180.0,165.14999389648438,175.89999389648438,38873,
2023-12-21,170.60000610351562,172.0500030517578,164.0,164.6999969482422,19052,
2023-12-22,170.3000030517578,175.1999969482422,167.85000610351562,171.5,13305,
2023-12-26,173.6999969482422,182.5,172.0,182.5,12229,
2023-12-27,166.10000610351562,178.9499969482422,165.1999969482422,178.9499969482422,54786,
2023-12-28,160.3000030517578,169.39999389648438,155.89999389648438,166.5,81750,
2023-12-29,169.9499969482422,182.1999969482422,162.8000030517578,170.89999389648438,349565,
2024-01-01,165.5500030517578,177.9499969482422,162.0,172.5,93611,
2024-01-02,171.14999389648438,174.14999389648438,162.85000610351562,167.5,47068,
2024-01-03,163.85000610351562,173.6999969482422,161.0,173.6999969482422,143997,
2024-01-04,159.5500030517578,169.4499969482422,155.0500030517578,165.85000610351562,164234,
2024-01-05,155.4499969482422,162.60000610351562,152.3000030517578,160.3000030517578,161659,
2024-01-08,157.0,162.0,150.4499969482422,154.0,121794,
2024-01-09,152.5500030517578,161.6999969482422,150.5,159.35000610351562,115512,
2024-01-10,149.85000610351562,155.39999389648438,148.60000610351562,153.3000030517578,164387,
2024-01-11,148.75,152.1999969482422,145.5500030517578,148.5,131013,
2024-01-12,157.0500030517578,159.0,148.75,149.5,70855,
2024-01-15,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,0,
2024-01-16,155.64999389648438,156.0,151.3000030517578,152.0500030517578,44883,
2024-01-17,149.35000610351562,157.60000610351562,145.8000030517578,157.5,165014,
2024-01-18,149.0500030517578,154.0,146.0500030517578,149.35000610351562,112577,
2024-01-19,151.5,153.89999389648438,149.5500030517578,153.89999389648438,23364,
2024-01-23,148.10000610351562,153.5,147.0500030517578,152.3000030517578,37188,
2024-01-24,146.75,150.8000030517578,140.0500030517578,147.9499969482422,166921,
2024-01-25,138.8000030517578,149.8000030517578,136.64999389648438,147.5,284887,
2024-01-29,136.5,143.0,132.0,139.0,207960,
2024-01-30,142.14999389648438,144.10000610351562,138.0,138.0,60982,
2024-01-31,141.6999969482422,143.0,139.14999389648438,142.5,39758,
2024-02-01,141.60000610351562,144.0,139.6999969482422,142.39999389648438,22194,
2024-02-02,141.6999969482422,143.0500030517578,140.0,141.9499969482422,30491,
2024-02-05,137.8000030517578,142.35000610351562,136.5,141.6999969482422,41009,
2024-02-06,139.9499969482422,140.39999389648438,135.5500030517578,138.5,22795,
2024-02-07,142.75,146.0,137.0,138.64999389648438,76632,
2024-02-08,138.85000610351562,144.8000030517578,137.1999969482422,143.5,34076,
2024-02-09,137.8000030517578,140.10000610351562,135.8000030517578,138.85000610351562,23960,
2024-02-12,129.9499969482422,140.0500030517578,125.3000030517578,138.5,58784,
2024-02-13,131.14999389648438,134.3000030517578,127.5500030517578,134.3000030517578,17255,
2024-02-14,132.89999389648438,134.8000030517578,130.0,131.8000030517578,9945,
2024-02-15,132.9499969482422,134.0,130.1999969482422,133.60000610351562,19081,
2024-02-16,135.9499969482422,138.4499969482422,132.9499969482422,133.5,24104,
2024-02-19,139.0500030517578,140.0,135.64999389648438,136.60000610351562,18783,
2024-02-20,140.64999389648438,141.10000610351562,137.0,139.0500030517578,18464,
2024-02-21,139.85000610351562,141.9499969482422,135.75,141.39999389648438,19477,
2024-02-22,127.5,142.0,126.1500015258789,140.5,196203,
2024-02-23,137.6999969482422,140.10000610351562,127.5,128.9499969482422,137462,
2024-02-26,137.4499969482422,139.64999389648438,136.10000610351562,137.75,20582,
2024-02-27,132.39999389648438,139.0,130.10000610351562,137.0,36334,
2024-02-28,129.8000030517578,136.4499969482422,128.14999389648438,133.10000610351562,11685,
2024-02-29,126.4000015258789,132.9499969482422,125.0,129.8000030517578,34409,
2024-03-01,130.14999389648438,132.1999969482422,127.0,127.0,10625,
2024-03-04,125.0999984741211,135.4499969482422,123.9499969482422,130.10000610351562,47881,
2024-03-05,124.4499969482422,129.5,121.9000015258789,125.0999984741211,30126,
2024-03-06,113.8499984741211,124.9000015258789,105.3499984741211,123.0,69044,
2024-03-07,136.60000610351562,136.60000610351562,114.4000015258789,114.4000015258789,564551,
2024-03-11,129.3000030517578,142.4499969482422,127.0,139.0,283900,
2024-03-12,121.8000030517578,135.5,115.9499969482422,127.4000015258789,80257,
2024-03-13,114.3499984741211,124.8499984741211,112.4499969482422,121.0500030517578,55387,
2024-03-14,118.3499984741211,121.0,112.25,112.6500015258789,32037,
2024-03-18,129.0500030517578,131.5,91.0,110.3000030517578,3620458,
2024-03-19,134.35000610351562,139.0,124.1999969482422,133.0500030517578,772333,
2024-03-20,129.0500030517578,134.14999389648438,126.4000015258789,131.3000030517578,84146,
2024-03-21,125.4499969482422,131.0,123.1500015258789,129.10000610351562,19629,
2024-03-22,124.3000030517578,127.9499969482422,120.0500030517578,123.25,21750,
2024-03-26,120.0500030517578,124.3000030517578,118.0999984741211,124.3000030517578,23015,
2024-03-27,114.5999984741211,120.0500030517578,114.0500030517578,120.0500030517578,49501,
2024-03-28,112.3000030517578,119.5,110.0,119.5,22710,
2024-04-01,117.9000015258789,117.9000015258789,111.9499969482422,112.3000030517578,9134,
2024-04-02,121.5500030517578,123.0,115.5500030517578,122.9000015258789,13421,
2024-04-03,126.5500030517578,127.5999984741211,120.0,125.9499969482422,17603,
2024-04-04,126.6500015258789,130.0,125.0500030517578,130.0,11333,
2024-04-05,128.4499969482422,129.5,124.0,126.5,8899,
2024-04-08,124.5999984741211,130.0,122.3499984741211,129.0,13198,
2024-04-09,128.64999389648438,130.0,123.3000030517578,127.9000015258789,12665,
2024-04-10,129.35000610351562,131.85000610351562,127.0,131.85000610351562,9680,
2024-04-12,127.9499969482422,130.5,126.0,130.0,9307,
2024-04-15,122.25,128.0,121.5500030517578,125.1999969482422,15451,
2024-04-16,122.5999984741211,124.9000015258789,122.25,122.25,4408,
2024-04-18,126.4000015258789,128.5,122.6500015258789,125.5,7619,
2024-04-19,126.25,127.0,123.0999984741211,123.0999984741211,5760,
2024-04-22,126.6999969482422,129.89999389648438,123.0,128.0,12950,
2024-04-23,129.14999389648438,131.0,125.0,128.60000610351562,16268,
2024-04-24,130.25,130.89999389648438,127.0999984741211,130.0,15260,
2024-04-25,131.5500030517578,133.89999389648438,129.89999389648438,133.89999389648438,14666,
2024-04-26,132.5500030517578,134.39999389648438,130.89999389648438,131.5500030517578,16138,
2024-04-29,134.35000610351562,138.0,128.89999389648438,132.5500030517578,31016,
2024-04-30,131.10000610351562,134.0,131.0,133.5,14107,
2024-05-02,130.85000610351562,133.9499969482422,128.0,132.60000610351562,77405,
2024-05-03,128.0500030517578,132.0,127.0,132.0,9463,
2024-05-06,126.4499969482422,129.8000030517578,124.25,129.0,14052,
2024-05-07,124.0500030517578,127.5,123.9000015258789,123.9000015258789,4568,
2024-05-08,122.9499969482422,125.25,121.6500015258789,124.0500030517578,5414,
2024-05-09,121.25,125.3499984741211,120.0,122.0,8041,
2024-05-10,123.3000030517578,124.0,120.0999984741211,124.0,7040,
2024-05-13,120.0,123.3000030517578,118.3499984741211,120.8499984741211,6517,
2024-05-14,122.6500015258789,125.0,119.0,125.0,4095,
2024-05-15,121.5,124.5,120.1999969482422,124.5,2429,
2024-05-16,119.8499984741211,123.6999969482422,119.0,121.5,4468,
2024-05-17,121.3499984741211,123.9499969482422,119.1999969482422,122.5999984741211,3386,
2024-05-21,122.5500030517578,127.0,118.3499984741211,122.0500030517578,14042,
2024-05-22,121.0,126.4000015258789,120.5,126.4000015258789,17261,
2024-05-23,119.9499969482422,123.8000030517578,118.5,121.0,5336,
2024-05-24,118.0,121.0,117.0999984741211,120.0500030517578,8079,
2024-05-27,118.75,120.1999969482422,117.0,118.5,7095,
2024-05-28,118.75,119.5,115.5,115.5,4349,
2024-05-29,123.1999969482422,124.0,114.9499969482422,118.5,12963,
2024-05-30,120.1999969482422,122.9000015258789,118.0,118.0,3537,
2024-05-31,119.9000015258789,121.0,114.3499984741211,120.1999969482422,6518,
2024-06-03,122.3000030517578,124.0,115.8000030517578,120.0,12480,
2024-06-04,116.3000030517578,120.6500015258789,116.1999969482422,118.0,7890,
2024-06-05,113.6999969482422,117.8000030517578,112.0,116.4000015258789,3511,
2024-06-06,117.1999969482422,119.0,115.0,116.0999984741211,11498,
2024-06-07,117.3000030517578,121.3000030517578,115.0999984741211,115.0999984741211,3969,
2024-06-10,118.94000244140624,121.48999786376952,117.3000030517578,119.41000366210938,5623,
2024-06-11,124.83999633789062,124.87999725341795,117.0999984741211,119.5,14583,
2024-06-12,128.5399932861328,130.1999969482422,125.0,128.0,26748,
2024-06-13,134.9600067138672,134.9600067138672,131.22000122070312,134.9600067138672,32133,
2024-06-14,141.6999969482422,141.6999969482422,139.0,141.6999969482422,37453,
2024-06-18,138.86000061035156,144.52999877929688,138.86000061035156,138.86000061035156,25345,
2024-06-19,136.0800018310547,136.10000610351562,136.0800018310547,136.0800018310547,3155,
2024-06-20,135.2100067138672,138.39999389648438,133.35000610351562,135.2100067138672,12204,
2024-06-21,134.10000610351562,135.2100067138672,134.0,134.10000610351562,6887,
2024-06-24,133.0,134.11000061035156,131.7100067138672,133.0,5346,
2024-06-25,132.5,133.0,132.5,132.5,8376,
2024-06-26,129.85000610351562,130.10000610351562,129.85000610351562,129.85000610351562,5892,
2024-06-27,130.99000549316406,132.44000244140625,129.85000610351562,130.99000549316406,5234,
2024-06-28,132.5,133.60000610351562,130.6300048828125,132.5,8978,
2024-07-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,2033,
2024-07-02,130.10000610351562,132.3000030517578,127.25,130.10000610351562,6738,
2024-07-03,128.0,129.5,128.0,128.0,6352,
2024-07-04,129.5,130.0,129.5,129.5,15773,
2024-07-05,129.35000610351562,130.0,129.35000610351562,129.35000610351562,12397,
2024-07-08,127.3000030517578,127.5,127.0,127.3000030517578,5570,
2024-07-09,127.0,128.0,125.1999969482422,127.0,5423,
2024-07-10,126.5999984741211,126.5999984741211,124.5500030517578,126.5999984741211,4833,
2024-07-11,125.6999969482422,126.01000213623048,125.0,125.6999969482422,10285,
2024-07-12,125.12000274658205,125.6999969482422,125.0999984741211,125.12000274658205,7069,
2024-07-15,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,0,
2024-07-16,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,0,
2024-07-18,124.0,125.0,123.1500015258789,124.0,12868,
2024-07-19,123.0,123.0,122.0500030517578,123.0,3507,
2024-07-22,120.4000015258789,123.0,117.0500030517578,123.0,20821,
2024-07-23,121.9000015258789,123.0,116.6999969482422,123.0,7594,
2024-07-24,127.98999786376952,127.98999786376952,117.01000213623048,121.9000015258789,34716,
2024-07-25,134.3800048828125,134.3800048828125,128.3000030517578,133.8000030517578,46898,
2024-07-26,133.08999633789062,139.0,133.0,139.0,20904,
2024-07-29,132.38999938964844,137.99000549316406,132.0,133.08999633789062,9944,
2024-07-30,132.27999877929688,134.0,130.0,130.5,15890,
2024-07-31,136.24000549316406,138.8000030517578,133.89999389648438,134.0,30529,
2024-08-01,136.74000549316406,139.5500030517578,135.39999389648438,139.5500030517578,22110,
2024-08-02,132.99000549316406,136.27999877929688,131.0,136.27999877929688,10711,
2024-08-05,138.6999969482422,150.0,129.05999755859375,142.99000549316406,213548,
2024-08-06,137.07000732421875,143.89999389648438,135.25,138.00999450683594,49669,
2024-08-07,140.9499969482422,146.64999389648438,138.0,138.00999450683594,25691,
2024-08-08,142.14999389648438,146.0,138.0,138.0,44327,
2024-08-09,140.1699981689453,144.6300048828125,140.0,142.0,12236,
2024-08-12,139.24000549316406,144.0,133.64999389648438,133.64999389648438,17367,
2024-08-13,137.83999633789062,147.0,137.0,147.0,49594,
2024-08-14,133.27999877929688,140.47999572753906,130.0,140.47999572753906,18527,
2024-08-16,139.74000549316406,140.75,134.1199951171875,134.1199951171875,23075,
2024-08-19,139.6699981689453,141.85000610351562,138.10000610351562,141.85000610351562,36473,
2024-08-20,139.1999969482422,141.05999755859375,138.1999969482422,141.0,18780,
2024-08-21,141.74000549316406,144.42999267578125,138.0,138.0,32443,
2024-08-22,140.42999267578125,143.39999389648438,139.17999267578125,139.17999267578125,14820,
2024-08-23,137.74000549316406,143.0,136.6999969482422,143.0,38682,
2024-08-26,137.75,140.3300018310547,136.6999969482422,138.10000610351562,25542,
2024-08-27,150.97000122070312,155.99000549316406,138.82000732421875,138.83999633789062,177543,
2024-08-28,151.4600067138672,157.0,150.00999450683594,151.3000030517578,88898,
2024-08-29,150.13999938964844,154.47000122070312,148.02000427246094,154.47000122070312,36194,
2024-08-30,149.6199951171875,152.8000030517578,148.00999450683594,151.10000610351562,24324,
2024-09-02,145.5,150.88999938964844,145.00999450683594,149.0,31022,
2024-09-03,150.4600067138672,152.49000549316406,144.10000610351562,145.02999877929688,48042,
2024-09-04,148.85000610351562,151.99000549316406,147.5,151.99000549316406,31239,
2024-09-05,148.82000732421875,154.89999389648438,148.00999450683594,154.89999389648438,20855,
2024-09-06,147.5800018310547,149.8000030517578,146.85000610351562,148.10000610351562,50732,
2024-09-09,143.66000366210938,149.38999938964844,143.00999450683594,147.5800018310547,25859,
2024-09-10,145.75999450683594,151.4499969482422,143.5,151.4499969482422,25758,
2024-09-11,143.92999267578125,149.0,143.0,148.74000549316406,13086,
2024-09-12,142.80999755859375,148.89999389648438,142.5,148.89999389648438,11704,
2024-09-13,143.11000061035156,146.89999389648438,142.14999389648438,142.80999755859375,12557,
2024-09-16,143.66000366210938,145.6999969482422,143.0,145.6999969482422,9333,
2024-09-17,145.52000427246094,146.3699951171875,143.00999450683594,143.64999389648438,14398,
2024-09-18,144.42999267578125,149.89999389648438,142.25,145.52000427246094,42475,
2024-09-19,142.77999877929688,147.5,141.0,145.5,13473,
2024-09-20,140.4600067138672,147.1699981689453,139.16000366210938,141.1999969482422,35524,
2024-09-23,140.97999572753906,145.0,138.0,139.85000610351562,22855,
2024-09-24,139.50999450683594,145.0,138.02000427246094,145.0,16848,
2024-09-25,138.0,141.97999572753906,137.69000244140625,140.1199951171875,12580,
2024-09-26,136.52999877929688,142.42999267578125,135.11000061035156,140.89999389648438,17365,
2024-09-27,135.42999267578125,140.39999389648438,133.32000732421875,136.69000244140625,25364,
2024-09-30,132.2899932861328,140.8300018310547,131.3800048828125,140.8300018310547,20933,
2024-10-01,135.14999389648438,137.89999389648438,132.2899932861328,132.2899932861328,20067,
2024-10-03,131.80999755859375,135.5800018310547,130.86000061035156,134.97000122070312,18494,
2024-10-04,131.17999267578125,132.0,129.0500030517578,130.97999572753906,11499,
2024-10-07,124.01000213623048,133.49000549316406,122.31999969482422,130.0,23112,
2024-10-08,129.99000549316406,141.89999389648438,121.6999969482422,125.29000091552734,71747,
2024-10-09,138.5399932861328,140.0,130.14999389648438,130.5500030517578,29648,
2024-10-10,139.92999267578125,141.58999633789062,134.0,139.83999633789062,16908,
2024-10-11,137.1199951171875,140.02000427246094,134.80999755859375,139.92999267578125,14488,
2024-10-14,134.0399932861328,138.49000549316406,133.1999969482422,135.0399932861328,17187,
2024-10-15,136.94000244140625,139.99000549316406,134.5500030517578,135.99000549316406,22882,
2024-10-16,139.52999877929688,141.0,134.74000549316406,135.14999389648438,29826,
2024-10-17,138.94000244140625,141.1999969482422,136.9199981689453,139.27000427246094,19387,
2024-10-18,136.5500030517578,139.2899932861328,135.60000610351562,135.60000610351562,9118,
2024-10-21,134.02000427246094,140.97999572753906,132.61000061035156,135.3000030517578,9054,
2024-10-22,128.55999755859375,134.4499969482422,127.0,134.3699951171875,11361,
2024-10-23,130.25,133.00999450683594,127.1999969482422,128.72000122070312,5981,
2024-10-24,134.91000366210938,136.47999572753906,128.60000610351562,131.6199951171875,9798,
2024-10-25,126.4800033569336,136.7899932861328,123.61000061035156,134.91000366210938,15357,
2024-10-28,131.82000732421875,134.0,121.0999984741211,121.0999984741211,17674,
2024-10-29,130.41000366210938,139.49000549316406,130.3000030517578,139.49000549316406,7369,
2024-10-30,136.08999633789062,139.5399932861328,131.52000427246094,135.33999633789062,13360,
2024-10-31,139.5800018310547,140.97999572753906,136.27999877929688,137.6199951171875,10123,
2024-11-01,144.41000366210938,150.0,140.10000610351562,148.9499969482422,22720,
2024-11-04,139.9499969482422,144.6999969482422,137.9600067138672,142.41000366210938,13196,
2024-11-05,141.42999267578125,144.0,136.8000030517578,136.99000549316406,13746,
2024-11-06,142.0399932861328,143.89999389648438,137.10000610351562,142.1999969482422,19245,
2024-11-07,142.97999572753906,144.0,139.10000610351562,140.16000366210938,13295,
2024-11-08,138.4199981689453,143.97999572753906,137.22000122070312,141.41000366210938,12952,
2024-11-11,138.07000732421875,140.3800048828125,135.8699951171875,140.0,9010,
2024-11-12,130.94000244140625,143.69000244140625,130.0,138.19000244140625,10903,
2024-11-13,130.66000366210938,134.4199981689453,126.01000213623048,132.33999633789062,29850,
2024-11-14,127.3000030517578,130.64999389648438,124.19000244140624,125.3000030517578,12565,
2024-11-18,140.7899932861328,146.60000610351562,134.0,135.8000030517578,297352,
2024-11-19,141.2100067138672,145.69000244140625,138.1300048828125,143.5,37717,
2024-11-21,136.35000610351562,144.5,134.11000061035156,138.5,49218,
2024-11-22,139.0,141.02000427246094,134.25,134.25,17094,
2024-11-25,137.6300048828125,144.4600067138672,135.60000610351562,142.0,22689,
2024-11-26,138.5399932861328,141.27999877929688,136.58999633789062,139.6999969482422,15811,
2024-11-27,142.30999755859375,144.0,138.0,141.42999267578125,16282,
2024-11-28,143.8000030517578,144.99000549316406,141.75,143.24000549316406,29122,
2024-11-29,141.5500030517578,143.99000549316406,139.64999389648438,142.42999267578125,7127,
2024-12-02,145.4499969482422,146.0,140.0500030517578,143.0,85222,
2024-12-03,149.1999969482422,153.39999389648438,146.4199981689453,148.0,65658,
2024-12-04,148.8699951171875,154.8000030517578,147.60000610351562,150.0,47670,
2024-12-05,150.16000366210938,152.99000549316406,148.00999450683594,151.63999938964844,13548,
2024-12-06,152.5,154.6999969482422,150.0,153.49000549316406,22445,
2024-12-09,161.49000549316406,163.0,152.5,152.5,133075,
2024-12-10,159.75,164.49000549316406,155.72000122070312,163.10000610351562,51046,
2024-12-11,167.8000030517578,169.25,159.6300048828125,160.00999450683594,96870,
2024-12-12,179.58999633789062,181.0,166.72000122070312,167.0,231335,
2024-12-13,183.57000732421875,184.8000030517578,173.22000122070312,182.5,137072,
2024-12-16,179.8699951171875,184.97000122070312,177.41000366210938,184.97000122070312,46075,
2024-12-17,171.07000732421875,181.7899932861328,168.25,181.7899932861328,58240,
2024-12-18,171.0500030517578,174.88999938964844,165.0,169.02999877929688,39680,
2024-12-19,171.69000244140625,172.0,165.10000610351562,165.11000061035156,21994,
2024-12-20,167.0800018310547,171.99000549316406,165.10000610351562,169.92999267578125,12768,
2024-12-23,166.05999755859375,172.5,165.0,166.0,8597,
2024-12-24,164.4499969482422,168.8000030517578,164.0,165.0,8812,
2024-12-26,159.86000061035156,166.50999450683594,156.32000732421875,164.08999633789062,16734,
2024-12-27,169.9499969482422,185.0,162.0,163.19000244140625,208569,
2024-12-30,174.44000244140625,183.69000244140625,171.6199951171875,173.8000030517578,108067,
2024-12-31,170.30999755859375,177.2899932861328,166.0,172.0,29255,
2025-01-01,188.3000030517578,195.6699981689453,168.6199951171875,171.85000610351562,261534,
2025-01-02,198.8500061035156,213.0,189.9900054931641,190.0,484603,
2025-01-03,210.9100036621093,214.0,195.3099975585937,202.9900054931641,269389,
2025-01-06,197.1199951171875,214.3999938964844,193.0599975585937,206.0,146790,
2025-01-07,209.3300018310547,211.0,194.8000030517578,195.2100067138672,80877,
2025-01-08,206.08999633789065,209.3600006103516,198.8600006103516,209.3600006103516,53024,
2025-01-09,202.8000030517578,208.0,196.0,207.8999938964844,16624,
2025-01-10,192.67999267578125,202.0,192.6600036621093,202.0,19333,
2025-01-13,183.0399932861328,201.0,183.0399932861328,201.0,18332,
2025-01-14,176.75,191.0,173.8800048828125,191.0,19837,
2025-01-15,171.83999633789062,184.3000030517578,168.0,177.88999938964844,14375,
2025-01-16,180.3600006103516,180.42999267578125,175.0,178.0,17021,
2025-01-17,188.83999633789065,189.3699951171875,182.0500030517578,186.97999572753903,12910,
2025-01-20,193.1600036621093,197.9499969482422,186.0500030517578,192.0,7570,
2025-01-21,188.9900054931641,195.0,187.0,194.0,10581,
2025-01-22,180.02999877929688,190.0,179.5399932861328,188.9900054931641,8792,
2025-01-23,172.97000122070312,185.0,171.02999877929688,180.02999877929688,6728,
2025-01-24,167.3000030517578,179.10000610351562,165.14999389648438,165.14999389648438,14784,
2025-01-27,166.5800018310547,173.0,160.0500030517578,160.0500030517578,14689,
2025-01-28,168.35000610351562,172.9499969482422,158.9499969482422,172.9499969482422,9932,
2025-01-29,164.72000122070312,171.14999389648438,162.0,162.0,7521,
2025-01-30,169.22999572753906,172.83999633789062,164.60000610351562,172.83999633789062,7426,
2025-01-31,177.69000244140625,177.69000244140625,170.85000610351562,170.85000610351562,7303,
2025-02-03,179.9600067138672,182.6000061035156,167.0,174.0,4535,
2025-02-04,181.8600006103516,184.4900054931641,173.3699951171875,180.5,9006,
2025-02-05,181.0,185.0,177.0,185.0,3058,
2025-02-06,183.92999267578125,189.6999969482422,172.58999633789062,181.0,5845,
2025-02-07,177.1699981689453,183.92999267578125,175.60000610351562,183.92999267578125,7265,
2025-02-10,175.0399932861328,179.0,170.00999450683594,175.0,7545,
2025-02-11,168.16000366210938,182.4499969482422,166.27999877929688,178.0,23592,
2025-02-12,161.63999938964844,171.92999267578125,159.75,166.75,16664,
2025-02-13,162.0,163.4199981689453,154.5,154.5,9823,
2025-02-14,154.9199981689453,165.0,153.89999389648438,165.0,14244,
2025-02-17,147.1699981689453,154.9199981689453,147.1699981689453,154.9199981689453,3543,
2025-02-18,139.80999755859375,145.0,139.80999755859375,140.60000610351562,3263,
2025-02-19,134.32000732421875,137.0,132.80999755859375,134.0,33235,
