Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,4.219564914703369,4.479648525056885,4.192392121747537,4.425302568943682,22190,
2002-08-14,4.200154781341553,4.27002808667895,4.037117315688603,4.211800579032095,89560,
2002-08-15,4.200154781341553,4.200154781341553,4.200154781341553,4.200154781341553,0,
2002-08-16,4.1768646240234375,4.27779266632399,4.1225186696612495,4.242856007819835,14760,
2002-08-19,4.087582111358643,4.130282637333367,3.9672451404516855,3.9672451404516855,2030,
2002-08-20,4.002181529998779,4.149691283707565,3.811970882992483,3.811970882992483,6180,
2002-08-21,4.114755630493164,4.347666096055952,3.8430261987008927,4.347666096055952,21690,
2002-08-22,4.196273326873779,4.405892878074228,3.959480617231521,4.405892878074228,227910,
2002-08-23,4.188509464263916,4.3088467854947625,4.11475459462025,4.3088467854947625,33590,
2002-08-26,4.192391395568848,4.304964851431463,4.192391395568848,4.270028197853156,18230,
2002-08-27,4.367074966430664,4.3981296921313815,4.266146922802565,4.266146922802565,70450,
2002-08-28,4.382600784301758,4.405892005467309,4.328254848383073,4.347664137654132,34710,
2002-08-29,4.405892848968506,4.813486150686827,4.347664970007694,4.813486150686827,46560,
2002-08-30,4.440829277038574,4.491293292371016,4.339901616575174,4.425301916182552,45280,
2002-09-02,4.277791976928711,4.343782979888682,3.97888983140908,4.270028111756086,27220,
2002-09-03,4.270029067993164,4.285556431614168,4.20403768005351,4.285556431614168,43620,
2002-09-04,4.235092639923096,4.343784191240395,4.192392480170264,4.270029302539763,17950,
2002-09-05,4.429183483123779,4.479647494288207,4.308846538979068,4.339901258126184,36230,
2002-09-06,4.452474594116211,4.502938603994593,4.409774078726033,4.464120020949239,48310,
2002-09-09,4.475766181945801,4.502939342615361,4.425302163789765,4.425302163789765,18830,
2002-09-10,4.475766181945801,4.475766181945801,4.475766181945801,4.475766181945801,0,
2002-09-11,4.541757106781006,4.607748480050082,4.351546852159065,4.351546852159065,64500,
2002-09-12,4.568930149078369,4.5805755763600615,4.425301608397839,4.425301608397839,24530,
2002-09-13,4.662093162536621,4.735848010805453,4.549519739262277,4.658211230995796,292000,
2002-09-16,4.673740386962891,4.852305234396752,4.522348330377168,4.728086338860678,28520,
2002-09-17,4.6465678215026855,4.728086568202786,4.114755186440706,4.712559205507602,35640,
2002-09-18,4.650448799133301,4.75525876178361,4.584457793636769,4.75525876178361,56410,
2002-09-19,4.642685890197754,4.724204636931554,4.541757847536568,4.658213252899357,28470,
2002-09-20,4.658212184906006,4.735848980614151,4.506820155624041,4.658212184906006,49440,
2002-09-23,4.662093162536621,4.697029806001309,4.572810588104491,4.638801943493041,18340,
2002-09-24,4.658212184906006,4.658212184906006,4.588338883667954,4.658212184906006,55170,
2002-09-25,4.658212184906006,4.658212184906006,4.619393601951212,4.658212184906006,34830,
2002-09-26,4.658212184906006,4.6970307678608005,4.541756806243067,4.541756806243067,3650,
2002-09-27,4.658212184906006,4.689266903189264,4.580575389197861,4.580575389197861,22590,
2002-09-30,4.658212184906006,4.658212184906006,4.561166097720465,4.658212184906006,53060,
2002-10-01,4.502939701080322,4.588340012264522,4.499057767789713,4.588340012264522,13500,
2002-10-02,4.502939701080322,4.502939701080322,4.502939701080322,4.502939701080322,0,
2002-10-03,4.351546764373779,4.464120215879197,4.351546764373779,4.464120215879197,5000,
2002-10-04,4.270029067993164,4.4253027042032045,4.270029067993164,4.273911001448803,20700,
2002-10-07,4.4330668449401855,4.468003507795832,4.270029331748218,4.270029331748218,26890,
2002-10-08,4.417538166046143,4.417538166046143,4.27002806132176,4.27002806132176,5440,
2002-10-09,4.308846950531006,4.308846950531006,4.285555723845322,4.285555723845322,6460,
2002-10-10,4.363193035125732,4.631040507166538,4.273910791246485,4.631040507166538,8840,
2002-10-11,4.456357002258301,4.460238935340075,4.297201447920721,4.297201447920721,5000,
2002-10-14,4.448594093322754,4.468003391091315,4.328256743318922,4.328256743318922,14520,
2002-10-15,4.448594093322754,4.448594093322754,4.448594093322754,4.448594093322754,0,
2002-10-16,4.367074966430664,4.4253024845691264,4.355429536843277,4.4253024845691264,2250,
2002-10-17,4.425302028656006,4.533993927612156,4.37871994490401,4.37871994490401,2600,
2002-10-18,4.398128986358643,4.42530177443594,4.390365491280046,4.394247053718608,5050,
2002-10-21,4.405892848968506,4.425301771753971,4.39424705105546,4.398128983693142,4740,
2002-10-22,4.355429172515869,4.580576100113517,4.355429172515869,4.580576100113517,5100,
2002-10-23,4.402011394500732,4.471884708763128,4.289437927189933,4.297201423107137,2500,
2002-10-24,4.273910999298096,4.347665883910363,4.273910999298096,4.273910999298096,7020,
2002-10-25,4.2933197021484375,4.2933197021484375,4.270028474851498,4.270028474851498,1770,
2002-10-28,4.308846950531006,4.347665168071828,4.277792228417753,4.277792228417753,10000,
2002-10-29,4.351546764373779,4.425301631138793,4.308846617320504,4.339901337032242,21000,
2002-10-30,4.425302028656006,4.425302028656006,4.34766522240268,4.38648381063009,5550,
2002-10-31,4.4136576652526855,4.634922709014724,4.351548205263452,4.634922709014724,13910,
2002-11-01,4.502939701080322,4.572812649303619,4.502939701080322,4.572812649303619,5500,
2002-11-04,4.537875175476074,4.5999849863716,4.502938892736768,4.502938892736768,400,
2002-11-05,4.452474594116211,4.658212195773119,4.409774078726033,4.658212195773119,26100,
2002-11-06,4.452474594116211,4.452474594116211,4.452474594116211,4.452474594116211,0,
2002-11-07,4.479647636413574,4.502938861613597,4.421420128715717,4.468002208914296,98690,
2002-11-08,4.429183483123779,4.433065415567532,4.429183483123779,4.429183483123779,59100,
2002-11-11,4.464119911193848,4.464119911193848,4.425301329102893,4.425301329102893,12590,
2002-11-12,4.429183483123779,4.429183483123779,4.425301550680026,4.425301550680026,1250,
2002-11-13,4.502939701080322,4.502939701080322,4.464121108577297,4.464121108577297,8500,
2002-11-14,4.502939701080322,4.502939701080322,4.448593745616394,4.48741233811942,7900,
2002-11-15,4.510702610015869,4.510702610015869,4.510702610015869,4.510702610015869,1000,
2002-11-18,4.553403854370117,4.553403854370117,4.502940196842415,4.506821760358839,3050,
2002-11-19,4.553403854370117,4.553403854370117,4.553403854370117,4.553403854370117,0,
2002-11-20,4.650448799133301,4.650448799133301,4.367074373066581,4.367074373066581,4090,
2002-11-21,4.510702610015869,4.5728120537707575,4.444711233475929,4.518466475585973,188060,
2002-11-22,4.510702610015869,4.580575919340862,4.429183872537206,4.502939114647251,6040,
2002-11-25,4.5068206787109375,4.5068206787109375,4.502939116126097,4.502939116126097,102360,
2002-11-26,4.471883773803711,4.576693353082724,4.42918325948141,4.468001841555968,14040,
2002-11-27,4.487412452697754,4.553403469315408,4.425302629066739,4.429184562456467,113410,
2002-11-28,4.510702610015869,4.530111903739644,4.495175249077147,4.502939114647251,116530,
2002-11-29,4.627158164978027,4.6504490221049295,4.425302095470218,4.433065961313518,195050,
2002-12-02,4.487412452697754,4.580576632841959,4.448593859203563,4.502939816055122,54430,
2002-12-03,4.421420574188232,4.537875601317171,4.27391045359654,4.533994038560642,282500,
2002-12-04,4.522347450256348,4.631039332898752,4.370955793335362,4.495174664696466,527950,
2002-12-05,4.541757106781006,4.658212493150051,4.541757106781006,4.58057569230451,107570,
2002-12-06,4.565047740936279,4.634920667547598,4.468001659896995,4.634920667547598,36760,
2002-12-09,4.347665309906006,4.580576103555158,4.347665309906006,4.5766941706139885,107520,
2002-12-10,4.370956897735596,4.370956897735596,4.367074964474362,4.367074964474362,5000,
2002-12-11,4.588339805603027,4.658213120880724,4.502939498265307,4.549521585049932,1192750,
2002-12-12,4.801840305328369,4.968759692215918,4.522347473149587,4.522347473149587,1165740,
2002-12-13,4.766904830932617,4.891124103766441,4.658213291129361,4.813486919419727,64630,
2002-12-16,4.658212184906006,4.774667563568945,4.658212184906006,4.774667563568945,69300,
2002-12-17,4.658212184906006,5.58985447380663,4.658212184906006,5.58985447380663,30080,
2002-12-18,4.716440677642822,4.883360101050608,4.697031752299004,4.883360101050608,14660,
2002-12-19,4.658212184906006,4.669857611711867,4.658212184906006,4.662094117241774,39700,
2002-12-20,4.658212184906006,4.677621476383403,4.658212184906006,4.677621476383403,36720,
2002-12-23,4.697031497955322,4.697031497955322,4.658212908966666,4.658212908966666,42220,
2002-12-24,4.638803958892822,4.673740617536279,4.588339937541333,4.662095188055636,366780,
2002-12-25,4.638803958892822,4.638803958892822,4.638803958892822,4.638803958892822,0,
2002-12-26,4.619394779205322,4.658213372053046,4.5417579637114125,4.658213372053046,12010,
2002-12-27,4.444711208343506,4.580575893440198,4.429183847492582,4.580575893440198,8210,
2002-12-30,4.580575466156006,4.61939367956154,4.429183434330507,4.61939367956154,5320,
2002-12-31,4.495174884796143,4.495174884796143,4.270027984329435,4.270027984329435,3880,
2003-01-01,4.390366077423096,4.405893439854768,4.386484144264797,4.405893439854768,4480,
2003-01-02,4.464119911193848,4.502938493284804,4.3476645351224175,4.502938493284804,56970,
2003-01-03,4.502939701080322,4.502939701080322,4.448593745616394,4.502939701080322,5160,
2003-01-06,4.444711208343506,4.444711208343506,4.425301914729481,4.425301914729481,2500,
2003-01-07,4.448594093322754,4.452476026916779,4.425302861960167,4.425302861960167,10740,
2003-01-08,4.436947345733643,4.502938716437752,4.4253015484083615,4.4253015484083615,25000,
2003-01-09,4.483529090881348,4.541756592370142,4.444710509754534,4.502938381444754,9140,
2003-01-10,4.425302028656006,4.444711322769711,4.425302028656006,4.429183961519046,52610,
2003-01-13,4.495174884796143,4.495174884796143,4.464120165435318,4.464120165435318,6500,
2003-01-14,4.541757106781006,4.541757106781006,4.533993611797186,4.533993611797186,7000,
2003-01-15,4.425302028656006,4.502939205110826,4.425302028656006,4.502939205110826,4540,
2003-01-16,4.425302028656006,4.425302028656006,4.425302028656006,4.425302028656006,1500,
2003-01-17,4.425302028656006,4.433065894382086,4.425302028656006,4.433065894382086,35600,
2003-01-20,4.549520492553711,4.658212002283936,4.425301254089168,4.425301254089168,68690,
2003-01-21,4.475766181945801,4.634921732175564,4.471884619165725,4.471884619165725,9350,
2003-01-22,4.444711208343506,4.444711208343506,4.3748382696150925,4.3748382696150925,6450,
2003-01-23,4.658212184906006,4.875595583090255,4.502938593489716,4.654330252570238,244990,
2003-01-24,4.658212184906006,4.72420355380829,4.619393601951212,4.658212184906006,35010,
2003-01-27,4.471883773803711,4.879477034579401,4.468001841555968,4.879477034579401,29210,
2003-01-28,4.502939701080322,4.502939701080322,4.48353040482881,4.48353040482881,2240,
2003-01-29,4.483529090881348,4.518465739855195,4.464119800317941,4.518465739855195,34830,
2003-01-30,4.4680023193359375,4.576693842485478,4.4680023193359375,4.502938972898659,4510,
2003-01-31,4.4680023193359375,4.88724142168564,4.4680023193359375,4.852304768122919,27510,
2003-02-03,4.502939701080322,4.502939701080322,4.502939701080322,4.502939701080322,1000,
2003-02-04,4.522347450256348,4.631039332898752,4.502938529257254,4.502938529257254,2200,
2003-02-05,4.580575466156006,4.580575466156006,4.440828861332022,4.502938669143487,17500,
2003-02-06,4.4330668449401855,4.58057699355204,4.394248248389117,4.58057699355204,48370,
2003-02-07,4.537875175476074,4.58057569360434,4.425301721667728,4.4291836542614735,11200,
2003-02-10,4.3864827156066895,4.4253009239421885,4.347664137069789,4.4253009239421885,34500,
2003-02-11,4.347665309906006,4.355429175788345,4.347665309906006,4.355429175788345,7510,
2003-02-12,4.347665309906006,4.386483898914698,4.347665309906006,4.355429175788345,7360,
2003-02-13,4.347665309906006,4.347665309906006,4.347665309906006,4.347665309906006,0,
2003-02-14,4.347665309906006,4.421420554982221,4.312728653838483,4.320492519720822,16900,
2003-02-17,4.809605598449707,4.937706440787454,4.398129907466774,4.502939889489412,87270,
2003-02-18,4.658212184906006,4.6970307678608005,4.658212184906006,4.658212184906006,27400,
2003-02-19,4.809605598449707,4.832896458764815,4.697032119722549,4.697032119722549,32290,
2003-02-20,4.926060199737549,4.929942132843301,4.794077805955609,4.813486731081338,43180,
2003-02-21,4.867831707000732,4.9609958616319805,4.665976038633029,4.813485765031784,10170,
2003-02-24,4.984287738800049,5.034751755057859,4.658212784642814,4.968760377659299,84610,
2003-02-25,4.747495174407959,4.929941951448615,4.735849745720706,4.852305143197752,22060,
2003-02-26,4.735849380493164,4.755258673609416,4.735849380493164,4.735849380493164,11000,
2003-02-27,4.747495174407959,4.926060018485696,4.743613611646543,4.755259040333797,108840,
2003-02-28,4.809605598449707,4.968761168008632,4.697032119722549,4.968761168008632,3640,
2003-03-03,4.813486576080322,4.813486576080322,4.747495196213609,4.747495196213609,1450,
2003-03-04,4.735849380493164,4.790195327178374,4.607748564207967,4.607748564207967,4000,
2003-03-05,4.580575466156006,4.627157544363517,4.541756882549022,4.61939367956154,6600,
2003-03-06,4.5999860763549805,4.619395003519788,4.471885232019161,4.471885232019161,2000,
2003-03-07,4.495174884796143,4.495174884796143,4.394246861772734,4.394246861772734,520,
2003-03-10,4.464119911193848,4.813485669206705,4.425301329102893,4.502938493284804,66050,
2003-03-11,4.495174884796143,4.502938749737077,4.312728130900204,4.312728130900204,3340,
2003-03-12,4.495174884796143,4.495174884796143,4.495174884796143,4.495174884796143,0,
2003-03-13,4.4330668449401855,4.731968705657742,4.312729491793134,4.557285761581085,10420,
2003-03-14,4.4330668449401855,4.4330668449401855,4.4330668449401855,4.4330668449401855,0,
2003-03-17,4.471883773803711,4.471883773803711,4.223445662969693,4.223445662969693,100,
2003-03-18,4.471883773803711,4.471883773803711,4.471883773803711,4.471883773803711,0,
2003-03-19,4.5068206787109375,4.731967597497094,4.355429002059049,4.731967597497094,6500,
2003-03-20,4.308846950531006,4.502939148839583,4.308846950531006,4.502939148839583,13550,
2003-03-21,4.320492267608643,4.460238513522669,4.316610334893994,4.460238513522669,1240,
2003-03-24,4.355429172515869,4.355429172515869,4.355429172515869,4.355429172515869,1420,
2003-03-25,4.4136576652526855,4.49517642403895,4.2933206790739415,4.30884804407125,65930,
2003-03-26,4.320492267608643,4.425301859493793,4.320492267608643,4.336019628265756,12230,
2003-03-27,4.370956897735596,4.382602327317765,4.301083579839515,4.301083579839515,16090,
2003-03-28,4.4136576652526855,4.421421532852131,4.2933206790739415,4.409775731452963,6130,
2003-03-31,4.161336898803711,4.192391621390183,4.072054293716482,4.157454965930028,21000,
2003-04-01,4.289437294006348,4.417538104443516,4.153572618596523,4.153572618596523,32500,
2003-04-02,4.289437294006348,4.289437294006348,4.289437294006348,4.289437294006348,0,
2003-04-03,4.367074966430664,4.367074966430664,4.347665670317332,4.347665670317332,70,
2003-04-04,4.6659770011901855,4.6659770011901855,4.541757732521547,4.6543312018077545,1802990,
2003-04-07,4.755258560180664,5.003696691699365,4.425301695679378,4.658212467115752,58880,
2003-04-08,4.5844573974609375,4.790195002045287,4.580575465060877,4.790195002045287,9730,
2003-04-09,4.642685890197754,4.689267978302564,4.541757847536568,4.541757847536568,52720,
2003-04-10,4.658212184906006,4.658212184906006,4.580575389197861,4.580575389197861,3000,
2003-04-11,4.782431602478027,4.852304911670559,4.619394127829778,4.829013685205887,23600,
2003-04-14,4.782431602478027,4.782431602478027,4.782431602478027,4.782431602478027,0,
2003-04-15,5.01146125793457,5.046397918138545,4.813487096913072,4.813487096913072,22290,
2003-04-16,5.166733741760254,5.3064799712521085,4.98816893008661,5.085215015339646,45400,
2003-04-17,5.41905403137207,5.434581391969639,5.1123883819189855,5.116270314618747,40950,
2003-04-18,5.41905403137207,5.41905403137207,5.41905403137207,5.41905403137207,0,
2003-04-21,5.422935962677002,5.543272914726836,5.290953212530878,5.434581390571813,45080,
2003-04-22,5.333653450012207,5.589855089153184,5.298716795547258,5.504454789573848,140440,
2003-04-23,5.038633346557617,5.438463546075108,4.852305011801169,5.356944807068789,94110,
2003-04-24,5.023106098175049,5.349181061525798,4.972642450695934,5.279308119523139,28130,
2003-04-25,5.434581279754639,5.589854882524183,5.112388276356731,5.112388276356731,218730,
2003-04-28,5.364708423614502,5.4384636687706855,5.124034134023561,5.124034134023561,195230,
2003-04-29,5.407409191131592,5.473400573393327,5.341417808869855,5.341417808869855,111370,
2003-04-30,5.434581279754639,5.745128855495198,5.434581279754639,5.745128855495198,118520,
2003-05-01,5.434581279754639,5.434581279754639,5.434581279754639,5.434581279754639,0,
2003-05-02,5.485045909881592,5.58209201507369,5.446227319724147,5.58209201507369,17290,
2003-05-05,5.566564083099365,5.6053822990807625,5.395762748136503,5.434581334319374,141020,
2003-05-06,5.5199809074401855,5.585972268747103,5.453989546133269,5.453989546133269,20440,
2003-05-07,5.589854717254639,5.589854717254639,5.519981783174941,5.589854717254639,39560,
2003-05-08,5.822766304016113,5.958630999190427,5.442345749850452,5.745129494002867,46100,
2003-05-09,5.741247177124023,5.822765914738421,5.706310522403356,5.822765914738421,50400,
2003-05-12,5.78782844543457,5.861583677287058,5.632554857642125,5.632554857642125,119490,
2003-05-13,5.815002918243408,5.830530651730188,5.745129968560616,5.745129968560616,122640,
2003-05-14,5.822766304016113,5.88875768507775,5.442345749850452,5.442345749850452,111230,
2003-05-15,5.830529689788818,5.900402627943728,5.648082923636845,5.648082923636845,173010,
2003-05-16,6.125549793243408,6.210950465804641,5.783947473199973,5.82276606169185,153240,
2003-05-19,6.575843811035156,6.669007976312735,6.210950275062408,6.210950275062408,106280,
2003-05-20,6.956265926361084,7.14259429947,6.443862530109998,6.521498982037143,353220,
2003-05-21,6.998964309692383,7.453140042607577,6.9096813437735305,7.297865705567615,185310,
2003-05-22,7.064957141876221,7.530778028121085,6.835928261821346,7.530778028121085,127040,
2003-05-23,7.142593383789063,7.274576149588463,7.0649569418149145,7.0649569418149145,133000,
2003-05-26,6.975671768188477,7.142591139570868,6.85145290773725,7.084363641284707,268280,
2003-05-27,6.455507755279541,6.979556965863291,6.385635168884445,6.676773536941733,59300,
2003-05-28,6.808755397796631,6.909682700120209,6.405043226890091,6.482680410649982,111130,
2003-05-29,6.36622428894043,6.606898953190503,6.288587849803935,6.560316497386193,111760,
2003-05-30,6.242004871368408,6.405042342428152,6.21095015023336,6.21095015023336,103890,
2003-06-02,6.242004871368408,6.366223755908602,5.667492160168531,5.667492160168531,77210,
2003-06-03,6.176013469696045,6.2497687097239165,6.133313320870392,6.137195253545854,38050,
2003-06-04,6.292469024658203,6.366224270972269,6.094495253955436,6.218714518747151,88000,
2003-06-05,6.292469024658203,6.599135068530416,6.288587832054897,6.599135068530416,17410,
2003-06-06,6.036267280578613,6.327405200081555,6.005212559292927,6.21095018036097,41630,
2003-06-09,6.203186988830566,6.203186988830566,6.055677231799369,6.094495452522809,22230,
2003-06-10,6.17213249206543,6.4438618981701925,6.133314269908701,6.36622471345367,76060,
2003-06-11,6.599134922027588,6.754408536818225,6.210950514849494,6.288587692446312,38280,
2003-06-12,6.610780715942383,6.715589943097366,6.447743235430969,6.680653287244706,150240,
2003-06-13,6.599134922027588,6.987319329205681,6.459388298514514,6.575844064909742,220530,
2003-06-16,6.599134922027588,6.909682151608863,6.525379677350911,6.529261610271051,944380,
2003-06-17,6.991201877593994,7.05719326223992,6.6884177467945,6.6884177467945,544100,
2003-06-18,7.165883541107178,7.259048447004162,6.987319075677728,7.142592684834417,130170,
2003-06-19,7.04554557800293,7.457020768466905,6.979554211007521,7.064955239120913,346020,
2003-06-20,7.096011638641357,7.212466671343865,6.995083598111098,6.995083598111098,82120,
2003-06-23,7.06883716583252,7.375503179752482,6.9873188018707735,7.220229576680388,102090,
2003-06-24,7.064957141876221,7.162003252394284,6.75829107724567,6.75829107724567,25410,
2003-06-25,7.080483913421631,7.375504169031245,7.068838113978066,7.375504169031245,380550,
2003-06-26,7.06883716583252,7.115419616955619,7.006727724603682,7.030019320366703,52770,
2003-06-27,7.006728172302246,7.193057248297297,6.948500659980101,7.103774272973485,228250,
2003-06-30,7.709343433380127,7.709343433380128,7.6899337665893075,7.6899337665893075,136820,
2003-07-01,8.481830596923828,8.481830596923828,8.481830596923828,8.481830596923828,48190,
2003-07-02,9.331954002380373,9.331954002380373,9.331954002380373,9.331954002380373,40320,
2003-07-03,9.929757118225098,10.267477878663165,8.656511994568243,10.267477878663165,2077800,
2003-07-04,10.050093650817873,10.783762653629145,9.553218103960594,10.248067779169933,620530,
2003-07-07,9.751192092895508,10.17043119976377,9.626972467554245,10.01515685318793,128600,
2003-07-08,9.615327835083008,10.065621683100186,9.475581213145611,9.743428658391291,137550,
2003-07-09,10.57802391052246,10.57802391052246,9.71237295719292,9.929755993545886,1097250,
2003-07-10,11.637765884399414,11.637765884399414,10.717769448885988,11.319454856402269,1328010,
2003-07-11,11.769753456115724,12.732450800350332,11.645534539492308,11.870681510973034,1461940,
2003-07-14,11.9599609375,12.359791128717488,11.334984568427812,12.26662696327324,1088100,
2003-07-15,12.35202693939209,12.538355265396548,11.963842556681325,12.111353036737068,831780,
2003-07-16,12.94206714630127,12.973121126341168,12.344262852272998,12.344262852272998,1179390,
2003-07-17,12.977005004882812,13.590335605505055,12.821730647841074,13.198270001143383,1097500,
2003-07-18,12.957597732543944,13.431181768371648,12.4257839543938,13.151689963189815,573030,
2003-07-21,12.938187599182127,13.605863803396314,12.771268177927066,13.586454878302808,558840,
2003-07-22,12.39861011505127,13.190505917010604,12.293800147902786,13.190505917010604,385680,
2003-07-23,12.802322387695312,12.965360619129418,12.34426463954124,12.34426463954124,383940,
2003-07-24,12.767385482788086,13.027469817179703,12.421901581968555,12.957596502316648,239670,
2003-07-25,13.031350135803224,13.120632369738368,12.740211837003676,12.887722323021116,281990,
2003-07-28,13.136160850524902,13.43118035858556,13.042995938039088,13.120633118309591,238510,
2003-07-29,12.96147632598877,13.392361228531332,12.852785172484667,13.08181401794396,123610,
2003-07-30,13.60198211669922,13.609745982615864,12.833377160623524,12.973122304705097,987930,
2003-07-31,13.559280395507812,13.780545371744594,13.27590597823625,13.508816011915217,568730,
2003-08-01,13.438942909240724,13.586453389235214,13.198269006685637,13.431179043893025,220790,
2003-08-04,13.570926666259766,13.741728754980402,13.431180041235976,13.508817219672084,178000,
2003-08-05,13.47387981414795,13.741727990817465,13.353543601029466,13.353543601029466,321950,
2003-08-06,13.667972564697266,13.722318144547993,13.547636346686652,13.586454194921176,180620,
2003-08-07,14.351178169250488,14.35117816925049,13.53210882392882,13.53210882392882,326320,
2003-08-08,15.069318771362305,15.069318771362305,14.824762176917174,14.89851816299127,575270,
2003-08-11,14.727717399597168,15.605015079873215,14.440461737805157,14.90628337079361,457690,
2003-08-12,14.836410522460938,15.44974119872096,14.36282500780506,14.751009467475466,400470,
2003-08-13,15.162482261657717,15.294465008747425,14.712188444670328,14.828643461324573,227730,
2003-08-14,15.026617050170898,15.92332350438873,14.828643667190804,15.146954741507598,618920,
2003-08-15,15.026617050170898,15.026617050170898,15.026617050170898,15.026617050170898,0,
2003-08-18,15.018851280212402,15.372098963293569,14.595730298868524,15.267290496705211,415010,
2003-08-19,14.906282424926758,15.061555305532751,14.673370882808682,14.758771929665915,254790,
2003-08-20,14.785943984985352,15.119782808843889,14.36282292604004,14.789825177464785,138580,
2003-08-21,15.139190673828123,15.2168278452397,14.642315146083442,14.751006297576122,194730,
2003-08-22,14.549150466918944,15.430329192195098,14.401639987059731,15.430329192195098,101640,
2003-08-25,14.3589448928833,14.75489176836675,14.129915985249214,14.36282608621669,372050,
2003-08-26,14.176495552062988,14.74712713764926,14.052276653008384,14.502570532282846,99330,
2003-08-27,14.339531898498535,14.494806258353044,14.052276257815548,14.494806258353044,68520,
2003-08-28,14.296832084655762,14.972272107713192,14.129912675103489,14.207548370034438,162970,
2003-08-29,14.405524253845217,14.595733792912034,14.215313233972331,14.226959773674633,186970,
2003-09-01,15.127548217773438,15.127548217773438,14.67337164943808,14.67337164943808,145820,
2003-09-02,14.960630416870115,15.372105023517484,14.751010439442425,15.372105023517484,153560,
2003-09-03,14.968390464782717,15.25564608131596,14.673369502022938,15.053790022797669,208540,
2003-09-04,14.751006126403809,15.061553327640611,14.518096095677674,14.90628046742514,92180,
2003-09-05,14.366703033447266,14.983916247479636,14.137674193503033,14.378349571617903,339980,
2003-09-08,14.809237480163574,15.061556486230243,14.39388023375284,14.51809914029776,70380,
2003-09-09,14.397757530212402,14.751005227749976,14.199784164236611,14.595730896188192,71710,
2003-09-10,14.133793830871582,15.100373630637094,13.683499989732482,15.100373630637094,305040,
2003-09-11,13.858184814453123,14.285187106447792,13.74949216422424,14.129914218816152,86190,
2003-09-12,13.446710586547852,14.324008369063185,13.23709060515325,14.285189031319929,90580,
2003-09-15,12.96147632598877,13.508816247400858,12.911011941516476,13.275906209661803,151450,
2003-09-16,13.260381698608398,13.431182335701102,12.693632716576628,13.04299785801256,59440,
2003-09-17,13.598100662231444,13.780547825611594,13.501054550783476,13.66409278803526,204820,
2003-09-18,13.209914207458496,13.74172788349487,13.074050264416163,13.74172788349487,52440,
2003-09-19,13.559280395507812,13.664090354905111,13.27590597823625,13.435061513438248,67510,
2003-09-22,13.605865478515623,13.893122640006489,13.547638696066375,13.58645655103254,28090,
2003-09-23,13.792190551757812,13.819363339901647,13.586453304152814,13.586453304152814,22690,
