Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,15.114683151245115,15.114683151245115,14.41562854989532,14.41562854989532,223,
2002-09-06,14.802938461303713,15.11467962184748,14.802938461303713,15.086339752814515,4590,
2002-09-09,13.952738761901855,14.35894572698361,13.896059022725474,14.35894572698361,447,
2002-09-10,13.952738761901855,13.952738761901855,13.952738761901855,13.952738761901855,0,
2002-09-11,15.086347579956056,15.105241269310705,15.086347579956056,15.105241269310705,108,
2002-09-12,14.425074577331545,14.42507457733154,14.39673470455886,14.39673470455886,360,
2002-09-13,14.264481544494627,14.264481544494627,14.264481544494627,14.264481544494627,1559,
2002-09-16,14.264481544494627,14.358948662830528,14.264481544494627,14.358948662830528,126,
2002-09-17,14.198356628417969,14.35894970072428,14.170016750986914,14.170016750986914,779,
2002-09-18,13.877167701721191,14.349501976525808,13.792148078504514,14.170015238230038,1696,
2002-09-19,13.792146682739258,13.792146682739258,13.622106152923164,13.64099983414511,721,
2002-09-20,14.17001724243164,14.17001724243164,14.17001724243164,14.17001724243164,360,
2002-09-23,13.41427993774414,14.3589471176756,13.41427993774414,14.3589471176756,2465,
2002-09-24,13.508744239807127,13.55597778862825,13.508744239807127,13.518191729925713,974,
2002-09-25,13.508744239807127,13.508744239807127,13.508744239807127,13.508744239807127,0,
2002-09-26,13.225343704223633,13.603210778680642,13.225343704223636,13.603210778680642,360,
2002-09-27,13.489853858947754,14.066101474653252,13.319814602319314,13.452067791005074,2584,
2002-09-30,13.32925796508789,13.41427887594776,13.319811775254855,13.41427887594776,819,
2002-10-01,13.31981086730957,13.31981086730957,13.31981086730957,13.31981086730957,180,
2002-10-02,13.31981086730957,13.31981086730957,13.31981086730957,13.31981086730957,0,
2002-10-03,13.574877738952637,13.574877738952637,13.04586356861406,13.04586356861406,191,
2002-10-04,13.149772644042969,13.782699944522014,13.140326453211484,13.782699944522014,371,
2002-10-07,13.149772644042969,13.149772644042969,13.149772644042969,13.149772644042969,0,
2002-10-08,13.045858383178713,14.160566045315964,13.045858383178713,14.151119855179124,1064,
2002-10-09,13.4804048538208,13.4804048538208,13.4331726038973,13.4331726038973,209,
2002-10-10,13.4804048538208,13.4804048538208,13.4804048538208,13.4804048538208,0,
2002-10-11,13.41427993774414,13.41427993774414,13.41427993774414,13.41427993774414,739,
2002-10-14,13.773255348205566,13.98108197528436,13.773255348205566,13.98108197528436,360,
2002-10-15,13.773255348205566,13.773255348205566,13.773255348205566,13.773255348205566,0,
2002-10-16,13.25368309020996,13.414277403882616,13.23478941202662,13.319810313556408,902,
2002-10-17,13.32925796508789,13.367045325601309,13.32925796508789,13.367045325601309,3699,
2002-10-18,13.41427993774414,13.41427993774414,13.41427993774414,13.41427993774414,2706,
2002-10-21,13.41427993774414,13.41427993774414,13.41427993774414,13.41427993774414,180,
2002-10-22,13.3953857421875,13.414279423215024,13.234791404339612,13.234791404339612,3179,
2002-10-23,13.282029151916504,13.981083865424155,13.225349391521588,13.234795584723706,1782,
2002-10-24,13.23479175567627,13.414279779316448,13.23479175567627,13.414279779316448,180,
2002-10-25,13.215899467468262,13.225345658003718,13.215899467468262,13.225345658003718,451,
2002-10-28,12.856925010681152,12.9419446206057,12.03506357904798,12.03506357904798,721,
2002-10-29,12.856925010681152,12.856925010681152,12.856925010681152,12.856925010681152,0,
2002-10-30,13.32925796508789,13.82048584821847,13.32925796508789,13.82048584821847,306,
2002-10-31,13.32925796508789,13.32925796508789,13.32925796508789,13.32925796508789,0,
2002-11-01,13.952738761901855,13.952738761901855,13.924398892313665,13.924398892313665,1281,
2002-11-04,13.952738761901855,13.952738761901855,13.952738761901855,13.952738761901855,0,
2002-11-05,14.906855583190918,14.906855583190918,14.906855583190918,14.906855583190918,90,
2002-11-06,14.906855583190918,14.906855583190918,14.906855583190918,14.906855583190918,0,
2002-11-07,13.43317413330078,14.358947666889858,13.423726641767942,14.358947666889858,1176,
2002-11-08,14.14167308807373,14.14167308807373,14.14167308807373,14.14167308807373,3,
2002-11-11,14.14167308807373,14.14167308807373,14.14167308807373,14.14167308807373,0,
2002-11-12,13.669340133666992,13.79214711456864,13.414279981252324,13.79214711456864,938,
2002-11-13,13.537087440490724,13.697681806123304,13.433175428338108,13.697681806123304,270,
2002-11-14,13.612662315368652,14.066101638931126,13.603214822829456,13.603214822829456,2342,
2002-11-15,14.13222599029541,14.13222599029541,14.122779800281572,14.122779800281572,36,
2002-11-18,14.453413009643556,14.453413009643556,14.358947201512375,14.358947201512375,721,
2002-11-19,14.453413009643556,14.453413009643556,14.453413009643556,14.453413009643556,0,
2002-11-20,14.17001724243164,14.17001724243164,14.094443799797457,14.160569749232977,1804,
2002-11-21,14.198356628417969,14.21724901297802,14.170016750986914,14.170016750986914,469,
2002-11-22,14.17001724243164,14.17001724243164,14.17001724243164,14.17001724243164,360,
2002-11-25,14.188904762268066,15.303612333741007,14.188904762268066,14.72736486867688,6388,
2002-11-26,14.727367401123049,15.020214928991296,14.07554770784573,14.07554770784573,9383,
2002-11-27,15.568122863769531,16.059349514328602,14.925749351409085,15.067448721478613,5691,
2002-11-28,15.8704195022583,15.964885332791384,14.387290485855283,14.54788356829348,14981,
2002-11-29,15.917651176452637,16.238837303165035,15.870417616502952,16.059350555710783,6074,
2002-12-02,16.2482852935791,16.53168536137355,14.925750776811045,14.925750776811045,5774,
2002-12-03,16.1538143157959,16.427768126170168,15.398080114967106,15.398080114967106,2392,
2002-12-04,15.8704195022583,16.059352463915527,15.20915088498036,16.059352463915527,5774,
2002-12-05,15.398082733154297,15.87041701413252,15.21859599251256,15.87041701413252,974,
2002-12-06,15.964885711669922,16.248287111768033,15.955439518569756,16.248287111768033,10,
2002-12-09,15.492546081542969,15.492546081542969,15.12412519787684,15.12412519787684,1436,
2002-12-10,15.568122863769531,16.238836250143887,14.623455627806328,16.238836250143887,2363,
2002-12-11,15.492546081542969,16.418320734961842,15.492546081542969,16.418320734961842,10,
2002-12-12,15.209149360656738,16.248285097693724,14.283375730316378,16.248285097693724,783,
2002-12-13,15.32250690460205,16.002667694657266,15.32250690460205,16.002667694657266,93,
2002-12-16,15.823184967041016,16.059351479787875,14.736816927459904,16.059351479787875,39,
2002-12-17,15.161913871765137,15.672034139135864,14.264479008316844,14.689579664656002,6135,
2002-12-18,15.624802589416504,15.84207669066632,15.53033547577825,15.84207669066632,180,
2002-12-19,15.029659271240234,15.662587805268393,14.85962005073987,14.85962005073987,1028,
2002-12-20,15.029659271240234,15.029659271240236,15.029659271240236,15.029659271240236,0,
2002-12-23,15.029659271240234,15.029659271240236,15.029659271240236,15.029659271240236,0,
2002-12-24,16.1538143157959,16.1538143157959,16.1538143157959,16.1538143157959,90,
2002-12-25,16.1538143157959,16.1538143157959,16.1538143157959,16.1538143157959,0,
2002-12-26,14.982428550720217,14.982428550720217,14.982428550720217,14.982428550720217,180,
2002-12-27,14.89740753173828,14.90685502306105,14.89740753173828,14.90685502306105,541,
2002-12-30,14.018869400024414,14.018869400024414,14.018869400024414,14.018869400024414,180,
2002-12-31,15.398082733154297,15.398082733154297,15.35084917499739,15.35084917499739,360,
2003-01-01,15.398082733154297,15.398082733154297,15.398082733154297,15.398082733154297,0,
2003-01-02,15.398082733154297,15.398082733154297,15.398082733154297,15.398082733154297,0,
2003-01-03,15.587018013000488,15.58701801300049,15.58701801300049,15.58701801300049,180,
2003-01-06,15.218592643737791,15.662586952241329,14.73681227737788,15.662586952241329,1804,
2003-01-07,15.218592643737791,15.218592643737791,15.218592643737791,15.218592643737791,0,
2003-01-08,15.218592643737791,15.218592643737791,15.218592643737791,15.218592643737791,0,
2003-01-09,15.218592643737791,15.218592643737791,15.218592643737791,15.218592643737791,0,
2003-01-10,14.982428550720217,15.171362787748777,14.368394881559174,14.40618224920124,3695,
2003-01-13,14.736815452575684,14.736815452575684,14.547881220814256,14.557328712756838,1082,
2003-01-14,14.831280708312988,14.831280708312988,14.33060661764891,14.33060661764891,1652,
2003-01-15,14.831280708312988,14.831280708312988,14.831280708312988,14.831280708312988,0,
2003-01-16,15.114683151245115,15.44531676795602,15.029662223702582,15.44531676795602,970,
2003-01-17,14.925748825073242,15.246934919631872,14.925748825073242,15.133575427573716,3067,
2003-01-20,15.64369297027588,15.662586649133718,15.49254614059426,15.49254614059426,721,
2003-01-21,15.64369297027588,15.64369297027588,15.64369297027588,15.64369297027588,0,
2003-01-22,15.133573532104492,15.398079847504818,14.93519314525894,15.398079847504818,974,
2003-01-23,14.925748825073242,14.925748825073242,14.736814604188613,14.925748825073242,1826,
2003-01-24,14.245580673217772,15.379181619526811,13.914948527041645,14.122775042050744,3425,
2003-01-27,14.547882080078123,14.547882080078123,14.547882080078123,14.547882080078123,180,
2003-01-28,14.547882080078123,14.736816322998868,14.547882080078123,14.736816322998868,3609,
2003-01-29,14.264481544494627,14.5667752826968,14.245587860709271,14.5667752826968,2890,
2003-01-30,14.547882080078123,14.906856881509349,14.18890857923783,14.906856881509349,992,
2003-01-31,14.340054512023926,14.906855902989076,14.273928571815066,14.906855902989076,2652,
2003-02-03,14.89740753173828,14.89740753173828,14.736814485749644,14.736814485749644,721,
2003-02-04,14.377838134765623,14.83127860923783,14.377838134765623,14.83127860923783,57,
2003-02-05,14.226694107055664,14.226694107055666,14.226694107055666,14.226694107055666,21,
2003-02-06,14.64234447479248,14.736811565757602,14.22669135549076,14.22669135549076,999,
2003-02-07,14.236141204833984,14.245587396123156,13.990527225407115,13.990527225407115,288,
2003-02-10,14.368393898010254,14.736814854642168,14.27392808655326,14.27392808655326,7940,
2003-02-11,14.084991455078123,14.12277881367502,13.98107816982253,14.094438945022636,1804,
2003-02-12,14.17001724243164,15.133578310869709,14.17001724243164,14.17001724243164,1227,
2003-02-13,14.17001724243164,14.17001724243164,14.17001724243164,14.17001724243164,0,
2003-02-14,13.726025581359863,13.962193450674013,13.716579386823812,13.744919271023251,3699,
2003-02-17,13.990522384643556,13.990522384643556,13.990522384643556,13.990522384643556,90,
2003-02-18,14.188904762268066,14.21724463096426,14.17001238353099,14.21724463096426,472,
2003-02-19,14.17001724243164,14.20780331345322,13.56542970135818,14.20780331345322,5052,
2003-02-20,14.084991455078123,14.170012361625847,14.084991455078123,14.170012361625847,757,
2003-02-21,14.17001724243164,14.17001724243164,14.17001724243164,14.17001724243164,360,
2003-02-24,13.90550708770752,14.170014740520196,13.574873497134767,14.170014740520196,2714,
2003-02-25,13.933846473693848,14.17001424483493,13.811039492818637,13.811039492818637,721,
2003-02-26,13.933846473693848,13.933846473693848,13.933846473693848,13.933846473693848,0,
2003-02-27,14.17001724243164,14.17001724243164,14.17001724243164,14.17001724243164,721,
2003-02-28,13.999971389770508,14.170011896696211,13.999971389770508,14.170011896696211,1443,
2003-03-03,14.821833610534668,15.04855388586971,14.821833610534668,15.04855388586971,180,
2003-03-04,13.990522384643556,14.87851087984921,13.74490979079024,14.869063391238058,1425,
2003-03-05,14.358954429626465,14.358954429626465,13.98108710511592,13.98108710511592,360,
2003-03-06,13.782696723937988,14.075544178374138,13.74491066885068,13.886610001166176,1465,
2003-03-07,13.782696723937988,13.782696723937988,13.782696723937988,13.782696723937988,0,
2003-03-10,13.659892082214355,13.962185747686956,13.650444592299229,13.962185747686956,2237,
2003-03-11,13.640997886657717,14.17001178121139,12.62075615400894,12.62075615400894,1425,
2003-03-12,13.622108459472656,13.622108459472656,13.622108459472656,13.622108459472656,353,
2003-03-13,13.518193244934082,13.518193244934082,13.433173627882123,13.452066009055397,902,
2003-03-14,13.518193244934082,13.518193244934082,13.518193244934082,13.518193244934082,0,
2003-03-17,13.518193244934082,13.518193244934082,13.518193244934082,13.518193244934082,0,
2003-03-18,13.518193244934082,13.518193244934082,13.518193244934082,13.518193244934082,0,
2003-03-19,13.640997886657717,14.349498475718285,13.640997886657717,14.349498475718285,50,
2003-03-20,13.640997886657717,13.640997886657717,13.640997886657717,13.640997886657717,0,
2003-03-21,13.9810791015625,14.510093053040022,13.9810791015625,14.510093053040022,721,
2003-03-24,13.60321044921875,14.207797753707208,13.60321044921875,14.0377572491722,2890,
2003-03-25,13.423727989196776,13.79214898177934,13.423727989196776,13.79214898177934,4450,
2003-03-26,13.60321044921875,13.792144632166652,13.60321044921875,13.792144632166652,433,
2003-03-28,13.60321044921875,13.60321044921875,13.60321044921875,13.60321044921875,0,
2003-03-31,13.31981086730957,13.78269754820708,13.22534377305602,13.24423745202484,1634,
2003-04-01,13.31981086730957,13.31981086730957,13.31981086730957,13.31981086730957,0,
2003-04-02,13.782696723937988,14.45340993160911,13.782696723937988,14.45340993160911,184,
2003-04-03,13.782696723937988,13.782696723937988,13.782696723937988,13.782696723937988,0,
2003-04-04,13.688234329223633,14.680135103685185,13.622107090689877,13.782700140655114,768,
2003-04-07,13.848828315734863,13.858274507339583,13.848828315734863,13.858274507339583,360,
2003-04-08,13.839381217956545,14.028315460162595,13.839381217956545,14.028315460162595,360,
2003-04-09,13.839381217956545,13.839381217956545,13.839381217956545,13.839381217956545,0,
2003-04-10,15.00131893157959,15.001318931579592,13.981078438150808,13.981078438150808,1447,
2003-04-11,13.848828315734863,14.34950248260277,13.6221080119036,13.659895379504253,2414,
2003-04-14,13.848828315734863,13.848828315734863,13.848828315734863,13.848828315734863,0,
2003-04-15,13.11198616027832,13.11198616027832,13.11198616027832,13.11198616027832,3,
2003-04-16,13.52764129638672,13.622108417610985,13.52764129638672,13.622108417610985,360,
2003-04-17,13.52764129638672,13.52764129638672,13.52764129638672,13.52764129638672,0,
2003-04-18,13.52764129638672,13.52764129638672,13.52764129638672,13.52764129638672,0,
2003-04-21,13.52764129638672,13.52764129638672,13.52764129638672,13.52764129638672,0,
2003-04-22,13.52764129638672,13.52764129638672,13.52764129638672,13.52764129638672,0,
2003-04-23,13.52764129638672,13.52764129638672,13.52764129638672,13.52764129638672,0,
2003-04-24,13.612662315368652,13.622108507316916,13.61266231536865,13.622108507316916,180,
2003-04-25,13.537087440490724,13.537087440490724,13.50874756434166,13.50874756434166,7,
2003-04-28,13.537087440490724,13.537087440490724,13.537087440490724,13.537087440490724,0,
2003-04-29,13.9810791015625,13.9810791015625,13.9810791015625,13.9810791015625,360,
2003-04-30,13.9810791015625,13.9810791015625,13.9810791015625,13.9810791015625,0,
2003-05-01,13.9810791015625,13.9810791015625,13.9810791015625,13.9810791015625,0,
2003-05-02,14.538434028625488,14.547880219326936,14.48175428323528,14.48175428323528,938,
2003-05-05,14.78404712677002,14.78404712677002,14.358946460062912,14.547879367160132,790,
2003-05-06,14.70567226409912,14.70567226409912,14.695875517327432,14.695875517327432,397,
2003-05-07,14.695874214172363,14.695874214172362,14.695874214172362,14.695874214172362,360,
2003-05-08,15.215128898620604,15.273910723569037,14.891818744979185,15.273910723569037,1335,
2003-05-09,16.557350158691406,16.74349911948604,15.479654167922314,15.479654167922314,12855,
2003-05-12,18.213085174560547,18.213085174560547,16.851267470562195,16.851267470562195,7774,
2003-05-13,18.555986404418945,19.97658854622591,18.2816640694292,19.594495277286835,8333,
2003-05-14,18.350250244140625,20.182335030441543,17.8995769451346,19.1830155656022,19048,
2003-05-15,19.13402366638184,19.339766088404257,18.222880581506043,18.222880581506043,2223,
2003-05-16,19.04584693908692,19.55530456896497,18.232675428802743,19.2026029253792,4749,
2003-05-19,18.83030891418457,19.555305731085088,18.61476975743784,19.555305731085088,4150,
2003-05-20,18.54619026184082,18.810715860900856,18.222881496068894,18.222881496068894,2714,
2003-05-21,19.349565505981445,19.49652477430077,18.61477186209789,19.18301139878157,4518,
2003-05-22,19.77084922790528,20.13334771593077,19.39855399382485,19.39855399382485,18540,
2003-05-23,20.47624969482422,21.11307050907352,19.986386803709685,19.986386803709685,25480,
2003-05-26,20.544830322265625,20.574221905982817,19.88841334010773,19.986386185069392,2923,
2003-05-27,19.10462760925293,20.535026135141912,19.10462760925293,19.849219121621378,5363,
2003-05-28,19.48673439025879,19.90801617415765,19.39855960369521,19.790449792072888,3645,
2003-05-29,19.584701538085938,19.59449828410445,19.25159463831974,19.59449828410445,4641,
2003-05-30,19.10462760925293,19.712057988688496,18.173889904862527,19.712057988688496,2291,
2003-06-02,19.01645469665528,19.60428895030978,19.01645469665528,19.45733106132428,4341,
2003-06-03,18.99686813354492,19.202610616566243,18.99686813354492,19.202610616566243,848,
2003-06-04,19.35936164855957,19.692468503737008,19.202605640106245,19.34956490385242,3699,
2003-06-05,20.06476593017578,21.064085258592208,19.751253878213245,20.0843607706376,14808,
2003-06-06,22.07320213317871,22.07320213317871,20.574223177801667,20.574223177801667,16472,
2003-06-09,23.640756607055664,24.101226466959595,22.43569379996577,22.43569379996577,19182,
2003-06-10,22.700225830078125,24.336364590496,22.533671716448342,24.336364590496,9387,
2003-06-11,23.86610412597656,24.022857479802905,22.92556511902242,23.13130895413273,5839,
2003-06-12,23.02353286743164,23.317451410336982,22.5336713269692,22.935358113873978,13584,
2003-06-13,22.670833587646484,23.317451137208334,21.573541483784705,21.573541483784705,2064,
2003-06-16,22.55326461791992,22.92555844588985,22.337725447005315,22.92555844588985,4460,
2003-06-17,22.6904296875,23.12150810345318,22.14178357246896,22.77860445016587,3194,
2003-06-18,22.004619598388672,22.72961649593056,21.945836430711363,22.72961649593056,6615,
2003-06-19,22.533676147460938,22.533676147460938,21.965435128244824,21.965435128244824,544,
2003-06-20,22.32793235778809,22.32793235778809,20.59381915955656,20.67219718007872,3970,
2003-06-23,21.553939819335938,22.533663927396987,21.553939819335938,22.533663927396987,1569,
2003-06-24,21.945831298828125,21.945831298828125,21.945831298828125,21.945831298828125,36,
2003-06-25,21.553939819335938,21.95562647433543,21.553939819335938,21.553939819335938,1064,
2003-06-26,22.337722778320312,23.02352853618071,21.56373958577732,22.4258975152903,10055,
2003-06-27,24.49311637878418,24.5029144713384,22.141777843081098,22.33772350788923,16793,
2003-06-30,23.072513580322266,24.493112692070245,22.690420400773057,24.493112692070245,16237,
2003-07-01,22.63164520263672,23.219479617436388,22.582658776593973,23.003940421933617,1551,
2003-07-02,24.894813537597656,24.894813537597656,23.278265347119653,23.278265347119653,22488,
2003-07-03,26.64851760864257,26.64851760864258,24.68906603889859,25.08095743193265,19972,
2003-07-04,27.05021095275879,28.431621164113924,25.86474378768736,25.86474378768736,14198,
2003-07-07,29.7640438079834,29.7640438079834,26.53095038534175,28.19648352413977,4987,
2003-07-08,31.25322532653809,31.25322532653809,30.38127040779401,30.38127040779401,14382,
2003-07-09,29.70525360107422,30.4498438851708,29.69545550858473,29.81302182760784,7857,
2003-07-10,28.558984756469727,29.587695834495022,28.21608106379463,29.39175279419048,6557,
2003-07-11,27.824190139770508,28.607970333687533,27.148180902766736,28.4120246107799,26678,
2003-07-14,27.079593658447266,27.50087390231405,25.96270544233822,25.96270544233822,9701,
2003-07-15,26.844451904296875,27.824177371535363,26.45256333602884,27.824177371535363,3089,
2003-07-16,27.589054107666016,27.81439141413308,26.74649075550898,27.81439141413308,1154,
2003-07-17,25.89412307739257,27.04040000953332,25.89412307739257,26.952225275939803,9159,
2003-07-18,25.482641220092773,26.06067744971083,25.080954477942026,26.06067744971083,3966,
2003-07-21,24.23838996887207,25.66879022722253,23.33704359775411,25.492438032240702,6897,
2003-07-22,24.09143447875977,25.0123771296113,22.64144058515122,23.51339815884756,7380,
2003-07-23,23.513399124145508,24.88501371335888,23.317453412054068,24.248191497918377,20734,
2003-07-24,23.581972122192383,25.335676727876063,23.532984362494428,25.335676727876063,1930,
2003-07-25,24.04244804382324,24.19920405866571,23.709339826212315,23.807312672702995,4460,
2003-07-28,23.131303787231445,23.7289362688403,23.12150569316328,23.542788667823864,5449,
2003-07-29,23.474205017089844,23.77791892517948,23.190084597430467,23.31744901650925,2183,
2003-07-30,23.934675216674805,24.444132899182165,23.709337957280177,23.90528363481576,6247,
2003-07-31,25.747175216674805,26.256633081757823,24.12083144526104,24.68907249512842,71532,
2003-08-01,26.854257583618164,27.579254472378345,25.188724627987423,26.64851649923968,16002,
2003-08-04,27.65764045715332,29.195809503898023,27.23636005257973,29.195809503898023,7445,
2003-08-05,25.707979202270508,28.21607552377393,25.08095781960784,28.21607552377393,3298,
2003-08-06,26.50155258178711,28.02012473306418,26.10966395161366,26.452567514657687,8441,
2003-08-07,28.4414119720459,28.65695115612215,26.452571543057267,26.55054438994885,13902,
2003-08-08,27.706605911254883,29.097816005072385,26.67789817374266,28.412009048256216,12498,
2003-08-11,26.47216033935547,27.628235411342143,25.884326059952738,27.628235411342143,9459,
2003-08-12,25.17892837524414,26.668111938862545,24.70866030742463,26.64851844767919,10870,
2003-08-13,26.43297576904297,27.216755858738097,25.864737564513003,26.060680563651925,6633,
2003-08-14,26.3252067565918,26.609327199429064,26.19784232712292,26.19784232712292,2107,
2003-08-15,26.3252067565918,26.3252067565918,26.3252067565918,26.3252067565918,0,
2003-08-18,27.882970809936523,28.353238884001463,26.913043075784657,26.913043075784657,20914,
2003-08-19,26.991416931152344,27.040404701234586,26.45257034423855,26.45257034423855,3309,
2003-08-20,26.63871955871582,27.43229504481456,26.4721654466286,27.402903460059537,5124,
2003-08-21,26.491758346557617,27.37351126497468,26.47216485639552,26.86405624134225,5059,
2003-08-22,26.57993698120117,27.43229565579391,26.45257254518833,27.43229565579391,5265,
2003-08-25,25.29648971557617,26.55053751471309,24.53230332633496,26.06067340710497,3876,
2003-08-26,26.25661849975586,26.25661849975586,25.96270004135212,26.25661849975586,1876,
2003-08-27,25.335678100585938,26.452566170121905,25.10054547397577,26.060674862154883,5348,
2003-08-28,25.42386054992676,26.41338451439596,25.42386054992676,26.25662848318717,4529,
2003-08-29,24.532310485839844,27.040406816076043,24.1012321035088,24.689066506479605,6712,
2003-09-01,25.46304702758789,25.84514031139344,24.69886315768984,25.84514031139344,1172,
2003-09-02,24.05224800109864,25.414064468078017,23.121507236189828,24.297178787443418,9239,
2003-09-03,24.022855758666992,24.85562374027328,23.61137351335478,24.48332848175321,11296,
2003-09-04,24.00325393676757,24.493115381121985,24.00325393676757,24.493115381121985,2706,
2003-09-05,23.88568878173828,24.39514643514417,22.925556635286764,22.925556635286764,3010,
2003-09-08,24.150222778320312,24.493126484356168,23.31745740586576,23.51340315151877,10159,
2003-09-09,25.31608390808105,26.158646959451804,24.10122574315433,24.10122574315433,17262,
2003-09-10,24.98298454284668,25.86473747801919,24.98298454284668,25.86473747801919,3627,
2003-09-11,23.239063262939453,24.32655957194321,23.121496969332163,24.32655957194321,8319,
2003-09-12,22.954957962036133,23.8563045271942,22.53367491980583,23.513400854654275,8030,
2003-09-15,24.022855758666992,25.423862025894657,23.738735266999537,24.10123512767834,17179,
2003-09-16,24.581296920776367,25.46304712834584,23.905285101127014,25.46304712834584,12541,
2003-09-17,26.09987068176269,26.805271425501928,21.74989178518338,24.62048523174744,23148,
2003-09-18,23.072513580322266,24.88500396269886,22.925553004980387,24.88500396269886,18493,
2003-09-19,23.1509017944336,24.49312494197813,22.92556447089393,24.28738381039805,8340,
2003-09-22,22.94515609741211,23.895487589239504,22.543469312442475,23.513396992330367,5381,
2003-09-23,23.484006881713867,23.90528718346873,23.16069673555723,23.88569369189174,5485,
2003-09-24,23.03334045410156,24.022862036909487,22.856990874308337,24.022862036909487,7344,
2003-09-25,23.17049598693848,24.00326123509032,23.06272503360161,23.31745392538565,2049,
2003-09-26,24.26778793334961,24.4931225370505,23.3174536480306,23.366441425405903,7828,
2003-09-29,24.76744270324707,25.276897681992093,24.49311767886953,24.49311767886953,7420,
2003-09-30,29.06843948364257,29.715057112607884,25.37487593629481,25.37487593629481,79786,
2003-10-01,30.83194351196289,31.84105822307687,28.24546777093556,28.70594044543169,108973,
