Date,Close,High,Low,Open,Volume,Adj Close
2008-01-17,74.19940948486328,85.4811910439653,70.72809208206266,85.4811910439653,252,
2008-01-18,74.15599060058594,82.63902099452325,72.09489658108504,73.76547017161093,590,
2008-01-21,62.41862106323242,73.80887989805501,61.9413123303209,65.08719334184333,552,
2008-01-22,64.65328216552734,64.65328216552734,51.63584280334063,52.156539053625686,622,
2008-01-23,60.79145050048828,64.65328857930334,58.578482940979534,58.578482940979534,416,
2008-01-24,60.552772521972656,67.03979326446122,57.363498155162205,57.363498155162205,8168,
2008-01-25,72.68070220947266,72.68070220947266,61.181964247974,65.08719600848298,1284,
2008-01-28,65.30413818359375,72.89764262354652,58.57846282249273,64.26274593737583,8168,
2008-01-29,62.57047271728516,67.25675087677195,62.57047271728516,67.25675087677195,58,
2008-01-30,59.4463005065918,65.08719033568445,59.4463005065918,65.08719033568445,364,
2008-01-31,60.96500015258789,60.96500015258789,59.44629908117111,59.44629908117111,258,
2008-02-01,63.047794342041016,68.1245939697225,57.29842574268546,68.1245939697225,264,
2008-02-04,62.91762924194336,62.91762924194337,62.91762924194337,62.91762924194337,0,
2008-02-05,64.2193603515625,71.55251439195126,62.91761656065245,62.91761656065245,322,
2008-02-06,63.87222290039063,77.01983559691047,63.74204720616551,76.8028783135389,328,
2008-02-07,63.46001434326172,74.54653441256039,62.91762105827657,73.33157212999132,1242,
2008-02-08,62.91762924194336,63.78545861079776,62.91762924194337,63.78545861079776,260,
2008-02-11,61.61588287353516,63.78545621415259,61.61588287353516,63.78545621415259,582,
2008-02-12,54.67324447631836,59.880220140729634,54.67324447631836,55.54107375372024,8,
2008-02-13,50.572750091552734,64.21936351409576,50.572750091552734,64.21936351409576,1586,
2008-02-14,53.00267028808594,59.83682208694785,50.33409477375551,54.67324087494133,776,
2008-02-15,57.71063995361328,59.88021288420025,52.93757950632196,54.89019514385023,864,
2008-02-18,55.19393539428711,60.74804355808578,53.93558571184557,60.74804355808578,232,
2008-02-19,58.57846832275391,58.57846832275391,56.40889542191117,58.57846832275391,1258,
2008-02-20,58.57846832275391,58.57846832275391,58.57846832275391,58.57846832275391,2,
2008-02-21,58.57846832275391,58.57846832275391,58.57846832275391,58.57846832275391,0,
2008-02-22,56.40889739990234,58.1445557814378,52.93758063683143,52.93758063683143,202,
2008-02-25,58.99070358276367,60.7046653654571,54.67325353643068,56.32213076093834,108,
2008-02-26,57.450286865234375,69.42633173853625,47.75230012311416,69.42633173853625,3422,
2008-02-27,55.90990447998047,57.276732959006495,54.23933045360464,57.05977563719208,1420,
2008-02-28,55.97498321533203,59.44630000387976,53.37149562392124,59.44630000387976,6706,
2008-02-29,53.37149810791016,53.37149810791016,53.37149810791016,53.37149810791016,18,
2008-03-03,51.33209609985352,58.14455367656192,51.20192040174856,57.276724517210255,16984,
2008-03-04,52.46027374267578,52.46027374267578,51.20192078997363,51.20192078997363,170,
2008-03-05,49.90019226074219,53.718643079679865,49.68323490308679,50.35580403602115,17172,
2008-03-07,46.42885971069336,53.37149293846059,46.060032982569325,53.37149293846059,390,
2008-03-10,50.572750091552734,55.54107114732606,44.25929107052545,44.25929107052545,18902,
2008-03-11,52.06974792480469,56.40889358520508,48.16451683044434,56.40889358520508,550,
2008-03-12,52.06974792480469,58.57846641540527,48.16451683044434,48.16451683044434,56,
2008-03-13,52.72061920166016,52.72061920166016,48.16451630768952,48.16451630768952,12000,
2008-03-14,51.20191955566406,55.54106528072034,49.11912828343486,49.46626126564155,8696,
2008-03-17,51.20191955566406,52.06974870067532,49.90017583814718,52.06974870067532,30022,
2008-03-18,47.73060607910156,58.57847109707919,45.99494767622514,58.57847109707919,12602,
2008-03-19,47.73060607910156,47.73060607910156,47.73060607910156,47.73060607910156,186,
2008-03-24,47.99095153808594,51.20192006891565,47.73060345407391,51.20192006891565,282,
2008-03-25,49.55304718017578,51.6358386341593,47.73060714081952,51.6358386341593,1004,
2008-03-26,48.25130081176758,50.76800674378119,47.73060463090539,50.76800674378119,550,
2008-03-27,47.83908462524414,49.74830952635728,47.73060597530027,48.16452057507573,364,
2008-03-28,47.73060607910156,47.73060607910156,47.73060607910156,47.73060607910156,390,
2008-03-31,47.73060607910156,47.73060607910156,47.73060607910156,47.73060607910156,0,
2008-04-01,52.5036735534668,53.78372046879102,47.73061232133345,48.598441636266784,86,
2008-04-02,52.06974792480469,52.06974792480469,50.33408966064454,50.33408966064454,96,
2008-04-03,48.79369354248047,50.117134345058695,48.35977895940636,49.24930517891049,596,
2008-04-04,48.35977935791016,48.35977935791016,48.35977935791016,48.35977935791016,0,
2008-04-07,51.20191955566406,51.20191955566406,47.73060297561904,47.73060297561904,12,
2008-04-08,53.80541229248047,53.80541229248047,53.80541229248047,53.80541229248047,4,
2008-04-09,49.07573699951172,53.371491886634615,47.730602500242334,48.16451706842636,2338,
2008-04-10,51.20191955566406,51.20191955566406,49.46626126564155,50.768004983158434,280,
2008-04-11,48.72861099243164,49.03234988877932,48.68521688394853,49.03234988877932,108,
2008-04-15,50.81139755249024,55.97498180770525,50.81139755249024,55.97498180770525,458,
2008-04-16,52.06974792480469,52.06974792480469,48.59843139648438,48.59843139648438,598,
2008-04-17,52.76401519775391,54.23932551383126,51.20192328505671,51.20192328505671,614,
2008-04-21,52.19993209838867,53.58845761107237,49.98696480369671,52.76401913957007,976,
2008-04-22,57.05976486206055,57.05976486206055,56.365498914954365,56.365498914954365,680,
2008-04-23,57.05976486206055,57.05976486206055,57.05976486206055,57.05976486206055,0,
2008-04-24,54.08745193481445,62.70065550667534,54.08745193481445,62.70065550667534,10590,
2008-04-25,54.32611083984375,54.32611083984375,54.32611083984375,54.32611083984375,14,
2008-04-28,56.40889739990234,56.40889739990234,56.40889739990234,56.40889739990234,200,
2008-04-29,56.40889739990234,56.40889739990234,53.371495232215295,56.40889739990234,10,
2008-04-30,56.387203216552734,58.53507924884705,52.72062602309919,58.53507924884705,224,
2008-05-02,56.387203216552734,56.387203216552734,56.387203216552734,56.387203216552734,0,
2008-05-05,56.387203216552734,56.387203216552734,56.387203216552734,56.387203216552734,0,
2008-05-06,56.40889739990234,56.40889739990234,53.371495232215295,53.371495232215295,552,
2008-05-07,58.10116958618164,62.31014703142671,52.06975853734415,55.97499042764496,13720,
2008-05-08,54.23933410644531,58.1228691042643,54.23933410644531,54.23933410644531,320,
2008-05-09,57.79742431640625,57.79742431640625,52.59044903346855,54.67324047084592,4200,
2008-05-12,52.93758392333984,54.23932779030722,52.52536635633585,52.54706010114847,714,
2008-05-13,52.93758392333984,52.93758392333984,52.93758392333984,52.93758392333984,20,
2008-05-14,53.08945083618164,56.40889820005526,52.17823083505112,52.93758138774417,300,
2008-05-15,52.5036735534668,52.5036735534668,52.5036735534668,52.5036735534668,550,
2008-05-16,52.98097610473633,52.98097610473633,52.93758530347401,52.98097610473633,200,
2008-05-20,55.62784576416016,57.73233404734262,54.23932048397262,56.40889330333152,1230,
2008-05-21,54.71663284301758,64.21936366976665,54.71663284301758,64.21936366976665,1154,
2008-05-22,53.50166702270508,57.71063696594394,52.28670492027252,52.28670492027252,294,
2008-05-23,52.98097610473633,57.71064627345937,52.98097610473633,55.25902793132025,214,
2008-05-26,55.62784576416016,58.14455155881865,52.980967586643374,57.276722431075086,1042,
2008-05-27,54.78172302246094,58.36151878432472,54.78172302246094,58.36151878432472,1992,
2008-05-28,55.19393539428711,55.28072029995919,55.19393539428711,55.28072029995919,600,
2008-05-29,52.93758392333984,58.5784740135318,52.93758392333984,58.5784740135318,106,
2008-05-30,52.91587066650391,58.57845607827215,52.11312952308781,58.57845607827215,1378,
2008-06-02,52.09144973754883,54.17423785856787,52.069752683061935,54.17423785856787,3872,
2008-06-03,52.06974792480469,52.06974792480469,52.06974792480469,52.06974792480469,50,
2008-06-04,52.06974792480469,56.32211199619924,52.06974792480469,52.50366249084473,946,
2008-06-05,53.54507064819336,54.32611506363167,52.764022922248856,54.32611506363167,2000,
2008-06-06,52.76401519775391,52.76401519775391,52.76401519775391,52.76401519775391,0,
2008-06-09,51.310394287109375,54.23931742823401,45.90815959545935,52.06974473110465,3274,
2008-06-10,54.23933410644531,55.541078125,52.0697607421875,52.0697607421875,146,
2008-06-11,48.29469299316406,51.201919289645126,46.88447063984757,47.38346974723212,158,
2008-06-12,55.280723571777344,56.51737958387223,46.42886461016759,46.42886461016759,15298,
2008-06-13,53.827110290527344,56.408900972368,52.28671205515649,53.39319566766297,7358,
2008-06-16,54.32611083984375,54.67324387116463,50.83310002326735,53.82711165926565,126,
2008-06-17,58.94729995727539,60.70464875763923,52.09144808113969,60.70464875763923,2130,
2008-06-18,56.40889739990234,59.79343256809874,52.0697514460637,52.0697514460637,1282,
2008-06-19,56.40889739990234,59.88021416297325,55.99667985848993,56.79941788734331,404,
2008-06-20,50.33409881591797,54.23933062060126,50.33409881591797,54.23933062060126,30,
2008-06-23,54.39119338989258,59.9669952293321,48.22960751394875,59.9669952293321,4012,
2008-06-24,53.37149810791016,58.57847353307212,53.11114999875322,58.57847353307212,2944,
2008-06-25,56.40889739990234,57.68894413208248,52.0697514460637,52.0697514460637,1072,
2008-06-26,54.23933410644531,57.71065148925781,54.23933410644531,57.71065148925781,392,
2008-06-27,52.93758392333984,56.40890090191951,52.850802323077694,52.87249606789031,3292,
2008-06-30,52.06974792480469,55.107149887084965,48.59843139648438,48.59843139648438,153922,
2008-07-01,48.6201286315918,49.90017528201523,48.6201286315918,49.90017528201523,176,
2008-07-02,53.93558883666992,54.89019968082984,47.29669379613006,52.93758388190704,1254,
2008-07-03,56.71263885498047,58.14455840864953,52.06975379879062,57.71064379365961,1206,
2008-07-04,53.458274841308594,59.44629735937484,53.154535960024944,56.60415554098354,2104,
2008-07-07,54.23933410644531,54.23933410644531,54.23933410644531,54.23933410644531,200,
2008-07-08,54.23933410644531,54.23933410644531,54.23933410644531,54.23933410644531,0,
2008-07-09,58.122859954833984,60.72634758211445,53.54506286316927,60.70465052768483,8874,
2008-07-10,54.28271865844727,54.28271865844727,54.28271865844727,54.28271865844727,182,
2008-07-11,53.89219284057617,59.88021573864274,52.50366742301284,52.50366742301284,1060,
2008-07-14,53.89219284057617,53.89219284057617,53.89219284057617,53.89219284057617,0,
2008-07-15,54.23933410644531,58.05778455174156,54.23933410644531,57.71065148925781,144,
2008-07-16,54.23933410644531,57.27673681640625,51.201931396484376,52.0697607421875,4628,
2008-07-17,50.76800537109375,50.76800537109375,50.76800537109375,50.76800537109375,2,
2008-07-18,52.06974792480469,56.40889358520508,51.63583335876465,56.40889358520508,800,
2008-07-21,51.20191955566406,51.20191955566406,51.20191955566406,51.20191955566406,200,
2008-07-22,51.26701736450195,58.014388291633175,51.20192950387885,51.20192950387885,464,
2008-07-23,55.51938247680664,60.70466162483592,49.90018864490859,60.70466162483592,588,
2008-07-24,52.54705429077149,58.53507343039422,52.069748921095865,58.53507343039422,226,
2008-07-25,52.93758392333984,52.93758392333984,52.93758392333984,52.93758392333984,72,
2008-07-28,56.84281539916992,59.16426127189184,52.503669185492825,59.16426127189184,796,
2008-07-29,58.18794250488281,58.57846294276373,54.23931753959605,58.14454840244696,2082,
2008-07-30,56.387203216552734,58.36151605026207,52.8291046774677,58.36151605026207,300,
2008-07-31,53.37149810791016,58.12286185916812,53.06775919897803,58.12286185916812,130,
2008-08-01,57.27672958374024,58.14455881985751,52.503668785095215,57.27672958374024,304,
2008-08-04,54.32611083984375,58.57847557624782,53.17623970841845,58.57847557624782,234,
2008-08-05,55.10716247558594,55.32411980816698,52.50367448461337,55.32411980816698,320,
2008-08-06,52.156524658203125,57.710631910647976,52.156524658203125,57.710631910647976,1082,
2008-08-07,52.5036735534668,52.61215221783346,52.5036735534668,52.61215221783346,5000,
2008-08-08,55.97498321533203,56.278722110127696,55.97498321533203,56.278722110127696,400,
2008-08-11,56.27872848510742,56.4089042036259,52.59045397948573,54.239330965024905,60000,
2008-08-12,53.80541229248047,56.36550587412128,53.15454036958756,56.30042133023662,70200,
2008-08-13,55.97498321533203,56.10515891910484,54.23932482105817,54.23932482105817,71400,
2008-08-14,55.67124176025391,58.55677105962614,53.84879854377587,55.93158653481511,81836,
2008-08-18,59.29443359375,62.91762352808231,57.276733142805966,58.578477077869735,86080,
2008-08-19,59.12086486816406,62.0497884487887,57.08146755104252,62.0497884487887,6080,
2008-08-20,60.29243850708008,60.29243850708007,58.14456234179095,58.14456234179095,580,
2008-08-21,59.88021469116211,59.88021469116211,59.88021469116211,59.88021469116211,4,
2008-08-22,59.16427230834961,59.16427230834961,59.16427230834961,59.16427230834961,18,
2008-08-25,59.16427230834961,59.16427230834961,59.16427230834961,59.16427230834961,0,
2008-08-26,58.51338195800781,58.96898695615712,58.51338195800781,58.96898695615712,40,
2008-08-27,54.56475830078125,54.67323694551441,54.56475830078125,54.67323694551441,200,
2008-08-28,57.48512649536133,57.96819748813976,55.55285592613393,57.96819748813976,542,
2008-08-29,55.11370849609375,57.0898972469497,55.11370849609375,57.0898972469497,480,
2008-09-01,60.40549850463867,60.88856280018248,54.125609055023375,54.125609055023375,810,
2008-09-02,60.88856887817383,60.88856887817383,54.125614457926126,54.125614457926126,0,
2008-09-04,54.56475830078125,56.21158199195171,54.45497005470322,55.77242900763959,272,
2008-09-05,56.65073776245117,58.40734978609306,54.89412573880927,54.89412573880927,4,
2008-09-08,56.65073776245117,56.65073776245117,56.65073776245117,56.65073776245117,10,
2008-09-09,57.52904891967773,57.52904891967773,53.53275687855785,56.650742829300974,8662,
2008-09-10,56.34332656860352,58.12189741132576,53.576661557806965,53.576661557806965,680,
2008-09-11,52.03963470458984,52.03963470458984,52.03963470458984,52.03963470458984,2,
2008-09-12,57.24360275268555,57.24360275268555,52.85206890184481,54.89413125461071,1630,
2008-09-15,55.77244186401367,55.77244186401367,52.69837026520977,52.69837026520977,400,
2008-09-16,48.811859130859375,48.811859130859375,48.32879147610583,48.32879147610583,40,
2008-09-17,50.414772033691406,50.50260130446693,47.69202108351526,49.36080403202554,476,
2008-09-18,50.15127182006836,50.41476630338914,43.9153004905928,48.745983544558,6842,
2008-09-19,48.13116836547852,51.82005425362767,46.11106522568564,50.50259524717951,920,
2008-09-22,48.306827545166016,50.94174541126598,48.306827545166016,50.50259243358265,472,
2008-09-23,50.370853424072266,50.370853424072266,50.2171505268825,50.2171505268825,20,
2008-09-24,48.52640914916992,50.283021245067474,46.55022054128517,46.55022054128517,32200,
2008-09-25,49.18513488769531,49.18513488769531,44.79360498700823,44.79360498700823,602,
2008-09-26,49.18513488769531,49.18513488769531,49.18513488769531,49.18513488769531,100,
2008-09-29,46.462398529052734,52.69837110268112,43.915309252234266,46.33065126110715,1156,
2008-09-30,52.69835662841797,52.69835662841797,52.69835662841797,52.69835662841797,0,
2008-10-01,44.837528228759766,50.06345048451887,43.91530744256041,43.91530744256041,1704,
2008-10-03,52.215293884277344,52.69836152819145,44.09096314868116,51.99571737790989,232,
2008-10-06,41.89519500732422,50.50259275452248,41.80736240094659,50.50259275452248,1754,
2008-10-07,39.96292495727539,40.40207797878391,39.96292495727539,40.40207797878391,240,
2008-10-08,38.18434524536133,38.20630423165984,32.936469165224,38.20630423165984,6106,
2008-10-10,33.178009033203125,39.523768264345634,30.740708650046606,30.740708650046606,924,
2008-10-13,37.196266174316406,37.21822516947255,37.196266174316406,37.196266174316406,130,
2008-10-14,39.39202499389648,40.1825017789163,31.61901779324561,35.132241992495125,62,
2008-10-15,40.77535629272461,41.03884742852896,40.77535629272461,41.03884742852896,106,
2008-10-16,40.66557312011719,40.66557312011719,40.66557312011719,40.66557312011719,10,
2008-10-17,40.77535629272461,40.77535629272461,32.54123735839122,32.71689923241799,1204,
2008-10-20,38.95287322998047,38.95287322998047,33.81478401243548,33.81478401243548,636,
2008-10-21,37.45975112915039,39.52376882774402,35.57139194496962,39.52376882774402,702,
2008-10-22,34.802879333496094,36.53753254683806,32.08013175421891,32.08013175421891,2244,
2008-10-23,34.802879333496094,34.802879333496094,34.802879333496094,34.802879333496094,0,
2008-10-24,33.41954040527344,33.41954040527344,33.41954040527344,33.41954040527344,20,
2008-10-27,31.31160926818848,34.40763581179624,27.007908661598808,29.028011728794848,364,
2008-10-29,29.86240196228028,30.30155493231381,29.86240196228028,30.30155493231381,106,
2008-10-31,30.191770553588867,31.17986486261541,29.533041014237835,29.533041014237835,10,
2008-11-03,32.93647766113281,32.93647766113281,28.32537078857422,30.74071248372396,242,
2008-11-04,37.06451034545898,37.10842497118864,36.88884849206918,37.10842497118864,6,
2008-11-05,31.17986488342285,31.17986488342285,31.17986488342285,31.17986488342285,100,
2008-11-06,33.37562561035156,33.37562561035156,29.02801055154046,32.497319673237044,5326,
2008-11-07,30.47722053527832,32.716900287553415,29.86240563159237,32.716900287553415,8840,
2008-11-10,30.103946685791016,30.103946685791016,30.103946685791016,30.103946685791016,0,
2008-11-11,30.103946685791016,30.103946685791016,30.103946685791016,30.103946685791016,0,
2008-11-12,31.68488883972168,32.89255955997775,29.950232522161933,31.81663272619404,172,
2008-11-14,32.892555236816406,32.892555236816406,32.892555236816406,32.892555236816406,0,
2008-11-17,32.93647766113281,32.93647766113281,28.984100341796875,28.984100341796875,52,
2008-11-18,32.93647766113281,32.93647766113281,32.93647766113281,32.93647766113281,0,
2008-11-19,26.349178314208984,28.5449431737264,26.349178314208984,26.349178314208984,522,
2008-11-20,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2008-11-21,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2008-11-24,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2008-11-25,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2008-11-26,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,200,
2008-11-27,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2008-11-28,23.714262008666992,31.333565891357363,23.714262008666992,31.333565891357363,22,
2008-12-01,28.457115173339844,28.457115173339844,23.714261527626057,23.714261527626057,108,
2008-12-02,28.47907257080078,32.277746849742336,25.053679362609984,32.277746849742336,840,
2008-12-03,26.458969116210938,26.458969116210938,26.458969116210938,26.458969116210938,0,
2008-12-04,26.458969116210938,26.458969116210938,26.458969116210938,26.458969116210938,0,
2008-12-05,26.458969116210938,26.458969116210938,26.458969116210938,26.458969116210938,0,
2008-12-08,29.950233459472656,31.35552507912384,23.955795974652585,23.955795974652585,1752,
2008-12-10,28.325368881225582,30.67483679275232,23.758176949662342,23.758176949662342,470,
2008-12-11,27.66664123535156,29.181717867574964,27.66664123535156,27.66664123535156,120,
2008-12-12,26.72246360778809,26.72246360778809,25.558708978806628,25.558708978806628,20,
2008-12-15,28.105791091918945,28.105791091918945,28.105791091918945,28.105791091918945,42,
2008-12-16,30.25764274597168,31.17986338733372,27.88621584641819,28.9840983600567,172,
2008-12-17,30.147857666015625,30.147857666015625,30.147857666015625,30.147857666015625,28,
2008-12-18,30.411348342895508,30.411348342895508,27.27140340346247,27.27140340346247,3386,
2008-12-19,30.69679832458496,30.69679832458496,27.710556296977977,27.710556296977977,110,
2008-12-22,30.67483901977539,30.74071264553876,30.67483901977539,30.74071264553876,8,
2008-12-23,28.5449447631836,30.718750754960524,28.5449447631836,30.52113324678861,120,
2008-12-24,32.03621292114258,33.06822524530519,31.99229828724608,33.06822524530519,80,
2008-12-26,29.86240196228028,30.52113141733057,28.325366567162902,28.43515480967129,240,
2008-12-29,31.17986488342285,32.62907121115091,28.54494672426036,28.54494672426036,250,
2008-12-30,31.94838523864746,32.05817350407237,28.58886364655097,28.984102072175016,460,
2008-12-31,28.369281768798828,28.413196396597584,28.325367141000072,28.325367141000072,4,
2009-01-02,31.399444580078125,31.399444580078125,31.399444580078125,31.399444580078125,100,
2009-01-05,31.575101852416992,32.93647550311824,28.98409844274405,28.98409844274405,2600,
2009-01-06,32.058162689208984,32.7168920595352,32.058162689208984,32.7168920595352,2000,
2009-01-07,32.058162689208984,32.7168920595352,32.058162689208984,32.7168920595352,2000,
2009-01-09,32.058162689208984,32.058162689208984,32.058162689208984,32.058162689208984,0,
2009-01-12,32.058162689208984,32.058162689208984,32.058162689208984,32.058162689208984,0,
2009-01-13,32.058162689208984,32.058162689208984,32.058162689208984,32.058162689208984,0,
2009-01-14,30.47722053527832,30.47722053527832,30.47722053527832,30.47722053527832,90,
2009-01-15,30.69679832458496,30.69679832458496,30.69679832458496,30.69679832458496,100,
2009-01-16,30.69679832458496,30.69679832458496,30.69679832458496,30.69679832458496,0,
2009-01-19,30.69679832458496,30.69679832458496,30.69679832458496,30.69679832458496,0,
2009-01-20,29.99415397644043,32.03621293235245,29.99415397644043,32.03621293235245,310,
2009-01-21,31.28965377807617,31.31161277003897,29.335424110371,31.179865519205727,288,
2009-01-22,31.31160926818848,31.31160926818848,31.31160926818848,31.31160926818848,0,
2009-01-23,29.86240196228028,29.86240196228028,29.86240196228028,29.86240196228028,50,
2009-01-27,28.369281768798828,28.369281768798828,28.369281768798828,28.369281768798828,42,
2009-01-28,26.963998794555664,27.271404599108283,26.963998794555664,27.22748996281105,144,
2009-01-29,25.910024642944336,28.017958516136755,25.910024642944336,25.910024642944336,764,
2009-01-30,25.910024642944336,25.910024642944336,25.910024642944336,25.910024642944336,362,
2009-02-02,24.61452865600586,24.61452865600586,24.61452865600586,24.61452865600586,48,
2009-02-03,24.61452865600586,24.61452865600586,24.61452865600586,24.61452865600586,0,
2009-02-04,25.84415435791016,25.84415435791016,25.84415435791016,25.84415435791016,2,
2009-02-05,25.84415435791016,25.84415435791016,25.84415435791016,25.84415435791016,0,
2009-02-06,27.1176986694336,27.1176986694336,24.570611518121,24.570611518121,120,
2009-02-09,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,20,
2009-02-10,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2009-02-11,27.622722625732425,27.64467993929868,27.622722625732425,27.64467993929868,34,
2009-02-12,27.622722625732425,27.622722625732425,27.622722625732425,27.622722625732425,0,
2009-02-13,27.622722625732425,27.622722625732425,27.622722625732425,27.622722625732425,0,
2009-02-16,26.261350631713867,26.261350631713867,26.261350631713867,26.261350631713867,70,
2009-02-17,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,2,
2009-02-18,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-02-19,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-02-20,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-02-24,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-02-25,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-02-26,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-02-27,27.40315055847168,27.40315055847168,27.40315055847168,27.40315055847168,0,
2009-03-02,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,18,
2009-03-03,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2009-03-04,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2009-03-05,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,0,
2009-03-06,26.349178314208984,26.349178314208984,26.349178314208984,26.349178314208984,202,
2009-03-09,26.349178314208984,26.349178314208984,26.327221000660938,26.327221000660938,128,
2009-03-12,26.327226638793945,26.34918395704428,26.327226638793945,26.34918395704428,320,
