Date,Close,High,Low,Open,Volume,Adj Close
2004-08-23,27.940731048583984,28.687922298077343,27.8927481127564,27.92016655965553,1561,
2004-08-24,27.78992080688477,28.352029048465464,27.78992080688477,28.27662504972164,4659,
2004-08-25,28.07098197937012,28.79074706022765,27.76250674754516,28.022993805288245,2267,
2004-08-26,28.45485496520996,28.63993802262315,28.146387561216297,28.146387561216297,4983,
2004-08-27,28.228635787963867,28.5850938936676,27.83790527826524,28.276623952599184,3191,
2004-08-30,29.537940979003903,29.818992553378653,28.3314688595702,29.818992553378653,7226,
2004-08-31,31.0048942565918,31.875469955832973,29.81898937288468,29.94923289906983,38645,
2004-09-01,31.95087623596192,32.62266363669844,31.59442065712146,31.82748927502693,37057,
2004-09-02,29.84640884399414,32.108539654564886,29.40769269236912,30.46335147095417,27097,
2004-09-03,29.0718002319336,31.107716478402388,28.790748666062925,29.256883289338305,4733,
2004-09-06,30.30569076538086,31.258527120465285,29.818991648548707,29.97665363779701,14471,
2004-09-07,29.407699584960938,31.128289568510983,29.304877097209783,31.128289568510983,12345,
2004-09-08,29.510522842407227,30.285124901430244,29.35971219147052,29.435113594413227,6109,
2004-09-09,29.380277633666992,29.613343654873013,28.790750775570984,29.5653607046328,4615,
2004-09-10,30.33311653137207,31.31336879187236,28.331469945267788,29.051237730649177,19354,
2004-09-13,29.92181396484375,31.05287669819017,29.873825792526613,30.81981071563136,33270,
2004-09-14,30.23027801513672,31.77264335440456,30.079467413976488,30.61415716807527,124991,
2004-09-15,29.3322868347168,30.771822027042777,29.30486577190211,30.771822027042777,22346,
2004-09-16,28.920988082885746,30.079469104283053,28.276624511774667,29.56535165399682,32643,
2004-09-17,29.20203971862793,29.56535179099544,28.79074209547016,29.56535179099544,39310,
2004-09-20,29.09922218322754,29.565356778760503,28.66050342417176,29.30486972199159,5270,
2004-09-21,29.051246643066406,29.510532709247045,28.818180551453075,28.84559901487077,14502,
2004-09-22,28.790748596191406,29.407693862721185,28.61251949874645,29.277447711884268,5895,
2004-09-23,28.509695053100582,30.847229806212848,28.09839998062626,30.847229806212848,2933,
2004-09-24,28.228635787963867,30.819805782078955,28.09839489974732,30.819805782078955,8819,
2004-09-27,28.893573760986328,30.5661777014833,28.276628548541645,30.5661777014833,16701,
2004-09-28,28.8455810546875,29.304864219885747,28.612512493172154,29.25687605499332,16399,
2004-09-29,28.660505294799805,29.154063604074267,28.40687218059593,28.84558835326923,6917,
2004-09-30,29.770999908447266,30.33310815352013,28.92098881276664,29.483091827806607,22317,
2004-10-01,29.92181396484375,30.84722916621962,29.174625229833428,30.84722916621962,9474,
2004-10-04,31.28594207763672,31.87546882661232,29.818988316516915,30.28512027264872,518841,
2004-10-05,31.388771057128903,32.7734669100912,30.84722984222153,32.75289980292836,90249,
2004-10-06,34.267845153808594,34.548894069439854,31.95087240180946,32.38959113199361,301565,
2004-10-07,34.96018981933594,37.01667280401053,34.21300114975511,34.96018981933594,226139,
2004-10-08,35.03559494018555,35.73480336123235,34.062196778005834,35.73480336123235,82125,
2004-10-11,33.883968353271484,35.88561469392561,33.67832081338232,35.88561469392561,48079,
2004-10-12,31.930315017700195,34.65173230510788,31.7246674298554,32.9585581869591,29393,
2004-10-14,32.10853576660156,32.36216622290837,31.183120630709887,31.361349699480343,7933,
2004-10-15,31.388771057128903,33.342426576187705,31.00489443536359,32.38959290334269,19542,
2004-10-18,30.77183151245117,33.390418297641155,30.593602394266085,31.875476023102497,22854,
2004-10-19,31.8000717163086,32.34160775178025,30.8472327244024,30.8472327244024,16397,
2004-10-20,30.902063369750977,31.87546665846918,30.7718224720554,31.41618607732132,17866,
2004-10-21,30.23027801513672,30.84722310483736,29.380266988673984,30.84722310483736,4066,
2004-10-22,30.23027801513672,30.230278015136715,30.230278015136715,30.230278015136715,0,
2004-10-25,29.02381896972656,30.74441133753332,28.920996495765657,30.59360068402876,11414,
2004-10-26,29.81898307800293,30.28511495224601,29.15405505442164,30.07946746036738,19359,
2004-10-27,31.697235107421875,32.341598662166426,30.23027894608333,30.23027894608333,25694,
2004-10-28,31.41619110107422,33.88396950896412,31.183125101591763,33.88396950896412,21545,
2004-10-29,31.15570831298828,32.2867711888729,30.333115466424967,31.875473458082705,21427,
2004-11-01,31.41619110107422,31.8754717556655,29.30487088183244,30.333113846382595,27298,
2004-11-02,31.772655487060547,32.6980682449557,31.46418020940011,32.1359624460277,23475,
2004-11-03,33.006553649902344,33.9319693067568,31.4641898634482,32.389608135320685,49321,
2004-11-04,32.903709411621094,33.52065461684317,32.49241435148419,33.52065461684317,18373,
2004-11-05,32.93113327026367,33.82913270393242,32.698064655074454,32.90371220258638,24531,
2004-11-08,34.00735855102539,34.398091790592375,33.417839556821015,33.93195714806007,29430,
2004-11-09,33.47267532348633,34.37066954883168,33.1847645659818,33.93195599054084,18913,
2004-11-10,34.56318664550781,34.74349285519226,34.07081545547553,34.74349285519226,28053,
2004-11-11,35.964019775390625,37.13600731065539,34.07081015899848,35.83918956986843,92287,
2004-11-12,36.588157653808594,37.34405696055772,36.15126509782975,36.74765970644732,19226,
2004-11-15,36.588157653808594,36.588157653808594,36.588157653808594,36.588157653808594,0,
2004-11-16,36.53961181640625,37.39952916820698,36.01949740005975,37.39952916820698,33727,
2004-11-17,37.059715270996094,37.968182562974334,36.435580183277686,37.968182562974334,22213,
2004-11-18,36.95570755004883,37.86416716082695,36.67137526589189,37.31631468502932,21723,
2004-11-19,36.27608871459961,37.891902755870326,35.91547895694603,37.891902755870326,27587,
2004-11-22,37.86415100097656,38.38426526191139,35.6519405313795,35.91546590153728,41818,
2004-11-23,37.60757064819336,38.95985903896008,37.44807126860172,38.48829473564834,33194,
2004-11-24,37.240028381347656,38.95986314266204,37.0319841951232,38.95986314266204,21542,
2004-11-25,36.380104064941406,37.96818240835381,36.04722972675399,37.96818240835381,44918,
2004-11-26,36.380104064941406,36.380104064941406,36.380104064941406,36.380104064941406,0,
2004-11-29,37.03199005126953,37.295510259699824,36.25528651858649,36.40785474840431,22157,
2004-11-30,37.60757064819336,38.3079885586825,36.22753897909691,37.3995264838825,50583,
2004-12-01,37.00423812866211,37.96818136028936,36.199796904108034,37.96818136028936,27943,
2004-12-02,36.98344039916992,37.68385840225794,36.22754376856496,36.85167898950377,21695,
2004-12-03,36.851680755615234,37.19148901887472,36.53961577568287,36.567353768024326,10514,
2004-12-06,36.61590194702149,38.23171620822978,36.33157493314149,38.23171620822978,9191,
2004-12-07,36.82394027709961,37.44807548581142,35.70743391225356,35.91547809999327,21182,
2004-12-08,39.632545471191406,40.5202007758992,35.88773717103797,35.88773717103797,165933,
2004-12-09,43.613128662109375,43.613128662109375,40.284411903589934,40.568736155828645,140330,
2004-12-10,43.92519760131836,47.07361133334766,43.68941544572634,45.24975596332935,149999,
2004-12-13,48.3218879699707,48.3218879699707,42.12909300406268,42.12909300406268,170975,
2004-12-14,53.15546798706055,53.15546798706055,47.46196545818542,49.410656587245846,214002,
2004-12-15,50.50634765625,55.44394160550164,50.50634765625,55.44394160550164,111754,
2004-12-16,51.17903518676758,52.73937323849385,48.89054114123085,49.93076474538656,55210,
2004-12-17,50.34686279296875,53.52300986331838,49.930769082376216,51.907200980226094,37394,
2004-12-20,50.99873352050781,52.08750201258743,50.45088367871767,51.463366736402925,25694,
2004-12-21,48.7587776184082,51.98347435522211,48.44671002158798,50.47861764170401,27383,
2004-12-22,47.98207092285156,50.714393531432606,47.07360888022782,50.714393531432606,24451,
2004-12-23,46.941856384277344,49.93076585346129,45.76987134449895,49.93076585346129,22897,
2004-12-24,46.47027587890625,47.3301983918362,45.901622051213096,46.81008405403154,20758,
2004-12-27,48.81426239013672,48.81426239013672,47.22618365684102,47.22618365684102,8462,
2004-12-28,51.25530624389648,51.25530624389648,50.52715567005791,50.86696385670245,7094,
2004-12-29,50.007057189941406,53.31497114917323,49.41066252205915,51.56739546061288,27154,
2004-12-30,49.88222122192383,52.531327455255685,49.410651603506246,51.44255385681356,19410,
2004-12-31,49.9584846496582,51.07499321808669,49.54239643886503,50.762925737246015,7346,
2005-01-03,51.2067756652832,52.323284693605935,50.450879037310976,50.970988192291536,26135,
2005-01-04,50.55490112304688,52.01121843498162,49.72272433707176,51.49110926649355,18573,
2005-01-05,48.65475463867188,51.49110351644696,48.030619473395376,50.1942831081013,31849,
2005-01-06,46.86556243896485,48.86279800116831,46.28997739219439,46.81008646581216,21277,
2005-01-07,47.12215805053711,47.85031399037614,45.76986693626892,45.76986693626892,4653,
2005-01-10,49.07084274291992,49.4869363783732,47.07361234028991,48.370427451247934,16507,
2005-01-11,47.8780517578125,50.97098151932696,47.48969877189577,50.97098151932696,17118,
2005-01-12,45.95017623901367,48.89054083216129,45.769870039422,48.89054083216129,12917,
2005-01-13,47.19844436645508,47.80177010824453,45.769867803171735,47.7740347642666,5915,
2005-01-14,47.2539176940918,48.89053570030853,46.86556469935394,48.89053570030853,7273,
2005-01-17,45.977909088134766,48.342682854830784,45.513270704198646,47.90578510251471,7430,
2005-01-18,46.83782958984375,47.330208695179664,45.63810393160376,45.66584985926743,7966,
2005-01-19,46.18594741821289,47.538243593017405,45.90162051388891,47.538243593017405,1490,
2005-01-20,44.701904296875,45.76986849473037,44.47305331419594,44.47305331419594,2965,
2005-01-24,44.72964859008789,46.78235524751503,44.20953676631842,44.70190795243716,10787,
2005-01-25,44.86140060424805,45.24975357701993,44.16098007351136,44.26500347466372,3038,
2005-01-27,45.09718704223633,46.28998141500076,44.49386131096554,44.86140487662389,10601,
2005-01-28,46.99039459228516,47.33020279905215,45.32603596370927,46.18595326572728,12967,
2005-01-31,49.25809097290039,49.36211174802299,46.39400644265042,47.80177366625646,26129,
2005-02-01,50.24282455444336,50.94323972924586,49.79899035915326,50.21507863419419,21911,
2005-02-02,52.76710891723633,52.76710891723632,50.92244406497469,50.92244406497469,30529,
2005-02-03,55.41621780395508,55.41621780395507,54.09166715966917,55.39541364829008,10381,
2005-02-04,58.20402908325195,58.20402908325195,57.26782080498543,57.73245934809812,34839,
2005-02-07,61.01261138916016,61.116632143215085,58.82814380809999,60.33300031102721,95231,
2005-02-08,64.05007934570312,64.07781998331438,59.81290462176832,63.34966396017168,86399,
2005-02-09,67.27476501464844,67.27476501464844,65.01401189553074,66.05423536628531,46998,
2005-02-10,66.70611572265625,70.65896835767987,65.01401636206663,69.87533113754088,73153,
2005-02-11,63.89749526977539,67.53827962205617,63.37738624286904,67.53827962205617,47969,
2005-02-14,63.89749526977539,66.57433639486662,62.93355733356994,64.5979157434416,20686,
2005-02-15,61.324684143066406,63.40513114650793,60.721353136412304,63.40513114650793,25450,
2005-02-16,60.64508819580078,64.36215415736596,59.29279677578524,59.8406466521237,20221,
2005-02-17,63.19710540771485,63.661738652611305,60.33302049918011,62.36492322386394,20581,
2005-02-18,62.12912368774414,65.50638569827052,61.89334153505055,65.01401194992518,21178,
2005-02-21,62.75325775146485,65.24979298230298,61.893340472363846,64.23731016102154,49654,
2005-02-22,62.72551345825195,64.49389269734878,62.41344591123671,64.20956578119772,10745,
2005-02-23,65.48558807373047,65.84620046519419,62.41345684658191,63.06532739470528,30181,
2005-02-24,65.27754211425781,67.61458091732767,64.49390485872112,65.79765126336869,27179,
2005-02-25,63.093048095703125,66.02648050837387,62.93355139539784,66.02648050837387,13001,
2005-02-28,63.82122421264648,64.96546846707211,62.545213271768645,64.44535407534285,8819,
2005-03-01,62.2331428527832,64.98626965158425,61.89333994893056,64.98626965158425,6091,
2005-03-02,65.35382843017578,65.35382843017578,61.685307530423465,61.685307530423465,18833,
2005-03-03,68.6270523071289,68.6270523071289,62.51747320903985,62.51747320903985,39453,
2005-03-04,72.05979919433594,72.05979919433594,70.21513956431886,71.64371083445913,37866,
2005-03-07,75.6797866821289,75.6797866821289,74.11944858303876,75.36771906231088,62791,
2005-03-08,75.49256134033203,79.23736808517575,73.49532507996412,78.71725353875942,33105,
2005-03-09,71.7269287109375,75.15966699957603,71.7269287109375,72.42734933186256,14401,
2005-03-10,74.09170532226562,75.31223503382577,68.91832304257501,69.69502376811329,43423,
2005-03-11,74.29973602294922,75.93635913859565,73.41208347127136,75.88781435826552,23550,
2005-03-14,71.83096313476562,76.45650200644212,70.73526338314679,76.45650200644212,15157,
2005-03-15,71.69918060302734,73.0792068634317,69.43842768479598,72.32331568821753,11407,
2005-03-16,71.46341705322266,73.33581750466591,71.04732865190034,71.25537020706868,12705,
2005-03-17,70.94328308105469,72.81568301777607,70.73523629209268,70.73523629209268,3255,
2005-03-18,67.89889526367188,70.21512948179408,67.40652155121046,70.21512948179408,10846,
2005-03-21,68.19241333007812,69.18476236875823,66.62003612366651,68.6326783080541,5290,
2005-03-22,66.51521301269531,67.64034064791176,65.78143620653024,67.64034064791176,4163,
2005-03-23,63.41938400268555,68.08760803333566,63.2097311635668,64.73319459840826,5631,
2005-03-24,60.27463150024414,62.92321779805709,60.24667138641278,62.92321779805709,77613,
2005-03-28,58.83501434326172,63.28660048865879,57.70988126084548,62.63668260356602,12793,
2005-03-29,60.456302642822266,61.24598896224306,58.98874376018947,60.16978089225487,14901,
2005-03-30,63.49624252319336,63.49624252319335,59.75048413685832,59.75048413685832,4653,
2005-03-31,63.00006484985352,66.64099901242531,61.84698257665514,64.18109122930089,21270,
2005-04-01,65.54383850097656,65.93518935711708,62.427027700809056,65.22935661162003,19113,
2005-04-04,67.8499984741211,68.61172477805422,66.04000808697052,66.04000808697052,13122,
2005-04-05,68.73749542236328,69.18475034825832,66.56411501712464,66.56411501712464,10567,
2005-04-06,67.82205963134766,68.66066576309528,67.1162320484509,68.66066576309528,2827,
2005-04-07,69.0799331665039,70.6523102482501,66.59207607325261,66.59207607325261,9243,
2005-04-08,68.79341125488281,70.75714457805925,68.13650880378636,70.75714457805925,11326,
2005-04-11,69.052001953125,69.18478582592836,67.37479512095393,68.66066169002879,8369,
2005-04-12,68.79341125488281,69.18476204713005,67.47960102086259,69.18476204713005,3994,
2005-04-13,69.052001953125,69.70891529365707,68.66066169002879,68.66066169002879,3483,
2005-04-15,66.62004852294922,69.70890463295903,65.51588552786215,66.56413897117929,4039,
2005-04-18,66.3055648803711,67.03934707003198,60.85464498581028,60.85464498581028,4367,
2005-04-19,64.25796508789062,68.1365067712061,63.94348859108593,68.1365067712061,4667,
2005-04-20,63.16080474853516,65.51588392374303,63.07694575476182,64.46763050609178,4643,
2005-04-21,63.73384094238281,65.5158763448901,62.42702066782687,63.41936975211072,3329,
2005-04-22,64.4955825805664,69.18477065435283,64.02036741754178,64.4676278065365,15075,
2005-04-25,65.36214447021484,66.82969827415795,64.46763426625063,65.36214447021484,8671,
2005-04-26,66.56414794921875,68.87030796829805,65.54384914417071,65.78145144166943,6417,
2005-04-27,63.2097282409668,65.51588803732909,62.951155884826285,65.51588803732909,3318,
2005-04-28,63.07695388793945,64.20906644533926,62.16147886966351,62.37113171295779,9777,
2005-04-29,61.3228759765625,62.8952535838794,60.33052668486552,61.84700006839191,5986,
2005-05-02,61.08525848388672,63.37044789888883,60.2746127131398,62.13351182984504,3246,
2005-05-03,60.43535232543945,62.343171330603866,60.01604664067841,60.79874845283414,3935,
2005-05-04,63.52420425415039,63.943504577442496,61.427697305861386,63.943504577442496,3182,
2005-05-05,64.94284057617188,68.03170220639304,64.64932874104989,68.03170220639304,12139,
2005-05-06,65.75348663330078,66.56413779686514,64.99175499371499,64.99175499371499,4922,
2005-05-09,72.32952880859375,72.32952880859375,66.0400034052752,66.0400034052752,27583,
2005-05-10,76.0753173828125,78.04603090470435,74.55884374908491,77.04670208437707,77002,
2005-05-11,74.32120513916016,76.52253521048398,73.51055416755175,76.52253521048398,9598,
2005-05-12,73.72021484375,75.68394306275742,72.46230867317547,73.90191287566213,9019,
2005-05-13,72.30159759521484,73.34985120474008,71.28129343417785,72.85367651438027,5882,
2005-05-16,73.40575408935547,75.92156163978126,71.33719635667224,73.37779930954999,41421,
2005-05-17,73.34983825683594,74.42604112487527,72.85366365406217,73.45466199973595,14974,
2005-05-18,72.56713104248047,73.32886795597109,71.9102285276085,73.32886795597109,5199,
2005-05-19,72.67195892333984,73.58743374528474,72.5950846310696,73.11921396098705,4417,
2005-05-20,73.11920928955078,74.29325102245373,70.86196949887467,70.86196949887467,9887,
2005-05-23,72.85367584228516,75.36948874739997,72.32954637644319,75.36948874739997,11845,
2005-05-24,72.5391845703125,72.85366111990194,70.44267779426832,72.85366111990194,11163,
2005-05-25,72.90956115722656,73.37778094148939,71.33717849941898,72.59508462566504,13521,
2005-05-26,72.25267791748047,72.8536763680368,71.28129329099288,72.80475683553692,4877,
2005-05-27,71.5468521118164,73.37780228822149,70.75717087193048,73.37780228822149,4129,
2005-05-30,69.99543762207031,71.17646977501316,69.55516715988372,69.70891578593566,1686,
2005-05-31,73.34983825683594,73.51057155050144,69.97446041717326,69.97446041717326,25826,
2005-06-01,75.2366943359375,77.01872467288139,73.95782331043668,77.01872467288139,32522,
2005-06-02,75.55116271972656,79.01040460491146,74.95016975463568,79.01040460491146,16975,
2005-06-03,77.99009704589844,79.35283218822305,76.38975967281924,76.41771977644954,61913,
2005-06-06,76.38975524902344,80.3242065373209,75.23667829608141,80.3242065373209,9774,
2005-06-07,75.68395233154297,75.99843424452817,74.32122758896901,74.95018075128228,5649,
2005-06-08,73.48259735107422,76.78808471260892,73.3498188678895,76.49457831007298,9865,
2005-06-09,74.53086853027344,77.151504698703,73.51056990402385,73.51056990402385,25706,
2005-06-10,74.16748809814453,80.19145807603427,73.43370576401745,80.19145807603427,4481,
2005-06-13,74.00674438476562,75.42538398884965,73.3777912334259,75.42538398884965,11061,
2005-06-14,75.05500793457031,75.99844312004838,74.60775810601746,75.15983702841743,13455,
2005-06-15,74.97811126708984,77.57079223433323,74.0346817618058,74.0346817618058,8638,
2005-06-16,73.19608306884766,76.52254641691913,71.80540376547255,75.47429308680076,28809,
2005-06-17,74.2164077758789,75.89361464089602,73.79710739258194,75.18779241787661,24710,
2005-06-20,73.3777847290039,74.27229485040333,69.78576952219483,72.07096434767519,19105,
2005-06-21,73.30091857910156,74.167473959523,71.38610977639436,71.44201399521435,61914,
2005-06-22,72.72088623046875,73.32887461209751,71.80541131048578,73.22404553579123,23883,
2005-06-23,76.49459838867188,79.40874642235114,73.19608952263317,73.19608952263317,78374,
2005-06-24,77.91323852539062,78.5701410938743,74.481951114734,75.99842970737815,26094,
2005-06-27,79.11522674560547,81.23969362982096,76.18011938920438,76.18011938920438,67673,
2005-06-28,78.409423828125,80.1914598231933,77.57082304489349,78.61907668984755,79110,
2005-06-29,78.06697845458984,79.66731608290927,77.5708091680507,79.14319202010883,30825,
2005-06-30,78.2766342163086,79.90492135016596,74.84535192110408,74.84535192110408,18567,
2005-07-01,82.15518188476562,82.28796042017483,78.61907029533172,78.61907029533172,62562,
2005-07-04,83.62271118164062,85.95682523747372,82.02936389401701,82.55349318546344,36383,
2005-07-05,79.80009460449219,85.95683641518326,76.20807404754808,85.95683641518326,19287,
2005-07-06,83.65067291259766,83.86032571298598,80.14251151130323,80.14251151130323,32390,
2005-07-07,83.09858703613281,84.12587560570223,81.76381196466602,84.12587560570223,42206,
2005-07-08,82.13420104980469,84.12587869092873,80.71556160884343,84.12587869092873,12499,
2005-07-11,90.22672271728516,90.35950656827026,83.81141363666421,83.81141363666421,177551,
2005-07-12,86.16650390625,91.0932951331642,83.39212403777525,91.0932951331642,26083,
2005-07-13,89.10160827636719,90.14986713321063,85.56549680391782,85.95684770132303,44121,
2005-07-14,86.6137466430664,91.35884474768204,85.43271996912274,91.35884474768204,7378,
2005-07-15,87.0051040649414,88.18614149133357,85.95685050572666,88.18614149133357,6850,
2005-07-18,87.97649383544922,90.38747236519214,86.76750689060644,89.10161643841869,22863,
2005-07-19,87.06099700927734,91.72223586150965,85.9568393670222,89.57680415901643,8575,
2005-07-20,91.85501098632812,92.77048580460324,87.52921385374974,87.52921385374974,48127,
2005-07-21,89.10160827636719,95.9152695185347,87.81575246738309,94.34288123326952,91239,
2005-07-22,87.16581726074219,90.20574814854588,86.48095999079523,90.20574814854588,24889,
2005-07-25,87.60609436035156,88.57747885205065,86.4809719281211,87.58512961102197,15311,
2005-07-26,88.5005874633789,89.89127200500238,86.48095523146858,86.48095523146858,9981,
2005-07-27,87.16581726074219,87.52921330806525,83.18245145601949,87.0050839835164,18283,
2005-07-28,116.21931457519533,116.21931457519533,116.21931457519533,116.21931457519533,0,
2005-07-29,87.7109146118164,88.52855579857359,83.36415766481095,85.43271506175694,10946,
2005-08-01,87.79478454589844,89.10160505827452,85.5375442683138,85.5375442683138,7243,
2005-08-02,96.57215881347656,96.57215881347656,87.00508921449135,89.07364653270264,91519,
2005-08-03,90.4922866821289,98.01176376655977,89.68163554696841,97.6204075884436,72185,
2005-08-04,90.2057647705078,92.45602040266178,88.42373966779047,91.72224347854451,79935,
2005-08-05,89.5208969116211,92.24635662423653,88.57746731914013,90.67397930192932,45002,
2005-08-08,89.1295394897461,91.1491770309206,87.00507822333276,91.1491770309206,51575,
2005-08-09,89.62572479248047,93.29460893554432,87.0050886915823,90.14985414539127,29485,
2005-08-10,90.38745880126952,92.2184193458848,88.63338322253492,92.2184193458848,22345,
2005-08-11,89.75851440429688,92.141554023539,89.62574119993131,92.141554023539,27565,
2005-08-12,89.41609191894531,91.19811708073884,88.05335644520017,91.19811708073884,20081,
2005-08-16,91.56848907470705,92.2463563216522,88.57746702859042,89.62572035063269,20967,
2005-08-17,93.92357635498048,94.3428820340082,91.198116100444,91.72224553331432,33635,
2005-08-18,99.6400375366211,101.1565160291552,96.60010652065412,98.53587995958046,83210,
2005-08-19,101.00276184082033,104.25233980676605,98.53586409423482,100.10825188100162,32270,
2005-08-22,96.72589111328124,105.87365456235275,94.60841972821906,102.67997508542008,47182,
2005-08-23,96.39046478271484,99.58414457815428,95.70560211131694,96.43937897481908,20618,
2005-08-24,96.8097686767578,98.50794545817224,94.39879037836764,96.04804229951212,10013,
2005-08-25,96.70492553710938,97.22905485817286,90.54119415309133,94.8669912299356,9366,
2005-08-26,96.15288543701172,99.58417383333628,94.34289984258288,99.58417383333628,6618,
2005-08-29,94.9997787475586,95.91526435593866,92.79844806306194,94.34287615530656,5017,
2005-08-30,96.8097686767578,97.4387218553938,95.83838413086184,96.9635172895242,10702,
2005-08-31,102.1558609008789,104.30129270833122,96.43938365064024,104.30129270833122,28178,
2005-09-01,102.72891235351562,103.77716046768649,99.58414668368977,99.58414668368977,11325,
2005-09-02,107.3691864013672,108.4453946752028,101.15652906314992,101.15652906314992,33525,
2005-09-05,113.81243133544922,114.7558555456804,108.49428536836548,109.38879539369616,34867,
2005-09-06,117.35555267333984,118.3758513978855,112.6873341078546,116.35621869892438,24519,
2005-09-08,123.22577667236328,123.22577667236328,120.5492307402268,123.19782722719808,58015,
2005-09-09,120.73091888427734,129.41046321176967,117.4044553180612,128.15255700040484,59849,
2005-09-12,126.7898178100586,126.7898178100586,120.54921206255638,122.64571870751536,33493,
2005-09-13,123.16986846923828,132.60415526858225,122.3871773594579,129.98351886169146,52422,
2005-09-14,118.21508026123048,125.65768147590234,117.0410333023429,123.69395896026988,18371,
2005-09-15,122.3312759399414,123.16987666008976,117.40447404879676,119.50099184465452,10753,
2005-09-16,125.11260986328124,128.3621880524732,122.64571194721972,125.21743359020294,41685,
2005-09-19,122.7016372680664,126.81079187373552,122.12160901662702,124.87501836457452,30457,
2005-09-20,120.1299057006836,123.3305695770571,119.50095270067898,123.3305695770571,14279,
2005-09-21,119.07418060302734,120.6341009015916,114.49277383693288,118.57529045846434,41483,
2005-09-22,113.3052749633789,118.54717581501984,113.30527496337892,115.94027138379865,24462,
2005-09-23,115.33599853515624,118.96878645623411,107.74717177436524,113.30529054510684,57746,
2005-09-26,120.71141052246094,121.10490214064616,115.94028578422692,115.94028578422692,11754,
2005-09-27,118.94771575927734,123.7961260760214,118.0483001391694,122.79132258540128,24951,
2005-09-28,122.36969757080078,124.26690409599983,117.59858390611764,122.79130259488964,18041,
2005-09-29,116.88888549804688,123.97881068955924,116.25648332498378,122.3977998958346,15355,
2005-09-30,117.44400787353516,118.5261179300345,111.7242848209151,116.46729640660796,8929,
2005-10-03,118.57533264160156,120.68333698264992,115.996529977989,118.04831815366798,37841,
2005-10-04,118.54720306396484,118.84231912824966,116.99430542167322,118.4418044695774,21463,
2005-10-05,118.57533264160156,118.8423353022974,115.96842725637292,116.9943213442124,60287,
2005-10-06,118.3363800048828,118.5753013251364,113.3052865032902,116.64998126628728,16650,
2005-10-07,116.99424743652344,118.57525773515565,116.99424743652344,118.57525773515565,6537,
2005-10-10,117.5212860107422,118.57529319166736,115.94027523935442,118.57529319166736,14566,
2005-10-11,116.2072982788086,117.91478748178994,113.8322811459187,117.07158809961702,8819,
2005-10-13,115.94027709960938,118.3644872213534,114.88628062390652,117.47209474644193,3526,
2005-10-14,117.70397186279295,118.57529534662171,110.4594656391238,116.9942845465011,22165,
2005-10-17,115.99646759033205,117.36667021116916,115.0197564711703,115.940251455198,5341,
2005-10-18,117.78829193115234,118.57528576881354,116.33377026135072,118.57528576881354,5039,
2005-10-19,112.64476776123048,114.75277148756274,108.063371423422,112.51828946763467,8694,
