Date,Close,High,Low,Open,Volume,Adj Close
2002-11-01,0.5636865496635437,0.5654722355656059,0.54761520624719,0.5619008069955501,119216,
2002-11-04,0.5601152181625366,0.5714246966227247,0.5577342842918561,0.5654723335630529,43880,
2002-11-05,0.5535675287246704,0.5630912618764702,0.5517818429501897,0.5607103285885202,88640,
2002-11-06,0.5535675287246704,0.5535675287246704,0.5535675287246704,0.5535675287246704,0,
2002-11-07,0.5357106924057007,0.5624962156727962,0.533925005992147,0.5613057769857429,139940,
2002-11-08,0.5351153612136841,0.5410677240183633,0.5345201135800284,0.5404724763847077,80644,
2002-11-11,0.533329963684082,0.5648773673821469,0.5059491821444495,0.5648773673821469,211156,
2002-11-12,0.51130610704422,0.5595200379268783,0.508329925155747,0.5595200379268783,362764,
2002-11-13,0.5107108354568481,0.5535677050574491,0.5089251491135571,0.5535677050574491,266320,
2002-11-14,0.5005919337272644,0.5148775403500888,0.499401494891673,0.5148775403500888,272988,
2002-11-15,0.4851157069206238,0.5119012834170752,0.4779729054435501,0.5017823004664025,1085248,
2002-11-18,0.5053537487983704,0.5107108649030656,0.4869015230665853,0.492853830142731,908872,
2002-11-19,0.5053537487983704,0.5053537487983704,0.5053537487983704,0.5053537487983704,0,
2002-11-20,0.5035680532455444,0.5148774762218646,0.4970204985504062,0.5059489873861354,545916,
2002-11-21,0.5124964118003845,0.5172582788710599,0.5077345447297091,0.5172582788710599,433768,
2002-11-22,0.5196391940116882,0.5214249366744279,0.5107107077617148,0.5172582605606332,563472,
2002-11-25,0.5309486985206604,0.542258118818995,0.5119012299062298,0.5238058977902489,1373432,
2002-11-26,0.5267820954322815,0.5386867636887194,0.518448799269807,0.5386867636887194,571116,
2002-11-27,0.5130918025970459,0.5267822168211469,0.5059489999972342,0.5249964735967322,368496,
2002-11-28,0.5249964594841003,0.5273773936200348,0.5136870365298986,0.514877475214892,488384,
2002-11-29,0.539281964302063,0.5446390219762146,0.5017822199874158,0.5071393344274984,1290872,
2002-12-02,0.5583296418190002,0.5821389852110025,0.545829722346711,0.547615408909623,1374840,
2002-12-03,0.5416629910469055,0.5684485110951721,0.5303535126662534,0.5601152142234253,524708,
2002-12-04,0.5374962687492371,0.5416629452155286,0.5309487153964019,0.5363058303059652,244552,
2002-12-05,0.5666630268096924,0.5702344004801788,0.5440441187547548,0.5440441187547548,533204,
2002-12-06,0.5738056302070618,0.5892816719757913,0.5660675809397264,0.5892816719757913,339012,
2002-12-09,0.5773770809173584,0.5863056267130702,0.5684485918875954,0.5761866422041662,346548,
2002-12-10,0.5851150751113892,0.5892816953568353,0.5666628510821765,0.5761865869380209,305628,
2002-12-11,0.5738056302070618,0.594043539714776,0.5696389533609943,0.5892816719757913,256432,
2002-12-12,0.5708296298980713,0.5773771859263205,0.566067760647352,0.5773771859263205,116324,
2002-12-13,0.5755912065505981,0.5833292543409184,0.5660674728904901,0.5755912065505981,143544,
2002-12-16,0.5922577381134033,0.5976148524675092,0.5773768901368559,0.5892815571649078,536376,
2002-12-17,0.5714247226715088,0.5994006827358221,0.5684485410060016,0.5880912605260276,175704,
2002-12-18,0.5702343583106995,0.5791628485926045,0.563091554731984,0.5791628485926045,267784,
2002-12-19,0.5714247226715088,0.5755913429436526,0.5648771116542043,0.5755913429436526,91612,
2002-12-20,0.5761865973472595,0.5791627222815192,0.5690437953263362,0.5690437953263362,90736,
2002-12-23,0.5720198154449463,0.5761864917681173,0.5714246246267225,0.5755912441839595,59384,
2002-12-24,0.5690438151359558,0.5714247492258157,0.5678533197080528,0.5678533197080528,37360,
2002-12-25,0.5690438151359558,0.5690438151359558,0.5690438151359558,0.5690438151359558,0,
2002-12-26,0.5690438151359558,0.5773770560674919,0.5672580719941012,0.5690438151359558,44052,
2002-12-27,0.5821388959884644,0.5880912593071417,0.5672580444577147,0.5678532921427711,192144,
2002-12-30,0.5809484124183655,0.5892816523003811,0.5773769833504022,0.5886864614273366,96424,
2002-12-31,0.5869006514549255,0.5952339471507722,0.574400736294122,0.5821387844189939,112368,
2003-01-01,0.5851150751113892,0.5940435632847575,0.5833293888299041,0.5892816953568353,81932,
2003-01-02,0.5738056302070618,0.5922578535041421,0.572615134889345,0.5922578535041421,94132,
2003-01-03,0.5601152181625366,0.5833293659761271,0.5583295319510115,0.5833293659761271,110940,
2003-01-06,0.5666630268096924,0.5708296483472468,0.5630915963732449,0.5654725310755562,109484,
2003-01-07,0.5517818331718445,0.577376851372245,0.5452342241715695,0.577376851372245,195172,
2003-01-08,0.5958291888237,0.6011863033775766,0.5714246063146458,0.5714246063146458,953380,
2003-01-09,0.6154719591140747,0.6398765437948637,0.5958292418458329,0.5976149279340538,1336272,
2003-01-10,0.6035674810409546,0.6327339423378899,0.5982103643198939,0.6160674011347776,795704,
2003-01-13,0.5964245200157166,0.619043363000997,0.5922578432418468,0.6071386938598126,288152,
2003-01-14,0.5904722809791565,0.6035674481655922,0.5845199167764261,0.5970198361893984,311668,
2003-01-15,0.594043493270874,0.6190433253289606,0.5898768735165052,0.6059482184535337,167472,
2003-01-16,0.594043493270874,0.6011863510868445,0.5904721211288255,0.5952339884955147,145672,
2003-01-17,0.5910673141479492,0.6095195342980693,0.5892815714759262,0.5952339335174734,302540,
2003-01-20,0.5797578692436218,0.5999958331695935,0.5773769356503272,0.5922577847999023,199396,
2003-01-21,0.5839245319366455,0.5869006562841418,0.5755912361722297,0.5767816745580416,185632,
2003-01-22,0.5946388244628906,0.5952340721588762,0.5863055837828709,0.5892817087309096,252080,
2003-01-23,0.5892816185951233,0.6214242513045676,0.5863054941023089,0.604162468122939,641996,
2003-01-24,0.5797578692436218,0.6065433863596701,0.5744007544672253,0.5982101471661062,897972,
2003-01-27,0.5511868596076965,0.5898770582716726,0.5446392473532713,0.5851151894135203,319512,
2003-01-28,0.5696389675140381,0.5714247105349811,0.552972430013501,0.552972430013501,154480,
2003-01-29,0.5654723644256592,0.5803532161210713,0.561305744116046,0.5744008527365287,77180,
2003-01-30,0.5630914568901062,0.5744008797331422,0.5589248363846635,0.5714247546669385,87704,
2003-01-31,0.5648770332336426,0.5714246433419576,0.5553532986389326,0.5714246433419576,50540,
2003-02-03,0.5678532719612122,0.5714247011786784,0.5595199749644187,0.5595199749644187,61184,
2003-02-04,0.5648770332336426,0.5773769490806834,0.562496099584965,0.5720198341796751,130100,
2003-02-05,0.5755912065505981,0.5797578258354128,0.5494008822193708,0.5494008822193708,102180,
2003-02-06,0.5958291888237,0.5999958082474119,0.5773769116676726,0.5773769116676726,467284,
2003-02-07,0.6196386218070984,0.6267814234204263,0.5785674983389772,0.6005911508382238,878440,
2003-02-10,0.6309480667114258,0.6363051250620428,0.6077339201283324,0.6190433412231082,874980,
2003-02-11,0.6482099294662476,0.6517813021347867,0.6309481435257883,0.6369004502286686,757124,
2003-02-12,0.6315433979034424,0.6482099945840666,0.6273767771162617,0.6428528782771482,324504,
2003-02-13,0.6315433979034424,0.6315433979034424,0.6315433979034424,0.6315433979034424,0,
2003-02-14,0.6053528785705566,0.6363050117361705,0.5869006027627639,0.6363050117361705,299136,
2003-02-17,0.6333290934562683,0.6386861525935356,0.6130911252734369,0.6220196139348289,472764,
2003-02-18,0.6202338933944702,0.6416622990611442,0.6160672731507694,0.6416622990611442,114940,
2003-02-19,0.6255908608436584,0.630947975183085,0.6196384989629778,0.630947975183085,104852,
2003-02-20,0.6261863112449646,0.6321386182880316,0.6190434519677669,0.6249958157767822,130272,
2003-02-21,0.6267814040184021,0.6279718993000756,0.6190433549853429,0.6273766516592388,67988,
2003-02-24,0.6190434098243713,0.6339242615678989,0.6166624758160447,0.6273767072364869,63092,
2003-02-25,0.6101149320602417,0.6220196023082281,0.6071387503067587,0.6220196023082281,42608,
2003-02-26,0.5994006991386414,0.6190434191961974,0.5970197650942692,0.6190434191961974,63332,
2003-02-27,0.6065435409545898,0.6101149706377798,0.5892817538120614,0.5892817538120614,86184,
2003-02-28,0.5767817497253418,0.6261862264085165,0.5636866419451659,0.6071386988598179,592592,
2003-03-03,0.5958291888237,0.5976148747530148,0.5833292737866317,0.5833292737866317,324296,
2003-03-04,0.5851150751113892,0.5940435632847575,0.580353207183467,0.5940435632847575,78592,
2003-03-05,0.5839245319366455,0.5869006562841418,0.5744007410204847,0.583329284360773,74432,
2003-03-06,0.5880913138389587,0.603567414489814,0.5773770815782207,0.603567414489814,76196,
2003-03-07,0.5666630268096924,0.5839248175929393,0.5583297269686224,0.5839248175929393,638212,
2003-03-10,0.5583296418190002,0.577377116532602,0.5559487074798001,0.5684486269520893,97416,
2003-03-11,0.5654723644256592,0.5708294801185586,0.5523771990392322,0.5565438761147896,294308,
2003-03-12,0.5755912065505981,0.5791625782901735,0.5666627204357294,0.5666627204357294,80676,
2003-03-13,0.5773770809173584,0.5803532628492623,0.5672580964084543,0.5773770809173584,70132,
2003-03-14,0.5773770809173584,0.5773770809173584,0.5773770809173584,0.5773770809173584,0,
2003-03-17,0.6089244484901428,0.613686373447856,0.5553534029497944,0.5624962052374445,429848,
2003-03-18,0.6089244484901428,0.6089244484901428,0.6089244484901428,0.6089244484901428,0,
2003-03-19,0.5970196723937988,0.6124957696621847,0.5863054992407087,0.6059482162482998,274016,
2003-03-20,0.6107102632522583,0.6130911976273451,0.5833294895557841,0.5833294895557841,355640,
2003-03-21,0.6107102632522583,0.6142816364319118,0.6011865257519113,0.6130911976273451,729364,
2003-03-24,0.5958291888237,0.6071386087306035,0.5892815791396585,0.6071386087306035,191720,
2003-03-25,0.5869006514549255,0.5946386995797975,0.5839245271319179,0.5922577660618317,85436,
2003-03-26,0.5821388959884644,0.597019747519214,0.5785675234100129,0.5952340612299883,102860,
2003-03-27,0.5797578692436218,0.5863054791996329,0.5720198208739307,0.5761864972366472,144748,
2003-03-28,0.5809484124183655,0.5863055276373409,0.5744008019214226,0.5797579171403979,46416,
2003-03-31,0.5749961137771606,0.5952340816353126,0.5660676252590092,0.5773770478330641,87804,
2003-04-01,0.5749961137771606,0.5916626521684847,0.5720199320157949,0.5916626521684847,56656,
2003-04-02,0.5869006514549255,0.5910673276858152,0.5791626033300535,0.5863054606498836,45572,
2003-04-03,0.5874959826469421,0.5952340318732068,0.5863055441014849,0.5898769165037974,56060,
2003-04-04,0.6053528785705566,0.6214241642919895,0.5892815360831957,0.5892815360831957,241568,
2003-04-07,0.6136863231658936,0.6190433818682443,0.604162530796739,0.612495827832521,556780,
2003-04-08,0.6011862754821777,0.6249956093213823,0.5964244087143368,0.6226146759374619,189468,
2003-04-09,0.613091230392456,0.6190435382653023,0.5958294410590762,0.613091230392456,180184,
2003-04-10,0.6047577261924744,0.6160672038182352,0.5982101727226751,0.6160672038182352,446092,
2003-04-11,0.593448281288147,0.6160671788572909,0.5892816049162424,0.6160671788572909,218676,
2003-04-14,0.593448281288147,0.593448281288147,0.593448281288147,0.593448281288147,0,
2003-04-15,0.594043493270874,0.6071386569122377,0.588091187445481,0.5970196745665389,59940,
2003-04-16,0.5904722809791565,0.600591266064227,0.5869008511043279,0.5958293974084234,100084,
2003-04-17,0.594043493270874,0.5952339884955147,0.5833293200787918,0.5833293200787918,25400,
2003-04-18,0.594043493270874,0.594043493270874,0.594043493270874,0.594043493270874,0,
2003-04-21,0.5910673141479492,0.5952339335174734,0.5892815714759262,0.5898768190332672,35916,
2003-04-22,0.6005911827087402,0.6083292323919524,0.5880912650306198,0.590472199028074,484948,
2003-04-23,0.5916626453399658,0.6249957785038538,0.5892817113115413,0.6190434150498201,391324,
2003-04-24,0.5976148843765259,0.6011863130585992,0.5940434556944526,0.595233950843788,63804,
2003-04-25,0.5916626453399658,0.5982102564925919,0.5898769590101337,0.5910674544073183,327168,
2003-04-28,0.5964245200157166,0.6005911400236461,0.5922578432418468,0.5952340247186281,63208,
2003-04-29,0.5886865258216858,0.6124958663260638,0.5851150963630564,0.611900618621968,330604,
2003-04-30,0.5904722809791565,0.6011865138376904,0.5863056600968164,0.59523414963496,192588,
2003-05-01,0.5904722809791565,0.5904722809791565,0.5904722809791565,0.5904722809791565,0,
2003-05-02,0.5910673141479492,0.6148766487822755,0.5845197045490609,0.5976148669809062,3155872,
2003-05-05,0.6065435409545898,0.6190434596968312,0.6011864815787284,0.607138788696113,1254148,
2003-05-06,0.6327336430549622,0.6392811955248474,0.6047576338364915,0.6071385671678978,827636,
2003-05-07,0.627971887588501,0.6458289191189961,0.6202338386997551,0.6428527377362572,513492,
2003-05-08,0.6124957203865051,0.6309479974552269,0.6029719864539772,0.6309479974552269,678560,
2003-05-09,0.6190434098243713,0.6279719549300546,0.5952340697411049,0.6071387397827381,296836,
2003-05-12,0.6196386218070984,0.6351147203522796,0.6172576879359891,0.6238052418900544,328208,
2003-05-13,0.6089244484901428,0.6244005484963578,0.5791627439086278,0.6017816462024929,382472,
2003-05-14,0.6351146697998047,0.642852718456479,0.6136862666654321,0.6196385724864563,1306428,
2003-05-15,0.6642811894416809,0.680352536008468,0.6392813548484183,0.6392813548484183,1522592,
2003-05-16,0.6702335476875305,0.6845191511307815,0.6428527793716615,0.6666621184437467,707772,
2003-05-19,0.6589239239692688,0.6904713622509652,0.6505906855118565,0.6851142479478118,530164,
2003-05-20,0.651185929775238,0.660709720855365,0.6464240626181417,0.6547573585260275,292900,
2003-05-21,0.6666620969772339,0.6779715752467658,0.6547574278245215,0.6577336093041847,832480,
2003-05-22,0.6642811894416809,0.6833286608399982,0.6607098169374677,0.6833286608399982,406224,
2003-05-23,0.6565433144569397,0.6761860387475728,0.6523766931728531,0.6761860387475728,393924,
2003-05-26,0.6297574043273926,0.6726142571202858,0.616067053121369,0.6666618959558006,1613352,
2003-05-27,0.6559479832649231,0.67737638970452,0.6398766358607663,0.6517813061049869,1494880,
2003-05-28,0.6589239239692688,0.6726143334957639,0.6565429905863039,0.6660667241181634,586264,
2003-05-29,0.6660667657852173,0.6785666810192208,0.655352593274595,0.6607097079128726,910268,
2003-05-30,0.6827333569526672,0.6964237105632048,0.6696381941503764,0.6726143752553424,1639348,
2003-06-02,0.7095190286636353,0.7190427648713169,0.6880906221963513,0.6952334243521127,1622384,
2003-06-03,0.7208283543586731,0.7249950309641028,0.7029713797517435,0.7142808007871948,1779300,
2003-06-04,0.7178523540496826,0.7226142223380762,0.7023762537294295,0.7196380404663433,360168,
2003-06-05,0.6952334642410278,0.729161790619013,0.6857097274869232,0.7196380538649083,477192,
2003-06-06,0.6898761987686157,0.7047570484167189,0.6797572164666306,0.7023761147436599,654592,
2003-06-09,0.7011857032775879,0.7083285051499402,0.6934476537243872,0.695828587681838,565088,
2003-06-10,0.6958286166191101,0.7261855684135123,0.6910667485061779,0.716066584482045,658116,
2003-06-11,0.6857096552848816,0.7053523744634227,0.6809477306432891,0.7023761928496558,420932,
2003-06-12,0.7005904912948608,0.7142808469470269,0.6874953265397017,0.6874953265397017,1122340,
2003-06-13,0.7309474349021912,0.739875980168558,0.7053524080435422,0.7053524080435422,1821884,
2003-06-16,0.7553520202636719,0.7648758131983275,0.7321379275439266,0.738090234266398,1557612,
2003-06-17,0.7642804980278015,0.7732089857062999,0.7589233827143265,0.7732089857062999,1016548,
2003-06-18,0.7458280920982361,0.7726136073688897,0.744042406217774,0.7678517405103705,887048,
2003-06-19,0.7452329993247986,0.7648757168909883,0.7440425040706353,0.7559471727825778,630712,
2003-06-20,0.7571378350257874,0.7624949513191743,0.7321379968339489,0.748209288948159,732304,
2003-06-23,0.7499949336051941,0.7708280915150397,0.7470187519706609,0.7470187519706609,455168,
2003-06-24,0.7583281397819519,0.7642805027819372,0.7446377843543028,0.7499948997011014,526760,
2003-06-25,0.7607091665267944,0.7666615302536841,0.7505901822506506,0.7624949097044299,891512,
2003-06-26,0.7761852741241455,0.8035660453473601,0.7678519761810982,0.7726138445011401,1362328,
2003-06-27,0.785709023475647,0.7880899576741873,0.7559473176109184,0.758923499550581,1477296,
2003-06-30,1.229346752166748,1.2609667316551132,1.2216813081319504,1.244677640236343,1598208,
2003-07-01,1.2456361055374146,1.2504270319114994,1.2130579158488215,1.2207233614956294,685356,
2003-07-02,1.2906707525253296,1.298336198678616,1.260008876532858,1.260008876532858,1365760,
2003-07-03,1.2504273653030396,1.3606182443897117,1.2331800623095504,1.3021691829041626,1797476,
2003-07-04,1.2628834247589111,1.293545207851793,1.2552179789856908,1.2552179789856908,550344,
2003-07-07,1.278214454650879,1.2973780711580738,1.2533017075018595,1.2925871441864425,1515648,
2003-07-08,1.2638415098190308,1.3069597555920596,1.2561760642103412,1.283963327386671,677884,
2003-07-09,1.2245562076568604,1.2839634630928043,1.2034762756946191,1.2782144239683129,780016,
2003-07-10,1.217848777770996,1.235096075253199,1.1967687576682275,1.2312633526326335,527708,
2003-07-11,1.2504273653030396,1.2743819121809548,1.216890963122221,1.2226400945798317,849000,
2003-07-14,1.2945033311843872,1.3069597026386492,1.2600087359635637,1.2600087359635637,1239476,
2003-07-15,1.2973779439926147,1.3127088356956782,1.2456361388051136,1.265757957010215,1417840,
2003-07-16,1.3117506504058838,1.329956153091558,1.2839633859618818,1.3194161877435997,1197504,
2003-07-17,1.2830052375793457,1.3654088249984884,1.2743815882744534,1.317499743419594,2545172,
2003-07-18,1.2408455610275269,1.2935455846019963,1.218807420855654,1.283963728905057,1121496,
2003-07-21,1.2216814756393433,1.264799627091928,1.2178487530964317,1.2561759785255484,775912,
2003-07-22,1.1066997051239014,1.2274306019838137,1.077954240436401,1.2264723985057238,2961572,
2003-07-23,1.1095744371414185,1.157483523689422,1.1038253979280832,1.1488598734900886,2276084,
2003-07-24,1.1229891777038574,1.147901836886152,1.1114910062244885,1.119156453877401,1107012,
2003-07-25,1.2092251777648926,1.2207233460899962,1.1402360764349515,1.1402360764349515,1589100,
2003-07-28,1.2168906927108765,1.2552180140262423,1.188145224569183,1.2437197536661055,991168,
2003-07-29,1.2628834247589111,1.274381593418742,1.1977270443072157,1.2082670094005634,1157584,
2003-07-30,1.2964195013046265,1.3031268337221078,1.2571340757165024,1.2571340757165024,1367880,
2003-07-31,1.2858798503875732,1.3069598734012806,1.2667162346384429,1.2935452966872254,533108,
2003-08-01,1.3376213312149048,1.3606176644854715,1.2552177579723882,1.283963128870944,1698112,
2003-08-04,1.3922377824783323,1.4276904892680715,1.3510360374952923,1.3510360374952923,2259036,
2003-08-05,1.4190669059753418,1.4324813891001158,1.3941541639160289,1.4066105349456852,3139032,
2003-08-06,1.386488914489746,1.4181089025725009,1.3711580222531772,1.4181089025725009,1899152,
2003-08-07,1.443021535873413,1.4842232827086903,1.4181087922376427,1.4267324412945876,2211480,
2003-08-08,1.4478121995925903,1.47464134712606,1.4276903846321425,1.4593103665158027,1574196,
2003-08-11,1.4286489486694336,1.4516452883205289,1.4094853322935206,1.446854452761049,739264,
2003-08-12,1.4803904294967651,1.4890140777938,1.4324813535170684,1.446854131138564,1302040,
2003-08-13,1.4947631359100342,1.5081776180625452,1.4382304143264348,1.4861394880238166,1484968,
2003-08-14,1.5723761320114136,1.6183688090745905,1.4755997598001542,1.5043452286543029,2070364,
2003-08-15,1.5723761320114136,1.5723761320114136,1.5723761320114136,1.5723761320114136,0,
2003-08-18,1.5781248807907104,1.6020794185348486,1.5091358778806958,1.57620865666773,1695300,
2003-08-19,1.5110527276992798,1.6413653269502428,1.496679946012098,1.6068709067631477,1994292,
2003-08-20,1.5551291704177856,1.580041921597921,1.5225510627737775,1.5225510627737775,652692,
2003-08-21,1.5512959957122805,1.5704595172435127,1.5244668462582005,1.5704595172435127,724036,
