Date,Close,High,Low,Open,Volume,Adj Close
2022-02-02,690.7442016601562,702.6431252306027,686.917846962868,695.2704360770662,11697,
2022-02-03,696.5303344726562,704.0430341258894,691.0708508727124,697.1369690775371,8113,
2022-02-04,700.776611328125,706.842729087526,694.4304733341122,694.4771813472086,9091,
2022-02-07,724.667724609375,727.9340955509498,702.969689068914,706.4693722206013,26338,
2022-02-08,721.5414428710938,729.5673609943406,709.3624985994181,725.9276673332199,12726,
2022-02-09,730.4072875976562,743.8926888780937,713.9354214299407,721.4014127651557,12943,
2022-02-10,720.4681396484375,768.063832811741,693.6838852408115,736.333370702872,100543,
2022-02-11,695.0838012695312,716.7351881366928,692.4707156216487,714.682029070144,15332,
2022-02-14,675.2522583007812,693.3106594438065,665.2198322083211,693.1239982638407,30671,
2022-02-15,662.8866577148438,686.8711649483074,648.4679513519237,680.385073941448,15659,
2022-02-16,663.5399780273438,676.6054628267569,656.0739867133933,676.6054628267569,8787,
2022-02-17,661.9534301757812,671.7991946309565,659.0137303315967,664.1932503093437,6064,
2022-02-18,656.5872802734375,667.226340972679,655.1407558087936,663.6800063932635,6782,
2022-02-21,631.9495239257812,653.787514303137,631.1562281735075,653.2742387934265,13870,
2022-02-22,604.1853637695312,630.9229107162352,597.2792990894128,622.4770195197475,20327,
2022-02-23,617.7640991210938,625.2767411108997,606.6584148154741,615.9442524376027,10801,
2022-02-24,581.4607543945312,609.3182700874341,576.7478585285281,609.3182700874341,12762,
2022-02-25,593.4063110351562,603.9053615273634,587.9468275636062,587.9468275636062,9672,
2022-02-28,587.2935180664062,603.7187327903898,583.1872571061544,603.7187327903898,8796,
2022-03-02,579.0809936523438,592.5664528419265,573.0148752659775,583.7938896218595,9111,
2022-03-03,575.3479614257812,594.3862622524917,572.9215370087076,580.807444844694,9962,
2022-03-04,570.7283325195312,588.9733364547378,563.3557006558955,575.3479257976962,15139,
2022-03-07,549.4502563476562,568.3485454194865,543.2908367678998,568.3485454194865,13324,
2022-03-08,549.2169799804688,562.515776861899,547.8171066245287,555.2830978562089,12168,
2022-03-09,561.4892578125,566.5287680041428,548.7503867639388,559.7627130653017,10595,
2022-03-10,573.5747680664062,581.4140818419311,565.6888601976987,567.2286867515021,16387,
2022-03-11,580.2008666992188,585.1470745978793,569.2818429102174,574.8813364470393,8823,
2022-03-14,564.9888916015625,582.8139223262641,559.949324893128,582.8139223262641,15597,
2022-03-15,559.5293579101562,574.8813134688523,557.3362458136246,569.0951589865455,15381,
2022-03-16,560.3693237304688,569.2818394976181,555.7497301980845,564.615594911572,9964,
2022-03-17,568.068603515625,573.5280866683438,564.4755611581938,567.4153179087292,15143,
2022-03-21,581.5540771484375,587.9001583016542,565.7354968378879,565.7354968378879,26560,
2022-03-22,599.3790893554688,611.7912879880705,580.5741017590635,581.5540586456036,27331,
2022-03-23,591.7265014648438,608.4783319656054,587.9002034500724,601.9455891377538,30993,
2022-03-24,584.72705078125,601.8522012149382,583.6538487891426,593.546263733641,27478,
2022-03-25,570.58837890625,591.1665049894966,568.348558845615,589.3000072592976,18483,
2022-03-28,553.9765014648438,580.1541776016802,550.6168283474586,571.1483033027877,28979,
2022-03-29,551.6434326171875,564.3356525380947,548.7037325956543,559.0161221207069,40252,
2022-03-30,555.79638671875,574.4613652465293,550.8501788010873,556.2163601278238,34040,
2022-03-31,550.3368530273438,566.4820465873048,548.0503819742912,566.3887444875838,34236,
2022-04-01,579.5475463867188,583.4672030201797,549.9168948605056,556.4029858781267,34636,
2022-04-04,590.6532592773438,592.6130592084389,578.6143255263498,583.2805700870463,22279,
2022-04-05,598.02587890625,606.6117801092252,592.5197446172384,592.6130467220892,21167,
2022-04-06,604.1853637695312,614.2177894964237,592.6130545652768,592.6130545652768,21340,
2022-04-07,604.9320068359375,611.278088577057,598.8192373423665,606.6118436260871,12653,
2022-04-08,604.8385620117188,611.2780019155302,601.9455133366671,606.6117576260987,7128,
2022-04-11,614.5443725585938,638.2022083077746,602.2721273001728,606.0984817918619,26004,
2022-04-12,613.5645141601562,627.5165969134943,602.8788026284897,615.4310120011113,20956,
2022-04-13,608.7582397460938,620.5172099403839,604.6986298577148,619.6306121024069,7702,
2022-04-18,600.9656372070312,613.5644972870068,599.1457904699475,613.5644972870068,8119,
2022-04-19,593.0797119140625,607.4984196856043,592.2397650687316,606.9384361350518,15454,
2022-04-20,593.2196655273438,610.0181451456448,588.1800988574572,601.8522175534151,9405,
2022-04-21,602.3655395507812,610.3914576481926,591.0731932032667,592.7063788478208,11616,
2022-04-22,597.0460205078125,601.0123285768366,594.6195960029255,599.1458306620017,5071,
2022-04-25,592.613037109375,608.1983047531111,578.6143039493111,604.7452725147638,28452,
2022-04-26,594.2928466796875,606.5184405936262,590.7465124992201,598.6324765464232,18015,
2022-04-27,586.126953125,596.5793520700885,578.6143109635586,593.546293181973,10429,
2022-04-28,585.8936157226562,597.2792630670701,583.5138425510712,591.9130821879519,8297,
2022-04-29,586.3602905273438,593.0330431521437,583.5138926869234,587.9468250983795,3741,
2022-05-02,579.59423828125,588.9267276085739,577.2144648949812,583.747207424108,8518,
2022-05-04,566.7154541015625,579.3143155760312,565.642194969338,569.4685500381831,5723,
2022-05-05,561.0225830078125,577.8210627283839,557.2428795018913,577.6810526129829,6657,
2022-05-06,553.7432250976562,564.615597823616,546.9771704129931,546.9771704129931,14292,
2022-05-09,552.2500610351562,558.5494913891694,545.950630681143,558.5494913891694,10523,
2022-05-10,543.0575561523438,559.0160895126313,538.8579361142689,556.6829672692563,6773,
2022-05-11,545.6240234375,552.1567661118722,537.784709443855,545.9506377868204,7829,
2022-05-12,537.78466796875,544.784034580057,535.1249314408499,542.3109022596653,4982,
2022-05-13,547.7704467773438,552.2500300522358,540.3511067177769,546.8838489406171,7923,
2022-05-16,559.43603515625,562.0957715973568,542.0775723500602,553.4165686747567,4382,
2022-05-17,563.3090209960938,568.34858790974,554.3498542173818,556.2163520430296,2662,
2022-05-18,571.00830078125,577.634401963346,563.7289709561367,566.7620297966831,4818,
2022-05-19,560.135986328125,569.2351628619891,556.2163296598006,567.4153161630181,5354,
2022-05-20,548.8903198242188,558.0827979763912,541.2843191075366,550.6634584171162,18797,
2022-05-23,540.9110107421875,548.7503238675482,537.7846498786984,548.7503238675482,8271,
2022-05-24,541.6109619140625,545.3906654272487,533.7717055393224,541.5643108625027,6177,
2022-05-25,543.104248046875,544.1307991267605,540.7244745718702,541.2844011679902,2591,
2022-05-26,535.5448608398438,545.6706456260464,527.5655941018911,540.3511154804138,7158,
2022-05-27,550.2902221679688,552.9499586784815,533.3050812433682,539.4178499850841,5201,
2022-05-30,546.2772216796875,556.216345264533,544.0841095456757,552.4833496587307,3966,
2022-05-31,550.6168212890625,559.0160609358448,545.9505770408501,551.6900802505471,5088,
2022-06-01,562.7024536132812,566.8554227430766,543.150877141836,548.7503707206178,10473,
2022-06-02,565.45556640625,569.2818643494463,553.2766219362069,560.8826237278971,5123,
2022-06-03,563.8223266601562,571.70823402979,560.2759353912431,569.281809756209,4949,
2022-06-06,553.5565795898438,561.9091112500984,547.3038008865163,560.882560296846,1611,
2022-06-07,544.4574584960938,564.2422906048565,540.4444424549624,559.0627703409021,6456,
2022-06-08,539.7911987304688,554.3032080608865,535.6848806933695,548.4704023042078,7955,
2022-06-09,543.3842163085938,547.4438265700385,534.6116531492687,537.5980612648473,2778,
2022-06-10,587.153564453125,595.4127943807496,539.8844851869336,542.7775339739793,51726,
2022-06-13,567.0887451171875,582.487352734222,564.615612624599,570.2151063035207,12563,
2022-06-14,570.3551025390625,575.8145859586489,555.2831096359743,555.2831096359743,8775,
2022-06-15,562.0958251953125,574.6946858858844,560.8826129654565,574.6946858858844,4032,
2022-06-16,558.8294677734375,583.2806020015414,556.2163820686699,578.614357185529,12289,
2022-06-17,560.9758911132812,573.2014858822234,554.5365078786407,559.2027523795364,6575,
2022-06-20,550.710205078125,566.295474571162,546.8839070114203,561.8158908206059,8422,
2022-06-21,561.8624877929688,564.6155834349742,553.4165966560986,559.0160900455363,4451,
2022-06-22,561.5358276367188,565.6420882772708,554.9097268233702,562.1891132043711,2775,
2022-06-23,563.8690185546875,570.2150999276407,556.4963291754806,570.2150999276407,3022,
2022-06-24,579.0343017578125,587.0135686033864,558.1295032393676,558.5494766440806,7271,
2022-06-27,577.7277221679688,589.8133068573228,576.0478855343077,582.3473156312808,5130,
2022-06-28,587.4335327148438,596.3460483361193,575.1612868700087,577.1211437406665,5409,
2022-06-29,579.967529296875,590.7465424952295,573.4814381726991,586.0802980837348,4316,
2022-06-30,571.6615600585938,584.9603559008495,567.41528926958,575.8145287488993,3876,
2022-07-01,627.5632934570312,652.3410426995574,570.2151317445345,577.3078012698872,150012,
2022-07-04,619.583984375,635.2625549299651,612.2579461338062,617.8107886322922,22185,
2022-07-05,615.664306640625,652.9942623931445,603.4387119550796,606.6117809784406,24700,
2022-07-06,629.2897338867188,631.5295540738588,610.3447922473854,619.67728142548,14520,
2022-07-07,622.3370361328125,631.8095357081077,615.9443036445363,620.610548369116,11216,
2022-07-08,613.14453125,625.2301159750563,608.4782867199391,616.8775268740487,5558,
2022-07-11,610.67138671875,617.484149165931,603.6720200628722,615.9909167694154,4689,
2022-07-12,622.8970336914062,638.1556314996993,611.2780726735793,611.3247237296757,18981,
2022-07-13,627.7032470703125,635.7758736076751,620.0039429128617,628.8698083062899,14338,
2022-07-14,617.484130859375,631.8094780726377,611.2780031574265,625.9300216482071,7560,
2022-07-15,622.4303588867188,629.0097521722869,612.3512822619132,617.2508389368456,5686,
2022-07-18,617.6707763671875,630.8762714005763,613.0978908250518,628.5898001490116,8912,
2022-07-19,619.0239868164062,625.2767658672776,617.0641869018164,621.2171559180588,3472,
2022-07-20,620.6821899414062,638.3063585974014,619.6399255825257,625.3724952221505,7160,
2022-07-21,620.0663452148438,629.8259349890986,615.8971719943404,620.6822076871026,4661,
2022-07-22,618.73974609375,624.6618340157805,615.8971438911753,624.6144688789823,3609,
2022-07-25,631.1998291015625,634.8004469167756,619.7346324229691,624.4249375263532,7165,
2022-07-26,622.908935546875,633.9476730248399,621.6297298222565,633.9476730248399,4741,
2022-07-27,617.3658447265625,631.4367611175778,606.4218371999237,631.0577243361706,3743,
2022-07-28,690.231201171875,720.1258893541434,674.6442542370396,674.6442542370396,634006,
2022-07-29,685.5882568359375,698.0483528451807,676.9657200320289,696.0584966215092,77957,
2022-08-01,717.5675659179688,723.0632521586139,687.1517442904575,687.1517442904575,68208,
2022-08-02,705.8181762695312,720.031187810739,701.8385214714147,719.936399700729,22557,
2022-08-03,694.9215087890625,709.6082868469662,686.962199482591,709.6082868469662,27209,
2022-08-04,680.3294677734375,701.8858680406321,674.5495330327525,701.1752174823729,38957,
2022-08-05,676.6815185546875,686.962240678582,673.6967629275473,686.7727222869886,12295,
2022-08-08,678.6712646484375,682.0349989659811,670.2381884536818,681.1822530190358,8230,
2022-08-10,680.3294677734375,683.3142232512822,673.6493640923795,682.0350175466814,10302,
2022-08-11,666.4480590820312,681.0401067635825,663.2738431088803,677.723737548038,30920,
2022-08-12,670.8067626953125,676.3498139234856,667.0639915172386,669.9065937538177,12445,
2022-08-16,690.231201171875,694.5424696007725,665.168913587643,671.8016520422207,18536,
2022-08-17,684.9249877929688,691.6998796099762,675.828683742213,689.2836792683277,12560,
2022-08-18,685.2566528320312,691.4156243035819,677.4868618705739,682.2245322333052,8595,
2022-08-19,686.9622192382812,705.9129011483028,683.1720828562769,685.0197859090823,20491,
2022-08-22,689.5679321289062,693.8318355223519,679.6188242108664,693.8318355223519,7884,
2022-08-23,685.4935302734375,696.4375371477528,683.2194253863298,688.85726463458,11007,
2022-08-24,691.1787719726562,696.4375747459965,685.4935672808522,687.9097677082904,8684,
2022-08-25,697.242919921875,714.4406863674571,689.7100703571242,691.699868764249,48505,
2022-08-26,701.9332275390625,739.0765746522673,696.4375414992518,702.1227459196539,33104,
2022-08-29,701.2225952148438,707.6658154922134,695.15841170851,705.5338637791424,9415,
2022-08-30,692.7421264648438,710.0346230182065,689.757428882764,703.0702708271311,16795,
2022-09-01,690.0416870117188,699.8486415106552,687.5306985911188,693.8318232946531,8300,
2022-09-02,688.8572998046875,696.4375727048766,686.0146974671167,696.4375727048766,4346,
2022-09-05,678.6712646484375,690.7523238097186,673.6967108761453,688.8572557059882,12709,
2022-09-06,679.950439453125,688.9046481649657,677.4868739537225,678.6712915655297,5706,
2022-09-07,685.919921875,696.4375266960294,673.7440746337103,679.3819137973511,13245,
2022-09-08,685.8251342773438,691.7472220937634,682.2245164515384,685.0671186034199,13170,
2022-09-09,684.5460205078125,693.5475944367234,681.5138998283378,685.1618829716346,9699,
2022-09-12,686.1094360351562,703.3072035184101,682.6983363220135,682.6983363220135,4049,
2022-09-13,687.4359741210938,697.3377168104361,683.6458378061601,697.3377168104361,8147,
2022-09-14,684.4986572265625,689.7100947784918,683.64585340309,686.393725427264,5680,
2022-09-15,679.2872314453125,695.8216555166284,673.3651432155023,695.8216555166284,10621,
2022-09-16,672.938720703125,683.408960806441,669.9066000556725,678.4344068456315,8376,
2022-09-19,672.4176025390625,680.8506213963095,668.0115458059091,672.8439466211354,4405,
2022-09-20,659.152099609375,672.749190394761,653.9880273559639,670.6172387350592,10307,
2022-09-21,658.7730712890625,670.8067657112625,655.8357387645474,670.8067657112625,13356,
2022-09-22,654.3196411132812,660.3838823003814,637.0271443188312,637.0271443188312,11030,
2022-09-23,653.3247680664062,664.1266800406902,641.5753219832516,657.5886715563248,6214,
2022-09-26,642.4281005859375,663.2738501624724,639.5854983709555,645.2707028009196,7941,
2022-09-27,635.5584716796875,658.5835378049716,631.247203266925,648.7765834027047,6980,
2022-09-28,632.2894897460938,643.944147542839,629.2573690768621,634.7531130917345,5647,
2022-09-29,648.4449462890625,657.3991552123152,634.1372043337772,642.3807626731668,6027,
2022-09-30,644.7495727539062,653.6089932199882,637.0271469112539,648.4449209458329,7078,
2022-10-03,638.543212890625,647.3079027633904,637.6904091212007,645.3180465790297,3601,
2022-10-04,648.9661254882812,663.2738672048288,639.5855148046563,639.86976346688,14622,
2022-10-06,646.3604125976562,654.74606629036,644.4179214168777,648.966131385353,4172,
2022-10-07,650.3399658203125,663.2738286113898,639.6802078604866,647.5921518015125,5720,
2022-10-10,651.7612915039062,662.7053563557504,643.8494050968727,644.3231721352074,3911,
2022-10-11,646.0287475585938,652.3298725518013,645.2707318337376,647.1658000623243,3108,
2022-10-12,648.1133422851562,650.3400243484464,643.4230367941454,648.1133422851562,3046,
2022-10-13,641.859619140625,649.1555854064309,640.5330482743558,647.26051721627,10578,
2022-10-14,647.8290405273438,653.6563402258973,643.4703492045016,645.2706870298108,5245,
2022-10-17,634.1845703125,649.0608674543087,629.4942648862151,648.1133333412366,7195,
2022-10-18,642.3807373046875,648.0185766139335,635.7953639210435,640.4856691558916,3477,
2022-10-19,642.99658203125,649.9609919858585,642.4280847354361,642.4280847354361,5893,
2022-10-20,641.2910766601562,646.0287472292072,635.0847397812781,642.1438804957426,3189,
2022-10-21,645.460205078125,648.5870558700149,634.847812173718,640.5330164618408,3431,
2022-10-24,647.4973754882812,663.2738406892602,644.3231595267098,663.2738406892602,2092,
2022-10-25,646.5972900390625,651.856092703621,641.4805827891241,651.856092703621,2777,
2022-10-27,649.2503662109375,652.850984165154,644.8443095852297,648.1133137430558,2930,
2022-10-28,639.1591186523438,652.5667493647724,637.6904523568818,649.060861611388,10359,
2022-10-31,644.9390869140625,648.6818002186527,639.8223798105593,641.4805644305792,2961,
2022-11-01,642.94921875,650.955893047659,641.4805525375037,647.1657568435968,4573,
2022-11-02,644.46533203125,647.9237967470532,639.5855083528827,645.4128661176987,4136,
2022-11-03,671.5173950195312,680.897947445781,639.5854858624856,639.5854858624856,14769,
2022-11-04,671.1857299804688,679.3819227535382,662.6579234187088,672.6070310740954,17288,
2022-11-07,668.62744140625,675.828677224239,663.7949829366686,670.4277214443022,11621,
2022-11-09,661.0945434570312,677.4868715804413,652.8509853411525,674.6442693220619,10837,
2022-11-10,635.9375,663.4633525516996,629.3047616582464,654.9829112481655,23319,
2022-11-11,634.8478393554688,643.8020480592248,631.6262003211054,637.8325948676845,10021,
2022-11-14,633.426513671875,639.4907547369677,631.057678542212,637.6904169052683,5537,
2022-11-15,632.8106079101562,638.2115636961651,631.0576930071812,633.9002952279343,6903,
2022-11-16,620.6348266601562,633.805573595719,617.4606106035241,632.0526008359519,10800,
2022-11-17,622.4825439453125,627.267579625119,618.7397726513636,626.8411777098528,3901,
2022-11-18,617.08154296875,622.4351334228626,614.9495913807581,617.8395586334583,3121,
2022-11-21,632.8106079101562,638.5906004587549,615.8971478298316,622.9089231075119,4366,
2022-11-22,622.5299072265625,634.3740835436585,620.7295692932071,634.3740835436585,4679,
2022-11-23,628.8309936523438,632.9527436251304,621.6770653285931,623.7142866635361,4302,
2022-11-24,623.7616577148438,632.1473688130894,621.5823409518647,628.5466931327277,3771,
2022-11-25,624.2828369140625,633.0949505681577,620.3979701235747,625.372524294096,6018,
2022-11-28,637.5009155273438,643.9441356852583,625.3724909066415,625.3724909066415,11137,
2022-11-29,636.742919921875,649.5346303667341,631.3419639452449,631.3419639452449,10687,
2022-11-30,636.695556640625,642.3807612993709,636.5060382520883,639.585524108909,5537,
2022-12-01,643.1387329101562,646.2182185557666,636.7902432433973,638.5432159260163,4979,
2022-12-02,644.1336669921875,649.7241412925944,642.4281171857065,648.918702611137,4115,
2022-12-05,642.2859497070312,649.818857171049,636.8850517449905,649.818857171049,6812,
2022-12-06,638.9696044921875,647.165797683859,634.847854243317,644.1336769626855,6678,
2022-12-07,636.695556640625,642.4281264382819,630.6786803437168,642.4281264382819,3116,
2022-12-08,635.7006225585938,642.3333609636885,632.1947349778944,638.6379550048372,3126,
2022-12-09,635.6058349609375,644.3231598668909,633.0001162997112,638.9695693024883,3178,
2022-12-12,634.5635986328125,640.343533512354,627.1728442159406,632.0052449950398,8664,
2022-12-13,631.3893432617188,638.6380024763961,629.2573914730365,637.6904683480928,5037,
2022-12-14,639.1117553710938,646.5498749802097,632.0052495663743,635.795385995558,6389,
2022-12-15,630.0628051757812,639.775029605429,621.5823634974618,639.775029605429,7158,
2022-12-16,623.8564453125,632.0525801933427,619.0713520656211,626.320010723795,8217,
2022-12-19,624.9461059570312,629.1626442812172,621.2033346842619,624.7092224313229,3265,
2022-12-20,623.90380859375,625.5619931860464,617.7922023869941,624.4249407561796,6188,
2022-12-21,641.7648315429688,661.6156824173058,623.4774350599173,623.4774350599173,45914,
2022-12-22,634.4214477539062,648.1606922616309,632.3368611585696,648.1606922616309,7118,
2022-12-23,653.04052734375,677.1078593020817,629.3048091943998,634.9900139167779,124878,
2022-12-26,651.9981689453125,667.0166186202589,642.522828266945,653.0404911196669,13723,
2022-12-27,645.8392333984375,656.4989922540426,642.6176520884794,655.172479185081,6740,
2022-12-28,646.4551391601562,652.7562640528074,644.9391077346377,645.8392188625377,4260,
2022-12-29,645.2233276367188,649.487230892928,641.3384033035502,642.0490538462517,6848,
2022-12-30,639.1591186523438,649.4398983863616,636.5060347262041,649.060861611388,5036,
2023-01-02,637.595703125,644.891669246765,636.7902644603481,639.1590996512823,4925,
2023-01-03,632.431640625,638.543247078726,631.5314716719425,634.4688042209812,5965,
2023-01-04,634.5635986328125,642.3807549614618,631.9105147181523,633.8529480574807,6169,
2023-01-05,634.8004760742188,640.5330457603776,630.962974570783,640.5330457603776,3501,
2023-01-06,629.2100219726562,639.5855321722514,624.898753285333,634.5162477541174,5120,
2023-01-09,628.215087890625,632.9527582367082,624.4249516137585,632.9527582367082,4563,
2023-01-10,627.4097290039062,631.484114077431,625.372507550698,628.451993383334,3024,
2023-01-11,637.2166748046875,643.1861279983614,628.404619344227,630.0628039998525,6386,
2023-01-12,634.8952026367188,644.2284480817746,632.9527693273672,644.2284480817746,3776,
2023-01-13,628.5941162109375,634.800452714392,627.646582154444,633.9476489303922,4814,
2023-01-16,617.5553588867188,632.9527882413934,615.7076557975793,628.4993663383858,7735,
2023-01-17,617.9343872070312,622.9563063766202,615.9918960333323,619.6873021610272,3963,
2023-01-18,616.5130615234375,630.1101522009334,611.1594709317324,619.6872775028728,9968,
2023-01-19,616.3709106445312,623.4300510109582,615.8971436109844,618.1238255354989,5249,
2023-01-20,612.628173828125,625.2303660597825,611.159507508443,618.6924153303582,3632,
2023-01-23,609.264404296875,618.9292633344143,607.227182922291,613.6230378663095,6126,
2023-01-24,606.2796630859375,614.5232212182829,605.4742822442776,609.8803388867234,3431,
2023-01-25,600.9261474609375,609.4065893590432,599.3153278984264,608.3169019933434,2534,
2023-01-27,588.2764892578125,604.9057580294974,583.6809722684002,602.347404539016,4373,
2023-01-30,583.3019409179688,592.6825511922974,580.8383755089981,588.2764947049544,2981,
2023-01-31,604.147705078125,608.0326294981639,580.8857550267812,583.7283572611506,6039,
2023-02-01,608.0326538085938,616.844709520885,597.0412233631711,602.726428059216,4561,
2023-02-02,600.8313598632812,608.6485163208126,595.9515938652853,600.7366295848319,4820,
2023-02-03,589.7452392578125,603.4844835280687,587.4711343144068,601.9210291503659,3640,
2023-02-06,597.3255004882812,604.9057730435494,586.7604724812204,592.4930420345639,3539,
2023-02-07,603.0107421875,604.8110223309494,590.5980104110639,595.998966507199,4460,
2023-02-08,605.1426391601562,606.6586704944608,592.2087763514845,604.1476821495751,3845,
2023-02-09,593.8670043945312,601.6841608145629,586.3340966413767,601.6841608145629,7217,
2023-02-10,587.66064453125,593.1563305963957,586.5235920753497,588.0396234612899,3497,
2023-02-13,580.1751098632812,592.6825713773919,578.9433271168449,587.6606522832185,5734,
2023-02-14,581.501708984375,588.3239663085033,579.9856196718499,580.2225032050982,5555,
2023-02-15,586.09716796875,596.9464442765442,578.9432975443945,581.8332647953462,5236,
2023-02-16,580.83837890625,590.4558727504962,578.1379299678188,586.9973502975887,9810,
2023-02-17,572.8790893554688,581.7859329606615,571.5999414633861,581.5016842994089,5045,
2023-02-20,568.9468383789062,574.2056408498142,567.5729024241564,573.8266040923352,5438,
2023-02-21,572.4527587890625,578.7064608157647,567.0991679054198,570.2260189187709,10938,
2023-02-22,571.315673828125,576.811359817094,568.5204367807086,569.4206057055226,7612,
2023-02-23,572.5474853515625,576.858753980846,566.2463603936842,570.8893006608463,4795,
2023-02-24,565.3462524414062,577.5220426772444,564.4460834662249,573.0212556342306,5004,
2023-02-27,564.588134765625,569.989090361779,555.4444659766892,559.0450837631624,9250,
2023-02-28,566.2937622070312,571.5525647488109,558.9977382739029,559.4715053106918,3815,
2023-03-01,566.9096069335938,572.1684093109839,562.9299523823918,571.8841606643741,3682,
2023-03-02,569.1363525390625,572.8790657852016,563.8301271381335,569.4679663247316,2981,
2023-03-03,571.6946411132812,577.3324802298155,564.6829239021439,573.2580954157522,11545,
2023-03-06,568.6151733398438,577.4746516106869,564.8250370527383,577.4746516106869,4026,
2023-03-08,568.7099609375,573.3528431853126,565.0145549277252,571.3630447695201,6774,
2023-03-09,565.4883422851562,574.2056676175456,564.8250568450923,566.8149131652843,5669,
2023-03-10,556.5341186523438,567.7624321980102,554.3074366979101,561.5086725714275,7993,
2023-03-13,551.6069946289062,562.0298696378443,548.6222391068266,555.4918612718084,8324,
2023-03-14,547.248291015625,558.9503714895608,544.8320907016998,557.102668484951,10517,
2023-03-15,549.1433715820312,554.6864807212784,544.8321030289889,544.8321030289889,4988,
2023-03-16,536.2568969726562,551.180557976536,533.7932737897435,545.1163170386297,7996,
2023-03-17,539.43115234375,542.8896749469097,534.4092331730639,541.563104071834,5646,
2023-03-20,527.4922485351562,538.8152926718344,508.8258150747733,508.8258150747733,6961,
2023-03-21,539.3837890625,551.4648488965745,525.9287932101289,531.6613629765818,97923,
2023-03-22,536.2568969726562,541.3261809106604,532.4667608446867,541.3261809106604,4571,
2023-03-23,531.3770751953125,540.7576852738006,527.776457429338,535.3567297083949,9192,
2023-03-24,539.0047607421875,552.6019100566921,535.3567775152849,536.6359254434474,16531,
2023-03-27,533.6038208007812,544.8320761056287,530.6190654246124,539.1468718332222,14379,
2023-03-28,535.7357788085938,544.1214320775032,529.7189028486214,537.2044450299481,11231,
2023-03-29,536.2095336914062,539.7153633555881,529.2924889676384,530.7137900205406,12922,
2023-03-31,534.125,544.0741083529376,531.6140114253868,537.299216198494,8107,
2023-04-03,563.8301391601562,567.2886616633697,534.1249690737793,534.1249690737793,11637,
2023-04-05,569.8944091796875,571.9789958144328,557.3869472041089,563.830167666409,6212,
2023-04-06,577.8062744140625,585.5760654903836,564.3512788184172,572.0263396192394,9795,
2023-04-10,569.6575317382812,579.369756591508,567.288696408226,577.048286401475,3459,
2023-04-11,565.0619506835938,575.2953654704431,561.8877345071407,572.3106098521298,4610,
2023-04-12,572.0263671875,576.053387249433,560.4664392078432,565.7252420750827,5510,
2023-04-13,566.9096069335938,574.2056306386494,563.5932377797402,572.7369644370918,3089,
2023-04-17,553.6915283203125,568.520460121642,551.4648463179929,560.2295367448681,7910,
2023-04-18,555.728759765625,564.6829687401919,552.4597554945427,562.8352656449808,5617,
2023-04-19,554.970703125,561.8876901043955,552.9334817899484,558.9977228264228,3356,
2023-04-20,553.17041015625,554.3548278115319,552.2702411716572,554.3548278115319,7406,
2023-04-21,548.3853759765625,555.2549983970032,544.8321230004725,551.4648618891739,5572,
2023-04-24,550.9437255859375,554.3074601450253,548.3853718956126,548.3853718956126,3351,
2023-04-25,545.7322387695312,554.3074102156922,543.884535835568,551.6543264855109,9010,
2023-04-26,549.1907348632812,557.1500443442121,545.779635275963,551.0858030413227,5976,
2023-04-27,555.11279296875,566.6253546623527,550.090874134474,551.4648100560021,6813,
2023-04-28,564.1618041992188,567.2886550402961,554.4021570847706,554.4021570847706,6142,
2023-05-02,563.451171875,569.9891224209033,560.940183393881,567.3834036635837,4890,
2023-05-03,562.7879028320312,569.0416048985575,556.2025291233617,564.398722404589,5006,
2023-05-04,563.2616577148438,567.4781960294409,558.1449504380238,560.987552740059,10871,
2023-05-05,561.6034545898438,563.7827713832346,554.3547958246177,562.3614702789071,6807,
2023-05-08,566.056884765625,570.7471322138766,561.0823308259355,561.0823308259355,9790,
2023-05-09,591.6876831054688,615.8971679082051,564.7776914052457,568.1888488810879,37842,
2023-05-10,600.6419067382812,623.7143396167735,589.3662274844407,595.0514322511717,33416,
2023-05-11,637.5009155273438,652.7562488688916,625.4198560439199,628.025574756031,153309,
2023-05-12,632.8106079101562,646.9288887397192,625.8462556024673,643.3756359637779,30835,
2023-05-15,654.2722778320312,658.8204298188112,638.9222142728697,642.7123505673347,45474,
2023-05-16,657.8729248046875,667.9641862676069,655.7409730448786,659.3890140891762,25141,
2023-05-17,667.4430541992188,672.7492221137192,660.4312786102284,662.1368284518255,27266,
2023-05-18,679.3819580078125,708.4239016611083,667.9641835297688,672.5597008378082,76582,
2023-05-19,685.8251342773438,696.4375272109455,679.381914299657,685.7304040054366,23727,
2023-05-22,666.116455078125,692.1262770172415,661.8999168755616,685.872517419192,25404,
2023-05-23,672.4649658203125,677.4868850097504,663.0843550485591,672.7492144852067,16437,
2023-05-24,676.7762451171875,684.9724383872207,670.190871417512,672.4649764383573,11871,
2023-05-25,677.6290283203125,686.0146818926113,670.0013326213538,686.0146818926113,17582,
2023-05-26,671.0436401367188,685.8725136368191,664.2213832641467,685.8725136368191,18737,
2023-05-29,668.0115356445312,672.7965712481727,667.1113666894959,672.7492061100953,21526,
2023-05-30,670.6646118164062,673.7440975835647,668.5326601314505,672.7491983638301,18103,
2023-05-31,669.4328002929688,672.7491694380861,666.1637962833469,671.801635396624,11997,
2023-06-01,674.2178955078125,678.9555661358386,667.1113895657734,670.2856635862869,23548,
2023-06-02,683.314208984375,691.6524971272761,677.1552376080554,677.486851395163,34604,
