Date,Close,High,Low,Open,Volume,Adj Close
2002-08-22,37.64438247680664,38.153009744451474,37.21952984303261,37.82389954938693,211525,
2002-08-23,37.65037155151367,37.80595007101037,37.21953349372824,37.21953349372824,298885,
2002-08-26,37.81791687011719,37.925627121362375,37.45888565796631,37.5665959092115,204908,
2002-08-27,37.78201675415039,37.937595270914926,37.33921089812865,37.75808114254563,271225,
2002-08-28,37.68627166748047,38.524009138957176,36.740823951328345,36.740823951328345,214830,
2002-08-29,38.15300369262695,38.53597042805256,37.28534833478136,37.75208673212369,266456,
2002-08-30,37.66831588745117,38.29662116680313,37.28535207230264,38.29662116680313,545627,
2002-09-02,37.49479293823242,38.11711298110212,37.27937537221345,38.057276905133925,151377,
2002-09-03,37.22551727294922,37.75808017957327,37.12379240555655,37.75808017957327,100821,
2002-09-04,37.63839340209961,37.86577869518391,36.98017016962838,37.3392012926732,106012,
2002-09-05,38.46417236328125,38.78131773403708,37.30929243072949,37.33921046555562,323169,
2002-09-06,38.08120346069336,38.87705805586228,37.82988251414858,38.18293128261191,303545,
2002-09-09,37.61447143554688,37.93759926758583,37.46487532659057,37.57856801435735,89751,
2002-09-10,37.61447143554688,37.61447143554688,37.61447143554688,37.61447143554688,0,
2002-09-11,37.57258605957031,38.057277813684216,37.34519772252913,37.45889041171632,132816,
2002-09-12,38.44621658325195,38.6556516727959,37.35117287845493,37.45888015521137,401502,
2002-09-13,37.88972473144531,38.53598033910315,37.59053253965309,38.41630227891966,378709,
2002-09-16,37.92561721801758,38.08119569274648,37.28534717725028,37.45887587649957,160068,
2002-09-17,37.6802864074707,38.176945877080136,37.458883494255325,37.458883494255325,42772,
2002-09-18,37.51872253417969,37.90767471758636,37.231498172668864,37.69823960929037,119537,
2002-09-19,37.05198287963867,37.91963835978932,36.860498005601215,37.29133601351933,187494,
2002-09-20,37.21952438354492,37.57257309516665,36.27407681596887,37.09386393050413,161001,
2002-09-23,37.0639533996582,37.69824117404436,36.86050070608799,37.07592120516234,204338,
2002-09-24,37.339202880859375,37.69823401917523,36.62712598517693,36.62712598517693,203884,
2002-09-25,37.31528091430664,37.39905556755798,36.9801852599682,36.9801852599682,68423,
2002-09-26,37.20756530761719,37.428968237254416,36.98616237797996,36.98616237797996,32675,
2002-09-27,37.087886810302734,37.57856088952843,36.992144371949934,36.992144371949934,319870,
2002-09-30,37.03403472900391,37.572583051796265,36.50745717113276,37.572583051796265,655573,
2002-10-01,36.99214172363281,37.4289621293456,36.86049588032241,37.4289621293456,559651,
2002-10-02,36.99214172363281,36.99214172363281,36.99214172363281,36.99214172363281,0,
2002-10-03,37.21354675292969,37.67430279296117,36.62713024367745,36.62713024367745,139789,
2002-10-04,37.08190536499024,37.51872584834612,37.040019523097605,37.45888681802342,349131,
2002-10-07,37.04599380493164,37.70421707648576,36.740819255356094,36.740819255356094,549878,
2002-10-08,37.087886810302734,37.56659308473433,36.62114538199904,36.62114538199904,78676,
2002-10-09,37.02806091308594,37.32725318033837,36.80067254138698,37.32725318033837,372027,
2002-10-10,37.08190536499024,37.27937268572186,36.74082733015066,36.74082733015066,42708,
2002-10-11,36.878456115722656,37.32125902872302,36.80066389592539,37.21953415514185,189380,
2002-10-14,36.794677734375,37.57856156583062,36.74680651433706,37.1596913491649,141539,
2002-10-15,36.794677734375,36.794677734375,36.794677734375,36.794677734375,0,
2002-10-16,36.90837097167969,38.2966245395188,36.5014715124162,37.68627239195726,465596,
2002-10-17,36.495487213134766,37.09985695536125,36.38777696319349,36.716890136458645,237921,
2002-10-18,36.75876998901367,37.18362257880164,36.507449072087375,36.8545124178107,199561,
2002-10-21,36.70491790771485,37.09386710318771,36.62114327896704,36.74082132003533,160327,
2002-10-22,36.44761276245117,37.087885864610094,36.381791317095086,37.087885864610094,203618,
2002-10-23,36.00480651855469,36.597205388230414,35.783403635720006,36.49548053899984,118474,
2002-10-24,35.5979118347168,36.7348415643136,35.49020158126032,36.7348415643136,323091,
2002-10-25,36.824588775634766,37.399040348351946,35.214935580150325,35.603884731108934,1444177,
2002-10-28,37.36912155151367,37.63839564954246,37.21952548786788,37.33920352225086,1039201,
2002-10-29,35.944976806640625,37.33921294505081,35.903088004702724,37.33921294505081,1475232,
2002-10-30,35.891117095947266,36.621147309478616,35.532088850559944,35.54405369731759,408112,
2002-10-31,36.2022819519043,36.74083030981809,35.909075117543914,35.909075117543914,683524,
2002-11-01,36.57326889038086,38.20087531440996,35.90307783585912,37.08788146367386,1271387,
2002-11-04,37.36912155151367,37.54863860308815,36.86049434338479,36.92033336057628,189762,
2002-11-05,37.069942474365234,37.68628013041499,36.86050731979816,37.39905570544689,452524,
2002-11-06,37.069942474365234,37.069942474365234,37.069942474365234,37.069942474365234,0,
2002-11-07,37.20756530761719,37.45888627264692,36.33392435362505,36.62114873632567,376233,
2002-11-08,37.069942474365234,37.1956029753721,36.62713950859508,36.62713950859508,263436,
2002-11-11,37.07592010498047,37.219530808102185,36.262115272181006,36.447614772657374,207267,
2002-11-12,37.50077819824219,37.69824553255749,36.51344152666565,36.51344152666565,325392,
2002-11-13,37.35117721557617,37.92562595386728,37.21953135699573,37.793980095286834,426913,
2002-11-14,37.63839340209961,37.75208604864176,37.225508646131054,37.24944425157842,180586,
2002-11-15,37.3751106262207,37.75807741542769,37.23149697076827,37.4588822999018,262308,
2002-11-18,37.65037155151367,38.53598032044315,37.470857419991866,37.67430716353879,559450,
2002-11-19,37.65037155151367,37.65037155151367,37.65037155151367,37.65037155151367,0,
2002-11-20,36.91435623168945,37.57257959785302,36.52540404350214,37.33920887667389,849276,
2002-11-21,36.16038513183594,36.85451181187017,36.02275687203596,36.74081915887592,556826,
2002-11-22,36.256134033203125,36.848533010762935,36.02276330450798,36.848533010762935,594071,
2002-11-25,35.82529830932617,36.3817968649225,35.603895371852374,36.26211880178353,378268,
2002-11-26,35.508155822753906,36.01678019360795,35.31667092204031,35.903087513142545,902626,
2002-11-27,35.633811950683594,36.130471413156805,35.322651983752564,35.556019739951175,478422,
2002-11-28,34.94566345214844,35.66372573920152,34.586632308621894,35.2328877752365,1420872,
2002-11-29,34.31138229370117,34.71828472799404,34.10793255588795,34.71828472799404,1753166,
2002-12-02,34.85591125488281,35.0653463642975,34.00620597081903,34.227608885305024,1148155,
2002-12-03,35.37052536010742,35.54405410273518,34.46696343695515,34.891816096353544,1171544,
2002-12-04,35.2747802734375,35.66372948702093,35.08329539881218,35.304698305764624,689869,
2002-12-05,35.47224807739258,35.89111532928204,34.371218908579415,34.951653005073275,702072,
2002-12-06,35.986854553222656,36.980173389787545,35.191002999460764,36.980173389787545,608814,
2002-12-09,35.334617614746094,36.381790117673816,34.10792805040258,35.669710212056856,771708,
2002-12-10,35.5380744934082,35.66373498241089,35.2149466763537,35.30470374583181,778889,
2002-12-11,35.69364929199219,35.73553808972987,34.95763666526414,35.19698981176655,437995,
2002-12-12,35.663726806640625,35.75946923675757,35.065342535741635,35.065342535741635,175887,
2002-12-13,35.478233337402344,36.14244212085232,35.31666943854511,35.36454066171265,500126,
2002-12-16,34.9995231628418,35.532086023842844,33.5095448200859,34.10792912634942,438669,
2002-12-17,33.808746337890625,35.173064590926515,33.50955410188571,35.13117578433898,2391851,
2002-12-18,34.16178131103516,34.3951520089573,33.74889651235198,33.98824963292203,1051177,
2002-12-19,34.47892379760742,34.56269841844182,33.03083147213298,34.11989266698289,330589,
2002-12-20,34.02416229248047,34.574675507019336,33.62922761306485,34.000226678051234,499458,
2002-12-23,34.21563720703125,34.31736205928897,34.03612015128298,34.11989477729884,264485,
2002-12-24,34.371219635009766,34.44900888874764,33.51552896789428,33.51552896789428,363479,
2002-12-25,34.371219635009766,34.371219635009766,34.371219635009766,34.371219635009766,0,
2002-12-26,35.16706085205078,35.71757676423512,34.341291421772375,34.34727384320978,1359460,
2002-12-27,37.0639533996582,37.32125677999744,34.849930092058734,35.18502568750801,2034573,
2002-12-30,36.97419357299805,37.09985404206208,36.44761312885727,36.621144816358296,537435,
2002-12-31,37.68627166748047,37.99743163787653,36.86049904230145,37.1417409796208,1089654,
2003-01-01,37.3870735168457,37.93758653972397,37.2374774580781,37.93758653972397,318483,
2003-01-02,37.3990478515625,37.817915114066665,37.09985568177397,37.69225463944879,256365,
2003-01-03,36.968204498291016,37.69823458919392,36.62114115796008,37.37510685569036,373770,
2003-01-06,36.968204498291016,37.39904246251772,36.74081919209691,37.09985033584152,308354,
2003-01-07,37.087886810302734,37.327239947518535,36.03472886442054,36.03472886442054,259936,
2003-01-08,37.69824981689453,38.02736010571168,36.884444773370255,36.99215504760152,489005,
2003-01-09,37.65037155151367,37.793982264997815,37.11780862195478,37.73414619360155,137145,
2003-01-10,37.42896270751953,40.69016122348579,36.02275903716074,38.65565227471168,181817,
2003-01-13,36.89042282104492,37.68627451460605,36.75279453289525,37.375114520702446,162718,
2003-01-14,37.61447143554688,37.87776023226996,36.77074843425997,36.77074843425997,517974,
2003-01-15,37.63839340209961,37.78200703478382,37.375104700844254,37.69823241571802,159005,
2003-01-16,37.59052658081055,37.674301209659056,37.21952761171891,37.57855877668933,153600,
2003-01-17,37.53069305419922,37.69824233642322,36.872469648509295,37.45888621896036,206638,
2003-01-20,37.42298889160156,37.81792060113063,37.25543959535686,37.81792060113063,248342,
2003-01-21,38.70351791381836,38.8770495692501,37.09984718587409,37.37510368235224,1124786,
2003-01-22,39.78660583496094,40.12170144583803,38.72147997205403,38.72147997205403,1331515,
2003-01-23,39.72078323364258,39.9122651663271,36.50147308446897,39.73274808068558,459802,
2003-01-24,39.03861999511719,40.45080612246676,38.59581419051919,39.85242181917181,842484,
2003-01-27,38.9608268737793,39.9720989262676,38.67958791467652,39.60109995684186,1383906,
2003-01-28,38.9309196472168,40.09178513552905,38.79927376522941,39.49340068019283,1696997,
2003-01-29,38.9069709777832,39.469451822029015,38.535972029876646,38.89500317434538,673382,
2003-01-30,38.9249267578125,39.67291014140735,37.23149860238762,37.23149860238762,735539,
2003-01-31,38.9369010925293,39.43355765495057,38.77533422891448,38.895012291345246,423795,
2003-02-03,39.535274505615234,40.01996312716121,38.89500148745946,38.89500148745946,950317,
2003-02-04,40.16358184814453,40.51064521807224,39.26002001002246,39.85242189151963,1507059,
2003-02-05,40.03194046020508,40.49867893332341,39.67889169547927,39.67889169547927,710504,
2003-02-06,40.18155288696289,40.45082416837316,39.63103659705589,40.09179283449204,908329,
2003-02-07,40.00202560424805,41.04919833682696,39.85242949959392,40.21146074249717,488091,
2003-02-10,39.433555603027344,39.9002970635539,39.31388050549042,39.37371953359209,246365,
2003-02-11,40.7021369934082,40.89362191075767,39.744721282661374,40.19949500269952,2104390,
2003-02-12,40.714088439941406,41.02524834692903,40.45079974305428,40.92352350479828,1117326,
2003-02-13,40.714088439941406,40.714088439941406,40.714088439941406,40.714088439941406,0,
2003-02-14,40.37899398803711,41.03721722686912,40.15759407350798,40.92950995998082,533618,
2003-02-17,40.58843994140625,41.28855215723049,40.33711897305901,41.156906290699474,652579,
2003-02-18,40.62433242797852,40.80983189247758,40.091769640137045,40.091769640137045,568783,
2003-02-19,40.995338439941406,41.16887013159453,40.337115088015736,40.666225284645456,1125862,
2003-02-20,40.76795196533203,40.92951584757069,40.64229149677598,40.92951584757069,549839,
2003-02-21,40.63032913208008,40.92952132749354,40.343104742829816,40.69016816289608,206522,
2003-02-24,41.29454040527344,41.5877502154784,40.45081735653425,40.8098486299552,1583837,
2003-02-25,41.31846237182617,41.79118618325109,40.92951318688143,41.79118618325109,594758,
2003-02-26,42.024559020996094,42.2459619229383,41.198786435193554,41.50994639075213,1293195,
2003-02-27,42.07244491577149,42.76058651178047,41.64758919093066,42.138266383563526,1180144,
2003-02-28,42.0066032409668,43.25124594500466,41.77921793020313,42.485312428468426,1035799,
2003-03-03,41.31248474121094,41.82709444623389,41.22871010501352,41.82709444623389,306118,
2003-03-04,41.29454040527344,41.40823309943447,40.845752053163984,40.845752053163984,323953,
2003-03-05,40.91156768798828,41.521919878251104,40.57647207777865,41.28855209864069,846049,
2003-03-06,40.684181213378906,41.03722704359463,40.51064951003,40.92951975094112,405649,
2003-03-07,39.91225814819336,40.785898935362624,39.73274109411795,40.785898935362624,619099,
2003-03-10,39.39167022705078,40.43884287584184,39.01468878356594,39.52331609042632,753951,
2003-03-11,39.48142623901367,39.96013549804936,38.95484871687415,39.1463306452886,472168,
2003-03-12,39.75069808959961,40.26530777661755,38.89500744647327,39.61306981428088,282333,
2003-03-13,39.44552230834961,39.97210278228933,39.260022805742,39.97210278228933,269476,
2003-03-14,39.44552230834961,39.44552230834961,39.44552230834961,39.44552230834961,0,
2003-03-17,39.39765167236328,39.88832873773136,39.03862342576838,39.51732972700583,389013,
2003-03-18,39.39765167236328,39.39765167236328,39.39765167236328,39.39765167236328,0,
2003-03-19,40.28923797607422,40.92951100634875,39.37969381302928,39.87635320556028,544383,
2003-03-20,40.25333786010742,40.63032221069559,39.63101796296643,40.63032221069559,216820,
2003-03-21,40.63032913208008,40.767957423623606,39.64299252028243,39.64299252028243,274336,
2003-03-24,40.4687614440918,40.5585185025896,39.62503858514666,39.62503858514666,320797,
2003-03-25,40.18155288696289,40.39098511961507,39.37373312539725,39.37373312539725,680012,
2003-03-26,40.169559478759766,40.57047940014459,39.03263002780543,39.49338600555699,472226,
2003-03-27,40.432865142822266,40.69017151720897,39.37372456540122,39.61307774972987,558815,
2003-03-28,39.62504577636719,40.33712290905592,39.03862914011371,39.86439896202164,343259,
2003-03-31,39.541259765625,40.06783721451211,39.26001785618191,39.9002909202902,227649,
2003-04-01,39.74471664428711,41.647580036374336,38.89501129871351,41.647580036374336,612858,
2003-04-02,40.145633697509766,40.2712941712368,39.79857030962891,39.85242395303584,68222,
2003-04-03,40.64827728271485,40.923533851721736,39.67291148563971,40.21145681810248,168901,
2003-04-04,40.67220687866211,40.69016006366666,39.91225873523019,40.55851422207509,139705,
2003-04-07,40.64827728271485,41.34838651078309,39.01468809766681,39.51134759003424,499413,
2003-04-08,40.52262496948242,40.803866977271134,39.9122726807214,39.9122726807214,181357,
2003-04-09,39.595123291015625,41.04919849912274,39.39167353465496,41.04919849912274,409227,
2003-04-10,40.1217041015625,40.6781997232951,39.4933986800794,40.16957237028498,423018,
2003-04-11,40.55852508544922,40.80984607350028,39.61307720951105,40.57049289243578,495550,
2003-04-15,40.29523468017578,40.69016933628362,39.97210686311784,40.21146003461756,200618,
2003-04-16,40.50465393066406,40.929506457101645,40.03791261854093,40.03791261854093,1051074,
2003-04-17,40.66622924804688,41.01329266517851,40.33113659564376,41.00731024148077,336862,
2003-04-18,40.66622924804688,40.66622924804688,40.66622924804688,40.66622924804688,0,
2003-04-21,41.81512069702149,42.00660259387288,40.16357861151435,40.69015900552099,1013168,
2003-04-22,41.86300277709961,43.00591794979935,41.288553978772335,41.29453640272715,1040834,
2003-04-23,41.85701370239258,42.35965857559208,41.33043617681823,41.76725664032115,618672,
2003-04-24,41.21674346923828,42.299819512616,40.935501519072176,41.288550302301935,864778,
2003-04-25,41.85102844238281,42.2339952344194,41.288547538370494,41.76725380941659,1029934,
2003-04-28,41.59371948242188,42.59302371561656,41.28854491968528,42.12628232021636,1086666,
2003-04-29,43.60429763793945,44.13686053489443,41.53987045849204,41.88693385294211,4428265,
2003-04-30,43.18543243408203,43.82570565301678,42.60499824850567,43.55044905823487,2204836,
2003-05-01,43.18543243408203,43.18543243408203,43.18543243408203,43.18543243408203,0,
2003-05-02,42.94607162475586,43.532488130086975,42.73065410162728,42.9041857881844,632255,
2003-05-05,42.70073699951172,43.32904235729758,42.55114090841981,43.32305697514737,500015,
2003-05-06,42.74860382080078,42.94008869123032,42.12628390923702,42.12628390923702,512951,
2003-05-07,43.622257232666016,43.74193531116087,42.06645700556778,42.48532732163279,1177811,
2003-05-08,43.20338439941406,43.85562244787506,42.91615704743133,43.03583511075747,951244,
2003-05-09,42.30580139160156,43.68208717294447,42.01857702170965,43.52650866197509,472952,
2003-05-12,41.73135757446289,42.7246766602334,41.64758292708465,42.12629223915077,893131,
2003-05-13,40.97138977050781,41.52788808276998,40.80982593524882,41.28853501981801,1573636,
2003-05-14,41.98865509033203,42.365636486074415,41.079110843652366,41.09107864789813,2078590,
2003-05-15,42.16816711425781,42.485312431785616,41.95274960713152,42.24595931734908,770703,
2003-05-16,42.407527923583984,42.9400908077166,42.01857574068588,42.820412757799296,895892,
2003-05-19,44.01120376586914,44.62753839303102,42.50925739073372,42.50925739073372,3467623,
2003-05-20,44.54375076293945,44.78908924098387,43.92143093472853,43.92143093472853,798091,
2003-05-21,45.537071228027344,45.94397357979293,44.66343046692207,44.75917289290594,1946422,
2003-05-22,45.87217712402344,46.49449711618517,45.47724544494631,45.47724544494631,1124948,
2003-05-23,46.08161163330078,46.54236771829151,45.60888774251809,46.19530430899116,544221,
2003-05-26,46.35087966918945,46.55432938214507,45.896106067760016,45.95594508882521,579644,
2003-05-27,46.05168914794922,47.0330402520576,45.87815746006828,46.65605884404018,573727,
2003-05-28,45.95595169067383,46.1833370447208,45.65675950103314,45.65675950103314,453438,
2003-05-29,46.22522735595703,46.78770833582949,45.96193857550608,45.96193857550608,1365993,
2003-05-30,46.1893196105957,46.61417225728648,43.08370226786598,46.07562694050471,492588,
2003-06-02,46.88345336914063,48.451221290554805,44.9087829689777,46.207276712612064,585432,
2003-06-03,46.656063079833984,47.24846206640584,45.98586891806962,46.799673789831296,1864149,
2003-06-04,46.5543327331543,46.90738150351859,46.19530153958589,46.68597858897368,610622,
2003-06-05,46.62614822387695,47.27240390060146,46.19531011983834,46.68598726036382,498901,
2003-06-06,46.578269958496094,46.883447519145065,46.20128852357652,46.20727094698808,359163,
2003-06-09,46.70392990112305,47.15271816383214,45.7165963148963,45.7165963148963,603746,
2003-06-10,45.99184799194336,46.91336003014025,45.62683440548855,46.44063620696135,668619,
2003-06-11,46.07563018798828,46.43466141070333,45.23788968209768,45.23788968209768,595581,
2003-06-12,46.69795608520508,47.24846931554624,46.00981158861176,46.00981158861176,540339,
2003-06-13,46.78770065307617,47.14673182516076,46.55432994742128,46.7936830759223,938043,
2003-06-16,46.56031799316406,46.91934622712653,45.955948276483554,45.955948276483554,402837,
2003-06-17,48.64867782592773,49.54625427436687,47.03902145810073,47.39207020637973,3951515,
2003-06-18,54.59064483642578,57.20558526338081,50.08480883905325,50.27628781512957,20309658,
2003-06-19,55.48222732543945,56.60718900335172,53.86658866985685,54.91974352781748,7956043,
2003-06-20,54.51883316040039,55.05139307624006,53.92044883896294,55.05139307624006,1177798,
2003-06-23,53.88453674316406,56.00880559252499,53.7708470478715,54.21365281886681,804941,
2003-06-24,53.60929489135742,54.3273573807841,53.2562490293671,53.2562490293671,688385,
2003-06-25,58.59981536865234,59.57518108990732,52.77753315600884,52.77753315600884,5826053,
2003-06-26,59.34780883789063,59.83848597679213,56.48752953128638,58.043332640128426,7049891,
2003-06-27,61.57976531982422,62.8184226065302,58.05527831258146,58.88703620425933,5477868,
2003-06-30,60.31717300415039,61.035235291977386,59.359760565268886,61.035235291977386,2477824,
2003-07-01,59.910282135009766,60.43685964309975,58.99475243974763,60.1017670169816,1134863,
2003-07-02,61.101070404052734,61.63363035293066,59.35977097387212,59.35977097387212,1456691,
2003-07-03,60.2573471069336,61.633629938908136,59.5991207665404,61.633629938908136,1085201,
2003-07-04,59.55724334716797,60.91557311621793,58.881063757276806,58.881063757276806,1337743,
2003-07-07,59.8803596496582,61.011303835724696,59.59911477083841,59.59911477083841,981697,
2003-07-08,59.86241912841797,61.84905729947062,59.790612287825695,59.83848351488721,1597544,
2003-07-09,59.389686584472656,60.79588740276273,59.00073440035028,60.07783093566377,1556534,
2003-07-10,60.2154541015625,60.64030672690959,59.00073228986157,59.72477707157514,1466192,
2003-07-11,59.515357971191406,60.90361177449881,59.25206621226518,60.1077599907752,1056634,
2003-07-14,61.16915512084961,61.67905177880018,60.09407283059979,61.17529699021194,1669344,
2003-07-15,61.48860168457031,62.502253072691424,60.81898001152695,61.80190990451919,2939617,
2003-07-16,63.22102355957031,64.11180721642408,60.95413315523508,61.433314376688095,7737738,
2003-07-17,63.24559020996094,65.24217132726416,62.66197297604832,63.75548679669105,2527182,
2003-07-18,62.38554000854492,64.25311204911097,61.801922606797135,62.907726557496005,3053775,
2003-07-21,61.28588104248047,63.27632076752786,60.241514070075766,62.04765517059162,2255897,
2003-07-22,60.38893127441406,61.43329782959559,54.06130111803739,54.06130111803739,1143003,
2003-07-23,59.01896667480469,61.433297735598224,57.624434697550974,61.433297735598224,1955612,
2003-07-24,59.71316909790039,60.16777057926979,58.48449789204346,58.97596880440311,3465180,
2003-07-25,60.192359924316406,60.868129568667385,58.97598428455467,58.98212615381075,6466805,
2003-07-28,61.39030075073242,63.89063651731839,61.00941378831333,61.28586468886428,9742831,
2003-07-29,61.6422004699707,62.53912619884778,60.94186319949246,61.924793341396494,5846623,
2003-07-30,64.28995513916016,64.93500319021021,62.30565781421638,62.30565781421638,8064005,
2003-07-31,67.14046478271484,68.27697776570733,64.38210970069714,65.1193040274798,7716695,
2003-08-01,69.4380874633789,70.15071449137056,65.62307490059135,66.83945677424151,6630483,
2003-08-04,70.82032775878906,71.13977786391533,67.69951698926955,68.92818245522074,3259364,
2003-08-05,68.78073120117188,79.86329842045531,68.19711397418008,70.52543493867266,3554329,
2003-08-06,67.83464813232422,69.35819576890786,66.72885075982687,68.19096149652388,4918333,
2003-08-07,70.02169036865234,70.89404843880165,67.70565888060239,68.68244695434414,5673327,
2003-08-08,71.79097747802734,72.14729096660304,69.62238112342929,70.15685135629282,4583025,
2003-08-11,71.51451110839844,73.3390833955129,71.08447705192235,71.18277124483606,2947692,
2003-08-12,71.21963500976562,72.2701497358327,70.52543980295285,71.8769729284036,3135595,
2003-08-13,72.99505615234375,73.33908583900404,70.6667351615364,70.6667351615364,3951871,
2003-08-14,75.29266357421875,76.47218180735653,73.71996854667292,73.74454209632343,3886863,
2003-08-15,75.29266357421875,75.29266357421875,75.29266357421875,75.29266357421875,0,
2003-08-18,74.73363494873047,76.42305012156633,74.11930215860833,75.704281243127,3428745,
2003-08-19,75.9438705444336,77.40598177169166,73.96571470016322,75.77799754163291,5519902,
2003-08-20,77.44898986816406,78.02031740714617,76.1896028144272,77.02509757872801,3747520,
2003-08-21,77.00664520263672,78.14316418049796,76.55818555464806,77.65169323058896,1523916,
2003-08-22,76.18346405029297,77.88516907212671,74.89950946516142,77.03738445869453,1825543,
2003-08-25,73.83055877685547,76.96365928352196,71.87697660268536,76.56434058682484,2292727,
2003-08-26,76.58277130126953,76.96365831060045,73.41895541370812,73.7199738246743,3437118,
2003-08-27,76.52133178710938,77.39368371997494,76.12201310901816,77.39368371997494,1238432,
2003-08-28,74.61689758300781,76.76706184307021,74.33430480897276,76.54589990359118,2141603,
2003-08-29,76.17117309570312,77.71315302384035,74.70291990680788,75.43397860381671,2223610,
2003-09-01,78.40119934082031,79.60529126296025,76.17731410272681,76.18345597208945,3064676,
2003-09-02,78.30290222167969,79.54385746397843,76.4230407133064,79.24897484500079,2123949,
2003-09-03,75.59369659423828,78.92952748038243,75.07151012382575,78.63464485120211,2771817,
2003-09-04,75.4339828491211,77.55957419045254,74.34661058481751,76.42305481391801,2299474,
2003-09-05,75.81486511230469,76.41076621642111,74.70291936256518,75.93158494015043,2294263,
2003-09-08,77.62712860107422,77.89743765457789,76.06672334345689,76.06672334345689,2070891,
2003-09-09,77.68856811523438,79.42713015210335,75.57526094222325,77.40597531463254,1826379,
2003-09-10,78.36434173583984,79.06468499589819,76.97595110544016,77.40598526818674,1659007,
2003-09-11,78.02643585205078,78.88036204432332,77.66398059419804,78.62848470919378,874564,
2003-09-12,75.74728393554688,78.75751693594796,75.56912718939996,78.15546790585006,1080736,
2003-09-15,74.88722229003906,76.05445708587617,73.85514508953956,75.19438870209675,1079945,
2003-09-16,75.58755493164062,76.66877909150485,72.01213038074688,74.33431590428404,2275404,
2003-09-17,73.21006774902344,76.79163354872212,71.99983416699165,76.79163354872212,1050834,
2003-09-18,70.33500671386719,73.10564596261115,69.41964945695103,73.10564596261115,2247855,
2003-09-19,72.52203369140625,73.47425438180514,69.7943994890355,71.5698190760518,1807902,
2003-09-22,72.35002136230469,73.59711857400691,71.50838474677471,73.1056475028623,1031282,
2003-09-23,74.08245086669922,74.44490627023187,68.80532666893751,68.80532666893751,1469840,
2003-09-24,77.11723327636719,77.81143456569991,71.5145183855515,73.10563908888327,2273596,
