Date,Close,High,Low,Open,Volume,Adj Close
2012-08-08,5.1427001953125,5.1427001953125,5.1427001953125,5.1427001953125,0,
2012-08-09,5.1427001953125,5.1427001953125,5.1427001953125,5.1427001953125,0,
2012-08-10,5.1427001953125,5.1427001953125,5.1427001953125,5.1427001953125,0,
2012-08-13,5.1427001953125,5.1427001953125,5.1427001953125,5.1427001953125,0,
2012-08-14,5.1427001953125,5.1427001953125,5.1427001953125,5.1427001953125,0,
2012-08-16,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,1000,
2012-08-17,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-21,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-22,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-23,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-24,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-27,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-28,5.396778106689453,5.396778106689453,5.396778106689453,5.396778106689453,0,
2012-08-29,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,1000,
2012-08-30,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-08-31,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-03,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-04,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-05,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-06,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-07,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-10,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-11,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-12,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-13,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-14,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-17,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-18,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-20,5.664968490600586,5.664968490600586,5.664968490600586,5.664968490600586,0,
2012-09-21,5.650854110717773,5.650854110717773,5.650854110717773,5.650854110717773,500,
2012-09-24,5.650854110717773,5.650854110717773,5.650854110717773,5.650854110717773,0,
2012-09-25,5.650854110717773,5.650854110717773,5.650854110717773,5.650854110717773,0,
2012-09-26,5.650854110717773,5.650854110717773,5.650854110717773,5.650854110717773,0,
2012-09-27,5.650854110717773,5.650854110717773,5.650854110717773,5.650854110717773,0,
2012-09-28,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,5250,
2012-10-01,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-03,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-04,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-05,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-08,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-09,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-10,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-11,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-12,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-15,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-16,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-17,5.646148681640625,5.646148681640625,5.646148681640625,5.646148681640625,0,
2012-10-18,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,300,
2012-10-19,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-10-22,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-10-23,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-10-25,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-10-29,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-10-30,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-10-31,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-01,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-02,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-05,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-06,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-07,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-08,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-09,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-12,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-15,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-16,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-19,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-20,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-21,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-22,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-23,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-26,5.928457260131836,5.928457260131836,5.928457260131836,5.928457260131836,0,
2012-11-27,6.224879741668701,6.224879741668701,6.224879741668701,6.224879741668701,10,
2012-11-29,6.535417079925537,6.535417079925537,6.535417079925537,6.535417079925537,10,
2012-11-30,6.860070705413818,6.860070705413818,6.860070705413818,6.860070705413818,10,
2012-12-03,7.198840141296387,7.198840141296387,7.198840141296387,7.198840141296387,10,
2012-12-04,7.5564284324646,7.5564284324646,7.5564284324646,7.5564284324646,10,
2012-12-05,7.932840824127197,7.932840824127197,7.932840824127197,7.932840824127197,10,
2012-12-06,8.328070640563965,8.328070640563965,8.328070640563965,8.328070640563965,10,
2012-12-07,8.742120742797852,8.742120742797852,8.742120742797852,8.742120742797852,10,
2012-12-10,9.174991607666016,9.174991607666016,9.174991607666016,9.174991607666016,10,
2012-12-11,9.631389617919922,9.631389617919922,9.631389617919922,9.631389617919922,10,
2012-12-12,10.111310958862305,10.111310958862305,10.111310958862305,10.111310958862305,10,
2012-12-13,10.61475944519043,10.61475944519043,10.61475944519043,10.61475944519043,10,
2012-12-14,11.141732215881348,11.141732215881348,11.141732215881348,11.141732215881348,10,
2012-12-17,11.696937561035156,11.696937561035156,11.696937561035156,11.696937561035156,10,
2012-12-18,12.280376434326172,12.280376434326172,12.280376434326172,12.280376434326172,10,
2012-12-19,12.89203929901123,12.89203929901123,12.89203929901123,12.89203929901123,10,
2012-12-20,13.536643028259276,13.536643028259276,13.536643028259276,13.536643028259276,10,
2012-12-21,13.536643028259276,13.536643028259276,13.536643028259276,13.536643028259276,0,
2012-12-24,14.20947551727295,14.20947551727295,14.20947551727295,14.20947551727295,10,
2012-12-26,14.20947551727295,14.20947551727295,14.20947551727295,14.20947551727295,0,
2012-12-27,14.919949531555176,14.919949531555176,14.919949531555176,14.919949531555176,20,
2012-12-28,14.919949531555176,14.919949531555176,14.919949531555176,14.919949531555176,0,
2012-12-31,14.919949531555176,14.919949531555176,14.919949531555176,14.919949531555176,0,
2013-01-01,15.66335678100586,15.66335678100586,15.66335678100586,15.66335678100586,10,
2013-01-02,16.444406509399414,16.444406509399414,16.444406509399414,16.444406509399414,10,
2013-01-03,17.263097763061523,17.263097763061523,17.263097763061523,17.263097763061523,10,
2013-01-04,18.12413215637207,18.12413215637207,18.12413215637207,18.12413215637207,30,
2013-01-07,19.02751541137696,19.02751541137696,19.02751541137696,19.02751541137696,20,
2013-01-08,19.97795486450196,19.97795486450196,19.97795486450196,19.97795486450196,20,
2013-01-09,20.97544479370117,20.975446588563788,20.96132999408209,20.96132999408209,40,
2013-01-10,22.019981384277344,22.019981384277344,22.019981384277344,22.019981384277344,130,
2013-01-11,23.120983123779297,23.120983123779297,23.120983123779297,23.120983123779297,90,
2013-01-14,24.27373504638672,24.27373504638672,24.27373504638672,24.27373504638672,100,
2013-01-15,25.48295211791992,25.48295211791992,25.48295211791992,25.48295211791992,160,
2013-01-16,26.74392318725586,26.74392318725586,26.74392318725586,26.74392318725586,150,
2013-01-17,28.04253578186035,28.04253578186035,25.40766729848125,27.289716727998385,200,
2013-01-18,29.26587104797364,29.26587104797364,28.042537755760367,28.042537755760367,190,
2013-01-21,30.573894500732425,30.573894500732425,30.573894500732425,30.573894500732425,60,
2013-01-22,29.21881675720215,31.99484039146535,29.077663408565183,31.99484039146535,290,
2013-01-23,29.17176818847656,30.63035587995546,29.17176818847656,30.63035587995546,1100,
2013-01-24,29.17176818847656,29.17176818847656,29.17176818847656,29.17176818847656,0,
2013-01-25,29.17176818847656,29.17176818847656,29.17176818847656,29.17176818847656,0,
2013-01-28,29.17176818847656,29.17176818847656,29.17176818847656,29.17176818847656,0,
2013-01-29,29.17176818847656,29.17176818847656,29.17176818847656,29.17176818847656,20,
2013-01-30,29.17176818847656,29.17176818847656,29.17176818847656,29.17176818847656,0,
2013-01-31,29.17176818847656,29.17176818847656,29.17176818847656,29.17176818847656,0,
2013-02-01,27.76023292541504,27.76023292541504,27.71318240111356,27.71318240111356,30,
2013-02-04,28.98356437683105,28.98356437683105,28.98356437683105,28.98356437683105,10,
2013-02-05,29.50112533569336,29.50112533569336,29.50112533569336,29.50112533569336,10,
2013-02-06,30.11279487609864,30.11279487609864,30.11279487609864,30.11279487609864,20,
2013-02-07,29.454076766967773,31.05381971252782,29.454076766967773,31.05381971252782,60,
2013-02-08,28.230743408203125,29.454074904613663,28.230743408203125,29.454074904613663,170,
2013-02-11,29.63286399841309,29.63286399841309,29.63286399841309,29.63286399841309,30,
2013-02-12,31.110280990600582,31.110280990600582,31.110280990600582,31.110280990600582,20,
2013-02-13,31.110280990600582,31.110280990600582,31.110280990600582,31.110280990600582,0,
2013-02-14,31.496103286743164,31.994845315000298,31.053820452794405,31.994845315000298,140,
2013-02-15,31.496103286743164,31.496103286743164,31.496103286743164,31.496103286743164,0,
2013-02-18,31.496103286743164,31.496103286743164,31.496103286743164,31.496103286743164,0,
2013-02-19,31.938373565673828,31.938373565673828,31.938373565673828,31.938373565673828,10,
2013-02-20,31.938373565673828,31.938373565673828,31.938373565673828,31.938373565673828,0,
2013-02-21,30.583301544189453,30.583301544189453,30.583301544189453,30.583301544189453,80,
2013-02-22,30.583301544189453,30.583301544189453,30.583301544189453,30.583301544189453,0,
2013-02-25,30.583301544189453,30.583301544189453,30.583301544189453,30.583301544189453,0,
2013-02-26,30.583301544189453,30.583301544189453,30.583301544189453,30.583301544189453,0,
2013-02-27,30.573894500732425,30.58330316838242,30.573894500732425,30.58330316838242,30,
2013-02-28,30.573894500732425,30.573894500732425,30.573894500732425,30.573894500732425,0,
2013-03-01,29.049436569213867,29.049436569213867,29.049436569213867,29.049436569213867,30,
2013-03-04,27.600261688232425,27.600261688232425,27.600261688232425,27.600261688232425,10,
2013-03-05,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,110,
2013-03-06,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-07,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-08,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-11,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-12,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-13,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-14,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-15,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-18,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-19,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-20,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-21,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-22,28.230743408203125,28.230743408203125,28.230743408203125,28.230743408203125,0,
2013-03-25,27.195615768432617,27.195615768432617,27.195615768432617,27.195615768432617,10,
2013-03-26,27.195615768432617,27.195615768432617,27.195615768432617,27.195615768432617,0,
2013-03-28,27.195615768432617,27.195615768432617,27.195615768432617,27.195615768432617,0,
2013-04-01,28.5130558013916,28.5130558013916,28.418954740518263,28.418954740518263,1030,
2013-04-02,28.5130558013916,28.5130558013916,28.5130558013916,28.5130558013916,0,
2013-04-03,28.5130558013916,28.5130558013916,28.5130558013916,28.5130558013916,0,
2013-04-04,28.5130558013916,28.5130558013916,28.5130558013916,28.5130558013916,0,
2013-04-05,27.76023292541504,28.51305208341352,27.76023292541504,28.51305208341352,300,
2013-04-08,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-09,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-10,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-11,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-12,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-15,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-16,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-17,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-18,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-22,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-23,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-25,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-26,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-29,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-04-30,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-02,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-03,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-06,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-07,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-08,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-09,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-10,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,20,
2013-05-13,28.607152938842773,28.607152938842773,28.607152938842773,28.607152938842773,10,
2013-05-14,28.607152938842773,28.607152938842773,28.607152938842773,28.607152938842773,10,
2013-05-15,28.607152938842773,28.607152938842773,28.607152938842773,28.607152938842773,0,
2013-05-16,28.607152938842773,28.607152938842773,28.607152938842773,28.607152938842773,0,
2013-05-17,28.607152938842773,28.607152938842773,28.607152938842773,28.607152938842773,0,
2013-05-20,29.07766532897949,29.171768165906496,29.07766532897949,29.07766532897949,20,
2013-05-21,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,10,
2013-05-22,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-23,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-24,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-27,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-28,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-29,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-30,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-05-31,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-03,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-04,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-05,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-06,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-07,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-10,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-11,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-12,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-13,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-14,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-17,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-18,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-19,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-20,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-21,27.76023292541504,27.76023292541504,27.76023292541504,27.76023292541504,0,
2013-06-24,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,90,
2013-06-25,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-06-26,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-06-27,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-06-28,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-01,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-02,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-03,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-04,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-05,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-08,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-09,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-10,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-11,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-12,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-15,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-16,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-17,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-18,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
2013-07-19,27.289718627929688,27.289718627929688,27.289718627929688,27.289718627929688,0,
