Date,Close,High,Low,Open,Volume,Adj Close
2016-12-21,547.3870239257812,554.2806048769223,543.2894548343069,553.4128608250082,68476,
2016-12-22,538.0830688476562,549.5562850028051,534.3229822052725,548.5921511694669,29454,
2016-12-23,541.31298828125,547.6280535378703,536.0584467729857,541.9396400067101,26758,
2016-12-26,523.0908203125,540.8791020142671,517.2578221580291,540.7827121655233,22773,
2016-12-27,528.779296875,533.0697048858415,515.9080728424756,515.9080728424756,32053,
2016-12-28,549.7974243164062,558.0407584093672,527.6705368118804,529.7916434228238,88237,
2016-12-29,549.3634643554688,557.0765352733301,544.7356335739642,544.7356335739642,41959,
2016-12-30,556.0642700195312,568.549816763609,538.9990868947118,544.7838907440697,100004,
2017-01-02,557.7996215820312,566.2357926853471,552.44869053714,559.1976274197926,29239,
2017-01-03,552.2076416015625,563.0059520803987,550.4240175852709,561.0294895322237,22090,
2017-01-04,550.8096923828125,559.0048306381813,547.6280622411174,547.6280622411174,14696,
2017-01-05,552.9788818359375,564.982358386569,550.0864806837878,553.3163639446528,42381,
2017-01-06,542.6627807617188,557.3658237848639,541.0238000917303,552.9790259963521,31005,
2017-01-09,543.4822998046875,551.8702766367151,537.9867247184582,539.9149925489903,22751,
2017-01-10,538.13134765625,547.5316529687086,535.6245642652906,544.5909975633464,77279,
2017-01-11,553.605712890625,570.7672850293903,549.6527284805866,558.7156109367089,208118,
2017-01-12,578.7213745117188,586.1934122501042,548.5439951568718,557.0765566487318,475175,
2017-01-13,565.9947509765625,584.168708910478,563.0541545754743,580.4085634493758,88396,
2017-01-16,563.2952880859375,568.4051865038961,559.1977185962238,565.1753611504317,46087,
2017-01-17,562.3310546875,575.9735718801509,557.5103855517306,565.2716510911075,568160,
2017-01-18,572.695556640625,582.3368959780092,564.3075796478877,564.3075796478877,88258,
2017-01-19,579.7819213867188,587.9288649504234,569.3692866020256,574.6238283452006,111362,
2017-01-20,565.3198852539062,578.817759770991,561.6079933001331,573.7560568270842,27828,
2017-01-23,563.3434448242188,571.2493548375977,560.1618146171212,564.982484278198,36243,
2017-01-24,575.1539916992188,582.2404102530057,559.3904280166054,559.3904280166054,66236,
2017-01-25,590.2428588867188,595.3045624923491,576.6003389635915,578.384022208456,217281,
2017-01-27,587.0611572265625,597.2327581366237,583.3492063914169,591.9782165947055,62223,
2017-01-30,603.2103881835938,607.4043470414072,580.0711749629687,580.0711749629687,95612,
2017-01-31,592.845947265625,610.9716524683939,574.6237933670699,604.5119436932094,219576,
2017-02-01,610.3449096679688,612.2249824067761,586.1933689816061,597.7629749483484,88030,
2017-02-02,617.7206420898438,621.2879495234654,602.5837270959794,607.4043969127472,76203,
2017-02-03,611.3572998046875,620.8058593697314,608.7059315044296,616.7564851055789,97302,
2017-02-06,616.8528442382812,622.5412576648652,607.5007338393835,607.5007338393835,54012,
2017-02-07,615.117431640625,621.6253355020266,610.2967621136609,615.9369219217834,42580,
2017-02-08,608.8987426757812,621.8663551848958,605.4760791567668,616.9974908398699,55630,
2017-02-09,597.8111572265625,612.2731643791093,593.713588533341,611.2608356476426,230927,
2017-02-10,617.6241455078125,625.481860238443,597.7630109407856,601.6195464952423,302035,
2017-02-13,632.279052734375,635.1714546762945,610.3450046748193,615.1174796482001,141163,
2017-02-14,651.1278686523438,657.4429933835256,628.9527868127232,631.6041552935474,302526,
2017-02-15,640.5223388671875,655.3218296770854,626.7834306647641,652.2365893992582,89118,
2017-02-16,637.7745971679688,647.3195466504053,632.182632121499,643.4630109154516,23617,
2017-02-17,639.9920654296875,643.0773056518022,629.6276260957192,638.7868980652726,176694,
2017-02-20,647.7533569335938,650.7904023496515,633.0503145101386,636.8586553005089,98942,
2017-02-21,648.42822265625,655.611031758701,642.1131575754337,647.512283710316,72728,
2017-02-22,644.8128051757812,651.7545817207188,640.1849737611793,647.9462406648232,32932,
2017-02-23,666.0718383789062,678.7020269631099,648.8620729107087,648.8620729107087,186604,
2017-02-27,689.9342651367188,695.1406122621305,664.6257476999907,670.0731283247998,168296,
2017-02-28,680.5821533203125,698.707859131351,677.9789799837231,694.1764179670754,51864,
2017-03-01,690.0306396484375,695.3815709904862,676.0988931120671,676.0988931120671,51551,
2017-03-02,676.6773681640625,702.853627628573,674.8937439506188,694.1282274224243,67426,
2017-03-03,663.372314453125,682.6067974208488,660.5281076946588,679.13593893849,53474,
2017-03-06,666.4576416015625,679.0395787985696,661.1067095575561,672.8691563756513,33185,
2017-03-07,674.9900512695312,687.2827572455367,662.3599220012348,666.2164572093934,66964,
2017-03-08,676.9183349609375,682.5585531445465,661.3958039176208,672.7243763608162,31449,
2017-03-09,674.2670288085938,682.9924878018538,666.3611777954392,672.1459812759313,14186,
2017-03-10,663.5169067382812,681.5944158645092,661.5886390981503,679.1358863925539,25989,
2017-03-14,673.0619506835938,685.4511084217669,666.7468844823824,684.3423307358588,34639,
2017-03-15,675.3758544921875,682.5104694984836,660.5281676287357,660.5281676287357,68995,
2017-03-16,679.03955078125,682.6068582787566,668.6751104895881,681.6427242981368,67207,
2017-03-17,673.6885375976562,680.8231517310326,665.8308230661429,679.8107640967919,15848,
2017-03-20,675.761474609375,686.2704988204606,665.4452301015988,665.4452301015988,40223,
2017-03-21,680.4375,687.1382423749512,667.1806588735388,667.1806588735388,35792,
2017-03-22,700.8289794921875,718.2315852150165,669.2535931839117,670.1694733434828,113956,
2017-03-23,712.302001953125,722.1361779615993,705.7459042294936,722.1361779615993,77266,
2017-03-24,701.6484985351562,718.2798095619256,698.9971301105987,713.1217163471227,30879,
2017-03-27,696.68310546875,710.6630464742911,690.3680404389074,710.6630464742911,37330,
2017-03-28,693.0676879882812,703.4803820491915,689.6932190582631,699.0453304335268,50636,
2017-03-29,708.6383666992188,726.9569095118517,688.3915562220983,689.4520798991429,111460,
2017-03-30,722.6184692382812,731.3438706066338,699.9613191020576,699.9613191020576,167534,
2017-03-31,740.9368896484375,746.9145314967915,718.2797433807234,727.9210822180486,209190,
2017-04-03,742.0938110351562,759.9302866573727,737.5623703240842,737.9480473894744,82989,
2017-04-05,752.3136596679688,760.701636247515,742.383092408855,745.2754940675908,73144,
2017-04-06,752.5546875,756.5558666363586,746.3360122111073,754.1455319388082,27576,
2017-04-07,771.7410278320312,800.2311741297258,744.6006337493257,744.6006337493257,143210,
2017-04-10,801.6774291992188,818.549774371782,772.2713418984657,772.2713418984657,139237,
2017-04-11,806.9801025390625,820.4779776114004,803.1235668041088,803.2199566590565,70650,
2017-04-12,802.9788208007812,810.8365348973655,781.912520572846,809.8724010865482,63378,
2017-04-13,802.400390625,819.5137663337339,795.4104202650947,801.195223321568,69551,
2017-04-17,791.746826171875,825.8771333263074,783.8409158662491,808.7637553968782,185980,
2017-04-18,788.7097778320312,809.872530120464,785.7691810097359,797.3387885828854,29033,
2017-04-19,784.56396484375,798.7849399361559,781.1894961777554,792.5180695564516,39606,
2017-04-20,799.9901733398438,804.0877427724371,772.2713212958299,772.2713212958299,54979,
2017-04-21,797.579833984375,807.9442742567619,786.2512597331615,802.1594703838018,67824,
2017-04-24,813.3433837890625,826.6484794921836,786.3476329531572,800.2311854929067,36708,
2017-04-25,802.9788208007812,814.7894599832935,800.2792578997044,814.7894599832935,58565,
2017-04-26,792.1806030273438,810.8365695249576,787.6973570771586,809.776045826191,38898,
2017-04-27,777.8150634765625,795.0248309304591,776.1278290655505,792.1806828573203,23310,
2017-04-28,777.1882934570312,797.3387149922368,759.7374938499185,781.5751496671511,60316,
2017-05-02,782.3464965820312,797.1459290074682,771.5481846958626,781.430557570755,21477,
2017-05-03,773.3800048828125,791.023642878111,768.173658463057,779.02016446583,21981,
2017-05-04,775.9349365234375,786.7332477718717,773.2353734228444,775.3082848077271,45537,
2017-05-05,769.0414428710938,776.1278036266506,761.6657948634211,772.5123014358431,22735,
2017-05-08,767.2576293945312,776.127671697427,761.665665392506,761.665665392506,22591,
2017-05-09,766.4382934570312,773.7174929926083,763.0156297120716,773.7174929926083,26551,
2017-05-10,780.6110229492188,790.4933952631329,767.4987668153148,773.0907315749513,87953,
2017-05-11,769.0896606445312,790.300607460699,765.8115816890606,779.9843624672587,76931,
2017-05-12,781.7198486328125,791.7468659405808,754.1456393055549,771.3072130261733,174006,
2017-05-15,791.5057983398438,800.2311990421135,785.4317660681353,786.9261619597835,115988,
2017-05-16,770.24658203125,794.3499290863516,765.0402355289232,793.4821850539431,105251,
2017-05-17,778.3934326171875,781.6233162906142,773.2353401087512,777.8149758512906,49075,
2017-05-18,775.0189819335938,782.9248913763403,763.6904090477367,763.6904090477367,33203,
2017-05-19,772.1266479492188,777.7668668470473,761.9068516490125,772.1266479492188,42123,
2017-05-22,776.3206787109375,779.9843760008132,770.8251033530904,772.2713042974677,160897,
2017-05-23,773.0908203125,780.9485359097729,757.0862195347521,780.5628587733652,63650,
2017-05-24,801.3881225585938,819.5138284058876,766.5828528915993,780.4664048171364,180675,
2017-05-25,789.8185424804688,797.3387755105082,781.1413369428695,788.5651801164732,36408,
2017-05-26,783.9373779296875,792.5181945723673,776.3689491233562,790.4452828121248,44836,
2017-05-29,788.8543701171875,803.3163786422665,787.9384311413866,790.5897993709843,23886,
2017-05-30,785.2869873046875,790.9754003152992,781.5750956790553,788.8542941666276,24889,
2017-05-31,811.2222290039062,824.0451971879758,774.8261768808709,785.7690723251347,340907,
2017-06-01,809.920654296875,814.6931287731014,790.6379766927779,793.4821834085947,81447,
2017-06-02,837.3984375,843.3278841723893,806.8836366791797,808.9564891338246,101023,
2017-06-05,838.5554809570312,843.4243455072584,834.9399787396253,837.8323805135501,108736,
2017-06-06,848.148681640625,853.2585800115937,843.617240124457,843.617240124457,86146,
2017-06-07,867.190185546875,886.7620905353335,848.4377707758559,848.4377707758559,181080,
2017-06-08,850.84814453125,887.0031648371105,843.8581739387837,883.6286962752303,72582,
2017-06-09,860.5377807617188,866.7564567646723,840.8694826789269,850.2697890787663,66060,
2017-06-12,845.2562255859375,865.792266462209,843.6653810679318,853.2585254109744,14453,
2017-06-13,850.17333984375,860.2967467295928,843.6172404868942,846.5096424542778,27557,
2017-06-14,857.6453857421875,875.3854748353448,848.4861127655607,850.1733472612551,110920,
2017-06-15,887.96728515625,896.3552615083713,858.0791354930103,858.0791354930103,79187,
2017-06-16,903.2007446289062,916.8914595800732,886.3765940903206,887.9674387731308,90526,
2017-06-19,898.5728149414062,914.2881860944518,896.8855805785871,911.5404279562864,28512,
2017-06-20,871.5770874023438,899.585166771447,865.7922837248946,899.585166771447,19293,
2017-06-21,864.2977905273438,883.0984003614489,859.2842828023705,867.7204538817766,44353,
2017-06-22,860.7305297851562,879.2419122313499,858.320195061591,868.7328292981804,76386,
2017-06-23,846.4131469726562,864.5388519371991,843.3279068232304,860.7305113861606,56228,
2017-06-27,857.9345703125,873.3125185563126,850.3661423571581,850.3661423571581,79960,
2017-06-28,855.2350463867188,863.4783802544287,840.0981309333291,853.258583471056,100918,
2017-06-29,841.3515014648438,861.9839323551365,838.073422549176,860.9716034931427,34944,
2017-06-30,844.051025390625,850.3660905980762,837.8323500337054,840.5801080805463,34826,
2017-07-03,843.0869750976562,851.715986034106,839.2304391569921,849.9804977839524,96284,
2017-07-04,842.8458251953125,858.0791282878396,837.2538606228734,846.8469453735129,30740,
2017-07-05,836.2898559570312,846.5096528286072,833.9759108163385,841.1587208925832,42302,
2017-07-06,829.5408325195312,846.8469889773282,825.3468147397085,838.7964944369621,57890,
2017-07-07,828.5283203125,833.9756995764791,824.5753954483049,827.2267632793285,24676,
2017-07-10,832.095703125,848.4377835663132,827.2750339001915,840.7247128066194,15491,
2017-07-11,851.474853515625,877.2171808490019,838.7964695466958,838.7964695466958,89507,
2017-07-12,869.9861450195312,900.4528096023166,855.427747606855,857.5970487419527,337585,
2017-07-13,864.9728393554688,883.050351807756,858.3202912345994,876.3978036868866,48730,
2017-07-14,850.31787109375,871.5288160511057,840.9657608660674,869.7451330993279,41899,
2017-07-17,855.6206665039062,870.1308703567082,839.8088465401618,839.8088465401618,80207,
2017-07-18,838.6035766601562,865.7921618872986,833.0116123280912,858.0790914027792,32907,
2017-07-19,848.58251953125,860.0074832989815,841.7371331794143,847.955808925397,65679,
2017-07-20,856.8009033203125,860.4267040300463,850.8545665508756,850.8545665508756,112727,
2017-07-21,860.3782958984375,861.7319517422713,855.5922862666072,857.7677666496872,141941,
2017-07-24,886.0006713867188,898.1833976411152,858.5896405882768,860.5234010400521,100172,
2017-07-25,882.4716796875,898.9569773374134,875.7035174488747,891.4636548589353,115664,
2017-07-26,884.8403930664062,889.4330737798844,877.2020162743072,881.117869079905,32112,
2017-07-27,893.7840576171875,900.1654431684402,884.6953603642565,884.6953603642565,80090,
2017-07-28,886.725830078125,894.3158752469036,881.1662687885374,890.1099108630913,10870,
2017-07-31,874.5431518554688,888.5629149310954,870.2888553167012,879.8609930220857,18942,
2017-08-01,889.1429443359375,896.9263765968252,864.3908366024576,864.3908366024576,49417,
2017-08-02,885.1304931640625,889.7231741258478,878.1689439034618,881.7947446627659,21594,
2017-08-03,882.5682983398438,894.267585010902,876.6703523004136,881.5530858594419,34400,
2017-08-04,872.7061157226562,888.7080315419395,864.1975810750422,883.2451343632266,28388,
2017-08-07,891.3668823242188,904.032989371978,870.1921822831875,870.1921822831875,82759,
2017-08-08,894.79931640625,908.3839717704903,888.2728748847483,894.3642085020794,63162,
2017-08-09,943.0466918945312,966.8803152714488,894.0742393342471,907.6105637480472,262329,
2017-08-10,909.5443115234376,966.6385815305296,904.0330820015456,943.0466785658688,109044,
2017-08-11,940.9678955078124,971.6180120304956,871.3041834912422,906.643645742574,100160,
2017-08-14,968.91064453125,984.5741158927286,950.2498680942516,950.4432559409238,55900,
2017-08-16,975.14697265625,992.88925898392,966.8801590986924,969.7807995759886,73974,
2017-08-17,969.8775024414062,985.8794169199,957.2113954604836,980.754904662548,24626,
2017-08-18,953.2472534179688,969.7325497279234,932.4109370088662,966.880241213606,61709,
2017-08-21,925.7877807617188,966.5418043244836,919.5030595346155,953.2472017286884,51529,
2017-08-22,937.9705200195312,951.0234035768322,930.5739214119402,937.8255233882184,16737,
2017-08-23,928.15673828125,947.5426761278628,918.536267674969,938.453977873814,18966,
2017-08-24,921.3885498046876,946.5757686173556,909.5442666937962,923.9507470694434,39180,
2017-08-28,944.5936279296876,950.4432413662854,924.8209159377944,938.5022944418776,16040,
2017-08-29,949.7664184570312,954.0207149864012,934.0546150449156,944.5936329391316,11939,
2017-08-30,931.8308715820312,960.8856122472988,928.4951228070933,956.341263120114,62862,
2017-08-31,964.2696533203124,976.5490441936032,928.5434165839578,942.0314077594682,68640,
2017-09-01,955.325927734375,981.431691984668,949.572978995,966.8801574182596,12082,
2017-09-04,952.4736938476562,969.249101297094,933.2811448295954,957.2114305944568,13667,
2017-09-05,991.8257446289062,995.8865942098834,950.7332776017084,954.5524661492304,145520,
2017-09-06,974.27685546875,1003.6216458830754,963.351062016494,986.2178023128488,46750,
2017-09-07,965.236572265625,991.487336474216,957.64658566882,982.930469596866,27704,
2017-09-08,967.9921875,978.4828146244412,956.0995131943064,973.2133054504556,21061,
2017-09-11,988.2481689453124,992.3091363557152,967.8470215667112,976.5006106352037,17985,
2017-09-12,991.390625,996.853521931286,977.322529388479,996.853521931286,22196,
2017-09-13,985.154296875,1004.5885660290872,974.6152786884696,991.2455715503792,36927,
2017-09-14,978.96630859375,992.5992972857276,969.8292779108036,969.8292779108036,38117,
2017-09-15,986.8946533203124,996.853507793299,969.780861606866,978.434451387052,19067,
2017-09-18,995.3064575195312,1003.9599877163292,987.3780284270192,995.8865620084324,15989,
2017-09-19,1024.16796875,1031.0811865745582,994.436399206396,1002.2198329157555,76048,
2017-09-20,1024.4095458984375,1038.429308442588,1010.389783354287,1032.628027389836,37945,
2017-09-21,987.1364135742188,1021.073946119587,976.7907829860804,1017.1580338543496,60843,
2017-09-22,981.8668212890624,995.9349750975034,971.7145794145816,991.0521829850212,21270,
2017-09-25,954.552490234375,983.3655087775326,940.677782784024,983.3655087775326,111547,
2017-09-26,981.0933837890624,987.184717451501,957.211430241906,965.4299122187304,29497,
2017-09-27,962.8193359375,1000.6726621119656,951.4584930614728,1000.6726621119656,18536,
2017-09-28,946.7208862304688,983.2689504193812,943.7235218388116,983.2689504193812,38140,
2017-09-29,959.822021484375,971.4729165182084,944.835377835674,948.6545665682416,57580,
2017-10-03,951.7969360351562,969.925940614653,938.357277034748,947.5426393550264,24632,
2017-10-04,976.742431640625,981.1417249361476,933.281152988043,958.4683714731468,70822,
2017-10-05,1024.9896240234375,1039.1544418348938,977.7575522731206,980.3681404824204,94175,
2017-10-06,1070.81982421875,1087.74022776171,1017.1579729825056,1017.1579729825056,225672,
2017-10-09,1050.3218994140625,1086.3381831244244,1044.2305075755958,1080.971951360663,36653,
2017-10-10,1057.9119873046875,1086.5800086469262,1045.4392092032858,1056.3166113799675,40149,
2017-10-11,1061.2962646484375,1085.8066584897224,1058.2505678691016,1063.5200186891068,32299,
2017-10-12,1046.309326171875,1072.9468021703246,1039.2994454311215,1063.56811239019,28718,
2017-10-13,1077.926513671875,1088.127148377358,1038.4294757464015,1056.751810812351,70325,
2017-10-16,1095.1851806640625,1129.3160997245632,1074.4456471052404,1083.872729273318,160317,
2017-10-17,1072.270263671875,1095.3787266838056,1068.6444625097745,1095.185279805398,22057,
2017-10-18,1070.7716064453125,1086.4351390787403,1058.9757132755674,1077.2980488690605,13062,
2017-10-19,1060.7159423828125,1074.9290337334876,1046.0676841373013,1070.3363529057528,7652,
2017-10-23,1041.1851806640625,1066.4207366020987,1038.3329305702946,1046.1646385472857,22199,
2017-10-24,1033.8367919921875,1060.6193298999467,1030.3076551851475,1041.185058888596,17369,
2017-10-25,1076.57275390625,1095.4753097721375,993.1310601742751,1049.0650583431327,165580,
2017-10-26,1033.54638671875,1082.9056606962467,1011.646647913157,1082.9056606962467,78158,
2017-10-27,1045.342529296875,1051.8689705061586,1035.5770630929017,1051.8689705061586,22800,
2017-10-30,1087.111572265625,1090.6407080914266,1055.4946415026384,1063.568066401214,72912,
2017-10-31,1120.227294921875,1131.0080319759743,1081.1653140675642,1088.0785306019766,72659,
2017-11-01,1146.864990234375,1152.521215884711,1106.1109655806288,1119.1638484786515,56694,
2017-11-02,1157.3555908203125,1174.1793297810686,1089.7223685426372,1143.3358280242437,86453,
2017-11-03,1154.5999755859375,1170.8918828022802,1126.6571151406745,1147.6867587830773,37762,
2017-11-06,1142.1270751953125,1158.2739250474506,1131.781505725119,1149.523731287762,16889,
2017-11-07,1142.6593017578125,1174.5179636662658,1134.1507070430375,1143.7228465903113,27712,
2017-11-08,1117.8585205078125,1159.2893117553133,1113.120784118686,1152.5211506358078,63277,
2017-11-09,1114.5228271484375,1129.7995824489844,1107.0778963663563,1113.9427225986117,42281,
2017-11-10,1099.1495361328125,1140.9187165093217,1087.6919105324066,1111.525532749708,82144,
2017-11-13,1088.4654541015625,1108.4798282984757,1078.3132113584434,1107.0778991306142,72197,
2017-11-14,1118.6319580078125,1125.448510371783,1071.3998856238852,1079.2799825622876,37173,
2017-11-15,1133.4736328125,1152.521124317201,1100.3095968733007,1120.855799802613,43500,
2017-11-16,1152.9080810546875,1164.123868809838,1113.9427581684563,1136.0843404082725,38759,
2017-11-17,1158.1773681640625,1165.042193647845,1126.5604343582993,1151.9410383854731,42598,
2017-11-20,1165.1390380859375,1169.683327837865,1145.9463715974323,1160.2562458404116,54348,
2017-11-21,1150.8289794921875,1170.8917405293334,1142.1270590423412,1170.8917405293334,16883,
2017-11-22,1154.068115234375,1162.1899320421385,1133.1835277482414,1159.7727316843136,27486,
2017-11-23,1150.97412109375,1160.256146661571,1136.0841436061214,1153.4395945889908,13959,
2017-11-24,1163.0118408203125,1179.3037488069526,1141.0153159704255,1141.257036023721,25520,
2017-11-27,1160.642822265625,1176.6930073054057,1150.587246255902,1159.5792778283371,37554,
2017-11-28,1160.69140625,1168.8616155826053,1155.5186202623934,1160.8848531259823,11426,
2017-11-29,1157.2105712890625,1172.1489415507965,1143.9159682228471,1172.1489415507965,31069,
2017-11-30,1232.337158203125,1256.9442111253647,1136.2292464546822,1145.8013836679556,152794,
2017-12-01,1251.916748046875,1294.652813113451,1227.986458932194,1232.7724695441748,81069,
2017-12-04,1224.1668701171875,1283.968380653369,1214.4014047197372,1237.606527102917,48132,
2017-12-05,1183.993408203125,1225.1340972660078,1175.0013735214843,1219.2845418246302,58498,
2017-12-06,1181.1893310546875,1198.4481206428177,1165.1391418302555,1194.000494909885,17269,
2017-12-07,1192.840087890625,1203.7658816579874,1160.256271477578,1184.428277133361,51451,
2017-12-08,1215.9005126953125,1224.0222137567323,1186.3622688157952,1198.1581626639677,34749,
2017-12-11,1176.7899169921875,1218.0273828509612,1170.891971131188,1218.0273828509612,43376,
2017-12-12,1199.6080322265625,1206.2795281848323,1179.9320467915286,1198.447823376146,24147,
2017-12-13,1185.588623046875,1209.5189114083832,1174.4694991617298,1208.5520310705444,67054,
2017-12-14,1177.7568359375,1192.9852002243415,1153.5365559358063,1164.3171765487166,114223,
2017-12-15,1232.0955810546875,1251.0946840274569,1188.2474661824888,1188.2474661824888,54509,
2017-12-18,1238.3802490234375,1251.8681810561525,1198.2547193738292,1208.6002906508518,206410,
2017-12-19,1238.573486328125,1248.242287938805,1213.4829933593553,1230.935109450215,772804,
2017-12-20,1233.2073974609375,1242.4411512825875,1218.510864516639,1242.4411512825875,26094,
2017-12-21,1280.9232177734375,1303.3547961339243,1236.5916564355423,1247.2757322053133,178682,
2017-12-22,1303.2095947265625,1314.9572140309178,1256.944395764848,1293.347462832283,46173,
2017-12-26,1311.7181396484375,1324.6259676252964,1281.2130199713715,1281.2130199713715,23292,
2017-12-27,1310.9930419921875,1329.2187123144265,1295.7162858126455,1311.718202228038,14744,
2017-12-28,1324.86767578125,1341.256248971316,1277.7322631234606,1306.1585663625565,48061,
2017-12-29,1318.1478271484375,1334.2946793176384,1306.1584890331533,1328.4933981032138,53986,
2018-01-01,1317.374267578125,1353.6322749426606,1308.865674638967,1318.196092139581,25798,
2018-01-02,1323.997314453125,1352.6653346069145,1314.9570086243054,1314.9570086243054,16874,
2018-01-03,1324.77099609375,1341.062904675574,1316.8908984629643,1338.1622639300608,76439,
2018-01-04,1305.5782470703125,1327.5747693592857,1291.6551500159967,1310.17092754823,125919,
2018-01-05,1305.143310546875,1318.1961942088053,1296.8765550440785,1317.8578097193415,107627,
2018-01-08,1304.8531494140625,1310.07420778525,1290.7849960662163,1297.1181082391338,77748,
2018-01-09,1286.3375244140625,1315.0055477932708,1281.1647386168572,1310.1227552582952,12456,
2018-01-10,1304.8531494140625,1307.9955098913772,1290.7849960662163,1307.9955098913772,48872,
2018-01-11,1302.0975341796875,1306.4484951333206,1290.8334741327328,1304.8532372055508,27161,
2018-01-12,1322.837158203125,1342.0297064075871,1284.790446255905,1305.0949302865674,33706,
2018-01-15,1307.2705078125,1339.1291652920722,1298.0367540827483,1339.1291652920722,22275,
2018-01-16,1295.0394287109375,1311.234672876621,1281.3580495863928,1308.0439208449695,33566,
2018-01-17,1264.2926025390625,1292.1870743941793,1259.168207984911,1281.1647338680466,54404,
2018-01-18,1237.123291015625,1305.2883492544695,1210.5340839011822,1305.2883492544695,62791,
2018-01-19,1237.606689453125,1243.4079708099366,1203.8142727606464,1241.4258191354108,95351,
2018-01-22,1233.4007568359375,1241.522574161582,1208.6486471989858,1237.7517177574575,26601,
2018-01-23,1232.5789794921875,1250.949704086903,1209.7605113631682,1250.949704086903,171868,
2018-01-24,1194.9674072265625,1257.5245165171746,1185.9270998692934,1232.5790751583277,156098,
2018-01-25,1192.985107421875,1213.434647193194,1177.7567443196497,1213.434647193194,20728,
2018-01-29,1159.8695068359375,1195.3056910705195,1065.0669705668488,1182.2528078919945,129530,
2018-01-30,1157.9840087890625,1168.764745820658,1128.5908292953252,1161.2230336120672,68988,
2018-01-31,1155.2769775390625,1167.8948134807674,1112.9276884775768,1158.3226742864451,122159,
2018-02-01,1160.25634765625,1189.2143651222189,1140.9187418619792,1159.2894673665364,36977,
