Date,Close,High,Low,Open,Volume,Adj Close
2018-04-17,86.29438018798828,86.29438018798828,86.29438018798828,86.29438018798828,2000,
2018-04-18,87.21239471435547,87.67140731811523,87.16649065238889,87.16649065238889,18000,
2018-04-19,84.50422668457031,87.2123983583168,83.76980368627798,87.2123983583168,22000,
2018-04-20,86.75337982177734,86.75337982177734,85.83535463847811,86.06486093430291,6000,
2018-04-23,87.30419921875,87.30419921875,86.29437285212686,86.29437285212686,6000,
2018-04-24,88.13042449951172,88.13042449951172,88.13042449951172,88.13042449951172,4000,
2018-04-25,87.21239471435547,89.04844512939452,87.21239471435547,89.04844512939452,12000,
2018-04-26,88.8189468383789,90.24188883996446,88.13042787063954,88.58944051579911,40000,
2018-04-27,85.1927490234375,89.96647769117429,83.54030071323326,88.35993344668904,36000,
2018-04-30,83.7238998413086,88.26812902266784,83.54029759324384,88.26812902266784,26000,
2018-05-02,84.45832824707031,86.24847479419448,83.54030294003694,84.45832824707031,16000,
2018-05-03,84.45832824707031,87.12060303826254,82.71407876291146,82.71407876291146,14000,
2018-05-04,86.38618469238281,86.47798582728673,83.63210862139944,83.63210862139944,16000,
2018-05-07,87.94682312011719,89.04845063566871,84.73373469511884,86.1107725915467,28000,
2018-05-08,87.99272155761719,88.1304267502098,85.74356242652036,87.21240147156178,16000,
2018-05-09,87.21239471435547,89.96647033691406,86.38617062679259,88.86484288948122,32000,
2018-05-10,87.02880096435547,89.87467798449431,86.34028199154879,89.87467798449431,40000,
2018-05-11,87.21239471435547,88.03861880191835,86.89108729251893,88.03861880191835,16000,
2018-05-14,87.67142486572266,89.41567450992004,87.67142486572266,88.13043756135471,22000,
2018-05-15,88.54354095458984,89.46156629161608,87.2124070174928,88.13043235451903,34000,
2018-05-16,91.6648178100586,94.09758607023062,88.13042207553306,89.04844730548653,72000,
2018-05-17,91.57302856445312,93.63858559974152,91.34352222719885,93.13366885619112,72000,
2018-05-18,90.33368682861328,92.53694884959934,89.96647532445279,92.53694884959934,24000,
2018-05-21,89.5074691772461,90.51729563383492,89.5074691772461,90.51729563383492,26000,
2018-05-22,92.99596405029295,93.17956630546166,89.50746517027106,89.50746517027106,38000,
2018-05-23,90.7927017211914,93.63857869242054,90.42549020787668,93.63857869242054,26000,
2018-05-24,91.3894271850586,91.71073465954396,89.32387012968138,91.34352311557026,14000,
2018-05-25,89.46156311035156,92.16974196066228,87.67141656839922,92.16974196066228,30000,
2018-05-28,88.58943939208984,89.4156635436923,88.58943939208984,89.4156635436923,8000,
2018-05-29,89.0943603515625,89.0943603515625,89.0943603515625,89.0943603515625,2000,
2018-05-30,89.82878112792969,89.82878112792969,89.82878112792969,89.82878112792969,2000,
2018-05-31,90.7927017211914,90.7927017211914,89.82877237423743,89.82877237423743,8000,
2018-06-01,86.29438018798828,87.2124055091371,85.88127159506226,87.2124055091371,14000,
2018-06-04,85.37633514404297,87.21238536219444,83.99929748042938,85.92714880869326,36000,
2018-06-05,82.98948669433594,85.330446955429,82.98948669433594,84.45832574121381,34000,
2018-06-06,84.18291473388672,84.18291473388672,82.62227457135198,83.08128720785949,16000,
2018-06-07,88.13042449951172,88.13042449951172,84.45832347869873,84.55012460342368,118000,
2018-06-08,88.13042449951172,89.04844975471497,84.45832347869873,85.92716248622855,118000,
2018-06-11,88.31403350830078,89.04845657026506,87.71732264992937,89.04845657026506,18000,
2018-06-12,89.87467193603516,90.01237712212453,86.29437211759492,86.29437211759492,52000,
2018-06-13,89.87467193603516,89.87467193603516,89.87467193603516,89.87467193603516,0,
2018-06-14,87.21239471435547,87.21239471435547,85.3763442993164,86.29436950683593,38000,
2018-06-15,86.75337982177734,87.21239241342695,85.92715575601277,86.29436723012772,14000,
2018-06-18,84.87142944335938,85.33044205690697,83.58619972860743,84.687827199531,22000,
2018-06-19,84.22882080078125,85.00914090059251,82.75998172984644,83.58620589599013,18000,
2018-06-20,83.6321029663086,84.91733977999037,82.34686615262682,83.58620590394895,38000,
2018-06-21,81.29114532470703,82.62227924427383,81.29114532470703,81.33704238856741,18000,
2018-06-22,77.11412048339844,78.07804979103163,76.65510786147345,78.03214572724842,10000,
2018-06-25,77.11412048339844,79.86819621494838,75.87478780499632,76.2878963631381,56000,
2018-06-26,78.58296203613281,79.82229475496187,77.16002706413539,77.57313563575273,16000,
2018-06-27,82.39278411865234,84.32063616241567,78.49117595704485,78.49117595704485,36000,
2018-06-28,82.43866729736328,82.43866729736328,82.43866729736328,82.43866729736328,2000,
2018-06-29,82.43866729736328,82.43866729736328,82.43866729736328,82.43866729736328,0,
2018-07-02,79.82229614257812,80.00590540291533,78.72066859646337,80.00590540291533,20000,
2018-07-03,78.49116516113281,78.49116516113281,76.65511451408877,76.65511451408877,6000,
2018-07-04,78.49116516113281,78.49116516113281,78.49116516113281,78.49116516113281,0,
2018-07-05,78.03215789794922,79.86820867201861,78.03215789794922,78.0780619688921,10000,
2018-07-06,80.60262298583984,80.78622524161632,78.90427060201056,78.90427060201056,22000,
2018-07-09,81.7042465209961,81.7042465209961,80.09770234783043,80.09770234783043,6000,
2018-07-10,82.62226867675781,82.62226867675781,82.62226867675781,82.62226867675781,2000,
2018-07-11,78.03215789794922,80.32722136553596,76.47151754158138,80.32722136553596,56000,
2018-07-12,78.03215789794922,78.03215789794922,78.03215789794922,78.03215789794922,6000,
2018-07-13,76.65510559082031,78.03214341580511,76.65510559082031,78.03214341580511,8000,
2018-07-16,75.278076171875,76.6551141506288,75.278076171875,75.36987730299644,6000,
2018-07-17,78.03215789794922,78.03215789794922,78.03215789794922,78.03215789794922,2000,
2018-07-18,78.03215789794922,78.03215789794922,78.03215789794922,78.03215789794922,0,
2018-07-19,74.03874969482422,76.10430683879898,68.85190479915867,75.73709527907454,22000,
2018-07-20,76.65510559082031,76.65510559082031,76.01249074075137,76.01249074075137,6000,
2018-07-23,74.45184326171875,75.27806735297352,74.3600421413519,74.3600421413519,14000,
2018-07-24,75.278076171875,76.6551141506288,75.278076171875,76.6551141506288,4000,
2018-07-25,75.82888793945312,75.82888793945312,75.27807416344288,75.27807416344288,12000,
2018-07-26,77.94033813476562,78.49115183456382,77.11411408308024,77.4354214909645,10000,
2018-07-27,79.40918731689453,79.40918731689453,79.1796809951694,79.40918731689453,6000,
2018-07-30,76.51739501953125,80.51080302999482,76.51739501953125,79.40917564916903,8000,
2018-07-31,76.51739501953125,76.51739501953125,76.51739501953125,76.51739501953125,0,
2018-08-01,80.14360809326172,81.1075304150022,78.95017245227609,78.95017245227609,18000,
2018-08-02,76.9305191040039,79.22558223951742,76.9305191040039,77.29772360250459,10000,
2018-08-03,77.11412048339844,77.11412048339844,76.93051823621916,76.93051823621916,4000,
2018-08-06,78.95016479492188,79.36327332074667,78.95016479492188,79.36327332074667,4000,
2018-08-07,79.40918731689453,79.40918731689453,79.40918731689453,79.40918731689453,4000,
2018-08-08,79.40918731689453,79.40918731689453,79.40918731689453,79.40918731689453,0,
2018-08-09,77.11412048339844,78.4911583491734,77.11412048339844,78.03214572724842,10000,
2018-08-10,77.11412048339844,77.11412048339844,77.11412048339844,77.11412048339844,2000,
2018-08-13,75.278076171875,75.7370888314596,75.278076171875,75.7370888314596,10000,
2018-08-14,76.2074203491211,76.2074203491211,76.2074203491211,76.2074203491211,4000,
2018-08-16,81.7835922241211,82.48061147603121,78.9955152164806,78.9955152164806,34000,
2018-08-17,79.92486572265625,79.92486572265625,79.92486572265625,79.92486572265625,2000,
2018-08-20,81.87651062011719,82.24825556618899,80.85421733625358,81.78357615621051,26000,
2018-08-21,82.71294403076172,82.71294403076172,82.71294403076172,82.71294403076172,2000,
2018-08-23,81.7835922241211,81.7835922241211,81.7835922241211,81.7835922241211,4000,
2018-08-24,81.64418029785156,81.64418029785156,81.64418029785156,81.64418029785156,2000,
2018-08-27,83.73524475097656,87.8244257822056,79.46019475532887,81.73712147646671,20000,
2018-08-28,83.73524475097656,83.73524475097656,83.73524475097656,83.73524475097656,2000,
2018-08-29,84.10698699951172,84.66460096484464,84.10698699951172,84.66460096484464,4000,
2018-08-30,81.87651062011719,81.87651062011719,81.87651062011719,81.87651062011719,4000,
2018-08-31,80.76129913330078,83.87465038892792,79.9248746088399,81.36538390599178,16000,
2018-09-03,82.71294403076172,82.71294403076172,82.2017937876517,82.2017937876517,6000,
2018-09-04,79.4601821899414,81.78357932999818,79.4601821899414,81.78357932999818,6000,
2018-09-05,79.4601821899414,79.4601821899414,79.4601821899414,79.4601821899414,0,
2018-09-06,80.62188720703125,80.62188720703125,80.62188720703125,80.62188720703125,2000,
2018-09-07,80.0177993774414,80.29660988189679,79.08844048318437,80.29660988189679,6000,
2018-09-10,80.38954162597656,80.8542210573406,79.92486219461254,80.8542210573406,6000,
2018-09-11,79.92486572265625,79.92486572265625,79.92486572265625,79.92486572265625,2000,
2018-09-12,79.6925277709961,79.6925277709961,77.60147019099911,77.60147019099911,6000,
2018-09-14,80.80775451660156,80.80775451660156,80.80775451660156,80.80775451660156,4000,
2018-09-17,79.4601821899414,79.4601821899414,78.99550276193006,78.99550276193006,6000,
2018-09-18,80.9936294555664,81.78358310152609,80.20367580960671,81.78358310152609,14000,
2018-09-19,81.0865707397461,81.0865707397461,81.0865707397461,81.0865707397461,4000,
2018-09-21,78.9955062866211,81.31890353034524,78.9955062866211,81.22596905868542,12000,
2018-09-24,71.93238067626953,81.31890420013933,63.19640554982256,81.31890420013933,16000,
2018-09-25,73.27995300292969,74.48812249411546,70.63128136965679,74.48812249411546,12000,
2018-09-26,71.60711669921875,71.60711669921875,71.60711669921875,71.60711669921875,2000,
2018-09-27,74.162841796875,74.162841796875,71.56063408488285,71.65356855521566,6000,
2018-09-28,71.37476348876953,73.41935015045206,71.18888746196949,73.41935015045206,8000,
2018-10-01,69.70193481445312,73.41937133789062,65.98449829101563,73.41937133789062,16000,
2018-10-03,70.81715393066406,72.25766323650944,69.70192595161683,69.70192595161683,12000,
2018-10-04,68.0755386352539,69.70191669138624,68.0755386352539,69.70191669138624,8000,
2018-10-05,71.09596252441406,71.56064201803768,70.16660353716682,70.16660353716682,14000,
2018-10-08,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,2000,
2018-10-09,68.3078842163086,68.3078842163086,68.3078842163086,68.3078842163086,2000,
2018-10-10,68.77256774902344,70.8636255522032,68.30788823720572,70.8636255522032,16000,
2018-10-11,69.23723602294922,70.63127433213612,66.58856465358322,67.84319771376232,12000,
2018-10-12,69.23723602294922,69.23723602294922,69.23723602294922,69.23723602294922,0,
2018-10-15,71.09596252441406,71.09596252441406,70.63128303079044,70.63128303079044,4000,
2018-10-16,71.09596252441406,71.09596252441406,71.09596252441406,71.09596252441406,0,
2018-10-17,70.49187469482422,81.78358731623443,70.49187469482422,73.69816731546696,6000,
2018-10-19,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,2000,
2018-10-22,71.56063079833984,71.56063079833984,71.56063079833984,71.56063079833984,2000,
2018-10-23,71.56063079833984,71.56063079833984,71.56063079833984,71.56063079833984,0,
2018-10-24,74.34871673583984,74.34871673583984,74.34871673583984,74.34871673583984,2000,
2018-10-25,71.37476348876953,71.37476348876953,71.37476348876953,71.37476348876953,2000,
2018-10-26,68.6331558227539,69.23724054763454,68.54022134749057,68.54022134749057,6000,
2018-10-29,68.6331558227539,68.6331558227539,68.6331558227539,68.6331558227539,0,
2018-10-30,68.6331558227539,68.6331558227539,68.6331558227539,68.6331558227539,0,
2018-10-31,70.5848159790039,70.631286767003,68.91197396773768,69.70192773059507,12000,
2018-11-01,70.63127136230469,70.63127136230469,70.16659194544742,70.16659194544742,4000,
2018-11-02,73.18701934814453,73.18701934814453,73.18701934814453,73.18701934814453,2000,
2018-11-05,68.16847229003906,72.0253130522145,68.16847229003906,70.25952976574851,10000,
2018-11-06,68.16847229003906,68.16847229003906,68.16847229003906,68.16847229003906,0,
2018-11-07,68.16847229003906,68.16847229003906,68.16847229003906,68.16847229003906,0,
2018-11-09,69.70193481445312,69.70193481445312,69.70193481445312,69.70193481445312,2000,
2018-11-12,69.70193481445312,71.56065307617187,69.70193481445312,71.56065307617187,6000,
2018-11-13,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,2000,
2018-11-14,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,0,
2018-11-15,71.51416015625,71.51416015625,69.74838402632405,69.74838402632405,4000,
2018-11-16,71.18889617919922,71.18889617919922,68.86549873803445,68.86549873803445,8000,
2018-11-19,69.1907730102539,69.70192328384731,69.1907730102539,69.70192328384731,4000,
2018-11-20,69.1907730102539,69.1907730102539,69.1907730102539,69.1907730102539,0,
2018-11-21,69.65545654296875,69.65545654296875,69.65545654296875,69.65545654296875,2000,
2018-11-22,67.14617919921875,68.7725572421064,65.10159249576678,68.7725572421064,10000,
2018-11-26,69.37664794921875,69.37664794921875,66.91384528119659,66.91384528119659,6000,
2018-11-27,66.86737060546875,69.60898363878914,65.24099251620005,69.56251285720316,16000,
2018-11-28,66.9138412475586,67.37852070066664,66.9138412475586,67.37852070066664,6000,
2018-11-29,66.9138412475586,68.54021933343675,66.9138412475586,68.54021933343675,4000,
2018-11-30,66.9138412475586,66.9138412475586,66.9138412475586,66.9138412475586,0,
2018-12-03,66.9138412475586,66.9138412475586,66.9138412475586,66.9138412475586,0,
2018-12-04,67.37852478027344,67.37852478027344,67.37852478027344,67.37852478027344,2000,
2018-12-05,67.37852478027344,67.37852478027344,67.37852478027344,67.37852478027344,0,
2018-12-06,67.37852478027344,67.37852478027344,67.37852478027344,67.37852478027344,0,
2018-12-07,67.37852478027344,67.37852478027344,67.37852478027344,67.37852478027344,0,
2018-12-10,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,2000,
2018-12-11,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,0,
2018-12-12,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,0,
2018-12-13,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,0,
2018-12-14,65.05511474609375,65.05511474609375,65.05511474609375,65.05511474609375,2000,
2018-12-17,65.05511474609375,65.05511474609375,65.05511474609375,65.05511474609375,0,
2018-12-18,65.05511474609375,65.05511474609375,63.24286795720192,63.24286795720192,6000,
2018-12-19,65.05511474609375,65.93800275289853,65.05511474609375,65.05511474609375,8000,
2018-12-20,66.17035675048828,66.17035675048828,66.17035675048828,66.17035675048828,2000,
2018-12-21,65.56626892089844,67.332045042461,65.10158950144613,67.332045042461,8000,
2018-12-24,64.21870422363281,65.0551287253335,64.21870422363281,65.0551287253335,6000,
2018-12-26,64.21870422363281,64.21870422363281,64.21870422363281,64.21870422363281,0,
2018-12-27,66.40269470214844,66.82091048744829,66.40269470214844,66.82091048744829,4000,
2018-12-28,65.56626892089844,66.82090193533061,65.0551187233228,66.82090193533061,8000,
2018-12-31,67.23912048339844,67.23912048339844,67.23912048339844,67.23912048339844,2000,
2019-01-01,67.23912048339844,67.23912048339844,67.23912048339844,67.23912048339844,0,
2019-01-02,66.86737060546875,66.86737060546875,66.86737060546875,66.86737060546875,2000,
2019-01-03,66.86737060546875,66.86737060546875,66.86737060546875,66.86737060546875,0,
2019-01-04,66.0774154663086,66.0774154663086,66.0774154663086,66.0774154663086,2000,
2019-01-07,65.14805603027344,67.79672741857281,65.14805603027344,67.79672741857281,4000,
2019-01-08,64.26517486572266,64.26517486572266,64.26517486572266,64.26517486572266,4000,
2019-01-09,66.30976867675781,66.30976867675781,65.51981487998219,65.51981487998219,4000,
2019-01-10,66.30976867675781,66.30976867675781,66.30976867675781,66.30976867675781,0,
2019-01-11,66.30976867675781,66.30976867675781,66.30976867675781,66.30976867675781,0,
2019-01-14,66.54209899902344,66.54209899902344,65.9844850504888,66.30975926293017,6000,
2019-01-15,66.17035675048828,66.17035675048828,66.17035675048828,66.17035675048828,2000,
2019-01-16,67.0532455444336,67.0532455444336,66.3097555938953,66.3097555938953,4000,
2019-01-17,67.19265747070312,67.19265747070312,67.19265747070312,67.19265747070312,2000,
2019-01-18,67.19265747070312,67.19265747070312,67.19265747070312,67.19265747070312,0,
2019-01-21,67.19265747070312,67.19265747070312,67.19265747070312,67.19265747070312,0,
2019-01-22,65.05511474609375,66.86736153498558,65.05511474609375,65.10158552137602,8000,
2019-01-23,65.05511474609375,66.40268214394206,64.45103011964821,64.59043535505022,10000,
2019-01-24,65.93800354003906,65.93800354003906,65.93800354003906,65.93800354003906,2000,
2019-01-25,65.05511474609375,65.05511474609375,65.05511474609375,65.05511474609375,2000,
2019-01-28,65.65921020507812,65.65921020507812,65.65921020507812,65.65921020507812,4000,
2019-01-29,63.80049133300781,63.80049133300781,63.80049133300781,63.80049133300781,2000,
2019-01-30,63.149940490722656,63.2428820620156,61.33769329765239,63.2428820620156,18000,
2019-01-31,63.42874526977539,64.12576444856413,61.33768773340917,61.33768773340917,28000,
2019-02-01,64.91572570800781,64.91572570800781,64.12577196421907,64.12577196421907,4000,
2019-02-04,64.91572570800781,64.91572570800781,64.91572570800781,64.91572570800781,0,
2019-02-05,63.149940490722656,63.66109077104832,62.35998676785732,63.66109077104832,8000,
2019-02-06,61.75589370727539,62.68525257173669,60.73360037445704,60.87300562221533,30000,
2019-02-07,61.75589370727539,63.70755299500048,61.33768505444598,63.70755299500048,12000,
2019-02-08,60.78007507324219,63.42874658966655,59.386036686656105,60.40833008539672,14000,
2019-02-11,58.03846740722656,58.41020886182648,57.2020429302364,58.36374162315437,12000,
2019-02-12,55.20392608642578,59.43250883261566,53.90282206672586,59.43250883261566,22000,
2019-02-14,55.76153564453125,55.76153564453125,55.76153564453125,55.76153564453125,0,
2019-02-15,56.876766204833984,56.876766204833984,55.76153479979353,55.76153479979353,4000,
2019-02-18,55.99388122558594,58.41021327117334,55.99388122558594,58.41021327117334,8000,
2019-02-19,56.690895080566406,56.690895080566406,56.690895080566406,56.690895080566406,2000,
2019-02-20,56.22621154785156,56.69089098213133,56.22621154785156,56.22621154785156,6000,
2019-02-21,57.6202507019043,57.6202507019043,57.6202507019043,57.6202507019043,6000,
2019-02-22,58.4566764831543,58.4566764831543,57.71318652373193,57.71318652373193,4000,
2019-02-25,58.4566764831543,58.4566764831543,58.4566764831543,58.4566764831543,0,
2019-02-26,59.38603591918945,59.38603591918945,59.38603591918945,59.38603591918945,2000,
2019-02-27,59.06075668334961,59.293096405585615,57.71318558533618,58.13139779440556,12000,
2019-02-28,61.47709655761719,61.47709655761719,61.33769129567415,61.33769129567415,8000,
2019-03-01,63.56814956665039,63.56814956665039,59.47896902789358,59.47896902789358,4000,
2019-03-05,68.3078842163086,68.3078842163086,64.1722396407514,65.75214705175283,14000,
2019-03-06,76.67211151123047,76.67211151123047,66.44916330973308,66.44916330973308,10000,
2019-03-07,77.83380889892578,77.83380889892578,73.60522301211925,73.60522301211925,4000,
2019-03-08,79.27432250976562,79.8784001643469,78.94904119982654,78.94904119982654,6000,
2019-03-11,79.27432250976562,79.27432250976562,79.27432250976562,79.27432250976562,0,
2019-03-12,75.92862701416016,76.2074375486876,75.32454934009478,76.2074375486876,6000,
2019-03-13,76.99738311767578,76.99738311767578,72.95467333805125,73.00114411903083,8000,
2019-03-14,72.76880645751953,74.11637405877342,72.76880645751953,74.11637405877342,6000,
2019-03-15,72.76880645751953,72.76880645751953,72.76880645751953,72.76880645751953,0,
2019-03-18,72.76880645751953,72.76880645751953,72.76880645751953,72.76880645751953,0,
2019-03-19,72.76880645751953,72.76880645751953,72.76880645751953,72.76880645751953,0,
2019-03-20,73.46582794189453,75.46394401498091,73.41935715814765,73.41935715814765,8000,
2019-03-22,73.46582794189453,73.46582794189453,73.46582794189453,73.46582794189453,0,
2019-03-25,78.9025650024414,78.9025650024414,74.20930013916114,74.20930013916114,14000,
2019-03-26,75.83568572998047,75.83568572998047,75.83568572998047,75.83568572998047,2000,
2019-03-27,77.97322082519531,77.97322082519531,73.46583113333865,73.46583113333865,4000,
2019-03-28,78.94904327392578,78.94904327392578,78.94904327392578,78.94904327392578,2000,
2019-04-01,74.39519500732422,74.39519500732422,74.39519500732422,74.39519500732422,0,
2019-04-02,74.39519500732422,74.39519500732422,74.39519500732422,74.39519500732422,0,
2019-04-03,74.48812103271484,74.48812103271484,74.48812103271484,74.48812103271484,2000,
2019-04-04,75.04573059082031,75.04573059082031,72.67586257808983,74.48811667325009,6000,
2019-04-05,75.04573059082031,75.04573059082031,75.04573059082031,75.04573059082031,0,
