Date,Close,High,Low,Open,Volume,Adj Close
2002-08-23,1.884360909461975,1.88687132003378,1.8306367346047645,1.8306367346047645,1570,
2002-08-26,1.8592561483383176,1.8969132634330803,1.8547372657968657,1.855741501820078,1250,
2002-08-27,1.900428056716919,1.9004280567169192,1.9004280567169192,1.9004280567169192,500,
2002-08-28,1.857749581336975,1.857749581336975,1.850218111540593,1.855741229294157,1495,
2002-08-29,1.8226031064987185,1.8226031064987185,1.8226031064987185,1.8226031064987185,10,
2002-08-30,1.8477081060409544,1.8477081060409544,1.7678749875513813,1.82260340073646,450,
2002-09-02,1.8281261920928955,1.8979173008152173,1.817582133268024,1.8979173008152173,3660,
2002-09-03,1.8215991258621216,1.822603361936394,1.8175823012737071,1.8175823012737071,1520,
2002-09-04,1.8180842399597168,1.8326450027231929,1.8175820621343144,1.8326450027231929,1910,
2002-09-05,1.8281261920928955,1.828126192092896,1.817582133268024,1.822603193466596,3870,
2002-09-06,1.7974982261657717,1.8878752673951047,1.7623516455743966,1.8878752673951047,5990,
2002-09-09,1.8336490392684937,1.860260033637931,1.7673725823923616,1.7974982228435754,2550,
2002-09-10,1.8336490392684937,1.8336490392684928,1.8336490392684928,1.8336490392684928,0,
2002-09-11,1.8456990718841555,1.8456990718841555,1.7327277601747395,1.787456033438284,1400,
2002-09-12,1.8075404167175293,1.812561357664185,1.8075404167175293,1.812561357664185,750,
2002-09-13,1.7588369846343994,1.8677914912854328,1.7382510466657937,1.8677914912854328,10285,
2002-09-16,1.7814310789108276,1.8672892279913065,1.7573304975321191,1.8672892279913065,16740,
2002-09-17,1.7779165506362915,1.8025191933324969,1.7774144925328963,1.8000087831068647,2100,
2002-09-18,1.7071212530136108,1.7819332939223187,1.7071212530136108,1.7819332939223187,3300,
2002-09-19,1.6518908739089966,1.707121335546714,1.611723352506043,1.707121335546714,6900,
2002-09-20,1.6569119691848757,1.6569119691848757,1.506283630115099,1.506283630115099,1780,
2002-09-23,1.626786231994629,1.7061171614659865,1.626786231994629,1.7061171614659865,1310,
2002-09-24,1.5881249904632568,1.6353218055017027,1.5866186963972788,1.6353218055017027,2465,
2002-09-25,1.6343176364898682,1.6343176364898682,1.6343176364898682,1.6343176364898682,25,
2002-09-26,1.6569119691848757,1.6569119691848757,1.6041920325541534,1.6041920325541534,1555,
2002-09-27,1.6398407220840454,1.6569118955782007,1.6398407220840454,1.6468700147335609,440,
2002-09-30,1.6468701362609863,1.6468701362609863,1.6468701362609863,1.6468701362609863,2125,
2002-10-01,1.6167443990707395,1.6468700421053628,1.6067025180591987,1.6468700421053628,400,
2002-10-02,1.6167443990707395,1.6167443990707395,1.6167443990707395,1.6167443990707395,0,
2002-10-03,1.6167443990707395,1.6167443990707395,1.6167443990707395,1.6167443990707395,0,
2002-10-04,1.6192548274993896,1.6569119415663056,1.6192548274993896,1.64687006044295,1750,
2002-10-07,1.6292963027954102,1.6659492914456138,1.606702135749979,1.606702135749979,3750,
2002-10-08,1.626786231994629,1.6368281127093327,1.6077065868114948,1.6368281127093327,700,
2002-10-09,1.6182503700256348,1.6468697132223225,1.6117231367007676,1.636827834216164,4100,
2002-10-10,1.6177480220794678,1.6569114179083733,1.6177480220794678,1.6569114179083733,1000,
2002-10-11,1.6142338514328003,1.641347025636441,1.6102171469552715,1.617748497777804,3250,
2002-10-14,1.6378319263458252,1.6544010372235722,1.636827690649835,1.636827690649835,850,
2002-10-15,1.6378319263458252,1.637831926345825,1.637831926345825,1.637831926345825,0,
2002-10-16,1.6468701362609863,1.6569120178466463,1.6468701362609863,1.6513890188871347,875,
2002-10-17,1.609212875366211,1.6368281070911923,1.609212875366211,1.6368281070911923,1660,
2002-10-18,1.6067023277282717,1.612225325717762,1.5871206261628277,1.612225325717762,1850,
2002-10-21,1.626786231994629,1.6468699934240367,1.6242757019616223,1.6468699934240367,1770,
2002-10-22,1.626786231994629,1.6468699934240367,1.5564929472830404,1.6468699934240367,640,
2002-10-23,1.6097151041030884,1.62678627785763,1.6072045739993042,1.62678627785763,1145,
2002-10-24,1.6067023277282717,1.6257818515065618,1.6067023277282717,1.6187525595729102,2425,
2002-10-25,1.6067023277282717,1.6067023277282717,1.5916395079953107,1.592643624152318,1175,
2002-10-28,1.6067023277282717,1.6067023277282717,1.556492808909752,1.5966604479062976,1865,
2002-10-29,1.6062004566192627,1.6067026345022992,1.6062004566192625,1.6067026345022992,750,
2002-10-30,1.5384175777435305,1.579087279483356,1.5163254635429728,1.579087279483356,10050,
2002-10-31,1.4716390371322632,1.5715559070734293,1.4716390371322632,1.5715559070734293,5250,
2002-11-01,1.43096923828125,1.4851954629206507,1.4058645379043015,1.476157818668411,5375,
2002-11-04,1.4856975078582764,1.5740660692240624,1.456073928150119,1.5740660692240624,1945,
2002-11-05,1.4194211959838867,1.4560741936183663,1.4189191378423087,1.4560741936183663,2410,
2002-11-06,1.4194211959838867,1.4194211959838867,1.4194211959838867,1.4194211959838867,0,
2002-11-07,1.406868815422058,1.4751536264091492,1.39080175882204,1.4615970997754215,16740,
2002-11-08,1.4475387334823608,1.496241972769761,1.426952909667823,1.4460325588011185,3295,
2002-11-11,1.4555720090866089,1.466116067971999,1.4465343640363677,1.466116067971999,2685,
2002-11-12,1.4385005235671997,1.4861995080139083,1.4259481151359357,1.4460319925676857,1150,
2002-11-13,1.4234379529953003,1.4661160054384783,1.4234379529953,1.4661160054384783,985,
2002-11-14,1.4063664674758911,1.4259480465175882,1.406366467475891,1.4259480465175882,250,
2002-11-15,1.4605927467346191,1.4610949245128066,1.4058644667694529,1.4159063464121266,2020,
2002-11-18,1.4620990753173828,1.4952373028656234,1.4435216095088406,1.4952373028656234,2300,
2002-11-19,1.4620990753173828,1.4620990753173828,1.4620990753173828,1.4620990753173828,0,
2002-11-20,1.4651118516921997,1.4887102604767717,1.4560742065203922,1.4666181458389456,7460,
2002-11-21,1.5243587493896484,1.5660325607618195,1.495237227380416,1.495237227380416,3125,
2002-11-22,1.6051963567733765,1.6056984149529017,1.5213465356502844,1.586618887335528,5475,
2002-11-25,1.5921416282653809,1.596660510274379,1.551471929601709,1.596660510274379,7025,
2002-11-26,1.626786231994629,1.6513888756582515,1.5966605898505168,1.6067024705652209,4600,
2002-11-27,1.596660614013672,1.639338667551365,1.5564929708383162,1.5564929708383162,3725,
2002-11-28,1.632811188697815,1.6513886535505278,1.6072043125233193,1.6072043125233193,675,
2002-11-29,1.6538994312286377,1.6709707257097703,1.597162788237062,1.597162788237062,3050,
2002-12-02,1.6795064210891724,1.706117421002093,1.6413472446267572,1.6413472446267572,4455,
2002-12-03,1.6790040731430054,1.752309824803001,1.656911840255506,1.656911840255506,5125,
2002-12-04,1.6338151693344116,1.666953392429862,1.6292962880826771,1.666953392429862,600,
2002-12-05,1.736242651939392,1.736242651939392,1.736242651939392,1.736242651939392,250,
2002-12-06,1.6488780975341797,1.7071211405665767,1.6292963971741818,1.7071211405665767,4075,
2002-12-09,1.626786231994629,1.6569118741387403,1.626786231994629,1.6368281127093327,1050,
2002-12-10,1.626786231994629,1.626786231994629,1.626786231994629,1.626786231994629,0,
2002-12-11,1.6067023277282717,1.6067023277282717,1.5866185680843237,1.5866185680843237,30,
2002-12-12,1.6067023277282717,1.6067023277282717,1.5815976281733368,1.6067023277282717,2870,
2002-12-13,1.6067023277282717,1.6067023277282717,1.5866185680843237,1.5866185680843237,2175,
2002-12-16,1.556492805480957,1.60670232418887,1.556492805480957,1.60670232418887,1255,
2002-12-17,1.551471710205078,1.5715555875020837,1.546450770807986,1.5715555875020837,2930,
2002-12-18,1.5951545238494873,1.595656582044409,1.556995347735837,1.595656582044409,5315,
2002-12-19,1.596660614013672,1.596660614013672,1.5067856246356846,1.5067856246356846,600,
2002-12-20,1.5665349960327148,1.60419211260649,1.553982703647239,1.5690455263350145,3230,
2002-12-23,1.5625180006027222,1.5625180006027222,1.5625180006027222,1.5625180006027222,500,
2002-12-24,1.5685430765151978,1.5685430765151978,1.5685430765151978,1.5685430765151978,1000,
2002-12-25,1.5685430765151978,1.5685430765151978,1.5685430765151978,1.5685430765151978,0,
2002-12-26,1.5750705003738403,1.6056981999805484,1.5574971496477787,1.5765767944194262,2925,
2002-12-27,1.5665349960327148,1.6036900544294996,1.5665349960327148,1.5765769975332389,3575,
2002-12-30,1.5650283098220823,1.5956560033610232,1.5564926053519177,1.5564926053519177,3005,
2002-12-31,1.5680410861968994,1.5690453221288556,1.5569950894886688,1.5569950894886688,2350,
2003-01-01,1.5640244483947754,1.5765768593890468,1.563522390261777,1.5765768593890468,1265,
2003-01-02,1.5765767097473145,1.5966604696649556,1.5615137701004316,1.5765767097473142,4525,
2003-01-03,1.6056981086730957,1.6056981086730957,1.586618584695057,1.586618584695057,1930,
2003-01-06,1.577078938484192,1.6056982874927894,1.5564929985450031,1.6056982874927894,1675,
2003-01-07,1.526869297027588,1.5866186403094522,1.5263672389262295,1.5670369378526214,4170,
2003-01-08,1.546450972557068,1.546450972557068,1.522852566282965,1.5313881524007054,2270,
2003-01-09,1.5243587493896484,1.5559906813880109,1.5072875783959023,1.52737133714352,2790,
2003-01-10,1.5494635105133057,1.5514718625275934,1.516325283297281,1.530886044891005,3950,
2003-01-13,1.5263671875,1.5464509473815289,1.5062834276184711,1.508793957457988,4175,
2003-01-14,1.543940544128418,1.5690452440921625,1.5439405441284182,1.5539824241139155,680,
2003-01-15,1.583103895187378,1.585614305245842,1.5464509027811608,1.5564927824323127,3290,
2003-01-16,1.561513900756836,1.5815977820636056,1.551472019957782,1.5815977820636056,7485,
2003-01-17,1.526869297027588,1.5810955223598917,1.4661159572516629,1.5213462987866826,15600,
2003-01-20,1.5263671875,1.556492827322293,1.5062834276184711,1.5434383594575691,5100,
2003-01-21,1.5153212547302246,1.5153212547302248,1.496241728421455,1.4967437865665456,3600,
2003-01-22,1.4711369276046753,1.4962416288179992,1.4711369276046753,1.4962416288179992,2850,
2003-01-23,1.4475387334823608,1.478668618026393,1.4369947924615516,1.4761582071823038,6425,
2003-01-24,1.426450252532959,1.4560738302493417,1.4159061962304798,1.4259480748080364,1565,
2003-01-27,1.461095094680786,1.47163903362101,1.3857808688805342,1.3857808688805342,2000,
2003-01-28,1.3948184251785278,1.543438262950798,1.3656969033460058,1.543438262950798,7800,
2003-01-29,1.3782494068145752,1.394316464095474,1.378249406814575,1.3857808773239535,1200,
2003-01-30,1.3682072162628174,1.3857805636680618,1.3682072162628174,1.3857805636680618,1810,
2003-01-31,1.3747344017028809,1.3747344017028809,1.3656967591589249,1.3656967591589249,750,
2003-02-03,1.43096923828125,1.474149466579986,1.3656970173011842,1.3737305453635384,5300,
2003-02-04,1.4159066677093506,1.425948549630726,1.4058647857879754,1.4058647857879754,4725,
2003-02-05,1.4510531425476074,1.4510531425476076,1.3877891528897772,1.3877891528897772,1600,
2003-02-06,1.409379243850708,1.5665348065652311,1.40887718573444,1.5665348065652311,1020,
2003-02-07,1.4344840049743652,1.4711368795186366,1.366199076255717,1.3672033121548886,1530,
2003-02-10,1.4023499488830566,1.408877183217517,1.4013457129436553,1.408375125102146,2170,
2003-02-11,1.4023499488830566,1.4023499488830564,1.365697072870466,1.3707180131501544,3000,
2003-02-12,1.3963249921798706,1.4149025818730885,1.3963249921798706,1.4023501693461766,1555,
2003-02-13,1.3963249921798706,1.3963249921798706,1.3963249921798706,1.3963249921798706,0,
2003-02-14,1.3963249921798706,1.3963249921798706,1.3963249921798706,1.3963249921798706,0,
2003-02-17,1.3742324113845823,1.3857805839147777,1.328039721263802,1.3441067751428484,4000,
2003-02-18,1.3742324113845823,1.3742324113845823,1.3742324113845823,1.3742324113845823,0,
2003-02-19,1.3581658601760864,1.385781096805999,1.3400904477994309,1.385781096805999,2665,
2003-02-20,1.3556551933288574,1.3556551933288574,1.3365755484265225,1.3365755484265225,52500,
2003-02-21,1.3767433166503906,1.3807600213620257,1.355655317642632,1.355655317642632,3250,
2003-02-24,1.353144884109497,1.3742328846241638,1.3355716501045067,1.3717224739271705,10270,
2003-02-25,1.3586678504943848,1.3747347883928498,1.3054457371343495,1.3556552622294649,3255,
2003-02-26,1.353144884109497,1.3536470620158385,1.3255297678991755,1.328040178596169,1900,
2003-02-27,1.365696907043457,1.365696907043457,1.3456131483633338,1.3456131483633338,975,
2003-02-28,1.365696907043457,1.365696907043457,1.365696907043457,1.365696907043457,0,
2003-03-03,1.3385837078094482,1.3606759376417694,1.334567004044649,1.3606759376417694,920,
2003-03-04,1.3646925687789917,1.383270151901273,1.3114705883302924,1.3255292901761833,1800,
2003-03-05,1.346617579460144,1.3556553448054145,1.3159898762214084,1.3556553448054145,1350,
2003-03-06,1.3451111316680908,1.3451111316680908,1.3451111316680908,1.3451111316680908,25,
2003-03-07,1.3546507358551023,1.446032001662069,1.2853616994494126,1.2853616994494126,515,
2003-03-10,1.3154873847961426,1.3255293838002802,1.3154873847961426,1.3255293838002802,750,
2003-03-11,1.320508599281311,1.3255295395189006,1.3154875393350631,1.3154875393350631,3000,
2003-03-12,1.3355714082717896,1.3355714082717898,1.3305504680782687,1.331052526185024,20250,
2003-03-13,1.3260316848754885,1.380759972978626,1.3154876258867496,1.380759972978626,775,
2003-03-14,1.3260316848754885,1.326031684875488,1.326031684875488,1.326031684875488,0,
2003-03-17,1.305445671081543,1.305445671081543,1.305445671081543,1.305445671081543,2000,
2003-03-18,1.305445671081543,1.305445671081543,1.305445671081543,1.305445671081543,0,
2003-03-19,1.3556551933288574,1.3556551933288574,1.3556551933288574,1.3556551933288574,230,
2003-03-20,1.365696907043457,1.3757387863835184,1.365696907043457,1.3757387863835184,15400,
2003-03-21,1.3144832849502563,1.3902995583650366,1.3104664613571897,1.3205084604855342,2050,
2003-03-24,1.3029357194900513,1.305446130661806,1.2979147774378406,1.305446130661806,1255,
2003-03-25,1.3059477806091309,1.310466542832889,1.3059477806091309,1.310466542832889,750,
2003-03-26,1.3089604377746582,1.310466612123114,1.3064499077765803,1.3069519658927324,830,
2003-03-27,1.3069517612457275,1.4359900141669208,1.3064497032081896,1.4359900141669208,2255,
2003-03-28,1.2366586923599243,1.3079560860123507,1.2271188707458482,1.3079560860123507,4150,
2003-03-31,1.2045245170593262,1.255236090551359,1.1397543606439426,1.2180811616465252,5060,
2003-04-01,1.1829345226287842,1.215068633236021,1.1056119536523497,1.1056119536523497,510,
2003-04-02,1.2652783393859863,1.2652783393859863,1.2050270468955475,1.2050270468955475,505,
2003-04-03,1.2185832262039185,1.2753198556626215,1.218583226203919,1.2753198556626215,2040,
2003-04-04,1.2562403678894043,1.3215125845079223,1.2351523730984244,1.3215125845079223,1615,
2003-04-07,1.295905828475952,1.3797555102083436,1.270298951992079,1.3797555102083436,9525,
2003-04-09,1.255236268043518,1.2577467980397614,1.255236268043518,1.2577467980397614,950,
2003-04-10,1.240675449371338,1.2602571515080128,1.22511057110582,1.2602571515080128,4750,
2003-04-11,1.2296292781829834,1.2472026274498185,1.226114632271346,1.2472026274498185,1800,
2003-04-14,1.2296292781829834,1.2296292781829834,1.2296292781829834,1.2296292781829834,0,
2003-04-15,1.285361886024475,1.3044415305760912,1.285361886024475,1.2903828262156387,575,
2003-04-16,1.2627674341201782,1.2828511904172688,1.2552359656544545,1.2652778438029997,375,
2003-04-17,1.255236268043518,1.3797556589076407,1.255236268043518,1.3797556589076407,2755,
2003-04-18,1.255236268043518,1.255236268043518,1.255236268043518,1.255236268043518,0,
2003-04-21,1.2351523637771606,1.2351523637771606,1.226114600488383,1.230131424075166,435,
2003-04-22,1.234148383140564,1.235152619172069,1.226114854014535,1.226114854014535,6000,
2003-04-23,1.2251105308532717,1.2411774666840394,1.2251105308532717,1.235152410638245,5100,
2003-04-24,1.1904661655426023,1.250215393998373,1.184943047141706,1.2451944534485264,5010,
2003-04-25,1.203018307685852,1.2100477193497372,1.192474369753,1.192474369753,3400,
2003-04-28,1.2803409099578855,1.280340909957886,1.2050268092007477,1.2050268092007477,430,
2003-04-29,1.2451943159103394,1.2898807177807252,1.2030183241832562,1.2898807177807252,2355,
2003-04-30,1.2451943159103394,1.2451943159103394,1.2356544940067549,1.2356544940067549,2100,
2003-05-01,1.2451943159103394,1.2451943159103394,1.2451943159103394,1.2451943159103394,0,
2003-05-02,1.272809624671936,1.272809624671936,1.255236273744397,1.255236273744397,600,
2003-05-05,1.2140644788742063,1.2652781163467728,1.2050268344772388,1.2652781163467728,27000,
2003-05-06,1.3240231275558472,1.335571301044659,1.205026746785305,1.205026746785305,12860,
2003-05-07,1.417914867401123,1.4259483960145132,1.3556552301375089,1.385780872656225,24355,
2003-05-08,1.4520576000213623,1.4560744249180593,1.4159067744945104,1.4209277158338685,24250,
2003-05-09,1.5921416282653809,1.596660510274379,1.456074067566566,1.456074067566566,119745,
2003-05-12,1.7442761659622192,1.7518076356351229,1.6077064336598803,1.6167441972673646,249270,
2003-05-13,1.6744853258132937,1.7974984318109073,1.6569119736527769,1.7974984318109073,197705,
2003-05-14,1.7186695337295532,1.732226060419982,1.6895480084837993,1.716661061864657,51455,
2003-05-15,1.6825186014175415,1.7262007666005368,1.671974543825727,1.7101337110283006,40595,
2003-05-16,1.6785019636154177,1.7317239564221771,1.6659496723223373,1.7071214319693138,41420,
2003-05-19,1.6383345127105713,1.7071215077913704,1.6303009836776845,1.7071215077913704,48150,
2003-05-20,1.623773455619812,1.6493803322701648,1.6167441638760474,1.6493803322701648,19120,
2003-05-21,1.619756817817688,1.6413468717040929,1.5615137703951534,1.6368279898091749,81665,
2003-05-22,1.5434387922286987,1.612727855073408,1.5318907347965989,1.611723738622974,79490,
2003-05-23,1.4861997365951538,1.5564928994373084,1.4560740953770877,1.5419322566446363,60195,
2003-05-26,1.4887102842330933,1.5263673990853213,1.4761579924214625,1.506785694573816,55825,
2003-05-27,1.4821827411651611,1.5263670816661004,1.4761576854436536,1.4962414439326324,23010,
2003-05-28,1.4731453657150269,1.5163254782631466,1.4570783081175565,1.4861998350493884,22475,
2003-05-29,1.470634698867798,1.494735283023369,1.4610949965330806,1.4776641107310815,27640,
2003-05-30,1.4826852083206177,1.526367379589365,1.4761579735668202,1.4836893246158689,59200,
2003-06-02,1.470634698867798,1.5163253372901997,1.4560740564642516,1.5163253372901997,32245,
2003-06-03,1.4314712285995483,1.495237147234464,1.4184167621715982,1.495237147234464,19430,
2003-06-04,1.4259482622146606,1.4560740216152728,1.41590638231734,1.4560740216152728,25360,
2003-06-05,1.4164090156555176,1.4450283705966087,1.3882917189581696,1.4159068377030846,19405,
2003-06-06,1.442517638206482,1.4600909910752309,1.4259485213934542,1.4259485213934542,14900,
2003-06-09,1.483187556266785,1.571054093828727,1.4600912010419067,1.4600912010419067,53735,
2003-06-10,1.5002585649490356,1.525363389750222,1.4962418600177048,1.4962418600177048,36045,
2003-06-11,1.5123088359832764,1.5213464814360382,1.5057816010473546,1.5153213046617504,12225,
2003-06-12,1.500760555267334,1.5203422587045832,1.48168090995658,1.48168090995658,12720,
2003-06-13,1.5148191452026367,1.5188359693531095,1.5012626180756978,1.5012626180756978,17385,
2003-06-16,1.4892123937606812,1.5062835673013188,1.4761579246853715,1.4766599828163718,20825,
2003-06-17,1.5163254737854004,1.5263673548269994,1.5123087692522268,1.5213464143062,10925,
2003-06-18,1.556492805480957,1.5966604443890176,1.507789700422537,1.5163252862815466,58835,
2003-06-19,1.5103001594543457,1.5715557958103383,1.506283455287717,1.5665347360390718,12745,
2003-06-20,1.5313881635665894,1.5454468676402269,1.506283463122938,1.54143004374405,34930,
2003-06-23,1.5168273448944092,1.5364090464236293,1.5062834070134363,1.5263671666202316,12725,
2003-06-24,1.502266526222229,1.525864929012813,1.4937308216558478,1.4937308216558478,16045,
2003-06-25,1.5198400020599363,1.5313881763311388,1.4962415954170702,1.4962415954170702,11870,
2003-06-26,1.5077897310256958,1.5554887208974528,1.5077897310256958,1.5263671970616195,29275,
2003-06-27,1.5238569974899292,1.5464511707660464,1.5113045858964549,1.5464511707660464,23935,
2003-06-30,1.5384175777435305,1.5564929874380458,1.526367344516741,1.5364092254905093,19895,
2003-07-01,1.5218485593795776,1.5504680297207876,1.5163255604038024,1.532392618871639,23745,
2003-07-02,1.538919448852539,1.5549863833829265,1.5223503365774926,1.536408919255161,24280,
2003-07-03,1.6087106466293335,1.695070859203706,1.546450897248036,1.546450897248036,32705,
2003-07-04,1.6112210750579834,1.656911588521181,1.5996729022558758,1.6187524244414309,51455,
2003-07-07,1.695573091506958,1.707121265406696,1.6277903420701163,1.6292965163230528,84360,
2003-07-08,1.7658663988113403,1.8175820967903609,1.6729789417578982,1.7071214082292552,195950,
2003-07-09,1.691556096076965,1.781431068025718,1.689547744234838,1.7497990177504947,47665,
2003-07-10,1.6759915351867676,1.7071214135804889,1.6569118898230264,1.6895480623090775,20850,
2003-07-11,1.6097151041030884,1.687037563844482,1.5670370500080697,1.62678627785763,40165,
2003-07-14,1.6528947353363037,1.687037072909828,1.5891287018185964,1.6067020483051782,35125,
2003-07-15,1.6272881031036377,1.6769954428414642,1.616744165477546,1.6518907439398316,18065,
2003-07-16,1.62176513671875,1.6549033638534878,1.6112211988881149,1.6549033638534878,39415,
2003-07-17,1.626786231994629,1.6689621070546532,1.626786231994629,1.6689621070546532,40655,
2003-07-18,1.6006776094436646,1.6267865523264922,1.5670373143961345,1.616744669634433,10300,
2003-07-21,1.5715560913085938,1.6318073833889442,1.55649314857983,1.6267864423822482,44700,
2003-07-22,1.510802149772644,1.6549032194251023,1.4972456252567603,1.616241997711539,37940,
2003-07-23,1.5424343347549438,1.5866186809396268,1.5163253974772375,1.5564929196222266,22915,
2003-07-24,1.5313881635665894,1.5539824538202027,1.5168274013966752,1.5374133395565277,12340,
2003-07-25,1.5293797254562378,1.5564927764687366,1.5163252580180278,1.5464508968560595,32115,
2003-07-28,1.5610116720199585,1.5861163712737956,1.5263671511370691,1.5559907321691913,22845,
2003-07-29,1.583103895187378,1.596660420745568,1.5514718426067369,1.5665346620834646,34090,
2003-07-30,1.615238070487976,1.6368281261730444,1.5765768413892245,1.5765768413892245,39905,
2003-07-31,1.653397560119629,1.6569122071051985,1.616744676174476,1.6458662079244608,32665,
2003-08-01,1.682016372680664,1.6965771338701474,1.6438572066339832,1.6569116739274063,27365,
2003-08-04,1.726703405380249,1.7372474665181024,1.656912281348305,1.682016989304901,39810,
2003-08-05,1.6800079345703125,1.7563262627500245,1.668961819801872,1.7362425047773256,38040,
2003-08-06,1.6518908739089966,1.6970794551959758,1.6468699337336274,1.6945689252539629,21040,
2003-08-07,1.6785019636154177,1.696075315076126,1.657414085512963,1.6669537885889325,24660,
2003-08-08,1.7121424674987793,1.7372471711875974,1.6885439382934873,1.6885439382934873,40835,
2003-08-11,1.7658663988113403,1.777414573677231,1.7076234663555707,1.7076234663555707,84375,
2003-08-12,1.805531620979309,1.8210966178884345,1.747790754415197,1.7774143346397693,152440,
2003-08-13,2.209651231765747,2.233124376750903,2.135425156907699,2.182371598133223,52535,
2003-08-14,2.1937906742095947,2.2331241338622263,2.1918874300929194,2.232489769575066,39375,
2003-08-15,2.1937906742095947,2.1937906742095947,2.1937906742095947,2.1937906742095947,0,
2003-08-18,2.1417694091796875,2.232490173902653,2.135425311393518,2.220436342732365,30925,
2003-08-19,2.104339122772217,2.156995299174401,2.093554171989732,2.1322532731853494,14195,
2003-08-20,2.07198429107666,2.093554192856622,2.056758486952877,2.093554192856622,15900,
2003-08-21,2.09989857673645,2.09989857673645,2.0428016900483383,2.0643715947683545,21600,
2003-08-22,2.2768988609313965,2.309253865555404,2.1316188248351846,2.1316188248351846,205535,
2003-08-25,2.2902209758758545,2.385382575536996,2.2204359137114924,2.334629803053823,180685,
2003-08-26,2.467221736907959,2.499576738790171,2.3219418643781315,2.3219418643781315,196220,
2003-08-27,2.4818127155303955,2.5757054282563288,2.411393294427332,2.4513611148520926,132850,
2003-08-28,2.549694776535034,2.5757055260711663,2.424715942898058,2.47419998494848,112055,
2003-08-29,2.6036198139190674,2.639146634259594,2.5382754518508097,2.5883938609100463,146630,
2003-09-01,2.7336742877960205,2.854846658510232,2.62645884112649,2.62645884112649,187490,
2003-09-02,2.7082977294921875,2.7914055092461667,2.613770483948777,2.753340925791816,201750,
