Date,Close,High,Low,Open,Volume,Adj Close
2012-04-17,43.53906631469727,44.88563537597656,43.00044005998643,44.0776925694081,138502,
2012-04-18,43.0902214050293,44.75098898521355,42.64136493206024,43.98793435096741,782710,
2012-04-19,42.86578750610352,43.53907212661823,41.923189722283446,42.64135929926528,58256,
2012-04-20,42.82090759277344,43.987933720875645,42.32716616448055,43.09022078779656,36462,
2012-04-23,41.65387344360352,43.53906887024621,41.02547382655515,43.53906887024621,14486,
2012-04-24,38.69142150878906,41.92318974360492,37.61416885501978,41.92318974360492,80371,
2012-04-25,39.40959167480469,39.94821796293088,38.60164881811298,38.87096196217608,22788,
2012-04-26,40.217533111572266,40.62150456005343,38.60165074215022,39.409593639112536,26824,
2012-04-27,39.23004531860352,42.14761156710546,38.60164574941036,40.21752790983408,12883,
2012-04-30,38.82607650756836,40.262415540359534,38.51187841430229,39.31981783605893,18569,
2012-05-02,38.82607650756836,39.99310239977399,38.60164831966334,39.2749328833784,6696,
2012-05-03,38.19768142700195,39.544250714143054,37.88348329647015,38.73631119656007,10216,
2012-05-04,37.12042617797852,38.91585193603316,36.44714151870803,38.33234061936712,11320,
2012-05-07,39.31982421875,39.49936748311931,37.61417176849888,37.61417176849888,21224,
2012-05-08,40.89081954956055,42.5515903733896,39.49936531978679,39.94822174387528,38191,
2012-05-09,42.14761352539063,42.59646989216901,38.69141744649569,40.756159473278096,58490,
2012-05-10,40.397071838378906,42.41692543029785,40.30730193742784,42.19249725341797,28903,
2012-05-11,39.36471176147461,40.93570943490067,39.05051359659066,40.93570943490067,11450,
2012-05-14,38.28745269775391,42.95555656789051,37.70393800173553,42.95555656789051,9983,
2012-05-15,38.01813507080078,38.511879842098914,37.03065237720953,38.511879842098914,10426,
2012-05-16,39.544246673583984,39.94821810334981,36.31248208446228,37.883479425605245,16227,
2012-05-17,41.160133361816406,42.012961265801735,37.97325338592652,39.49936593655772,40174,
2012-05-18,39.6340217590332,40.66638943134449,38.60165066221933,40.66638943134449,13965,
2012-05-21,41.33966827392578,42.10272610745446,39.40958806453418,40.037984201613895,200703,
2012-05-22,39.05050659179688,40.84593218222432,38.9158483027138,40.26241749553438,14386,
2012-05-23,38.96073913574219,40.352193371053815,38.51188270986729,39.36470717942738,9779,
2012-05-24,38.8709716796875,39.40960152697037,38.01814365653376,39.40960152697037,6072,
2012-05-25,37.29996490478516,39.63402016124794,36.35736718128204,38.87096225212451,467412,
2012-05-28,38.10791397094727,39.23005511600165,38.01814062464111,39.23005511600165,23042,
2012-05-29,38.51188278198242,39.27493733759749,38.19768122857998,38.42210944193768,2414,
2012-05-30,38.28745269775391,38.69142072245614,37.70393800173553,38.1527944065181,9555,
2012-05-31,39.948219299316406,40.57661893948706,37.838595604996215,38.242563622353565,54239,
2012-06-01,37.70393371582031,40.35218688790337,37.344847263011616,39.14027267805068,20818,
2012-06-04,37.97325897216797,39.05051525017696,36.98577604828665,37.03066101309884,18949,
2012-06-05,37.97325897216797,38.64654371786067,37.25508926166308,37.8834890425436,11167,
2012-06-06,38.28745269775391,39.050507216083226,37.883481248549074,37.883481248549074,13169,
2012-06-07,38.96073913574219,39.05050905111607,38.15279619936626,38.33233945461678,6408,
2012-06-08,38.69142150878906,38.960738096734055,38.42210834534674,38.60165159580918,2864,
2012-06-11,38.69142150878906,39.54424938010864,38.33233843236686,39.09539296620388,5761,
2012-06-12,38.69142150878906,39.31982117315626,38.06302526892453,38.60165159580918,19152,
2012-06-13,38.69142150878906,39.40959451063881,38.5118816828293,38.8709647592515,13131,
2012-06-14,37.883487701416016,39.095398830958246,37.21020297955852,38.51188746005032,9019,
2012-06-15,37.74882888793945,38.60165687591257,37.70394392530995,38.06303047535225,13973,
2012-06-18,37.29996490478516,37.74882128973925,37.03065175871319,37.70393633614434,15976,
2012-06-19,37.165306091308594,37.70393232616729,36.85110460055595,37.70393232616729,13809,
2012-06-20,37.07554244995117,37.70394217103569,36.98577252886894,37.07554244995117,13745,
2012-06-21,37.12042617797852,37.97325409795504,37.030656259876935,37.4346277403398,51261,
2012-06-22,37.38974380493164,37.70394195139205,36.94088735312936,37.07554223396826,17172,
2012-06-25,38.51188278198242,39.40959563541322,37.7039398440936,38.60165269752439,20612,
2012-06-26,38.69142150878906,40.26241895745572,37.83859706197216,38.82607980276156,6740,
2012-06-27,38.06303024291992,39.09539807510688,37.92837193135056,38.51188671548028,7043,
2012-06-28,38.33234024047852,38.37722519908565,37.928368764008624,38.10791202294,10134,
2012-06-29,39.49937057495117,39.67891385337432,37.883487918149264,38.4221143289155,57481,
2012-07-02,38.33234024047852,39.23005311063257,38.15279698154714,39.23005311063257,9247,
2012-07-03,40.44196701049805,41.11525171130934,37.973256440856616,38.37722794624401,75871,
2012-07-04,40.44196701049805,40.84593851588544,39.409599190622565,40.30731212503763,26620,
2012-07-05,42.01296615600586,42.50670760278254,40.21754022263379,40.48685342773896,33996,
2012-07-06,42.82090759277344,43.31464902106632,41.16013661187527,41.923194659694346,21943,
2012-07-09,41.29479217529297,42.82090474493263,40.845935738605,42.82090474493263,12022,
2012-07-10,43.27838134765625,43.45870862449616,41.56527737686216,41.8808509711962,33369,
2012-07-11,43.41361999511719,43.9996792419849,42.64723006381247,43.54886284926076,9110,
2012-07-12,43.3685417175293,43.59394994566502,42.28658497404314,43.59394994566502,24047,
2012-07-13,42.15133285522461,43.59394394079744,41.56527016701658,43.32345479218455,10398,
2012-07-16,42.376747131347656,42.64723631876281,41.20462502624426,42.016092588489705,47677,
2012-07-17,40.97920989990234,42.557067240298814,40.39314722625838,42.196412758140056,15486,
2012-07-18,38.8152961730957,40.57348103935926,38.003828615982485,40.57348103935926,30831,
2012-07-19,39.22102737426758,39.58168187533069,39.08578107650485,39.08578107650485,4769,
2012-07-20,39.58168411254883,39.85217328390652,38.68005124838559,39.626765067865705,10797,
2012-07-23,39.31119918823242,40.39315952467472,38.04891499526399,38.77022073973982,8086,
2012-07-24,41.2947883605957,41.70052387538267,38.77021679224767,39.130871347493134,18588,
2012-07-25,40.79888916015625,41.92593029717714,40.348072705347896,41.43003288477927,10228,
2012-07-26,39.897254943847656,41.20462330786504,38.770213843738965,40.75380686782155,46480,
2012-07-27,39.49152374267578,41.2046277764055,39.2210345372071,41.2046277764055,6893,
2012-07-30,38.99562454223633,39.89725747962908,38.81529726686644,39.89725747962908,2865,
2012-07-31,41.15954208374024,42.061174957956176,37.86858071706947,37.86858071706947,40858,
2012-08-01,40.93413925170898,41.29479038517956,39.58168976241627,40.5734846787815,13783,
2012-08-02,42.42182922363281,42.69231841828041,39.89725767449402,40.57348238084138,29263,
2012-08-03,41.204627990722656,42.28658825768181,40.57348421504175,42.28658825768181,31336,
2012-08-06,42.376747131347656,42.82756359019178,40.12266483712704,40.9792167968222,52454,
2012-08-07,43.3685417175293,43.5488689879292,41.61036028963599,42.28658497404314,56613,
2012-08-08,42.376747131347656,43.052971819613845,41.56527612964558,42.376747131347656,29405,
2012-08-09,41.56527328491211,42.73739874925169,41.384949465281146,42.73739874925169,8526,
2012-08-10,42.10626602172852,42.55708256705868,40.70873541909648,41.38496023709172,18923,
2012-08-13,41.33986282348633,42.106252773078886,41.20461996611555,42.106252773078886,6303,
2012-08-14,40.48332595825195,41.43003998776793,40.21283328742695,41.29479365235542,9556,
2012-08-16,39.7169303894043,40.798890607210616,39.67184943021585,40.61856333100011,3892,
2012-08-17,41.38495635986328,41.56528020953554,39.671852272321175,39.671852272321175,84943,
2012-08-21,41.47511672973633,42.64723890594621,40.57348375735076,42.64723890594621,70514,
2012-08-22,40.88905334472656,41.33986982455578,40.79889142454344,41.33986982455578,1941,
2012-08-23,41.15954208374024,41.204623039559735,41.024295776825255,41.024295776825255,6099,
2012-08-24,39.94233322143555,41.47510970268696,39.94233322143555,40.6636387892432,6718,
2012-08-27,38.905460357666016,40.12266337644987,36.96694827942572,36.96694827942572,16004,
2012-08-28,39.31119918823242,39.67185378019889,38.40956614777336,38.40956614777336,12154,
2012-08-29,38.905460357666016,39.49151966915374,38.4997248715859,38.95054131401792,7075,
2012-08-30,38.860382080078125,39.26611763003768,38.81530111662863,38.81530111662863,3420,
2012-08-31,38.8152961730957,39.35627798396112,38.770215215387736,38.770215215387736,12837,
2012-09-03,37.86858749389648,39.26611801113696,36.651384271661215,36.96695445832752,61310,
2012-09-04,39.94233322143555,40.48331497688348,37.10219190329487,37.10219190329487,30215,
2012-09-05,38.77022552490234,40.618572798081765,38.68006358551116,40.03251331312403,16701,
2012-09-06,38.49972534179688,38.99562274663737,37.86858162679236,38.319398074730366,14294,
2012-09-07,39.85218048095703,40.167750664621565,39.08579034433924,39.08579034433924,22947,
2012-09-10,40.52840805053711,41.11446749488765,39.49152862209474,39.76201786098401,92070,
2012-09-11,40.12266540527344,40.57348187050123,38.77021600959007,40.57348187050123,19554,
2012-09-12,39.49152374267578,40.57348400400735,39.2210345372071,40.07758655407197,9390,
2012-09-13,38.860382080078125,39.76201510689624,38.77022015317913,39.67185317999725,3750,
2012-09-14,38.9505500793457,39.536609522718685,38.680060840907615,39.22103931778379,14550,
2012-09-17,41.74560546875,42.42183019050985,38.58989010053737,38.99562562148464,107858,
2012-09-18,39.98741912841797,42.37674777220812,39.31119442992529,41.79068499106513,44680,
2012-09-20,42.286598205566406,42.82757674658227,38.815308342431976,40.2579235175704,62029,
2012-09-21,41.56527328491211,42.24149792689738,40.79888673311136,41.83576589327133,13030,
2012-09-24,41.83576583862305,42.37674417572205,41.294784062067656,41.65543857977125,12225,
2012-09-25,43.09804153442383,43.4586959831962,41.38494150139437,41.9259197350972,46816,
2012-09-26,41.79068374633789,43.27837941449374,41.61035991700943,42.917724876923664,9145,
2012-09-27,41.61036682128906,42.15134527795049,41.47512048739513,41.92593701443204,5032,
2012-09-28,41.47511672973633,42.3767497021219,41.3849548082805,42.3767497021219,10282,
2012-10-01,42.64723587036133,44.63082895631091,41.38495186254366,41.88084927416691,30364,
2012-10-03,44.72099304199219,45.17180951797782,41.3849538712639,42.51199506122799,84637,
2012-10-04,44.72099304199219,45.802953272249056,43.729198170606495,45.08164759856339,21473,
2012-10-05,44.811161041259766,45.26197754380874,42.917729666879886,44.72099567707579,34531,
2012-10-08,44.766075134277344,45.35213445918389,43.50378769078288,45.08164527542267,26049,
2012-10-09,44.49557876586914,46.61441797914537,43.63903032929701,45.0816414809034,35561,
2012-10-10,43.77428436279297,44.36034722741096,42.73740840775899,44.36034722741096,4937,
2012-10-11,45.44230651855469,45.66771477819145,43.81936429760431,43.81936429760431,26369,
2012-10-12,45.036563873291016,45.62262319241008,44.90131756301771,45.08164483022994,11454,
2012-10-15,45.0816535949707,45.532470130920416,44.81116436129233,44.90132629269938,12831,
2012-10-16,43.72919845581055,45.081647892588194,43.1882200568822,44.81115869312402,8795,
2012-10-17,43.68410873413086,44.18000607359634,43.36853519850295,43.729189685090255,6443,
2012-10-18,43.6390495300293,44.540682756356695,43.052986557133366,43.72921147687892,8124,
2012-10-19,43.3685417175293,43.99968544420063,43.09805253165776,43.45870707245755,19006,
2012-10-22,42.737396240234375,43.2783745462804,42.737396240234375,42.82755814475665,7603,
2012-10-23,43.27838134765625,44.54066884607892,42.73740295659324,42.73740295659324,13098,
2012-10-25,44.766075134277344,45.98327818093112,43.32346042178988,44.54066690790023,34783,
2012-10-29,44.811161041259766,45.26197754380874,43.27838424470185,44.04477092325233,18802,
2012-10-30,47.24557113647461,47.60622227708051,45.35213975032995,45.35213975032995,104797,
2012-10-31,49.63489532470703,50.311120066023086,47.42589381518321,48.147202957485845,201923,
2012-11-01,50.040618896484375,50.401273381430656,49.454556218310685,49.58980251002957,41663,
2012-11-02,49.815216064453125,50.04062428193934,49.4545615406926,49.67996975817882,92007,
2012-11-05,49.67998123168945,50.491452377830335,48.688186221479256,50.13079777077723,20804,
2012-11-06,52.33979034423828,53.42175053666976,49.13899416453168,49.58981062475674,93294,
2012-11-07,53.01601409912109,54.00781235779017,50.1758725134908,51.39307555883856,44818,
2012-11-08,52.29163360595703,53.242389889782224,51.15978006470255,52.06526289770614,17787,
2012-11-09,50.43539810180664,53.37821751986191,50.118477015068656,53.37821751986191,51321,
2012-11-12,48.85079956054688,51.38615080364251,48.03586362869979,50.70703867848424,11318,
2012-11-15,49.62045669555664,50.02792464594493,48.12641214965661,48.896071147167895,7970,
2012-11-16,48.760250091552734,49.80155675072508,48.71497663988067,49.25826842237434,13363,
2012-11-19,47.80948638916016,48.896066331806566,47.31147158957209,48.896066331806566,14165,
2012-11-20,47.99059295654297,48.89607584251547,47.311480792063584,48.08113986348298,18245,
2012-11-21,48.89607238769531,49.34881379869249,47.94531611542981,47.99058956570095,4508,
2012-11-22,49.34881210327149,50.2542948941572,48.71497345882294,48.89607070782863,633759,
2012-11-23,48.443321228027344,49.575174527747606,47.99057990813924,49.16770664901989,5294,
2012-11-26,48.443321228027344,49.348803867803554,47.31146792830708,48.39804778686696,9822,
2012-11-27,50.66176223754883,51.06923017942337,47.13037801349302,47.99058734541869,326106,
2012-11-29,48.94134140014648,51.52196928131431,48.53387347636814,50.84285722639792,100257,
2012-11-30,46.49654006958008,49.75628019901711,45.54578382713114,49.48463605176638,1990057,
2012-12-03,47.447296142578125,47.94531095019441,46.36071618241556,46.7229071997081,101996,
2012-12-04,49.62045669555664,50.254295345700335,47.13037899824717,47.44730005039039,437359,
2012-12-05,48.85079956054688,50.61649177678696,47.492575310230336,49.3488144281677,49178,
2012-12-06,48.17169570922852,51.06924196507374,47.99059842058629,48.714984121011724,40213,
2012-12-07,47.99059295654297,49.439364192441744,47.99059295654297,48.48860785299923,9417,
2012-12-10,48.71497344970703,49.031894498943366,47.94531445925529,48.488602752027965,208001,
2012-12-11,48.21696090698242,48.850799581564765,47.990590198498936,48.57915542221316,124996,
2012-12-12,48.08113861083984,48.80552766406004,47.583123727358206,48.08113861083984,40077,
2012-12-13,47.62839889526367,48.30751106651255,47.17565744776443,48.12641725082735,15140,
2012-12-14,46.632354736328125,47.80948144661091,46.27016030817555,47.80948144661091,23328,
2012-12-17,47.085105895996094,47.99058870168833,46.08907619139176,46.63236449314998,19252,
2012-12-18,47.1756477355957,47.356744968141086,46.72290638130345,46.85873016924809,119648,
2012-12-19,47.62839889526367,48.85080287599752,47.130383993843125,47.31148126367145,30572,
2012-12-20,48.89607238769531,49.52991105391993,47.76421886020236,47.99058956570095,82877,
2012-12-21,48.669700622558594,49.80155412540879,46.99455881999741,48.98661822169954,75490,
2012-12-24,49.80155563354492,50.25429704839533,47.71894581606162,49.25826731738158,66803,
2012-12-26,51.25033187866211,52.51800934803048,48.896077668855966,49.71101367832752,60462,
2012-12-27,49.12244415283203,51.83889267741261,48.89607344245032,51.83889267741261,5919,
2012-12-28,50.52593994140625,51.56724655114706,48.08113567159859,49.66573058389986,18359,
2012-12-31,53.92149353027344,54.23841454444458,49.80154797918732,50.25428932445266,235504,
2013-01-01,51.929447174072266,56.68323278728204,49.80156356695954,55.32500832636496,492071,
2013-01-02,54.28369140625,54.78170622657215,51.29559903017458,51.6577900567077,122979,
2013-01-03,54.82698059082031,56.13993128756776,53.28765920339719,54.32896576216235,84996,
2013-01-04,55.46083068847656,56.13994290098852,54.55534773846062,55.23445995097258,47560,
2013-01-07,55.77773666381836,56.36630183978643,55.23444838918831,55.77773666381836,63846,
2013-01-08,55.95883941650391,56.139936677259136,54.28369752633965,55.77774215574868,41592,
2013-01-09,53.69513702392578,57.6792632950421,52.1105418974364,56.95487764233275,117320,
2013-01-10,54.691162109375,55.14390350612763,52.51800202330527,55.05335315429146,58576,
2013-01-11,53.649864196777344,57.271795956897336,52.518010521739846,54.64589404915303,324459,
2013-01-14,56.18520736694336,56.41157806822367,52.51800269703096,55.189177662967126,117011,
2013-01-15,55.23444366455078,57.49815037211434,54.78170232303807,57.49815037211434,30917,
2013-01-16,52.88019943237305,57.67925781121559,52.51800491338221,57.67925781121559,25166,
2013-01-17,55.18917846679688,55.55136952163501,52.6085503621289,54.14787184408374,61300,
2013-01-18,54.96281051635742,55.641922664119306,52.97074752542728,55.641922664119306,58178,
2013-01-21,53.423484802246094,54.78170899213371,53.06129030328564,54.78170899213371,18752,
2013-01-22,53.60457611083984,54.600605691379066,53.10656132057024,53.15183476438705,45189,
2013-01-23,52.019981384277344,54.32896155973773,51.657786925555484,53.42347886707543,26485,
2013-01-24,50.616493225097656,52.78965001529983,49.982654532651736,52.78965001529983,17784,
2013-01-25,51.34088134765625,51.65779898239916,50.163754263284254,50.70704262402728,12937,
2013-01-28,51.476688385009766,52.47272139405332,51.159770832307245,51.4314149423583,4766,
2013-01-29,51.52198028564453,52.38218630895184,51.15978573067273,51.431429919829945,8962,
2013-01-30,51.06922912597656,52.42745326811272,50.25429325903782,51.43142015806063,25717,
2013-01-31,52.42746353149414,53.01602536915314,50.79759147854728,51.25033294788956,40812,
2013-02-01,52.15581130981445,55.23445441284324,50.25429868709508,52.51800583516243,10501979,
2013-02-04,52.3369026184082,54.193141577820775,51.159775726157,53.19711192764113,44433,
2013-02-05,50.616493225097656,52.51800584829243,50.48066941452247,52.51800584829243,55181,
2013-02-06,49.937381744384766,51.38615295711312,49.8015579320039,50.34484627324128,77249,
2013-02-07,49.43936538696289,50.2995748402492,49.34881847783514,49.93738374959503,64174,
2013-02-08,49.43936538696289,50.02793065872278,49.34881847783514,49.43936538696289,710803,
2013-02-11,49.846824645996094,50.25429257391036,49.43935671808182,49.48463361884985,16536,
2013-02-12,49.62045669555664,51.15977814472196,49.57518324643412,49.84682739531205,23643,
2013-02-13,49.62045669555664,51.612519544232775,49.43935944492377,49.52990979731158,40494,
2013-02-14,48.94134140014648,49.982647932675306,48.89606795398057,49.84682414003502,43773,
2013-02-15,47.40202331542969,48.94134477006049,46.179622914067366,48.94134477006049,46088,
2013-02-18,47.99059295654297,48.39806094605921,46.67764208105421,47.99059295654297,39727,
2013-02-19,50.34484100341797,50.752308943766,47.3114750830966,48.39805510597711,30614,
