Date,Close,High,Low,Open,Volume,Adj Close
2023-06-28,106.0584945678711,107.78905275429324,105.8112719698108,107.78905275429324,20400,
2023-06-30,108.18460845947266,109.76683154945678,106.94849549157335,107.19571808515325,37200,
2023-07-03,106.75071716308594,109.76683594334727,105.31682908077914,109.12405566538264,50400,
2023-07-04,103.78404235839844,106.70127350604592,102.84459951529536,106.70127350604592,112800,
2023-07-05,107.14627838134766,108.1351688279584,103.83349689412871,104.52571718890208,61200,
2023-07-06,107.44294738769533,107.789057531392,104.92127375786826,107.54183492237505,38400,
2023-07-07,106.9979476928711,108.62961850561244,105.71239458634436,108.62961850561244,49200,
2023-07-10,107.44294738769533,107.789057531392,105.16849636688522,105.16849636688522,43200,
2023-07-11,106.25627136230467,106.80016410476632,105.2179409602894,105.31682849220012,22800,
2023-07-12,101.26238250732422,106.50349730956164,100.86682482262216,104.87183412019806,58800,
2023-07-13,100.91626739501952,103.83349102991066,100.07570452716467,103.240158304381,42000,
2023-07-14,101.6084976196289,101.6084976196289,98.93849632047105,100.66905467409002,22800,
2023-07-17,101.36126708984376,103.78404557803964,99.38348626857852,101.85571229516006,25200,
2023-07-18,102.35015869140624,102.99293897472376,98.88904221391908,102.99293897472376,28800,
2023-07-19,100.86682891845705,102.84460987764248,100.37238367866068,101.85571939804976,12000,
2023-07-20,97.90015411376952,101.11404806194884,97.1584862795743,101.11404806194884,46800,
2023-07-21,97.8507080078125,98.88904600875864,97.15848770360536,98.88904600875864,27600,
2023-07-24,99.92737579345705,100.81737109865011,97.60347736761884,98.93848541467818,18000,
2023-07-25,98.93849182128906,101.36127038832664,98.88904428129428,98.88904428129428,4800,
2023-07-26,107.4923858642578,115.50240431896415,100.86682305405164,100.91627059301062,370800,
2023-07-27,104.17960357666016,110.70627879829674,103.58627083735414,107.88794262811676,57600,
2023-07-28,104.37738800048828,110.11294797298974,103.73460771146922,106.2562737835106,56400,
2023-07-31,101.6084976196289,103.63572613743683,99.97682680586102,102.15239040576344,36000,
2023-08-01,105.11905670166016,109.7668387479066,101.46015754994876,101.46015754994876,135600,
2023-08-02,103.83349609375,107.7890578497024,103.83349609375,104.8223865327381,39600,
2023-08-03,103.4379425048828,106.25627885866466,103.09183234645973,103.83350020506734,28800,
2023-08-04,102.8446044921875,105.81127577561598,102.00404913747649,104.32794013390176,36000,
2023-08-07,101.855712890625,105.81127455628034,101.41071522109284,103.53682358067448,116400,
2023-08-08,101.70738220214844,102.30071496863842,101.26238451343984,102.15238743549251,16800,
2023-08-09,104.13016510009766,104.22905263398376,99.97682077516436,101.8557140975412,21600,
2023-08-10,102.30071258544922,104.82238621508122,101.11404708011372,104.5751636060834,88800,
2023-08-11,103.78404235839844,106.30571584513704,101.4107114822149,101.46015147443173,44400,
2023-08-14,102.8446044921875,105.76182823637144,102.05348913208582,105.76182823637144,25200,
2023-08-16,103.78404235839844,103.78404235839844,102.39960186216966,102.64682445715836,10800,
2023-08-17,101.0151596069336,101.85571496911083,101.0151596069336,101.85571496911083,9600,
2023-08-18,100.86682891845705,102.84460987764248,100.27349613962852,102.84460987764248,21600,
2023-08-21,101.855712890625,103.53682358067448,100.421824804679,103.53682358067448,10800,
2023-08-22,102.79515838623048,103.09182853656392,102.05349055503216,102.10293809496618,19200,
2023-08-23,102.4984893798828,103.83348988374688,101.85570912405646,103.83348988374688,25200,
2023-08-24,103.24015808105467,107.73960482250344,102.64682535680852,102.894047953964,97200,
2023-08-25,107.83850860595705,108.2835062989203,104.8223896592288,105.66294504851248,90000,
2023-08-28,112.73350524902344,116.63961929900842,109.81628159595972,111.69516731440213,102000,
2023-08-29,111.29961395263672,114.365172584961,109.1734981521968,112.73350196859388,48000,
2023-08-30,110.36016845703124,112.6840594160254,109.71738818038136,110.11294585406092,58800,
2023-08-31,109.61849975585938,112.73350603685743,108.77794442152911,112.73350603685743,21600,
2023-09-01,108.62960815429688,110.21183127405588,107.19572010240417,110.21183127405588,21600,
2023-09-04,109.51961517333984,109.66795024683576,107.88794445415536,108.43183720876196,75600,
2023-09-05,110.80517578125,115.50240532722172,108.77794738039758,109.61850273759178,121200,
2023-09-06,107.73960876464844,111.74461800296268,105.91016298768626,110.7557275781577,49200,
2023-09-07,107.887939453125,110.60738801083023,107.09683167220986,110.60738801083023,13200,
2023-09-08,106.40460968017578,108.77794824164788,105.56405431632648,108.77794824164788,34800,
2023-09-11,104.8223876953125,106.80016859522406,103.53682709251584,106.40461090631467,25200,
2023-09-12,100.71849060058594,106.05850052769044,97.10903895715003,102.54793642010851,61200,
2023-09-13,102.0534896850586,103.2896027265183,98.88904331677588,98.88904331677588,13200,
2023-09-14,102.35015869140624,104.62460968018048,101.85571348033666,103.83349432461505,18000,
2023-09-15,100.90930938720705,103.8406943778088,99.96529852592576,103.8406943778088,38400,
2023-09-18,101.85330963134766,103.3438458698552,101.85330963134766,102.74763289070404,14400,
2023-09-20,101.85330963134766,103.24447830353988,101.10804151209388,102.3501550441835,9600,
2023-09-21,98.72318267822266,101.05835461800515,96.88485615461768,96.88485615461768,39600,
2023-09-22,100.3130874633789,100.95898802690492,98.8722387750404,99.31939662141868,16800,
2023-09-25,98.57412719726562,100.3627737218418,98.12696935675126,100.3627737218418,19200,
2023-09-26,97.38170623779295,98.12697439777608,96.48738292956128,96.48738292956128,18000,
2023-09-27,97.0339126586914,98.82255163329864,96.3880120923362,96.3880120923362,16800,
2023-09-28,97.0835952758789,98.22634129627252,97.0339152809764,97.0339152809764,4800,
2023-09-29,97.58043670654295,98.77287025414644,96.5867458741698,96.5867458741698,14400,
2023-10-03,97.48107147216795,101.30677975209768,97.48107147216795,99.26971804574372,20400,
2023-10-04,96.38801574707033,100.7602571528801,96.38801574707033,100.7602571528801,20400,
2023-10-05,96.88485717773438,98.62381615271936,96.43769933095632,96.43769933095632,18000,
2023-10-06,96.33832550048828,98.27602721932485,94.40063136291133,98.12697207460518,16800,
2023-10-09,95.44400787353516,95.44400787353516,94.4006294627588,95.39432029920889,7200,
2023-10-10,95.39431762695312,97.63012194633484,93.80441384942242,97.63012194633484,24000,
2023-10-11,96.88485717773438,97.6301253098708,95.8911663348858,97.0835923138003,14400,
2023-10-12,101.5551986694336,103.29415760268594,98.4250786545868,99.26971433448608,63600,
2023-10-13,99.56781768798828,102.3501550320427,98.97160470890786,101.35646420648888,16800,
2023-10-16,98.77287292480467,99.36908592409736,97.58043934495976,98.37539506485638,19200,
2023-10-17,97.48107147216795,101.05835703805992,97.3817039028048,99.36908561510693,24000,
2023-10-18,96.78549194335938,99.07097638826215,95.89116864698016,97.38170494719228,28800,
2023-10-19,99.56781768798828,100.36277338093508,95.394319253166,95.394319253166,34800,
2023-10-20,98.42507934570312,101.2570966834908,97.67981122621904,100.36277342385804,24000,
2023-10-23,96.4376983642578,99.17034815469908,96.13958808188774,96.73580106536848,14400,
2023-10-25,96.33832550048828,97.3817039322664,96.23895793109504,97.3817039322664,7200,
2023-10-26,94.35094451904295,94.79810995666864,91.96609251007794,94.69874238650505,43200,
2023-10-27,95.6924285888672,97.03390967387276,95.3943183116396,95.3943183116396,15600,
2023-10-30,91.46924591064452,95.69243202940714,91.41955833556705,95.69243202940714,78000,
2023-10-31,92.41324615478516,93.854094809641,90.42586451704784,90.62459964831784,51600,
2023-11-01,95.99053192138672,96.3880097665729,91.5189232208756,92.26419133762748,79200,
2023-11-02,94.84778594970705,98.17665626919754,94.49999567817709,97.13327787334838,54000,
2023-11-03,92.1151351928711,94.49999465670548,91.96608763615458,94.49999465670548,33600,
2023-11-06,92.5623016357422,94.40062814118713,92.4132464961095,92.4132464961095,27600,
2023-11-07,89.92902374267578,94.0528423697797,89.38249073162525,93.90378722301504,128400,
2023-11-08,87.6932144165039,91.3698673991964,86.45110089785653,91.3698673991964,73200,
2023-11-09,87.84226989746094,90.17744180537018,85.01025258015571,87.69321475839028,62400,
2023-11-10,87.19637298583984,87.89195355550224,85.95425941054297,87.79258598573041,54000,
2023-11-13,84.3643569946289,87.0473193306953,83.7184564081656,85.55678301482291,61200,
2023-11-15,93.8044204711914,96.38801523971532,84.26498955134782,84.26498955134782,133200,
2023-11-16,93.9037857055664,95.69243227531912,91.46924614570368,95.69243227531912,88800,
2023-11-17,93.75473022460938,95.3943216441196,93.05914966179148,94.40063079366,32400,
2023-11-20,91.4195556640625,92.91009189771567,91.4195556640625,92.91009189771567,8400,
2023-11-21,91.9660873413086,94.10251651416108,91.6182894933938,91.9660873413086,15600,
2023-11-22,90.8233413696289,91.91639974220328,89.43217272214372,91.91639974220328,22800,
2023-11-23,89.73028564453125,91.41955703550973,89.43217536082473,91.1711343261741,27600,
2023-11-24,89.87933349609375,90.97239948571664,89.6309107859539,89.6309107859539,13200,
2023-11-28,86.35173797607422,90.42586902006708,85.45741467830514,89.43217815171468,61200,
2023-11-29,86.79889678955078,88.93533369627183,86.45110649805194,87.24606223398621,40800,
2023-11-30,85.90457153320312,87.09700511005428,83.66876710552422,86.45110453691736,57600,
2023-12-01,86.25236511230469,86.4511002412752,84.81150889286124,86.40141266840295,12000,
2023-12-04,89.43217468261719,91.4195563422309,84.81151080776343,86.1529919117508,44400,
2023-12-05,90.42586517333984,92.1151365451732,89.92901976029951,89.92901976029951,7200,
2023-12-06,88.33911895751953,90.42586824696684,87.4447956673965,90.42586824696684,16800,
2023-12-07,86.94795227050781,88.3888010184866,86.55047440101924,88.09069830231502,12000,
2023-12-08,86.30204772949219,86.45110287138439,83.47003035857804,84.81151147308901,56400,
2023-12-11,85.6561508178711,86.20268383433911,83.6687690580016,86.20268383433911,21600,
2023-12-12,84.81151580810547,85.457416401813,84.46372551341983,85.457416401813,15600,
2023-12-13,83.91719055175781,85.80520471229745,83.47003269482511,84.66245870081875,27600,
2023-12-14,83.37066650390625,85.4574158395503,82.9731886349122,84.96057039862266,27600,
2023-12-15,84.9605712890625,85.30836158510493,82.97318950452302,82.97318950452302,33600,
2023-12-18,81.68138122558594,85.15929904679413,80.48895529081824,85.10961905524668,52800,
2023-12-19,97.28233337402344,97.97791391966516,81.4826477256105,81.97949313857154,328800,
2023-12-20,99.22003173828124,107.31861383564932,97.4810727177962,99.51814203143972,342000,
2023-12-21,100.51183319091795,103.79100851884428,96.38801455702033,96.38801455702033,49200,
2023-12-22,100.36277770996094,102.35015944679184,98.37539597313004,101.3564685783764,39600,
2023-12-26,99.81624603271484,100.80993691439946,98.8722427276184,100.36277905014528,18000,
2023-12-27,93.85409545898438,99.3690825743654,93.55599276001688,99.3690825743654,44400,
2023-12-28,95.54337310791016,96.04021851400304,94.54968229572442,96.04021851400304,25200,
2023-12-29,92.66167449951172,94.40063353837655,92.11514148336458,93.25788751087056,9600,
2024-01-01,99.31939697265624,102.3501570838568,92.01577077467178,92.01577077467178,43200,
2024-01-02,94.89747619628906,99.31939744727724,94.4006307711776,99.31939744727724,44400,
2024-01-03,94.20189666748048,95.9905356687559,93.40694094607387,95.9905356687559,55200,
2024-01-04,94.89747619628906,96.88485789673491,94.64905348373334,95.0465313400744,25200,
2024-01-05,95.89116668701172,99.26971708135522,95.89116668701172,96.5867472470562,37200,
2024-01-08,93.15851593017578,95.7917981633873,92.51261537014132,95.7917981633873,13200,
2024-01-09,94.69873809814452,96.58674458953496,94.69873809814452,95.39431863905055,13200,
2024-01-10,92.31388092041016,94.40063017648043,90.52523436877304,94.40063017648043,69600,
2024-01-11,91.56861114501952,94.10251820292,91.41955600484673,92.56230197115916,42000,
2024-01-12,92.16482543945312,92.36356057501284,91.0717670313557,91.51892487699484,12000,
2024-01-15,92.16482543945312,92.16482543945312,92.16482543945312,92.16482543945312,0,
2024-01-16,89.48186492919922,92.164827217307,89.43217735372109,90.6246033526002,25200,
2024-01-17,89.43217468261719,89.48186225661128,87.44479302300347,89.48186225661128,22800,
2024-01-18,91.8170394897461,91.8170394897461,88.43848895715344,89.43217984431247,12000,
2024-01-19,91.02207946777344,92.86040600632992,90.6742891898724,90.6742891898724,19200,
2024-01-23,88.93533325195312,95.64274665363672,88.48817539101144,95.64274665363672,24000,
2024-01-24,88.8359603881836,90.326496610867,88.19005984210226,89.43217336100511,28800,
2024-01-25,88.04100799560547,92.4132492618819,87.4447950004904,89.432176705047,60000,
2024-01-29,88.23975372314453,88.23975372314453,86.35173952319643,88.23975372314453,15600,
2024-01-30,87.44479370117188,88.93532995744185,86.94794828241521,88.2397494036863,15600,
2024-01-31,84.61277770996094,87.44479512679264,83.47003171193843,87.44479512679264,62400,
2024-02-01,88.2894287109375,89.28311954073142,85.80520163645271,86.45110219207064,28800,
2024-02-02,90.42586517333984,92.2641916853372,88.43848352117853,89.43217434725919,43200,
2024-02-05,87.99132537841797,91.41955568406674,87.14668211415554,87.14668211415554,33600,
2024-02-06,86.55046844482422,87.99132467490654,86.45110087960526,87.94163710166742,27600,
2024-02-07,85.1593017578125,86.35173531180013,84.96056662277762,86.35173531180013,34800,
2024-02-08,84.71214294433594,87.14668243633217,83.66876454418934,83.66876454418934,48000,
2024-02-09,82.82412719726562,85.30835421326795,81.97949152807668,84.76182881850296,44400,
2024-02-12,81.2342300415039,83.51972211493089,80.68769702095317,83.47003453805905,61200,
2024-02-13,82.02918243408203,84.4140344013432,80.58832615749728,80.58832615749728,28800,
2024-02-14,83.02287292480469,83.91718861806247,81.73107179702872,82.97318535017504,32400,
2024-02-15,81.08517456054688,82.47634331341058,80.98580698846942,82.47634331341058,19200,
2024-02-16,84.16561126708984,85.35804482599325,81.48264902676125,81.78075931180197,33600,
2024-02-19,84.4637222290039,86.94794935338638,83.6687665166977,83.6687665166977,13200,
2024-02-20,82.97318267822266,83.61908322131097,82.97318267822266,83.5693956482814,9600,
2024-02-21,80.24053955078125,83.07255707749803,80.24053955078125,83.07255707749803,8400,
2024-02-22,81.83043670654297,81.83043670654297,80.24053292641993,80.58832319375009,28800,
2024-02-23,82.12854766845703,84.4637195757706,82.07886009502639,84.36435201016862,15600,
2024-02-26,82.4763412475586,85.30835867775899,80.48895953074995,85.30835867775899,20400,
2024-02-27,81.2839126586914,82.37697105183814,80.7870672453284,80.7870672453284,12000,
2024-02-28,80.83674621582031,82.42665000222753,80.53864352032728,80.78706622386777,38400,
2024-02-29,81.9298095703125,81.9298095703125,78.99842452303096,78.99842452303096,10800,
2024-03-01,79.79338073730469,80.24053860102943,79.19716014399201,80.24053860102943,6000,
2024-03-04,79.49526977539062,80.98580608367921,79.09779191026173,79.49526977539062,19200,
2024-03-05,79.49526977539062,80.8864385127119,77.70662317294045,78.05442104321556,42000,
