Date,Close,High,Low,Open,Volume,Adj Close
2003-02-19,13.507956504821776,13.544682315126376,13.148037697340476,13.148037697340476,80276,
2003-02-20,13.662205696105955,13.73565885480641,13.33901426792746,13.515300922519732,154679,
2003-02-21,13.64751434326172,13.728312969772462,12.486962498695426,12.486962498695426,197456,
2003-02-24,13.978053092956545,14.02947139001022,13.588755480068857,13.596099407261685,283165,
2003-02-25,13.801764488220217,14.029469426138842,13.735658346034544,13.75769475597285,104816,
2003-02-26,13.956015586853027,14.029468739236387,13.390429864274608,13.390429864274608,609559,
2003-02-27,13.985400199890137,14.176377836984374,13.838495393997276,14.176377836984374,153510,
2003-02-28,15.12391757965088,15.381001351658206,13.956018539320072,14.13965068721952,3511479,
2003-03-03,15.92455005645752,16.629696731305163,15.425071933681174,15.483834156585145,3456856,
2003-03-04,15.616049766540527,16.08614755646935,15.432417624372729,16.08614755646935,1417533,
2003-03-05,15.285513877868652,15.674813057734116,15.057810438342162,15.674813057734116,1375747,
2003-03-06,15.043118476867676,15.329584124740084,14.93293950028712,15.167988395342926,500180,
2003-03-07,14.470187187194824,14.954975919404554,14.360008210568036,14.837451471827334,1222093,
2003-03-10,14.396734237670898,14.690545361025489,14.345317484060702,14.683199889964769,367342,
2003-03-11,14.49222183227539,14.580364385299204,14.249827495737946,14.433459615654636,247627,
2003-03-12,14.183721542358398,14.54364035612057,14.10292290570052,14.470187190414755,237610,
2003-03-13,14.477534294128418,14.617095170327511,14.066198681126613,14.066198681126613,152486,
2003-03-14,14.477534294128418,14.477534294128418,14.477534294128418,14.477534294128418,0,
2003-03-17,14.242484092712402,14.47018752218787,14.029471605477896,14.404079825918403,634033,
2003-03-18,14.242484092712402,14.242484092712402,14.242484092712402,14.242484092712402,0,
2003-03-19,14.029470443725586,14.536294014735988,13.691588063051986,14.536294014735988,420907,
2003-03-20,14.213102340698242,14.323281308935073,13.441848019225718,14.213102340698242,235506,
2003-03-21,14.286553382873535,14.47018550382722,12.927678466682632,13.809110177156883,232112,
2003-03-24,14.058852195739746,14.315937514261323,14.02947185455108,14.249829816818206,102392,
2003-03-25,13.985400199890137,14.066198846610972,13.88991215325053,13.956019856237573,94931,
2003-03-26,13.978053092956545,14.573020806429255,12.92768007134197,13.441849147545174,176497,
2003-03-27,13.68424129486084,14.154339012545442,13.588753274886626,13.95601595896678,397325,
2003-03-28,13.765042304992676,14.139652109650608,12.780776857360337,13.625482970096312,280729,
2003-03-31,13.397775650024414,13.93397950677578,13.361048301058853,13.735657997620082,297831,
2003-04-01,13.63282299041748,13.94866889347101,13.331666481500235,13.94866889347101,68441,
2003-04-02,14.022127151489258,14.528950801232488,13.449195800681265,14.528950801232488,88540,
2003-04-03,13.801764488220217,14.17637419428368,13.69893253995199,14.102921038303949,26832,
2003-04-04,13.662205696105955,14.69054374265356,13.537335789459592,14.69054374265356,218712,
2003-04-07,13.743005752563477,13.831148317107768,13.662207115218845,13.66955258623334,239219,
2003-04-08,13.625478744506836,13.80176384048145,13.515299787615426,13.80176384048145,117433,
2003-04-09,13.69158935546875,13.79442286471729,13.588755846220211,13.654861999440785,83681,
2003-04-10,13.58875560760498,14.10292314481902,13.427158331549306,13.662207230741355,283209,
2003-04-11,13.471229553222656,14.029471458184572,13.37574151728864,13.80176648728488,184199,
2003-04-14,13.471229553222656,13.471229553222656,13.471229553222656,13.471229553222656,0,
2003-04-15,13.625478744506836,13.919289810822113,13.515299787615426,13.588752940147884,341898,
2003-04-16,13.7356595993042,13.84583857141944,13.485919772475118,13.485919772475118,258823,
2003-04-17,12.93502712249756,14.536296770965398,12.648561437277944,13.743007418636472,410681,
2003-04-18,12.93502712249756,12.93502712249756,12.93502712249756,12.93502712249756,0,
2003-04-21,13.192109107971191,13.346359365342485,13.001133039934778,13.023167908807926,145389,
2003-04-22,12.957060813903809,13.353703862856388,12.91298799174045,13.074583708228648,128243,
2003-04-23,12.964406967163086,13.162728502085942,12.876262090100704,13.001132777085708,154249,
2003-04-24,12.707320213317873,13.037857888258404,12.597141245640143,12.597141245640143,244299,
2003-04-25,12.655905723571776,12.817501458898189,12.597142725744286,12.62652383870431,129136,
2003-04-28,12.57510757446289,13.552028207681046,12.49430893670061,12.707321421962735,161411,
2003-04-29,12.560416221618652,12.736702889668528,12.435546305439804,12.64121408483133,169863,
2003-04-30,12.58979606628418,12.78077365674407,12.560414957898606,12.575105898045054,193390,
2003-05-01,12.58979606628418,12.58979606628418,12.58979606628418,12.58979606628418,0,
2003-05-02,12.75873851776123,13.001132879070385,12.692630824330116,13.001132879070385,311870,
2003-05-05,13.383087158203123,13.478575195349167,12.854227902609288,12.854227902609288,326052,
2003-05-06,13.58875560760498,13.860530318365218,13.368396106751293,13.515302440653752,271770,
2003-05-07,13.801764488220217,14.066195232221396,13.228834811785111,13.478573072012798,530880,
2003-05-08,13.7356595993042,14.13964967833166,13.485919772475118,13.809111218171182,856382,
2003-05-09,14.051505088806152,14.102920288298648,13.331667594878535,13.331667594878535,334702,
2003-05-12,13.838494300842283,14.169031245852125,13.69893497784064,13.95601875379888,268465,
2003-05-13,14.11026668548584,14.161683432172977,13.588753748542793,13.588753748542793,297688,
2003-05-14,14.257176399230955,14.315938630002938,14.102924578570128,14.102924578570128,188927,
2003-05-15,14.68320083618164,14.76399947924156,14.249830366190585,14.286556180046029,749968,
2003-05-16,14.411425590515137,15.057810080317063,14.249829854018378,14.763998948588917,427133,
2003-05-19,14.051505088806152,14.617090808998112,13.963360997555128,14.470184504851254,407375,
2003-05-20,14.235137939453123,14.323282044860228,13.985398108583588,14.058851272453708,148331,
2003-05-21,14.10292148590088,14.484876674066228,14.029469871404572,14.27186266934586,233048,
2003-05-22,13.765042304992676,14.308593332197802,12.927681664169407,12.927681664169407,357821,
2003-05-23,13.596098899841309,14.308591035216097,13.471228985000906,14.308591035216097,203505,
2003-05-26,13.779730796813965,13.948671989299289,13.596098663117372,13.618135074934276,245236,
2003-05-27,13.728314399719238,14.139649957518143,13.676897647971224,13.992743629253996,328686,
2003-05-28,13.55937385559082,14.2204477331571,13.478575216774669,14.2204477331571,244960,
2003-05-29,13.57406520843506,13.64751683450961,13.441849811397,13.603445550101895,380113,
2003-05-30,14.029470443725586,14.389387692121105,13.544681740437102,13.662206181003114,1061045,
2003-06-02,14.925593376159668,15.27082123268802,14.249828604354748,14.360007576113604,1421246,
2003-06-03,14.822757720947266,15.094532375536502,14.396731293260068,14.925591207136216,484940,
2003-06-04,14.991703987121582,15.241443861771527,14.822762761274578,14.837453705386942,433304,
2003-06-05,14.808066368103027,15.263473117485653,14.558326585352106,15.226747314534132,440125,
2003-06-06,14.50691032409668,14.910898758392989,14.41876624213404,14.83744715787423,409138,
2003-06-09,15.314894676208496,15.417729735684029,14.690546566766578,14.690546566766578,736039,
2003-06-10,15.946589469909668,16.13022164401852,15.388349019176044,15.425074836471776,1634846,
2003-06-11,16.211021423339844,16.490141668140406,15.571982277484386,15.733578046177849,1621545,
2003-06-12,16.159605026245117,16.52686786458714,16.020044128757092,16.357926619310458,611630,
2003-06-13,16.269777297973633,16.37995471443945,16.012692028109594,16.1742877335999,634484,
2003-06-16,16.04207420349121,16.20366991196258,15.674809966571583,16.08614547965347,736094,
2003-06-17,17.26139259338379,17.36422765533782,15.902517354424624,15.939243169812835,2212746,
2003-06-18,16.637042999267578,17.555202197202878,16.30650605852644,16.30650605852644,1505335,
2003-06-19,17.37891387939453,17.5552005399105,16.747220398499323,16.747220398499323,2263006,
2003-06-20,18.19424057006836,19.02425717218751,16.54155438057874,17.408296793552392,5206073,
2003-06-23,18.164857864379883,18.65699045852067,16.563587092345124,18.28972776636304,1962661,
2003-06-24,17.599273681640625,18.51008741879175,17.261391265846814,18.06937149276763,1056218,
2003-06-25,17.636001586914062,18.069372055150485,17.628656115409726,17.775560914051663,940669,
2003-06-26,17.65803337097168,17.92246412364535,17.36422382504598,17.775557806867827,770034,
2003-06-27,18.4880485534668,18.70840646885897,17.628651757148585,17.63599722683693,1433786,
2003-06-30,18.363182067871094,18.80389798053081,18.282384973918067,18.510086857486048,528236,
2003-07-01,18.392560958862305,18.583538559745325,18.14282268181575,18.36318062078054,434108,
2003-07-02,18.37052726745605,18.686373255177514,18.297074101826595,18.686373255177514,491089,
2003-07-03,19.14912223815918,19.46496971467118,18.443977219931224,18.63495325595682,1569336,
2003-07-04,19.611875534057617,20.12604454398561,19.13443233061925,20.12604454398561,1394888,
2003-07-07,19.7587833404541,19.83223495898275,19.538425397238647,19.7587833404541,650066,
2003-07-08,19.58984375,20.40517104970328,19.259306782093404,20.40517104970328,582770,
2003-07-09,19.53108024597168,19.832235283255724,19.266649474737672,19.266649474737672,343374,
2003-07-10,18.80390167236328,19.531084923599927,18.656996853906016,19.464977214958854,284729,
2003-07-11,18.70106506347656,19.244616044213245,18.53212385537224,19.016912609645896,259054,
2003-07-14,18.42193984985352,19.46496869917233,18.2970699596962,19.46496869917233,356278,
2003-07-15,18.24566078186035,18.73044960488461,18.084065022123973,18.473364248719594,425590,
2003-07-16,18.18689346313477,18.50273942199012,17.9665355302004,18.50273942199012,699884,
2003-07-17,18.164857864379883,18.730443614478045,18.069368298490907,18.730443614478045,370526,
2003-07-18,17.81963539123535,18.36318489468045,17.672729035190937,18.32645907757689,251076,
2003-07-21,17.760866165161133,18.216272950323862,17.63599780778959,18.216272950323862,129312,
2003-07-22,17.621307373046875,17.812284965265675,17.467057131532453,17.658033179936595,270492,
2003-07-23,18.106098175048828,18.363181941053263,17.518475933017488,17.518475933017488,389975,
2003-07-24,18.2676944732666,19.09770956508808,18.15017002120862,18.80389843494312,308961,
2003-07-25,18.19424057006836,18.39990758095727,18.01060842816622,18.14282381734613,460378,
2003-07-28,18.135478973388672,19.09770945413897,18.01795452201345,18.950804661827384,969187,
2003-07-29,17.929813385009766,18.57619637529745,17.90043149791578,18.36318386912605,613129,
2003-07-30,17.826976776123047,18.36318068444579,17.775558482625915,18.36318068444579,324719,
2003-07-31,19.03160095214844,19.685329281400207,17.84901111316678,17.959190079755615,2012767,
2003-08-01,19.479665756225582,19.751440485933795,19.097710496501385,19.464974813048126,1239217,
2003-08-04,19.58984375,19.75878651366604,19.105056505833325,19.464975360921844,538638,
2003-08-05,18.811241149902344,19.64860313407676,18.730444065835385,19.39151785393814,504863,
2003-08-06,19.215232849121094,19.97179627027872,18.51008617963653,19.024256783996787,766541,
2003-08-07,19.648601531982425,19.75878048768252,19.34009952973344,19.464969424544083,559398,
2003-08-08,20.170116424560547,20.346403079856284,19.68532928035829,19.824890128064588,1024504,
2003-08-11,20.059934616088867,20.49330649455898,19.83223124490076,20.126042295436136,788613,
2003-08-12,20.45193672180176,20.73086063150956,19.758393919972374,20.112703226831904,772623,
2003-08-13,20.68563270568848,20.730863316066344,19.60762724919736,20.61778599790865,781703,
2003-08-14,20.35393714904785,21.10778802278288,20.203167924956443,20.203167924956443,1226567,
2003-08-15,20.35393714904785,20.35393714904785,20.35393714904785,20.35393714904785,0,
2003-08-18,20.617786407470703,20.88163296027115,20.35393827024417,20.88163296027115,568655,
2003-08-19,20.42178535461425,20.678094797266635,20.203169409073176,20.42932405403652,446879,
2003-08-20,20.45193672180176,20.69316714072077,20.42178192917073,20.65547523435783,1596322,
2003-08-21,20.61025047302246,20.730866508890585,20.278557166598265,20.43686511951532,547685,
2003-08-22,20.25593948364257,20.73086488972644,20.135323457195053,20.70824879060772,315374,
2003-08-25,19.21562767028809,20.572555607173456,18.469316988115896,20.35393965082097,751378,
2003-08-26,19.645320892333984,20.203170417593423,19.37393562171594,20.203170417593423,481326,
2003-08-27,19.75839614868164,20.052399072293763,19.66039623042828,19.8337815543367,436169,
2003-08-28,19.65285873413086,19.97701488918701,19.524705596428404,19.600089422270763,651697,
2003-08-29,19.45685768127441,19.894091168061166,19.29854974260173,19.366396454726065,266558,
2003-09-01,19.81871223449707,19.894097670879496,19.449326923519184,19.449326923519184,189478,
2003-09-02,19.788551330566406,20.2785541002397,19.60008860496698,19.96947535701073,274790,
2003-09-03,19.86394119262696,20.188095822439045,19.38147701390532,19.607631701574483,330548,
2003-09-04,19.992094039916992,20.95702072131469,19.61516853997294,19.931784438876736,1089287,
2003-09-05,19.87901306152344,20.3313223109735,19.67547294861533,20.27855300416606,428885,
2003-09-08,19.856401443481445,20.278557577575548,19.449322710283003,20.278557577575548,397006,
2003-09-09,20.10517120361328,20.20317272777489,19.90917132414279,19.969479345001336,391077,
2003-09-10,19.977012634277344,20.2031672551294,19.82624183075868,20.2031672551294,288784,
2003-09-11,19.66793632507324,20.20316973279488,19.607628313154944,20.20316973279488,327077,
2003-09-12,19.57747459411621,19.93932107186065,19.44931987404422,19.750859925853,260046,
2003-09-15,19.419166564941406,20.127785344894274,19.230705404490028,20.127785344894274,124320,
2003-09-16,19.683013916015625,19.8865524679575,19.01208707883156,19.22316591481612,270823,
2003-09-17,19.44178009033203,19.97701345438675,19.22316415912374,19.97701345438675,440830,
2003-09-18,19.32870101928711,20.353935460687826,17.888847681069194,20.20316624910273,272167,
2003-09-19,19.43424224853516,19.78855160722215,19.00454748166925,19.230703706205983,357281,
2003-09-22,18.84624290466309,19.5624004487567,18.785934884271768,19.373937686980536,198359,
2003-09-23,19.48701286315918,19.585012791252453,18.77839409835876,18.921626225042324,214128,
2003-09-24,19.449317932128903,19.562395242213743,19.117623116044246,19.562395242213743,336212,
2003-09-25,19.110088348388672,19.74332167950321,18.997009439993025,19.600089557447884,240564,
