Date,Close,High,Low,Open,Volume,Adj Close
2017-05-15,38.50414276123047,38.50414276123047,38.50414276123047,38.50414276123047,0,
2017-05-16,44.00472640991211,44.00472640991211,31.90342655975672,31.90342655975672,30000,
2017-05-17,44.55478286743164,44.55478286743164,44.03222695340824,44.03222695340824,10000,
2017-05-18,44.55478286743164,44.55478286743164,44.55478286743164,44.55478286743164,0,
2017-05-19,44.55478286743164,44.55478286743164,44.55478286743164,44.55478286743164,0,
2017-05-22,44.55478286743164,44.55478286743164,44.55478286743164,44.55478286743164,0,
2017-05-23,45.10485076904297,45.10485076904297,37.67905195357964,37.67905195357964,10000,
2017-05-24,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,5000,
2017-05-25,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-05-26,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-05-29,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-05-30,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-05-31,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-01,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-02,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-05,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-06,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-07,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-08,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-09,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-12,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-13,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-14,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-15,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-16,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-19,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-20,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-21,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-22,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-23,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-27,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-28,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-29,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-06-30,42.90460968017578,42.90460968017578,42.90460968017578,42.90460968017578,0,
2017-07-03,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,5000,
2017-07-04,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-05,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-06,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-07,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-10,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-11,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-12,37.954078674316406,37.954078674316406,37.954078674316406,37.954078674316406,0,
2017-07-13,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,5000,
2017-07-14,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,0,
2017-07-17,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,0,
2017-07-18,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,0,
2017-07-19,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,0,
2017-07-20,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,0,
2017-07-21,42.79460525512695,42.79460525512695,42.79460525512695,42.79460525512695,0,
2017-07-24,42.35455322265625,42.35455322265625,35.753844901217775,35.753844901217775,10000,
2017-07-25,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-07-26,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-07-27,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-07-28,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-07-31,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-01,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-02,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-03,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-04,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-07,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-08,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-09,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-10,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-11,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-14,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-16,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-17,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-18,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-21,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-22,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-23,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-24,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-28,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-29,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-30,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-08-31,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-01,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-04,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-05,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-06,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-07,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-08,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-11,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-12,42.35455322265625,42.35455322265625,42.35455322265625,42.35455322265625,0,
2017-09-13,44.00472640991211,44.00472640991211,44.00472640991211,44.00472640991211,5000,
2017-09-14,44.00472640991211,44.00472640991211,44.00472640991211,44.00472640991211,0,
2017-09-15,44.00472640991211,44.00472640991211,44.00472640991211,44.00472640991211,0,
2017-09-18,44.00472640991211,44.00472640991211,44.00472640991211,44.00472640991211,0,
2017-09-19,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,15000,
2017-09-20,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-21,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-22,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-25,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-26,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-27,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-28,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-09-29,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-03,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-04,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-05,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-06,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-09,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-10,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-11,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-12,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-13,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-16,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-17,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-18,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-19,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-23,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-24,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2017-10-25,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,5000,
2017-10-26,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-10-27,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-10-30,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-10-31,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-01,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-02,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-03,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-06,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-07,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-08,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-09,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-10,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-13,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-14,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-15,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-16,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-17,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-20,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-21,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-22,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-23,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-24,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-27,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-28,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-29,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-11-30,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-01,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-04,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-05,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-06,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-07,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-08,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-11,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-12,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-13,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-14,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-15,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-18,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-19,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-20,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-21,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-22,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-26,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-27,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,10000,
2017-12-28,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2017-12-29,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2018-01-01,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2018-01-02,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2018-01-03,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2018-01-04,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2018-01-05,42.33365631103516,42.33365631103516,42.33365631103516,42.33365631103516,0,
2018-01-08,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,5000,
2018-01-09,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-10,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-11,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-12,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-15,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-16,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-17,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-18,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-19,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-22,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-23,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-24,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-25,41.776634216308594,41.776634216308594,41.776634216308594,41.776634216308594,0,
2018-01-29,43.44770812988281,43.44770812988281,43.44770812988281,43.44770812988281,5000,
2018-01-30,43.44770812988281,43.44770812988281,43.44770812988281,43.44770812988281,0,
2018-01-31,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,5000,
2018-02-01,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-02,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-05,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-06,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-07,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-08,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-09,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-12,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-14,45.23018264770508,45.23018264770508,45.23018264770508,45.23018264770508,0,
2018-02-15,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,5000,
2018-02-16,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-02-19,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-02-20,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-02-21,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-02-22,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-02-23,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-02-26,55.145164489746094,55.145164489746094,55.145164489746094,55.145164489746094,5000,
2018-02-27,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,5000,
2018-02-28,55.59078598022461,55.64648591370928,53.474099971544426,53.474099971544426,20000,
2018-03-01,55.22872543334961,65.70073563679071,55.22872543334961,65.70073563679071,10000,
2018-03-05,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,5000,
2018-03-06,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,5000,
2018-03-07,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-08,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-09,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-12,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-13,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,5000,
2018-03-14,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-15,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-16,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-19,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,0,
2018-03-20,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,5000,
2018-03-21,52.91707992553711,52.91707992553711,52.91707992553711,52.91707992553711,0,
2018-03-22,63.44479370117188,63.47264366719829,53.501952104394846,53.501952104394846,20000,
2018-03-23,54.5881462097168,54.5881462097168,54.5881462097168,54.5881462097168,5000,
2018-03-26,54.5881462097168,54.5881462097168,54.5881462097168,54.5881462097168,0,
2018-03-27,54.5881462097168,54.5881462097168,54.5881462097168,54.5881462097168,0,
2018-03-28,55.70219039916992,55.70219039916992,55.70219039916992,55.70219039916992,5000,
2018-04-02,58.459449768066406,58.459449768066406,55.70219309227964,55.70219309227964,10000,
2018-04-03,58.459449768066406,58.459449768066406,58.459449768066406,58.459449768066406,0,
2018-04-04,58.4873046875,58.4873046875,58.4873046875,58.4873046875,5000,
2018-04-05,62.9434700012207,63.50049054334735,62.9434700012207,63.50049054334735,10000,
2018-04-06,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-09,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-10,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-11,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-12,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-13,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-16,62.9434700012207,62.9434700012207,62.9434700012207,62.9434700012207,0,
2018-04-17,64.05753326416016,64.05753326416016,61.272422506335545,61.272422506335545,15000,
2018-04-18,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,0,
2018-04-19,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,10000,
2018-04-20,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,0,
2018-04-23,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,0,
2018-04-24,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,0,
2018-04-25,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,0,
2018-04-26,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,0,
2018-04-27,64.05753326416016,64.05753326416016,64.05753326416016,64.05753326416016,5000,
2018-04-30,75.19794464111328,75.19794464111328,75.19794464111328,75.19794464111328,5000,
2018-05-02,75.75497436523438,75.75497436523438,75.75497436523438,75.75497436523438,5000,
2018-05-03,75.75497436523438,75.75497436523438,75.75497436523438,75.75497436523438,0,
2018-05-04,81.715087890625,81.88219472848677,81.715087890625,81.88219472848677,10000,
2018-05-07,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-08,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-09,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-10,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-11,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-14,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-15,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-16,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-17,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-18,81.715087890625,81.715087890625,81.715087890625,81.715087890625,0,
2018-05-21,84.66731262207031,84.66731262207031,84.66731262207031,84.66731262207031,5000,
2018-05-22,84.66731262207031,84.66731262207031,84.66731262207031,84.66731262207031,0,
2018-05-23,84.66731262207031,84.66731262207031,84.66731262207031,84.66731262207031,0,
2018-05-24,92.46562957763672,92.46562957763672,92.46562957763672,92.46562957763672,5000,
2018-05-25,97.47882843017578,97.47882843017578,97.47882843017578,97.47882843017578,5000,
2018-05-28,95.250732421875,95.250732421875,95.250732421875,95.250732421875,5000,
2018-05-29,104.72010803222656,104.72010803222656,104.72010803222656,104.72010803222656,5000,
2018-05-30,104.72010803222656,104.72010803222656,104.72010803222656,104.72010803222656,5000,
2018-05-31,104.72010803222656,104.72010803222656,104.72010803222656,104.72010803222656,0,
2018-06-01,94.24810028076172,94.24810028076172,94.24810028076172,94.24810028076172,5000,
2018-06-04,94.24810028076172,94.24810028076172,94.24810028076172,94.24810028076172,5000,
2018-06-05,94.13670349121094,94.13670349121094,94.13670349121094,94.13670349121094,5000,
2018-06-06,94.13670349121094,94.13670349121094,94.13670349121094,94.13670349121094,0,
2018-06-07,94.13670349121094,94.13670349121094,94.13670349121094,94.13670349121094,0,
2018-06-08,89.42986297607422,89.42986297607422,89.42986297607422,89.42986297607422,5000,
2018-06-11,84.97368621826172,89.12349394482374,84.97368621826172,89.12349394482374,10000,
2018-06-12,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,5000,
2018-06-13,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-14,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-15,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-18,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-19,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-20,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-21,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-22,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-25,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-26,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-27,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-28,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-06-29,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-07-02,85.22434997558594,85.22434997558594,85.22434997558594,85.22434997558594,0,
2018-07-03,80.96312713623047,80.96312713623047,80.96312713623047,80.96312713623047,5000,
2018-07-04,76.92472076416016,77.98306194474263,76.92472076416016,77.98306194474263,30000,
2018-07-05,77.98307037353516,77.98307037353516,73.52689128098385,73.52689128098385,20000,
2018-07-06,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,10000,
2018-07-09,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
2018-07-10,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
2018-07-11,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
2018-07-12,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
2018-07-13,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
2018-07-16,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
2018-07-17,74.13963317871094,74.13963317871094,74.13963317871094,74.13963317871094,0,
