Date,Close,High,Low,Open,Volume,Adj Close
2007-09-20,159.70457458496094,161.2298402558303,157.01292445150654,161.2298402558303,150792,
2007-09-21,160.78121948242188,163.65230999827165,156.99048738484598,160.78121948242188,194030,
2007-09-24,157.14749145507812,163.65231219588082,156.16056135004771,161.49899770268752,77914,
2007-09-25,163.1812744140625,164.41494727904853,154.09695604461984,158.08956730594136,223788,
2007-09-26,162.6205291748047,163.7420500656654,159.0316623240504,162.84483335297685,126444,
2007-09-27,162.8672637939453,165.08788070900647,160.62422193648598,165.08788070900647,110870,
2007-09-28,169.41693115234375,172.06371753104,161.6784375481866,163.7420385807164,512116,
2007-10-01,179.600341796875,187.54070076467843,168.67672657950283,170.6730390590796,905214,
2007-10-03,180.9461669921875,186.03787411674872,174.463771349973,181.68636797548123,334204,
2007-10-04,177.6040496826172,179.7349394249722,170.87492418044346,175.40587142332862,80918,
2007-10-05,171.36837768554688,179.46575235917248,170.69546520772406,178.81527851154073,50916,
2007-10-08,172.7141876220703,174.44133223637866,162.0821659208481,174.44133223637866,111272,
2007-10-09,174.4862060546875,178.05263387230266,168.27297827993075,170.47115624073663,56126,
2007-10-10,176.7965545654297,180.3405578142383,174.95725758097748,176.34794621265794,84178,
2007-10-11,178.90499877929688,179.89194259389322,166.88230086017026,179.3536071149425,39720,
2007-10-12,184.8266143798828,186.5088954573696,174.97965699681805,180.2508043729433,71238,
2007-10-15,193.5520782470703,201.8737576704192,186.1724654071644,186.1724654071644,173442,
2007-10-16,188.2136383056641,201.7840416530617,184.5574827865196,196.4680433602357,142034,
2007-10-17,183.92941284179688,187.518279433832,157.03533834155832,157.03533834155832,69360,
2007-10-18,176.30307006835938,192.90157793739067,168.22812029423605,189.6715925515656,24046,
2007-10-19,174.95726013183594,177.64891028771035,162.88969800442052,162.88969800442052,44092,
2007-10-22,175.8544464111328,187.0696534526592,159.25593998967386,159.25593998967386,12596,
2007-10-23,185.72384643554688,186.62106308499395,177.6488965905231,183.0321964872056,114102,
2007-10-24,187.518295288086,191.55577054548493,179.48820834756944,185.27525347841984,137904,
2007-10-25,192.0492553710937,192.90160857788445,186.1724826972606,188.41552465746847,55726,
2007-10-26,195.1894989013672,199.1821105412455,191.2193122031664,193.4174904147452,84016,
2007-10-29,187.6304473876953,197.38767926021745,186.23975872754656,196.4904625363073,13614,
2007-10-30,190.6585235595703,192.90156501321232,177.42457898308248,191.466013006706,20128,
2007-10-31,195.5932464599609,197.29795276485768,185.05094991911443,192.8118691304549,27908,
2007-11-01,187.27154541015625,194.696007501132,184.82662463241104,193.12587840838097,19464,
2007-11-02,186.17247009277344,191.8473631298024,176.3030861360481,176.3030861360481,11312,
2007-11-05,190.6585235595703,192.31837971144083,179.9143495204497,184.0639762096874,29486,
2007-11-06,198.32974243164065,200.9765288005239,188.41549575049115,188.41549575049115,36236,
2007-11-07,196.49044799804688,201.87374794319885,193.7987980254709,197.3876646555722,30672,
2007-11-08,197.38766479492188,199.6307064403187,190.65853985873136,199.6307064403187,19238,
2007-11-12,206.4944000244141,209.948689494408,192.0043570589885,198.7334817222708,43314,
2007-11-13,211.29449462890625,223.8555261567393,205.91119540269207,205.91119540269207,27726,
2007-11-14,210.487045288086,219.79566863867657,204.116801181626,212.191751558042,14348,
2007-11-15,206.98785400390625,213.08892924240808,199.6531060171589,201.89614737760533,22586,
2007-11-16,215.28713989257807,230.5398371617693,210.84592005920624,217.5750451674788,48926,
2007-11-19,208.15426635742188,219.07788199594785,208.15426635742188,219.07788199594785,13732,
2007-11-20,210.62161254882807,216.2292167167948,204.1167917139868,210.30758123924605,12624,
2007-11-21,205.4626007080078,211.2945085883661,203.264422783499,206.80842560347511,5992,
2007-11-22,193.2829132080078,210.84592763342755,184.8939314621612,210.84592763342755,15570,
2007-11-23,195.3913726806641,215.3320204690241,193.79881842212168,197.3652604873164,3836,
2007-11-26,208.5804443359375,211.204792061572,195.14461964511528,198.28487789227805,12800,
2007-11-27,203.12985229492188,206.8084461847972,201.87375441032265,206.8084461847972,23948,
2007-11-28,205.2607421875,207.70566313688565,201.8737546686793,202.77097135609569,23908,
2007-11-29,202.927978515625,210.8459127123741,198.32974318519555,203.668179513655,8022,
2007-11-30,207.2570343017578,213.0889421933657,202.77095130821328,202.77095130821328,14364,
2007-12-03,211.4515380859375,213.08895574462403,201.87374754753856,204.11678918695569,11152,
2007-12-04,207.4364776611328,212.0795763597136,207.25703707707595,207.88508596649444,1568,
2007-12-05,205.61962890625,210.84591316469115,203.0625559725449,203.0625559725449,4018,
2007-12-06,206.539306640625,210.71137301566787,203.21960718626667,204.61029597794763,13214,
2007-12-07,233.27633666992188,242.6971118046687,189.71646414212344,189.71646414212344,142428,
2007-12-10,223.2723999023437,236.1923159842817,220.26671823035576,232.8277530785227,13930,
2007-12-11,220.7601776123047,228.7454009773417,220.28913061808103,220.73773897994693,6652,
2007-12-12,225.29107666015625,228.34160739276464,215.7805759448325,221.16387513680343,12592,
2007-12-13,232.89503479003903,239.75873703748155,221.36579477157545,228.31922416478383,34674,
2007-12-14,260.1031188964844,278.1371802536212,231.03330295260469,231.03330295260469,68452,
2007-12-17,274.12213134765625,302.8106412831797,260.6414556822628,260.6414556822628,43736,
2007-12-18,280.38018798828125,287.1093125,270.95941367187504,284.8438460572302,20728,
2007-12-19,292.4029541015625,309.5398007189938,280.38025427445086,291.5954644454289,36322,
2007-12-20,334.8636779785156,348.56865635249267,291.5954010670788,291.5954010670788,180834,
2007-12-24,325.71209716796875,354.40060751859323,314.0931569702552,354.40060751859323,83334,
2007-12-26,319.20721435546875,331.97012532558017,316.2688356142352,328.3812591058441,21110,
2007-12-27,336.4562072753906,345.40594786509126,319.8577010498047,319.8577010498047,65516,
2007-12-28,332.77764892578125,342.7367591845446,329.7271178018852,336.4562426549849,25828,
2007-12-31,366.06439208984375,366.06439208984375,345.4284092024261,352.15753405701884,74986,
2008-01-01,402.6707763671875,402.6707763671875,381.31703344653215,397.9155396083224,112896,
2008-01-02,442.9559020996094,442.9559020996094,410.4766461411182,414.6935756439914,103276,
2008-01-03,465.11712646484375,465.11712646484375,459.5992222433104,459.5992222433104,70880,
2008-01-04,458.9936218261719,488.377467315333,441.879203157614,488.377467315333,141548,
2008-01-07,481.9623718261719,481.9623718261719,436.0473179696799,457.58051885707147,172934,
2008-01-08,473.0799255371094,506.07503460046007,457.8720925439456,506.07503460046007,110296,
2008-01-09,472.1602478027344,480.0108932531361,453.1616967651135,480.0108932531361,115916,
2008-01-10,453.1168212890625,493.0205362259262,448.56346333843294,473.28177044436046,91862,
2008-01-11,430.4620971679688,453.1392416982144,430.4620971679688,453.1392416982144,71214,
2008-01-14,434.1406555175781,451.7485302053228,408.9512900756261,426.1778586842668,9156,
2008-01-15,450.873779296875,455.8533479974093,413.1682560827618,427.0751137793585,305246,
2008-01-16,428.53314208984375,457.5356839357933,428.3312628487468,457.5356839357933,121504,
2008-01-17,426.3349304199219,439.5913289411893,426.1779284512657,435.1500953660292,81170,
2008-01-18,405.0484313964844,436.45101134009866,405.0484313964844,423.0376126689756,2460,
2008-01-21,384.8162841796875,390.2893121946864,384.8162841796875,387.149053360936,22506,
2008-01-22,365.5933532714844,366.0419615883079,365.5933532714844,365.5933532714844,30912,
2008-01-23,347.9631042480469,383.6498957443095,347.3126166146103,347.3126166146103,58324,
2008-01-24,332.3963317871094,358.88664693804844,330.5794736131612,330.6243234916771,22564,
2008-01-25,340.3143005371094,349.01731391879986,315.8427192854316,316.268902715622,57886,
2008-01-28,357.3390197753906,357.3390197753906,336.45630398427664,336.45630398427664,47176,
2008-01-29,359.6044921875,375.126359674712,358.8867296804928,375.126359674712,5260,
2008-01-30,371.2009582519531,377.59362678425697,345.877013221493,365.6157792159751,70960,
2008-01-31,382.4161376953125,389.4592932399264,353.9967864364945,376.8309590756938,16628,
2008-02-01,381.4292602539063,394.7753590396207,363.3279237775672,371.0215407666854,36634,
2008-02-04,373.0402526855469,400.51751299750106,370.1018735895873,400.158631808378,46402,
2008-02-05,364.1129760742188,385.7134515703104,355.36511330100814,385.7134515703104,2146,
2008-02-06,371.2457580566406,379.0739776270065,352.60609043174804,356.1949564921221,4830,
2008-02-07,357.7427062988281,380.4198511475444,353.50335224559547,380.4198511475444,7002,
2008-02-08,342.6694641113281,367.8364080139313,340.04511631638337,346.32563297658044,14724,
2008-02-11,336.6580810546875,352.60609954655297,336.4562018573979,337.4207205884061,10226,
2008-02-12,321.6745910644531,338.25067399990826,319.880157780634,331.9701575065412,28760,
2008-02-13,312.7921447753906,322.99798384837754,305.86114089580184,309.5397345213618,6974,
2008-02-14,314.9679260253906,325.24106866381425,307.2967338409831,307.2967338409831,4170,
2008-02-15,326.0710144042969,329.72718392672255,307.29676325143527,309.539805318964,3362,
2008-02-18,337.68994140625,342.37790422243995,322.9980176851544,336.0076600641398,5158,
2008-02-19,349.2864074707031,354.5800072554359,334.30290684897267,334.30290684897267,3772,
2008-02-20,352.5613098144531,366.06441006676977,345.428426165947,366.06441006676977,1858,
2008-02-21,361.8250732421875,369.0701093278879,355.6567081905757,358.8866939119597,2790,
2008-02-22,359.6717224121094,361.82503688302194,347.78360187089214,361.82503688302194,2944,
2008-02-25,350.1612243652344,361.5783117701321,349.9144952614182,349.9144952614182,844,
2008-02-26,349.15185546875,354.37815343126283,347.67145346565275,349.914495100915,82852,
2008-02-27,349.4658508300781,358.88662472922016,345.65268044233017,345.65268044233017,6466,
2008-02-28,366.8270568847656,366.9392089733704,332.8673989790551,332.8673989790551,3900,
2008-02-29,376.13568115234375,380.2853084407981,349.017300585674,363.1484637841942,7614,
2008-03-03,357.6529846191406,382.214290242092,357.36137825756674,372.3449071607234,3544,
2008-03-04,340.6731262207031,358.4380025012036,339.7759096937915,356.6211445103826,1560,
2008-03-05,323.8951721191406,337.26369313763354,323.6484430459176,337.26369313763354,2210,
2008-03-07,315.01275634765625,323.89519528511687,307.7004464732122,323.89519528511687,4634,
2008-03-10,326.362548828125,329.23365299353486,283.9690631040593,307.29669546015896,3876,
2008-03-11,318.7810363769531,336.00760547375256,314.02579950817994,336.00760547375256,7772,
2008-03-12,340.9422912597656,350.4527922289765,329.7270843104312,334.4374712291517,3018,
2008-03-13,346.77423095703125,365.6157803751364,314.4744319545652,336.4562396090213,6872,
2008-03-14,330.9607849121094,362.4306692112375,318.5119041512676,319.4091207826796,28136,
2008-03-17,305.4349365234375,322.997961639961,298.3245062369084,316.3136873147834,3902,
2008-03-18,327.73077392578125,335.9851772414143,277.9352547777186,309.5397136230922,13912,
2008-03-19,314.6091003417969,357.54093446018175,314.4745232830457,357.54093446018175,1604,
2008-03-24,313.5323791503906,318.0857373637428,292.5150620349573,316.71748740565926,19906,
2008-03-25,312.5903015136719,327.48410462484094,287.10935199986056,287.10935199986056,7472,
2008-03-26,313.0389099121094,333.2487111688684,309.0911617978344,324.3662710665293,7010,
2008-03-27,315.4164733886719,325.1961558802517,312.00706138412914,312.00706138412914,5560,
2008-03-28,344.44140625,346.9536288593876,298.3244839774763,318.5118550736965,117126,
2008-03-31,355.9258117675781,378.71510636880856,336.4562019302002,361.6231148822289,6038,
2008-04-01,351.91082763671875,356.6884901628843,345.4508564075969,355.9707277511512,65108,
2008-04-02,351.91082763671875,366.0644156836034,341.8395646457179,358.864257101297,1280,
2008-04-03,359.2903747558594,363.82130733505534,330.62429532174576,363.3726990646052,1686,
2008-04-04,349.6229553222656,358.8867299925522,337.353526192999,349.017344917757,1348,
2008-04-07,362.408203125,367.8588049061433,340.9423069861816,357.9894223354907,49574,
2008-04-08,364.3821411132813,370.1018977143207,356.6436468883454,358.8866886926747,2184,
2008-04-09,356.8230895996094,359.78389373283915,356.64363530873703,359.78389373283915,18212,
2008-04-10,356.84552001953125,358.86425760887704,352.157557252541,356.6436407844205,2084,
2008-04-11,353.3014831542969,363.32789571118593,351.4846249025146,358.86423737249567,22204,
2008-04-15,358.63995361328125,358.8866827314829,321.2035810446772,321.2035810446772,2514,
2008-04-16,354.6024169921875,358.8866205488137,351.70888813783745,358.8866205488137,19708,
2008-04-17,355.5220642089844,358.84177645489524,349.9817628673528,358.84177645489524,858,
2008-04-21,390.7602844238281,391.0743157342616,358.88666772286695,369.9672990649864,83500,
2008-04-22,380.419921875,403.74755859375,372.8160040453077,394.775390625,6990,
2008-04-23,373.7805480957031,388.0462906455713,370.1243784511392,388.0462906455713,1382,
2008-04-24,374.6328125,381.092783526252,370.5953374538125,370.5953374538125,43582,
2008-04-25,376.2926940917969,378.6030381423554,370.10190408151874,374.58798776735534,7220,
2008-04-28,354.7818908691406,376.8310014921335,352.6061513962106,376.8310014921335,193946,
2008-04-29,376.2926940917969,378.6254630846082,354.4006111810907,354.4006111810907,10032,
2008-04-30,376.9431457519531,389.8406351186519,363.372743896557,370.1018687835303,20758,
2008-05-02,376.6964416503906,376.8310186808861,374.5879769030237,376.8310186808861,1712,
2008-05-05,389.4368896484375,399.2614232631065,372.7935311591477,372.7935311591477,3132,
2008-05-06,406.753173828125,421.6918255771834,358.88666006568803,358.88666006568803,16836,
2008-05-07,406.19244384765625,412.71968999034914,382.66292995844327,412.71968999034914,9746,
2008-05-08,403.9045104980469,408.23359195853067,389.9079521070301,399.2614251022992,1756,
2008-05-09,405.9905090332031,410.4765920059457,390.2892186286041,399.4856887227264,22196,
2008-05-12,408.1213989257813,408.23355100023184,381.76566142988713,397.466951852973,8408,
2008-05-13,408.6597595214844,417.0935905632862,403.7474928819119,403.7474928819119,2524,
2008-05-14,408.2335815429688,409.13079820570056,395.6725482647236,399.26141491565073,34464,
2008-05-15,412.114013671875,419.0001399227515,401.5492666117337,401.5492666117337,21476,
2008-05-16,412.5851135253906,413.97578848687147,404.6895899731626,412.7196905570047,64772,
2008-05-20,414.1776428222656,414.96270740384045,408.7943428343239,412.6748158613171,1178,
2008-05-21,413.34771728515625,416.7571295671538,343.4545190762953,403.2988799578808,8460,
2008-05-22,412.7869567871094,418.1029544291629,408.34572346474846,412.71965458672736,4338,
2008-05-23,412.7197265625,414.9627685546875,409.130859375,409.130859375,1118,
2008-05-26,409.983154296875,412.7196540944978,399.3062543840751,412.7196540944978,2974,
2008-05-27,406.1700439453125,416.6898887002979,403.7923975929999,403.7923975929999,5644,
2008-05-28,412.6748046875,414.9626961680751,388.0461969571729,403.7923380431992,36296,
2008-05-29,407.5382690429688,410.7682547026234,396.1211808349142,403.7923728183228,2802,
2008-05-30,417.9459533691406,423.9348635043908,397.6912767160237,397.6912767160237,10096,
2008-06-02,413.07861328125,424.4957026490173,412.7197320339191,424.3835505479211,2798,
2008-06-03,404.6671752929688,412.4056696871461,374.58798951525546,374.58798951525546,2746,
2008-06-04,403.8372802734375,405.945745193679,399.7325025310432,399.7325025310432,3214,
2008-06-05,400.15863037109375,403.7250720708685,391.186463770845,391.186463770845,1472,
2008-06-06,396.345458984375,440.6231065678037,385.8031632445529,440.6231065678037,1278,
2008-06-09,386.7452392578125,394.7753395023139,361.1297139765485,373.242139165824,3544,
2008-06-10,382.4161376953125,385.8031247679722,367.90364325952606,367.90364325952606,4832,
2008-06-11,378.6477966308594,390.06488233169415,367.9036233204761,376.0682991341288,6064,
2008-06-12,384.9732666015625,387.5976144973695,341.3909544357618,341.3909544357618,5152,
2008-06-13,374.7898254394531,385.8031541904585,372.34490462567504,381.3170710021973,2274,
2008-06-16,376.6739807128906,387.59758217484176,368.352274607559,387.59758217484176,1748,
2008-06-17,363.0138549804688,376.8309856445948,358.9315028741251,372.7710858587663,7862,
2008-06-18,369.9897155761719,375.9113509348642,359.3352678708866,375.9113509348642,7898,
2008-06-19,365.2120361328125,381.3170863805304,362.34095920506354,374.4533843018568,5010,
2008-06-20,357.0698547363281,373.6907901673549,354.512781428274,373.2421817757975,1084,
2008-06-23,336.4562072753906,357.24918993265925,325.2410003662109,349.9144555664062,6632,
2008-06-24,344.5087890625,358.4380729024972,327.596248732226,356.55391234973723,11550,
2008-06-25,347.2901916503906,358.88670743193177,325.28592849626403,327.5289704177136,44386,
2008-06-26,370.68505859375,381.3170815193477,345.87702335460835,349.3537379214024,18558,
2008-06-27,367.0064392089844,374.587930429917,357.5408150331064,359.33524823277065,110420,
2008-06-30,364.4493713378906,372.34486597734906,354.4005350868744,372.34486597734906,13436,
2008-07-01,348.5238647460937,370.0121899274497,327.5289704542758,358.88670747199444,21724,
2008-07-02,347.53692626953125,361.1297550518271,314.9903929519066,361.1297550518271,13116,
2008-07-03,361.1297302246094,381.31710644834527,340.9647789427235,376.8310228430706,5080,
2008-07-04,365.4139404296875,380.8685041729525,341.3909678158031,363.35035289064376,14308,
2008-07-07,368.7336120605469,381.3170698907665,360.70351222461335,381.3170698907665,10380,
2008-07-08,369.8551635742188,374.0945180030622,349.4659083733096,372.3225095255066,6700,
2008-07-09,372.5467834472656,383.5601121865035,367.8588210443659,381.3170705947696,14052,
2008-07-10,398.0726318359375,408.2336225134888,381.7657283065704,382.2143366829588,31574,
2008-07-11,406.5737609863281,411.822484400948,399.2166001336204,399.2166001336204,11478,
2008-07-14,403.9045104980469,419.44880052882,385.803174817952,407.7849836157191,2048,
2008-07-15,401.2577819824219,412.1365354960631,388.0686842960045,412.1365354960631,3560,
2008-07-16,399.3735046386719,412.2261422777931,393.0481391064331,412.2261422777931,3422,
2008-07-17,399.8670349121094,407.7176809014829,389.167736901801,407.7176809014829,6500,
2008-07-18,396.4575805664063,408.0092441585816,392.53225798654086,405.5418985369519,3208,
2008-07-21,391.7472229003906,396.9735208802712,375.0814125426572,392.98089580388455,10610,
2008-07-22,390.7602844238281,396.1211594991144,384.0311594040244,392.5322928218857,1322,
2008-07-23,390.8052062988281,398.341821705187,368.7560931812,390.28929570272993,112670,
2008-07-24,385.6685485839844,390.17705637782586,373.2420935974144,374.139310168562,14616,
2008-07-25,384.9284057617188,394.75294000072137,376.85345511515726,394.75294000072137,7858,
2008-07-28,392.083740234375,402.850341796875,373.3767645433545,402.850341796875,9162,
2008-07-29,386.9022216796875,398.81276619505167,374.632768630875,377.2795684702344,2128,
2008-07-30,387.0816955566406,394.7753395467504,381.7656976753234,394.7753395467504,230,
2008-07-31,378.3114013671875,414.96270761308097,372.34491602038617,387.0816887924556,7622,
2008-08-01,380.3749694824219,381.317035912915,367.85878758657685,370.55043725184447,1908,
2008-08-04,381.3843688964844,399.2613992475191,366.9616006567085,399.2613992475191,1734,
2008-08-05,372.2327270507813,381.2946199465719,371.4476625466066,381.2946199465719,3368,
2008-08-06,358.7521057128906,381.2946754726692,353.0547741481734,381.2946754726692,23946,
2008-08-07,358.43804931640625,367.83639913948906,337.80206650219515,367.83639913948906,8034,
2008-08-08,354.7818908691406,361.12970976329456,346.32563470467505,361.12970976329456,11446,
2008-08-11,353.83984375,361.578337955626,351.7313789830155,361.578337955626,11204,
2008-08-12,350.430419921875,356.5090575251805,346.39294481373224,346.437794695915,8202,
2008-08-13,344.9124755859375,353.83979158103006,343.18534460790875,348.56864413117006,10396,
2008-08-14,349.5780334472656,352.4939875279936,336.45624008399005,352.4939875279936,2686,
2008-08-18,340.718017578125,354.378146339691,337.01699895400446,345.87701323599,3064,
2008-08-19,315.9100341796875,345.4284608090079,311.8052564527856,345.4284608090079,16168,
2008-08-20,322.19049072265625,331.97014631355563,317.83898467993805,327.48406325526435,8382,
2008-08-21,310.3247985839844,325.6447833298204,309.091125730922,325.6447833298204,2282,
2008-08-22,317.9960021972656,327.48407928224685,300.9040358610508,307.2967045319714,134268,
2008-08-25,315.7978515625,331.07296031210603,311.78280137793183,331.07296031210603,2292,
2008-08-26,314.0257873535156,315.9099475538119,306.4218717407089,306.4218717407089,1814,
2008-08-27,313.5996398925781,314.0258232717656,305.9508735304916,311.78278167696726,1424,
2008-08-28,322.2353210449219,325.2185770499876,310.2350495922707,310.2350495922707,4454,
2008-08-29,321.4502868652344,325.218607713152,291.7075606656925,318.96051616041115,16942,
2008-09-01,324.9494323730469,327.4840803859198,316.7174804828211,324.7924304101452,2264,
2008-09-02,328.35894775390625,336.4563244870508,325.24111367081576,325.24111367081576,12282,
2008-09-04,327.416748046875,334.2131745624761,326.18307525486586,333.74214133624804,804,
2008-09-05,338.6544189453125,340.8750081408422,321.31569707902844,326.1382363371081,8476,
2008-09-08,338.49737548828125,347.6714203796354,334.2580217248962,344.97977067347045,12828,
2008-09-09,336.2767639160156,349.8920419737507,334.2131767301668,349.8920419737507,14758,
2008-09-10,335.04315185546875,341.8395796472653,331.9701954579741,339.5741128436271,3382,
2008-09-11,333.4954528808594,336.4562569900194,330.33274216044896,330.33274216044896,4314,
2008-09-12,330.8710327148437,344.53116036974126,318.7361841701838,344.4863104939187,2364,
2008-09-15,318.5118713378906,322.99795403279046,300.6796926256636,319.8576961463606,2758,
2008-09-16,317.255859375,321.65221612762497,292.04406234181846,292.04406234181846,15288,
2008-09-17,311.5809020996094,327.035464146206,307.9247607328121,327.035464146206,2824,
2008-09-18,320.75494384765625,322.9979854130245,291.5954034978693,305.0536528900787,5776,
2008-09-19,310.4145202636719,336.4562267369351,307.3191120253409,336.4113768590546,5992,
2008-09-22,311.6257629394531,318.5118893123768,305.973281996369,316.2239979612163,3644,
2008-09-23,306.8929748535156,320.50825530661444,303.5059871374185,320.50825530661444,3774,
2008-09-24,302.00311279296875,314.87817646877585,300.5675607579493,314.87817646877585,8580,
2008-09-25,305.7265625,312.45568713316214,298.99743786683786,312.45568713316214,4116,
2008-09-26,309.7864685058594,314.02582258695907,296.2384918266462,312.2313893150336,11270,
2008-09-29,308.0144348144531,325.2410037590048,294.1524553586297,325.1961538832508,13638,
2008-09-30,296.6647033691406,305.0536851879865,285.33734226473376,297.04603690415445,25302,
2008-10-01,294.84783935546875,305.00882948074064,287.6252558405361,301.46481254754656,8962,
2008-10-03,279.6624755859375,293.61418527860286,273.6511123299431,289.35240566034963,42580,
2008-10-06,265.4639587402344,277.62123259035127,252.5664702505314,271.4080186528801,4876,
2008-10-07,253.97959899902344,269.1649789419826,242.3382081836072,269.1649789419826,4860,
2008-10-08,236.7754821777344,247.6318097479322,222.1059973145396,229.73232559097391,13094,
2008-10-10,220.55828857421875,233.23148792432056,211.5412581632387,227.4444293610079,3948,
2008-10-13,226.4799041748047,231.48188400781603,211.3169353414247,219.81806814695707,22184,
2008-10-14,228.790267944336,235.5193934721105,226.5472261017444,226.5472261017444,2946,
2008-10-15,222.50973510742188,228.11733931879843,217.5750434014105,224.34903202684137,2198,
2008-10-16,202.90557861328125,223.31726129307413,189.55947839957048,193.462377047488,18592,
2008-10-17,194.38198852539065,204.1167949935676,183.9294196645334,204.1167949935676,2168,
2008-10-20,171.5702667236328,211.74313847247896,171.54782809215763,211.74313847247896,4178,
2008-10-21,174.35162353515625,182.1349807460109,172.2655975528773,182.1349807460109,2112,
2008-10-22,171.92918395996094,181.68641749193523,165.985122153126,181.68641749193523,5954,
2008-10-23,152.7286834716797,172.7141754391815,143.55463932607293,172.7141754391815,10636,
2008-10-24,130.09640502929688,167.68977452365618,122.20089633081044,152.5268196895205,10018,
2008-10-27,125.4533233642578,136.8255478677472,100.57799152259176,134.5376425259689,28550,
2008-10-29,133.46099853515625,134.58251953125,125.6103515625,125.6103515625,2938,
2008-10-31,134.4703826904297,150.2165420004419,128.45903220732816,150.2165420004419,5596,
2008-11-03,133.5955810546875,152.52686172093323,131.4646910747627,152.52686172093323,14464,
2008-11-04,129.6253662109375,141.7602145429482,121.59526715631246,131.89083251780625,33044,
2008-11-05,129.82723999023438,130.05154414145815,123.99533205841618,130.02911920251134,11666,
2008-11-06,124.1747817993164,134.58250065985445,121.16911416551028,134.58250065985445,5388,
2008-11-07,125.5654754638672,130.32072675122546,121.70744088391837,130.32072675122546,11194,
2008-11-10,130.67962646484375,138.6200009261085,127.40479049519357,138.6200009261085,23754,
2008-11-11,121.43829345703124,130.09642968026554,119.10552441417414,125.61034589818742,3798,
2008-11-12,122.85140991210938,132.33947458950598,114.39513905194586,132.33947458950598,5782,
2008-11-14,125.6327667236328,133.1693954447953,116.7279016603946,133.1693954447953,4542,
2008-11-17,131.531982421875,133.23668878878735,118.34288510457132,124.71312957334304,5756,
2008-11-18,125.43090057373048,134.58250840734155,121.1242575666074,134.58250840734155,4810,
2008-11-19,122.2682113647461,129.64782486526022,120.67565705451555,125.61034935042512,694,
