Date,Close,High,Low,Open,Volume,Adj Close
2009-05-11,1058.5577392578125,1190.6972664007533,1052.311143429237,1104.2059395435556,357,
2009-05-12,1061.3443603515625,1061.920945547512,1032.1775958524108,1057.1158733957132,106,
2009-05-13,1072.7806396484375,1104.2057699899287,1047.6500845192943,1047.6500845192943,284,
2009-05-14,1075.23095703125,1094.5954209966617,1054.2328154814204,1057.115858732509,364,
2009-05-15,1063.2666015625,1094.5475571311842,1059.038113762159,1081.141450074799,281,
2009-05-18,1063.2666015625,1063.2666015625,1063.2666015625,1063.2666015625,0,
2009-05-19,1103.1005859375,1148.4124478222118,1010.9873599238216,1010.9873599238216,4596,
2009-05-20,1160.47314453125,1188.7749755616771,1123.3299094235012,1123.4259874143902,3061,
2009-05-21,1202.229248046875,1239.7088169308304,1180.9908491415704,1194.5411313527302,475,
2009-05-22,1240.621826171875,1251.241085070326,1182.1441076782874,1182.1441076782874,318,
2009-05-25,1324.4703369140625,1345.420503101181,1226.2546871122197,1226.2546871122197,1013,
2009-05-26,1273.5364990234375,1348.3034817122048,1259.8901386491095,1348.3034817122048,510,
2009-05-27,1290.0660400390625,1306.9798737667138,1273.3443623094822,1287.7595815054387,268,
2009-05-28,1283.050537109375,1297.1775217650809,1268.5392404723027,1268.5392404723027,111,
2009-05-29,1287.47119140625,1306.9317367344568,1272.6235630063063,1302.1747614676576,439,
2009-06-01,1310.343505859375,1311.7850278680212,1263.782391904648,1309.8629985231596,1017,
2009-06-02,1306.97998046875,1309.8630245433137,1278.1495397231158,1302.1749070111443,283,
2009-06-03,1388.8104248046875,1526.6679373532545,1330.140430122501,1393.471322663046,1404,
2009-06-04,1368.8211669921875,1383.8610694382846,1326.2001915450228,1379.0559962805128,956,
2009-06-05,1355.0306396484375,1393.471225170379,1355.0306396484375,1361.036981136241,600,
2009-06-08,1325.335205078125,1371.3678276608978,1307.9408643633371,1371.3678276608978,482,
2009-06-09,1306.259033203125,1333.8882016449788,1290.642546692512,1302.2228189987668,718,
2009-06-10,1309.1422119140625,1355.0306616251262,1289.2972358542313,1344.2673444289596,490,
2009-06-11,1288.239990234375,1301.2136865179737,1276.2273084903022,1276.2273084903022,228,
2009-06-12,1278.197509765625,1330.9091368705012,1258.9291201998574,1330.9091368705012,477,
2009-06-15,1218.85498046875,1328.1223039959714,1154.7072497945596,1326.2002746124751,1142,
2009-06-16,1254.219970703125,1273.3441822612406,1230.0985307882174,1273.3441822612406,414,
2009-06-17,1268.0589599609375,1344.4115347634802,1249.319172375308,1249.319172375308,790,
2009-06-18,1312.361572265625,1521.6225106588215,1201.268303060831,1249.607386500542,3793,
2009-06-19,1255.277099609375,1321.394944483332,1244.513784077029,1321.394944483332,613,
2009-06-22,1339.5101318359375,1387.7050358723045,1273.3443023066504,1273.3443023066504,2173,
2009-06-23,1337.203857421875,1364.448718016607,1297.3698450304848,1345.420580031614,1739,
2009-06-24,1336.4827880859375,1368.4846171387885,1321.3949077007262,1368.388539153223,306,
2009-06-25,1314.5238037109375,1350.0813440884706,1306.9798625255423,1328.2182618293118,1273,
2009-06-26,1268.5394287109375,1374.2029501096995,1236.1051819541235,1309.911159276398,2014,
2009-06-29,1276.9481201171875,1287.7595341162985,1237.7867760759643,1255.6136434168156,296,
2009-06-30,1253.5953369140625,1311.6887347208865,1252.2019127921308,1311.6887347208865,279,
2009-07-01,1249.65576171875,1297.0818258472611,1242.7844813917466,1254.1245046804652,371,
2009-07-02,1256.71875,1268.443198548836,1249.3189844780177,1259.8901451159084,277,
2009-07-03,1239.997314453125,1278.101453462677,1231.6364161755066,1252.3943102352189,137,
2009-07-06,1205.2564697265625,1275.2663590421528,1195.6943041834072,1254.124038093451,303,
2009-07-07,1194.9736328125,1244.5139854915533,1186.853105854879,1225.2936922793283,243,
2009-07-08,1209.8692626953125,1257.9680895129966,1186.8530103503062,1186.8530103503062,1491,
2009-07-09,1225.05322265625,1262.7730414358207,1213.7613023846588,1215.6833313670572,41109,
2009-07-10,1214.7225341796875,1266.617325987997,1203.190358222285,1225.3417931316726,433,
2009-07-13,1177.0989990234375,1237.7390117442435,1123.4263438672483,1191.6583972586725,1854,
2009-07-14,1243.9375,1268.53945382401,1164.029101094191,1268.53945382401,1174,
2009-07-15,1248.742431640625,1249.3190169554102,1211.983622103283,1211.983622103283,312,
2009-07-16,1248.5982666015625,1268.3471643082196,1223.3716323908325,1249.4151055804004,193,
2009-07-17,1249.3189697265625,1268.5392615685096,1234.9518484992475,1250.27998431866,498,
2009-07-20,1289.5855712890625,1302.1748396343255,1273.3444003804293,1273.3444003804293,377,
2009-07-21,1282.9544677734375,1302.174759425474,1264.6951907040027,1264.6951907040027,203,
2009-07-22,1273.2960205078125,1310.4392516430175,1271.6142452574209,1306.9796231616208,1259,
2009-07-23,1278.9661865234375,1291.603551279851,1272.767689619289,1273.4884505296016,106,
2009-07-24,1287.6634521484375,1304.577285201487,1273.4403895178336,1294.4866321667794,165,
2009-07-27,1318.8004150390625,1321.395107598532,1269.5003179182988,1269.5003179182988,506,
2009-07-28,1327.8818359375,1363.6315297742249,1298.811146205559,1321.3949878154965,868,
2009-07-29,1353.44482421875,1385.7829874363829,1298.3306629865142,1298.3306629865142,962,
2009-07-30,1507.3995361328125,1518.4031066584216,1353.1085912500364,1382.803966608349,4036,
2009-07-31,1539.2091064453125,1625.844598849563,1513.5980430795055,1614.504579284806,3111,
2009-08-03,1628.9197998046875,1654.867194845824,1585.674141402793,1624.9796632792306,9390,
2009-08-04,1633.7247314453125,1679.8534297449448,1600.0892222684972,1657.7500951430377,2737,
2009-08-05,1630.553466796875,1672.1654469707466,1592.1609794648186,1633.7248619829134,1288,
2009-08-06,1560.447509765625,1633.7248755051962,1544.3505146687355,1599.1283487297922,3378,
2009-08-07,1533.4906005859375,1570.9221811065506,1518.6429753264504,1560.6873544883122,1264,
2009-08-10,1463.8172607421875,1565.4926432438904,1442.482785456771,1565.4926432438904,896,
2009-08-11,1470.7847900390625,1513.598038627644,1447.2880293163375,1489.5726729351416,1202,
2009-08-12,1484.9595947265625,1494.4736619710895,1465.5471482771984,1484.7674387464076,302,
2009-08-13,1520.7576904296875,1534.7405014722185,1494.3778833996869,1508.7931041398765,1055,
2009-08-14,1503.1226806640625,1541.4671807548316,1491.686585224874,1541.4671807548316,1723,
2009-08-17,1472.8992919921875,1508.7931697334443,1465.5475056328044,1489.5728745776044,419,
2009-08-18,1522.8236083984375,1537.623255696788,1456.7058787902824,1465.547165586001,1396,
2009-08-19,1586.490966796875,1604.846322632511,1497.7412898318316,1546.2725282896483,951,
2009-08-20,1601.3868408203125,1631.8029798972789,1585.6742737517727,1600.0894944222434,518,
2009-08-21,1589.325927734375,1607.7773603790397,1576.1119775220548,1576.1119775220548,203,
2009-08-24,1549.2037353515625,1609.6995614994917,1542.47663270649,1560.6878136568207,588,
2009-08-25,1524.1209716796875,1580.8689275222746,1503.987763873775,1547.9541793352607,925,
2009-08-26,1520.901611328125,1547.233433598215,1518.4029969473163,1528.974157052646,210,
2009-08-27,1530.8001708984375,1552.0385699726346,1499.1827672800682,1499.1827672800682,1126,
2009-08-28,1584.4727783203125,1643.3349209569276,1519.3640409549137,1519.3640409549137,2302,
2009-08-31,1548.434814453125,1626.0367454179598,1537.6233999224205,1590.4792042947536,984,
2009-09-01,1525.37060546875,1584.4730104057971,1523.208322361297,1584.4730104057971,1206,
2009-09-02,1552.95166015625,1575.5836033039172,1522.7277947148866,1522.7277947148866,529,
2009-09-03,1574.1900634765625,1596.245302336867,1518.4031172138773,1518.4031172138773,905,
2009-09-04,1533.15478515625,1590.4793357342623,1525.1784334967886,1589.5183210298912,680,
2009-09-07,1554.77734375,1585.6739845475438,1537.767433385755,1547.233403103967,1242,
2009-09-08,1542.09228515625,1564.6761309480478,1529.9354255549877,1564.6761309480478,537,
2009-09-09,1544.7347412109375,1558.9097051818178,1523.2079928030614,1547.2333554655702,1341,
2009-09-10,1541.611572265625,1590.4791405227393,1528.1573680557651,1590.4791405227393,1144,
2009-09-11,1564.3878173828125,1614.5047594187088,1547.2337277762626,1566.4540225312471,1784,
2009-09-14,1562.513671875,1566.4538082986337,1548.2906087769495,1564.387603432779,246,
2009-09-15,1564.3878173828125,1632.764039435944,1537.6235803987702,1632.764039435944,1239,
2009-09-16,1598.1192626953125,1604.8944628913434,1558.7657597663226,1590.4792431647743,2184,
2009-09-17,1759.0411376953125,1828.186090863138,1603.9333586401592,1603.9333586401592,19235,
2009-09-18,1793.73388671875,1825.927878256429,1729.826410979775,1773.0720712542693,5633,
2009-09-22,1772.399169921875,1806.7073422084225,1758.656615022028,1806.7073422084225,1492,
2009-09-23,1710.6060791015625,1801.9024709637245,1697.1518739850335,1772.1110167771244,5341,
2009-09-24,1722.6185302734375,1775.9548362316946,1681.7754130981957,1692.34657283767,784,
2009-09-25,1757.263427734375,1762.5009107791575,1710.7982744326291,1720.2162651552303,628,
2009-09-29,1768.0748291015625,1787.1989271023072,1733.670457140635,1753.8517651228713,3127,
2009-09-30,1757.2152099609375,1777.877024023918,1720.6966548728783,1749.1426637949903,2758,
2009-10-01,1731.171630859375,1747.0763512477545,1726.9431433843672,1739.436332512913,745,
2009-10-05,1717.6695556640625,1735.5925028126337,1701.1881305277943,1729.9224927686369,527,
2009-10-06,1715.074462890625,1727.9039823451028,1696.286583455053,1712.6719267638937,438,
2009-10-07,1701.6685791015625,1749.0466478610222,1696.1908425685187,1739.4365014442037,503,
2009-10-08,1648.1400146484375,1726.9432106841064,1628.9197229324209,1726.9432106841064,763,
2009-10-09,1667.8406982421875,1681.7754087720127,1629.544293110419,1630.8897368997052,1859,
2009-10-12,1699.3621826171875,1710.413850637583,1672.165422216368,1681.77556832106,512,
2009-10-13,1710.4139404296875,1710.4139404296875,1710.4139404296875,1710.4139404296875,0,
2009-10-14,1779.6068115234375,1800.9412878595613,1680.814467698171,1700.899695491425,2388,
2009-10-15,1800.46044921875,1816.3171865617487,1755.0525195547064,1777.8766111847813,1802,
2009-10-16,1835.1534423828125,1849.95309056964,1760.6268311209608,1816.31757983201,3874,
2009-10-20,1802.0947265625,1846.5897542957327,1770.189085304575,1825.9279381534704,1462,
2009-10-21,1810.5032958984373,1864.3682077956275,1797.097189988569,1797.097189988569,1072,
2009-10-22,1836.3548583984373,1859.563386137307,1783.0666418804424,1816.317725994579,1094,
2009-10-23,1929.0926513671875,1967.1969040655097,1808.004810667503,1840.3429757134595,3727,
2009-10-26,1897.18701171875,1970.0799462684104,1873.9784854748293,1941.249508030336,6352,
2009-10-27,1845.00390625,1921.068237359601,1826.8888040123068,1921.068237359601,1334,
2009-10-28,1844.7635498046875,1859.467119687648,1792.4363532595532,1793.2531921838624,599,
2009-10-29,1873.3060302734373,1879.6487039281303,1799.9805606179,1825.927957914581,1460,
2009-10-30,1842.7454833984373,1916.1670218185388,1829.9639423778349,1916.1670218185388,869,
2009-11-03,1825.9278564453125,1877.8226481548108,1787.4872699938323,1849.953222977488,1404,
2009-11-04,1856.7762451171875,1870.134371231108,1810.5514673172704,1825.9277005853576,855,
2009-11-05,1904.346435546875,2056.5711658657497,1844.235044987468,1855.719122096618,4485,
2009-11-06,1942.787353515625,2007.079262375515,1922.0294588226143,1923.0385712130435,1561,
2009-11-09,1937.2611083984373,1958.4034279663297,1913.3799208942464,1924.1913343096453,513,
2009-11-10,1923.614990234375,2065.2204749048287,1909.5361022037664,1922.9903072520065,3635,
2009-11-11,1907.4698486328125,1946.054609160664,1883.8770100542456,1922.0292436154707,1352,
2009-11-12,1898.916748046875,1941.2494880145043,1885.5106413289395,1941.2494880145043,410,
2009-11-13,1917.2242431640625,1922.0293164552004,1894.3520473737017,1920.7319701288648,588,
2009-11-16,1920.491455078125,1954.70354879236,1907.613836948296,1922.029054859744,6849,
2009-11-17,2038.7926025390625,2060.4154324033702,1908.6232136804736,1917.2242479686213,7632,
2009-11-18,2005.1571044921875,2061.376462562062,1994.105435811785,2051.7663158834507,2469,
2009-11-19,2040.137939453125,2056.331130415192,1998.9105041540363,2018.130797463209,1640,
2009-11-20,2026.8763427734373,2047.92247236156,2008.5208668398216,2047.92247236156,974,
2009-11-23,2101.498779296875,2137.248477240215,2027.9811588024377,2046.9611980804127,2966,
2009-11-24,2102.507568359375,2132.4911738110923,2085.401463348386,2132.4911738110923,905,
2009-11-25,2091.984375,2120.9588664814346,2085.401332244999,2109.426693215564,1695,
2009-11-26,2037.735107421875,2104.621812291728,2022.9355775680765,2084.440507242356,767,
2009-11-27,2009.2418212890625,2037.0150569318853,1951.9172613494964,2018.131208756203,742,
2009-11-30,2002.898681640625,2051.7663727037616,1998.9105645076456,2037.3511522866388,956,
2009-12-01,2064.259033203125,2085.40135104785,2003.7151230114127,2003.7151230114127,864,
2009-12-02,2163.58056640625,2209.8533309548416,2082.518881573882,2089.245984560046,4078,
2009-12-03,2174.19921875,2209.8529523168218,2114.232004825835,2114.232004825835,1837,
2009-12-04,2141.573486328125,2186.308774327377,2133.452957805176,2137.537270900073,861,
2009-12-07,2146.042236328125,2186.3086624601583,2114.2325527087246,2114.2325527087246,746,
2009-12-08,2141.38037109375,2185.3467805978626,2111.492728926044,2179.5806941055203,315,
2009-12-09,2161.802490234375,2210.333730846438,2115.817844637025,2133.4525575996054,278,
2009-12-10,2126.484619140625,2181.45459603932,2114.2316855087,2167.087477646417,380,
2009-12-11,2207.498291015625,2248.7738147507253,2130.761193274316,2168.048600887879,4033,
2009-12-14,2172.805419921875,2219.943222280544,2153.392976331225,2209.900668913805,589,
2009-12-15,2138.73779296875,2208.411344975146,2124.8992778675874,2208.411344975146,229,
2009-12-16,2130.376953125,2162.234489391657,2099.8166456369613,2104.7657763760053,783,
2009-12-17,2130.713134765625,2173.6706692012763,2119.036902823625,2144.984293470445,378,
2009-12-18,2119.709716796875,2146.906475111591,2119.037053545684,2125.764155302972,246,
2009-12-21,2094.386962890625,2114.2318176940025,2085.401383816357,2114.2318176940025,785,
2009-12-22,2040.90673828125,2114.2322020307693,2028.7018993122515,2114.2322020307693,917,
2009-12-23,2069.35302734375,2102.70019094284,2056.5714847429967,2102.70019094284,1342,
2009-12-24,2085.882080078125,2104.621863796864,2065.220267260028,2090.20664555168,281,
2009-12-29,2095.15576171875,2137.296343271264,2067.1903792957846,2067.1903792957846,589,
2009-12-30,2096.21337890625,2131.434474896428,2090.207036846347,2090.255134507373,366,
2009-12-31,2073.38916015625,2180.542296358995,2057.532418027593,2180.542296358995,845,
2010-01-04,2089.91845703125,2131.53043719775,2066.18144273001,2075.791588975266,982,
2010-01-05,2111.829345703125,2123.793929201344,2087.5637297854896,2114.2318819325938,783,
2010-01-06,2099.528564453125,2114.232134861018,2090.206769692142,2090.254867347022,852,
2010-01-07,2069.73681640625,2104.5735909318296,2051.765892747934,2088.284442595438,596,
2010-01-08,2083.287109375,2095.011438390082,2057.6280712513603,2061.375933645287,584,
2010-01-11,2203.12548828125,2218.982225710537,2075.791081652126,2090.2543951409466,3131,
2010-01-12,2261.69970703125,2300.668895013772,2200.6752814534,2200.6752814534,5773,
2010-01-13,2256.318603515625,2271.838898077676,2191.1136580444586,2271.838898077676,3365,
2010-01-14,2332.526123046875,2340.983097111752,2267.994096728436,2267.994096728436,9769,
2010-01-15,2337.5244140625,2364.0963791086656,2297.9304170881705,2343.915068555299,1899,
2010-01-18,2307.300048828125,2333.295542818112,2279.5268184557262,2326.616537723994,1297,
2010-01-19,2254.924560546875,2315.997085218971,2234.35894198372,2306.43503688642,507,
2010-01-20,2223.307373046875,2330.4605055710704,2210.333675386995,2330.4605055710704,381,
2010-01-21,2205.864501953125,2248.629642851302,2186.3077650191653,2196.9270210880754,753,
2010-01-22,2194.573486328125,2258.384775059426,2108.466466587396,2186.308665217104,1083,
2010-01-25,2168.91357421875,2239.1638294111526,2145.032504193706,2239.1638294111526,120,
2010-01-27,2111.3486328125,2186.307755870932,2090.590627962641,2139.890713514064,1620,
2010-01-28,2120.622802734375,2138.2575147387192,2109.619232335879,2138.2575147387192,570,
2010-01-29,2153.825439453125,2183.424730077653,2091.263542406273,2114.279790501706,546,
2010-02-01,2175.59326171875,2305.4743069193214,2158.439055164984,2305.4743069193214,2911,
2010-02-02,2188.903076171875,2282.409850882029,2177.6592514099693,2215.138823698137,4819,
2010-02-03,2206.681884765625,2277.604815828632,2195.9185671596724,2277.604815828632,1437,
2010-02-04,2215.763427734375,2224.749008941393,2192.0745094580207,2197.4562855749614,778,
2010-02-05,2116.25048828125,2200.6273881954176,2114.2322636350555,2193.0354661887254,12932,
2010-02-08,2209.564697265625,2248.6779441339427,2142.1015200069064,2194.957322429688,794,
2010-02-09,2186.8369140625,2234.022592179457,2115.241323281468,2187.317421383178,2423,
2010-02-10,2173.958984375,2210.3334791748466,2125.812295884852,2210.3334791748466,550,
2010-02-11,2178.523681640625,2210.333355519125,2162.186435099831,2190.6325582199324,958,
2010-02-15,2176.02587890625,2215.1391347073336,2171.893468303069,2215.1391347073336,935,
2010-02-16,2186.98046875,2196.8308665553627,2163.387517813599,2176.697661380153,379,
2010-02-17,2260.2099609375,2277.604417638582,2182.848291899565,2277.604417638582,2468,
2010-02-18,2260.883056640625,2296.824909067324,2176.698083279284,2176.698083279284,742,
2010-02-19,2227.055419921875,2258.3845936660814,2210.333857630633,2258.3845936660814,444,
2010-02-22,2287.74365234375,2354.4860781235625,2234.407335063808,2274.721855885091,7994,
2010-02-23,2274.769775390625,2306.531356514194,2269.24394115025,2304.513131899057,726,
2010-02-24,2274.86572265625,2288.656376658623,2239.1641224499645,2239.1641224499645,1997,
2010-02-25,2303.64794921875,2313.161898909021,2234.4549052962534,2305.4737829176324,1920,
2010-02-26,2305.66650390625,2333.343775182217,2282.409994257729,2306.5315579408743,824,
2010-03-02,2353.717041015625,2380.433295291441,2316.0453135455687,2335.265606604038,1312,
2010-03-03,2461.398681640625,2498.6379979563203,2354.437708111261,2354.437708111261,8600,
2010-03-04,2562.97802734375,2607.1366045076315,2489.0279954085686,2489.0279954085686,5078,
2010-03-05,2550.629150390625,2639.907320115896,2546.6888963622578,2633.1802173707874,2219,
2010-03-08,2542.508544921875,2592.817760249496,2517.8586107685983,2570.7144213,584,
2010-03-09,2504.595703125,2546.688181118586,2503.4425327599683,2533.3780377191483,610,
2010-03-10,2540.010009765625,2565.909309617933,2509.209440978436,2534.1958237687227,426,
2010-03-11,2507.3349609375,2545.390994861544,2503.4428052370668,2545.390994861544,287,
2010-03-12,2506.9501953125,2527.467947212128,2498.6375143541945,2500.367387250203,174,
2010-03-15,2453.32568359375,2474.612058519918,2450.634796372576,2474.612058519918,733,
2010-03-16,2442.22607421875,2477.495257688777,2426.56149172388,2428.4835206282155,1506,
2010-03-17,2465.531494140625,2506.3265242694647,2451.548682289649,2474.613036807466,747,
2010-03-18,2461.350341796875,2498.637752098888,2452.5571527876014,2497.628639928311,482,
2010-03-19,2465.242919921875,2497.629067871657,2455.8730267460683,2465.0026662507003,568,
2010-03-22,2452.460693359375,2486.6729004371887,2441.072813296997,2450.5867621716584,443,
2010-03-23,2472.546630859375,2489.027938222845,2438.094161880833,2456.4496355060032,1018,
2010-03-25,2524.008056640625,2546.688089703649,2460.196796091073,2537.029848325715,924,
2010-03-26,2502.3857421875,2533.234403699229,2499.5988937866823,2521.077663251345,695,
2010-03-29,2450.7314453125,2498.68621769767,2396.0017072615515,2498.68621769767,825,
2010-03-30,2479.369873046875,2484.2230442939303,2455.536661132584,2474.6128971206463,443,
2010-03-31,2557.659912109375,2604.836297505476,2462.0526782348056,2462.0526782348056,1038,
2010-04-01,2649.504150390625,2686.8400858043647,2556.59828631295,2590.412963584335,2587,
2010-04-05,2678.4462890625,2701.166290424585,2604.9801385472724,2625.0953514968046,1715,
2010-04-06,2625.722900390625,2691.6156524860985,2624.1311503408992,2691.6156524860985,657,
2010-04-07,2589.062255859375,2691.663948989423,2575.89345655977,2662.6247562573835,899,
2010-04-08,2585.492919921875,2604.788003539323,2556.598579311884,2604.788003539323,2136,
2010-04-09,2596.442138671875,2672.27165156854,2566.245295419404,2581.9708306149987,1073,
2010-04-12,2570.538818359375,2599.8191972728823,2557.6112086207554,2570.1047261546546,351,
2010-04-13,2575.796875,2628.954920075238,2551.774592146424,2562.386887236636,410,
2010-04-15,2615.785888671875,2702.275991766383,2585.5407561349184,2624.034347058638,3368,
2010-04-16,2653.5078125,2728.324538518777,2607.778563317593,2728.324538518777,466,
2010-04-19,2622.78076171875,2653.0739482223607,2549.459445331514,2549.459445331514,510,
2010-04-20,2824.4140625,2923.15649859835,2614.4834861505487,2622.8767993126094,6009,
2010-04-21,3091.50634765625,3149.729354047017,2846.024704567707,2942.5001182818664,11316,
2010-04-22,2795.712646484375,3158.604791874094,2566.2457991402234,3091.072007686194,37531,
2010-04-23,2716.36181640625,2990.737796134088,2675.2631963483304,2990.737796134088,26805,
2010-04-26,2692.146240234375,2759.196648296117,2672.368781741344,2725.4302557470382,6943,
2010-04-27,2624.17919921875,2733.148117840562,2609.6596042212213,2722.5358237014,4001,
2010-04-28,2591.281005859375,2604.835846910614,2541.1620817639096,2566.2456862156414,5645,
2010-04-29,2589.882080078125,2614.483306765401,2557.5628214889584,2604.8357668880376,2008,
2010-04-30,2573.288818359375,2619.3075446893213,2557.563278442501,2600.01246148719,1240,
2010-05-03,2500.352783203125,2583.6110967977984,2480.3824234007243,2547.9152003894646,2273,
2010-05-04,2323.706298828125,2544.345464954911,2291.2904741168986,2475.558465930089,8986,
2010-05-05,2410.1484375,2426.3563520882763,2239.1940728417053,2303.832591962944,7800,
2010-05-06,2517.525634765625,2532.479322191901,2385.836710011646,2385.836710011646,3587,
2010-05-07,2449.462646484375,2522.8322510257426,2438.0784997358965,2460.123227577684,2518,
2010-05-10,2491.525634765625,2508.119357423929,2450.4753025701625,2450.9576795982275,1271,
2010-05-11,2455.878173828125,2507.3959494486216,2411.9335767027583,2491.76697986431,2407,
2010-05-12,2453.273193359375,2477.4886163392675,2411.885335221249,2433.2545450770385,1568,
2010-05-13,2475.752685546875,2489.0663433276363,2428.2868163394032,2428.2868163394032,1292,
2010-05-14,2407.49560546875,2502.5721704629805,2388.248808011221,2502.5721704629805,854,
2010-05-17,2415.406494140625,2458.1934324399435,2340.493432927513,2411.885235910463,704,
2010-05-18,2532.865234375,2561.422048984725,2411.8851685355226,2411.8851685355226,1666,
2010-05-19,2589.110595703125,2618.3426927700734,2490.995148390689,2492.008187328114,6060,
2010-05-20,2593.30712890625,2628.954743365116,2563.351469035271,2563.351469035271,1494,
2010-05-21,2639.27734375,2700.346316119859,2475.558644931604,2593.2586272705184,2962,
2010-05-24,2597.552001953125,2628.954793474047,2566.77644188782,2568.175288157033,1008,
2010-05-25,2544.587158203125,2599.0474786421505,2517.9115667019,2572.034364535996,757,
2010-05-26,2615.544921875,2631.8008870587387,2539.232778725628,2539.232778725628,2146,
2010-05-27,2535.1318359375,2602.905791403054,2508.3599175863383,2563.640358261803,1211,
2010-05-28,2540.6796875,2590.3645190573384,2518.972722256503,2546.950588570344,326,
2010-05-31,2508.31201171875,2564.316026215574,2498.7127569218724,2532.4791455289246,1180,
2010-06-01,2523.12109375,2565.28079494643,2479.417691994105,2483.276707857131,763,
2010-06-02,2535.181396484375,2546.854782192195,2461.0882191419887,2523.1219677351496,349,
2010-06-03,2557.75634765625,2602.90689237765,2521.770968048856,2521.770968048856,509,
2010-06-04,2547.674072265625,2580.7168960751856,2508.3603475870964,2580.7168960751856,838,
2010-06-07,2655.6298828125,2724.8509791566303,2509.3250395969653,2513.184055421028,2113,
2010-06-08,2595.139404296875,2706.134374686593,2561.6142101719697,2672.3679921147464,1728,
2010-06-09,2627.02490234375,2651.143750143454,2600.0117928080817,2630.8839179917027,2743,
2010-06-10,2626.109130859375,2681.0035488199333,2608.695271014879,2637.637896063121,1239,
2010-06-11,2619.789306640625,2679.1216735558887,2572.0822717321444,2572.0822717321444,429,
2010-06-14,2618.10107421875,2626.060294435168,2606.76521512264,2610.2864728829213,157,
2010-06-15,2646.223876953125,2855.672082341856,2561.42208737082,2561.42208737082,26885,
2010-06-16,2797.255859375,2860.495529400234,2654.086464023321,2700.3463699127333,18090,
2010-06-17,2861.60498046875,2874.9669175717218,2764.0202076654305,2820.940693617354,5823,
2010-06-18,2771.44873046875,2941.486620623569,2750.031239071271,2838.306228853773,6838,
2010-06-21,2772.991943359375,2845.0590063834325,2759.2924862648524,2812.257376604852,1219,
2010-06-22,2755.48193359375,2802.6102588387344,2712.0199560461188,2712.0199560461188,966,
2010-06-23,2707.293212890625,2792.8188147988863,2628.955218264524,2768.844578502453,6750,
2010-06-24,2630.739501953125,2768.7956560815933,2614.483303068498,2710.958701705712,4724,
2010-06-25,2639.807861328125,2667.496251176731,2620.898590656305,2620.898590656305,1176,
2010-06-28,2800.58447265625,2893.297432238338,2624.131048912397,2701.311373880409,5472,
2010-06-29,2772.896240234375,3008.875191829388,2716.7475976458463,2836.3771083376378,55240,
2010-06-30,2795.0859375,2836.377466086219,2725.4307284672,2725.4307284672,8174,
2010-07-01,2825.185791015625,2855.6721145610163,2749.549164357735,2835.412278613117,4319,
2010-07-02,2869.66064453125,2899.0856402139543,2796.821720792097,2796.821720792097,10742,
2010-07-05,2833.916748046875,2905.839209860208,2807.0965382458144,2895.2269152690847,1631,
2010-07-06,2864.017333984375,2882.685421136732,2821.905909245296,2821.905909245296,2121,
2010-07-07,2864.354248046875,2903.909156827583,2838.78827042032,2903.909156827583,1894,
2010-07-08,2886.736572265625,2956.922418485586,2846.1686236664136,2887.5084224926936,7180,
2010-07-09,2900.677490234375,2932.8521300197363,2886.592223299744,2895.2267244043514,3774,
2010-07-12,2878.58447265625,2932.851879974864,2865.319106422812,2932.851879974864,1496,
2010-07-13,2917.03076171875,2932.129070053242,2871.108369656477,2874.87081665244,3951,
2010-07-14,2905.212158203125,2961.794888155084,2893.297351653777,2961.794888155084,1175,
2010-07-15,2921.08251953125,2930.9229642725622,2875.931980413597,2875.931980413597,1957,
2010-07-16,2741.493408203125,2984.949200809183,2701.311493944962,2947.854452579823,41152,
2010-07-19,2673.718994140625,2825.764310381553,2653.0733538918644,2708.064328863441,9459,
2010-07-20,2714.67333984375,2725.4302535328093,2672.3687795702235,2672.3687795702235,2293,
2010-07-21,2704.20556640625,2759.099976911402,2687.8047477730333,2687.8047477730333,5066,
2010-07-22,2735.752685546875,2749.548713920338,2703.240525054311,2727.262803814311,2980,
2010-07-23,2736.5732421875,2761.608563542878,2706.135203751187,2761.608563542878,3069,
2010-07-26,2712.26123046875,2718.628465496549,2701.31117844188,2717.808565924479,1867,
2010-07-27,2707.196044921875,2761.125694353453,2686.8396431776264,2687.08083165547,1226,
2010-07-28,2666.8212890625,2718.6285326210686,2662.7693693019214,2680.086656784164,4853,
2010-07-29,2736.5732421875,2749.549137501206,2655.003237334498,2711.92372825119,3506,
2010-07-30,2700.732666015625,2749.549320088307,2689.734562949544,2749.549320088307,709,
2010-08-02,2731.170166015625,2797.7864738183225,2706.13484795186,2747.6192680808904,1516,
2010-08-03,2725.5263671875,2783.3150322210995,2703.529930917588,2783.3150322210995,2203,
2010-08-04,2745.0146484375,2763.7307821309514,2711.0070693783864,2725.430094808384,2275,
2010-08-05,2651.288818359375,2763.730952965537,2643.42616685835,2763.730952965537,8777,
2010-08-06,2612.939208984375,2689.733708949101,2595.187832522626,2686.8394474258416,2177,
2010-08-09,2615.207275390625,2653.073875246415,2600.0123977414864,2604.8844532377107,2452,
2010-08-10,2569.236572265625,2653.0736039357325,2532.479349211381,2643.329493939744,1573,
2010-08-11,2577.002197265625,2623.1657640094213,2556.597747195648,2623.1657640094213,795,
2010-08-12,2553.3662109375,2577.002685150644,2532.4793799797394,2556.405327514869,961,
