Date,Close,High,Low,Open,Volume,Adj Close
2017-07-19,498.7259521484375,505.22824588338193,473.32052760960346,477.45413996591856,158805,
2017-07-20,497.518310546875,504.438619836921,489.5762349758284,501.5590554482839,75138,
2017-07-21,499.1439208984375,514.6101139694014,496.9610306383208,497.00746425535465,138497,
2017-07-24,498.8188171386719,506.0177851700028,492.4093906648346,501.3268560499778,122521,
2017-07-25,485.9999694824219,499.747663381322,483.0739149461359,496.0785009820811,63521,
2017-07-26,485.9999694824219,498.3543148774706,482.4236743052395,486.32506145512224,72752,
2017-07-27,476.7110290527344,491.2018323221813,474.89966447017815,487.5791598525704,35639,
2017-07-28,468.8153991699219,482.00577806836,466.49315136017935,474.4816611474924,46176,
2017-07-31,466.9111328125,473.6456513721237,464.4959894526019,468.8153930000788,96572,
2017-08-01,463.7063903808594,471.8806902107657,461.66280124950896,468.1186606141293,43840,
2017-08-02,463.195556640625,474.481675671904,460.7339795564967,463.89223100487374,36079,
2017-08-03,452.1880493164063,465.4248608701059,450.5160423539861,460.7339319743858,28809,
2017-08-04,464.4031066894531,468.16513662681854,450.28382932509976,454.9747583430739,70737,
2017-08-07,458.9690551757813,467.23625157181584,457.8543649064896,461.7557525012593,53149,
2017-08-08,458.133056640625,462.5917610708823,451.44497164748753,460.5017380539958,33637,
2017-08-09,444.8962097167969,454.09230460876535,442.2488417643857,453.9529754213225,30152,
2017-08-10,420.4661560058594,444.942652032522,416.51833498051866,443.0848539029499,42651,
2017-08-11,435.2821044921875,440.2981537386475,395.20011578658415,416.0538826417164,97706,
2017-08-14,450.8411865234375,455.1605616944571,435.6536804789804,436.5825795844793,43063,
2017-08-16,469.8835754394531,479.869211567392,450.0980092836281,460.5481232698126,128877,
2017-08-17,467.9328918457031,475.0854257996155,464.4495204423852,469.883585501111,26791,
2017-08-18,465.0997619628906,467.2362184217433,459.8979216548482,465.3784203365674,50417,
2017-08-21,456.73968505859375,472.8096276656952,450.5160499368608,465.37843508941705,40443,
2017-08-22,444.4317626953125,452.5596293989741,430.6840397193268,450.5160401458108,100919,
2017-08-23,427.8509216308594,444.8497634443689,426.5040066266618,441.6915122440352,75578,
2017-08-24,439.7872619628906,443.0848422168092,427.2935585319334,427.2935585319334,117071,
2017-08-28,449.3084716796875,452.3738271363787,439.22991154518974,443.6421819330702,81039,
2017-08-29,446.3824462890625,453.20986026902153,437.9759208650062,449.9587134545411,46908,
2017-08-30,448.1008911132813,459.8050246838752,441.41283503561976,441.41283503561976,24686,
2017-08-31,436.9541320800781,456.04302564220416,435.6536790063258,449.9587195131028,37972,
2017-09-01,448.0079650878906,454.6960490587007,440.2516813112565,440.2516813112565,106277,
2017-09-04,446.1502075195313,453.302741626092,437.9759071243901,448.6118127086104,30430,
2017-09-05,458.0865478515625,459.8050167148952,447.7293294072312,450.4231309063142,38204,
2017-09-06,447.636474609375,457.0183612725279,445.871571973198,450.5160675145855,26307,
2017-09-07,439.5550537109375,453.0705239156038,438.44036348163,452.2345204174982,66921,
2017-09-08,441.8308410644531,448.426030192032,437.6043615959432,439.555055330544,34285,
2017-09-11,445.4535217285156,453.3027299280497,441.2270424504582,441.2270424504582,35476,
2017-09-12,443.6421813964844,449.49423393318,439.4621357709165,449.49423393318,68312,
2017-09-13,439.1369934082031,445.917944632573,436.67541677731526,444.94261204131,29822,
2017-09-14,437.0005493164063,444.01372548231006,433.0527285354443,441.0412373198983,24059,
2017-09-15,443.659912109375,449.85354214997375,428.9907748653541,440.3069607689443,96205,
2017-09-18,443.4270324707031,449.8535054351223,441.5642850361892,447.9907580006083,34712,
2017-09-19,441.4246215820313,447.99079546855023,438.90990096580936,446.1280478782444,43751,
2017-09-20,439.70159912109375,446.08151566158335,437.8388514259595,443.33395144195066,20956,
2017-09-21,433.9736328125,441.37803745715934,433.0888163345504,438.0250860976567,33558,
2017-09-22,421.5863342285156,433.92703676656816,420.0495731820163,433.92703676656816,52542,
2017-09-25,412.6917114257813,430.24811217525206,409.8044471363031,430.24811217525206,31337,
2017-09-26,401.8878173828125,417.2554859501738,399.0936958251104,414.83390824884384,134661,
2017-09-27,405.8460998535156,414.92699365402456,401.4220746686523,406.0789432842979,104938,
2017-09-28,419.8167114257813,427.5005447463862,407.0568798755895,408.8730700297681,49277,
2017-09-29,424.5667419433594,429.7824407793767,419.1181996630849,427.314277531632,52267,
2017-10-03,428.3853759765625,439.51527545060617,425.6378119915534,427.5005595276215,83103,
2017-10-04,430.1083679199219,434.1132919269885,424.7995548267453,429.7358241205661,17387,
2017-10-05,425.0790100097656,431.5986268148948,424.6599088405429,431.5986268148948,22462,
2017-10-06,444.6378173828125,451.436862732528,425.6843561065728,427.0814167152892,123694,
2017-10-09,439.3755798339844,450.7849086161069,437.32654615278415,447.9907872817095,29091,
2017-10-10,439.09619140625,447.0594260637005,435.882940412108,442.2628566562133,19466,
2017-10-11,436.3020935058594,446.96630708582256,432.5300123412041,443.3339547379605,19994,
2017-10-12,429.6893005371094,438.6304945399248,428.4319402452135,433.0888091609224,20644,
2017-10-13,435.5569458007813,445.3829563074792,428.5716423983632,428.5716423983632,58120,
2017-10-16,430.6206665039063,440.5397914296662,426.243198433288,436.8142963647218,14542,
2017-10-17,431.5520629882813,434.765285596986,429.3633288377508,429.3633288377508,14006,
2017-10-18,430.1083679199219,437.699086395236,428.5250496668425,437.699086395236,17680,
2017-10-19,432.9025268554688,437.745681939857,428.66478747408337,432.1574391916886,13471,
2017-10-23,423.8682556152344,435.8829729015846,422.3780517326253,435.8829729015846,675153,
2017-10-24,439.0030212402344,456.2799928741211,435.88291350379023,439.3755650543014,385759,
2017-10-25,440.8657836914063,447.05941363312746,438.8633357524956,442.4025447411157,61677,
2017-10-26,439.60845947265625,443.28739756848506,435.9295213768274,443.28739756848506,25440,
2017-10-27,445.9417419433594,452.8804877783725,443.5201929221332,445.9417419433594,83500,
2017-10-30,453.20648193359375,458.3290376659595,439.1427323291717,439.1427323291717,72813,
2017-10-31,446.9197082519531,452.5079508598593,445.24321841561823,448.9221561684652,20862,
2017-11-01,464.150146484375,479.1918279150319,443.4270790964072,443.4270790964072,334555,
2017-11-02,454.9295043945313,473.04470617430974,452.22849787093577,465.68685947919255,61216,
2017-11-03,449.8069763183594,461.2163050700435,448.0373434060112,451.9491246330402,44907,
2017-11-06,452.9270629882813,455.4417835921481,445.1966718958012,447.0594194769552,33381,
2017-11-07,442.7285461425781,456.3731667705534,441.4711858147802,451.71629772187424,27504,
2017-11-08,439.84124755859375,449.85351523727,438.6770303866546,442.40252533685975,16496,
2017-11-09,442.4491271972656,446.0815078780162,440.0741352967198,443.2408006385388,10254,
2017-11-10,444.6844177246094,450.7849045470008,442.5888267427277,442.5888267427277,19536,
2017-11-13,441.23834228515625,447.9908024045597,440.07412502319016,443.8927633270936,17957,
2017-11-14,440.2138366699219,446.1280661966407,437.7457016960775,440.9589527906029,7702,
2017-11-15,435.3240661621094,442.3559547232238,433.0887749438275,437.7922008077804,12561,
2017-11-16,441.9833984375,447.9907704500576,435.3240818587074,437.7456592755241,13377,
2017-11-17,440.3069152832031,448.9221219809707,438.2578817803722,448.8289789266112,17123,
2017-11-20,429.922119140625,444.2652688875609,419.0716208786542,438.6770265116168,31817,
2017-11-21,434.3927307128906,443.287367476538,427.0348834439847,433.8339007532822,30104,
2017-11-22,439.2358703613281,448.9221517687803,434.2064577481579,434.2064577481579,38696,
2017-11-23,439.1892700195313,443.1476083630845,437.7456521106024,443.1476083630845,11657,
2017-11-24,438.0716247558594,445.9417154538944,437.4662375365136,443.14759435851096,15584,
2017-11-27,438.58392333984375,446.128056918103,436.58147532434407,438.6770664059009,18611,
2017-11-28,437.4197082519531,442.4025638664722,436.3486340451416,442.4025638664722,9918,
2017-11-29,440.95892333984375,446.7800094097896,436.162325679591,436.162325679591,31121,
2017-11-30,439.9344177246094,445.8486470071335,437.4196971089621,438.9099008655208,15471,
2017-12-01,441.33148193359375,456.37316315707545,438.9099043627996,439.98097855086064,64257,
2017-12-04,441.7040100097656,445.1501043248543,436.3486108372698,445.1501043248543,16406,
2017-12-05,440.5398254394531,444.5447215741386,436.8143300868996,444.5447215741386,15368,
2017-12-06,437.7922668457031,444.0324830103337,434.4859010473428,440.1672872172898,12333,
2017-12-07,444.4515686035156,447.0128464375351,439.1892841331859,441.4711612091663,27906,
2017-12-08,448.4564514160156,455.4417543975735,445.5226298484155,447.9907645505784,46668,
2017-12-11,444.6844177246094,453.02019590968695,443.0545136275903,451.716278316726,510264,
2017-12-12,452.9736633300781,467.5496579377045,445.4295296986199,445.4295296986199,150134,
2017-12-13,449.9932556152344,458.235919609946,448.9221814064918,455.1623973721154,30774,
2017-12-14,451.3902893066406,473.32415851586,449.387841397503,464.47610775259307,185513,
2017-12-15,454.97607421875,458.88785531522063,451.7162661127815,458.23588232471855,36800,
2017-12-18,466.0594177246094,467.7359075246485,444.2652777102692,453.579015188472,75140,
2017-12-19,467.1770629882813,476.8633439781841,464.755485634988,470.1574418341828,102217,
2017-12-20,484.6869201660156,497.353580373234,466.61824675466335,469.4123679927152,172248,
2017-12-21,488.6918640136719,492.65020282392254,483.4295790920136,488.0398909579681,58045,
2017-12-22,480.9148254394531,492.6967264185134,478.2604329223188,492.6967264185134,41342,
2017-12-26,488.5521240234375,493.0227069728494,483.3830107117255,485.0594722119366,43583,
2017-12-27,493.0226745605469,498.28495901587365,485.7579706395305,489.2971795398675,70463,
2017-12-28,487.2015686035156,495.5373747396218,484.3608901360936,495.4908174230818,40093,
2017-12-29,484.0349426269531,493.62808075149456,480.12316156112354,491.29964640832713,20301,
2018-01-01,484.1281127929688,491.299702761835,481.5202773988032,484.3609562539933,91895,
2018-01-02,478.2604370117188,488.9712355037047,475.9320025569392,487.76046095652816,19057,
2018-01-03,482.6379089355469,486.6428048598211,476.8633800731644,480.8217186772874,13288,
2018-01-04,486.5962524414063,491.6722510130178,483.6158449166168,484.7800621648513,53280,
2018-01-05,488.5055541992188,493.62811005831446,487.1550508306936,488.4124395585805,32535,
2018-01-08,488.59869384765625,492.4173607005406,487.57420536201903,488.5055792022521,17338,
2018-01-09,489.0643310546875,491.67222301948783,485.2457214365103,489.9025901643079,27317,
2018-01-10,493.2090148925781,494.5595183553252,488.97127521006735,488.97127521006735,62891,
2018-01-11,493.1159057617188,495.4908977557116,488.9712806799786,495.4908977557116,30709,
2018-01-12,481.7530822753906,496.7947913914804,480.1697354979269,493.62809783655297,72408,
2018-01-15,482.9172973632813,485.8977047818908,481.52023671517145,485.8977047818908,12921,
2018-01-16,473.9295349121094,485.43200632528686,467.5030617686817,485.43200632528686,40063,
2018-01-17,476.583984375,489.6232175625702,465.6868995560787,475.0471948678468,147204,
2018-01-18,456.7922668457031,484.081506338783,454.976076664734,480.4491259768448,45587,
2018-01-19,455.0692138671875,462.8927475782216,452.64763646482027,458.98096651106914,20004,
2018-01-22,452.414794921875,459.446655300709,450.78489087429233,456.7456771350834,17136,
2018-01-23,457.2579650878906,463.0790511674122,453.5790273163242,456.1868625106412,17682,
2018-01-24,457.35107421875,460.9834546272449,454.510395615462,455.9540135764893,106274,
2018-01-25,455.6745910644531,461.1696903103668,452.880469913317,457.35105238582673,25648,
2018-01-29,449.5275268554688,457.3045032159957,447.1525352040015,455.6745991821301,55305,
2018-01-30,438.2579040527344,447.9442137329924,437.74565986262905,445.4294932538348,31482,
2018-01-31,436.9074401855469,446.9662655090748,434.532420023553,438.2113577758899,19859,
2018-02-01,430.853515625,443.33391857242646,421.912321666616,437.60597551922285,34292,
2018-02-02,422.5642700195313,429.3632868365723,419.1181758708406,428.338770055345,22296,
2018-02-05,417.0225830078125,426.5691636350154,413.5299315588359,416.7897395778808,17531,
2018-02-06,421.2603454589844,428.3387918066832,399.55934795343296,409.2922152344279,26253,
2018-02-07,417.4883117675781,429.3633278858974,415.57900681982426,426.0103764737173,22767,
2018-02-08,432.7627868652344,436.81426817152186,418.9318816446591,425.5446406427839,21988,
2018-02-09,439.46868896484375,441.9368236016744,419.58385465238,424.1010228122039,8520,
2018-02-12,439.1427307128906,442.4025388942164,431.4588971426226,439.1892880318866,9725,
2018-02-14,449.7603759765625,454.32410164444497,437.7456603453548,441.2383118906635,16203,
2018-02-15,445.5692138671875,487.108490438155,443.3339224637893,454.9760947973972,25837,
2018-02-16,436.0691833496094,456.3731189029211,435.0446665817039,448.2235989225118,8369,
2018-02-19,424.24072265625,438.16477091625154,422.471118301284,434.0201465594128,10882,
2018-02-20,432.6231384277344,434.0201991546269,424.1942167447918,424.24077406637895,10782,
2018-02-21,428.9441528320313,438.5838764614988,426.1034743721913,426.1034743721913,6225,
2018-02-22,427.6402282714844,434.858374439752,423.8681761593105,425.7309235575731,6438,
2018-02-23,435.1843872070313,436.8142912789677,427.5005537250451,427.5005537250451,7308,
2018-02-26,433.0887756347656,440.0275211513403,429.4098381068397,429.4098381068397,8579,
2018-02-27,426.7554931640625,439.1427535273377,425.5912758959624,439.1427535273377,12325,
2018-02-28,426.0569458007813,428.8510671327179,422.8436948997453,427.5471211058632,3727,
2018-03-01,422.5642700195313,429.7358306415812,421.12062369312497,426.0569214851216,10058,
2018-03-05,414.6010437011719,427.50057658787904,413.5299695098437,427.50057658787904,168478,
2018-03-06,406.6843566894531,418.8853589322224,405.4269963976648,417.0691686859422,25492,
2018-03-07,403.2848510742188,406.7775027867553,400.4907297041895,405.2407417178937,12537,
2018-03-08,405.1941223144531,409.01276022092856,398.6279490096536,403.2848175728504,13191,
2018-03-09,397.1843566894531,411.66720748388747,389.7799238280699,411.66720748388747,40518,
2018-03-12,394.34368896484375,403.2848837582261,391.82899658197897,397.1843963085605,37318,
2018-03-13,399.5593566894531,400.7701312495061,393.132883210571,393.132883210571,6644,
2018-03-14,397.8363342285156,400.4907553849076,394.8093692168855,396.7652599859783,10061,
2018-03-15,398.9073486328125,403.2848164392206,395.8338267590502,397.7431314952859,19067,
2018-03-16,393.4122924804688,399.1402357392694,392.2015178942508,396.5324004351356,17215,
2018-03-19,381.1647338867188,396.8583883581571,379.8608162300383,396.43925877199007,19683,
2018-03-20,374.319091796875,384.6573457573314,372.5960447329206,384.6573457573314,23815,
2018-03-21,372.0838317871094,381.8632566526029,368.8240234986116,374.64510972807193,187123,
2018-03-22,370.873046875,378.13775091740496,369.289700095446,372.50295097378194,28635,
2018-03-23,365.8901672363281,367.8926150258656,296.73566934855467,366.9612413169393,31352,
2018-03-26,370.7799072265625,377.2063806191228,358.57890503299325,377.2063806191228,29703,
2018-03-27,394.7161865234375,396.76522015646486,370.9195984209205,376.8338274576723,30433,
2018-03-28,382.37548828125,395.8338505699365,372.6426494800229,391.176981739702,97262,
2018-04-02,381.35101318359375,395.6475782526426,378.2309052738132,386.00788217631913,28023,
2018-04-03,377.9514465332031,384.098518807696,376.2749851961916,380.9318538248573,52894,
2018-04-04,375.5299072265625,383.6794275359647,372.8289006139722,377.951456237025,27655,
2018-04-05,374.4122314453125,382.7945948358792,373.0151708802181,381.77007807015593,131386,
2018-04-06,374.7382507324219,380.0005069702724,371.6181428459281,376.69414137942334,32116,
2018-04-09,372.5960693359375,377.20638091644736,371.71128129886216,377.20638091644736,26184,
2018-04-10,375.01763916015625,377.2063731830331,372.5495043783043,375.3436256611416,9102,
2018-04-11,372.0838317871094,380.0005090591755,367.8926497018979,378.9294348776093,13742,
2018-04-12,370.1744995117188,373.8534086828477,368.777438919912,372.5494911484821,5928,
2018-04-13,376.6941223144531,383.4465819617576,369.98821998506304,373.2480280906583,20025,
2018-04-16,373.2015075683594,377.2064036950716,372.5029771911463,372.5495345136509,5193,
2018-04-17,372.1769409179688,375.2970485371363,370.68673729444265,372.6426277738663,8020,
2018-04-18,370.26763916015625,376.2750114800753,369.1034219216659,374.4122638984908,15436,
2018-04-19,372.316650390625,377.0200763808481,368.9636992615525,373.4808675588259,4936,
2018-04-20,369.7088317871094,376.181862476952,368.6843149487591,372.596067754362,5035,
2018-04-23,372.9686279296875,376.4612794769504,367.4735000900437,369.7088198189088,6975,
2018-04-24,373.7603149414063,376.9270087726158,368.91718797140936,374.1794445435588,6420,
2018-04-25,375.3436279296875,377.2063754628373,371.6181328633879,373.4808803965377,16238,
2018-04-26,378.184326171875,381.3975772025981,373.01521286847503,376.1353208330533,12577,
2018-04-27,374.0397338867188,383.2137717496362,368.8240347809197,379.9073776161967,11554,
2018-04-30,371.1524353027344,374.9244875795392,369.0568443882271,374.83137294417776,4520,
2018-05-02,371.89752197265625,380.6524578427892,368.82400000856,368.82400000856,64959,
2018-05-03,372.0372619628906,373.9000094937134,367.8926373375013,371.8975331594616,9661,
2018-05-04,370.1744995117188,371.4318313057285,364.67937177866224,371.4318313057285,5971,
2018-05-07,365.936767578125,369.80196323997205,359.510293915584,363.3289322558186,5178,
2018-05-08,367.0078125,373.48087139092166,363.70144707769305,363.70144707769305,9186,
2018-05-09,364.9122314453125,368.82401264571206,364.2602868607604,367.1941085494242,4736,
2018-05-10,363.0495300292969,366.5421821079135,361.5127687993606,365.14512127646685,3872,
2018-05-11,355.5519104003906,363.23574343458375,353.92200642344056,359.64994900063965,13896,
2018-05-14,345.9122314453125,358.5789210959541,345.2602868245566,354.4808819680836,6874,
2018-05-15,315.31658935546875,349.73086271497294,310.1474761227323,347.12302743820504,124695,
2018-05-16,326.3067932128906,339.8582696658625,315.3631518443826,318.0175726694834,52497,
2018-05-17,329.6597595214844,332.4072951078628,321.323952853512,322.255326629899,15314,
2018-05-18,346.6107177734375,362.3043703485089,326.86561233025697,327.5641426072785,51470,
2018-05-21,333.9906311035156,347.821536920546,332.54698474280667,345.86564636868707,7828,
2018-05-22,337.8558349609375,339.9514259427765,328.02985305984544,337.1573046336578,5068,
2018-05-23,336.5053100585937,344.6082727050198,330.6842243710089,337.15728302491124,14137,
2018-05-24,337.8558349609375,344.5151517296828,333.897496439686,344.5151517296828,5056,
2018-05-25,357.321533203125,358.5788934492246,339.0200447156305,339.4391742720874,15225,
2018-05-28,348.8926086425781,361.27986801363386,346.4710312342437,350.19652619375177,25348,
2018-05-29,354.5740051269531,357.64752719447193,345.5396682009091,349.2651632758515,34777,
2018-05-30,359.1842956542969,363.2357773167147,349.26517049684105,353.5494956062568,20492,
2018-05-31,354.5740051269531,371.5249906639781,353.9220321195295,369.7553861880348,30570,
2018-06-01,343.1646728515625,359.5568282703281,342.3264137298973,357.64752343380513,14727,
2018-06-04,340.7896423339844,352.0592701586372,336.2259167388043,343.72346390065223,15382,
2018-06-05,343.7700500488281,345.53965445437154,321.32393743061505,340.78964273813443,23890,
2018-06-06,335.52740478515625,344.1426122640256,333.43181377678263,337.29700928535067,71106,
2018-06-07,340.2308349609375,343.4906432340168,336.2259390233205,336.7381832397811,16588,
2018-06-08,349.2186279296875,351.12793290642094,340.7431204162571,340.7431204162571,12487,
2018-06-11,349.9171142578125,353.9220098419796,346.65730627242584,348.7063113807069,11044,
2018-06-12,352.8509521484375,355.27252959185074,347.9146542016199,355.27252959185074,11058,
2018-06-13,352.8509521484375,354.34115583848194,348.3337837599444,353.4097820851131,6434,
2018-06-14,355.4122314453125,359.46371297393654,349.31171628146416,352.3852667343006,15949,
2018-06-15,355.27252197265625,360.39507750632623,353.8754613725645,355.3190792900177,11697,
2018-06-18,351.5935974121094,360.4416482079108,350.70878096322053,356.52986701308987,9903,
2018-06-19,340.6499328613281,353.9220081676136,339.0200288763457,351.5470165873757,10960,
2018-06-20,334.1303405761719,348.1940902126038,330.87053237542875,336.4122176860008,11687,
2018-06-21,327.703857421875,339.0200427237413,324.1180628237966,335.0151469949396,6147,
2018-06-22,331.0567932128906,338.9268839281742,323.23323139005464,323.23323139005464,7121,
2018-06-25,325.0028991699219,329.38033897987253,318.11071030514086,326.91220409232005,11328,
2018-06-26,312.7553100585937,325.002898243242,311.31169204072813,325.002898243242,16735,
2018-06-27,308.703857421875,316.62053472296657,305.53716376282017,315.7357182435355,9043,
2018-06-28,312.28961181640625,315.73570611380063,304.23323443945475,309.12294670227914,18741,
2018-06-29,327.9832458496094,329.65973557931085,310.0077446401546,311.54450557492856,13061,
2018-07-02,327.89013671875,330.5911434921797,323.1867103722668,327.89013671875,4699,
2018-07-03,328.2160949707031,330.1719854776508,319.4611876412813,319.4611876412813,4308,
2018-07-04,321.4171142578125,332.9661440594144,319.92691044589884,332.9661440594144,10021,
2018-07-05,322.5347595214844,324.5837934029507,314.80436777674987,322.2553587300457,12521,
2018-07-06,318.6230163574219,321.51028112739,312.9416298919895,321.3239949783821,10438,
2018-07-09,329.6597595214844,341.81417593402585,316.76022703387014,316.76022703387014,32972,
2018-07-10,336.64508056640625,342.7455677535804,326.9122127214857,330.637708023155,22596,
2018-07-11,348.6598205566406,349.82403791630395,329.7063562566659,333.199008335656,25384,
2018-07-12,342.2333374023437,353.4098237607501,339.6254735314175,349.2651987001979,10416,
2018-07-13,334.8754272460937,342.9318330858744,332.5004355046549,342.9318330858744,3207,
2018-07-16,329.9391174316406,333.5249116896516,327.8435267069513,330.63764767320373,7373,
2018-07-17,334.68914794921875,337.1572825929385,325.7013973437571,330.63766663119657,5374,
2018-07-18,335.946533203125,358.578904646574,335.76024707815566,338.0421242043063,14428,
2018-07-19,335.8533630371094,341.4881625718013,333.4317857242902,336.78473674024985,5715,
2018-07-20,337.2970275878906,338.74067408151365,331.569084205512,335.9465525853998,4953,
2018-07-23,335.6670837402344,340.8827822683384,334.40972353082003,338.0886611022045,3045,
2018-07-24,340.09112548828125,342.27985952636953,335.10827014793693,335.10827014793693,5710,
2018-07-25,335.01513671875,344.6082746157729,325.7479568834232,340.6033790098166,6832,
2018-07-26,335.1082763671875,337.7626973382484,331.5690673546212,332.4538838193989,2567,
2018-07-27,334.2700500488281,337.0641714397461,329.7528814488563,335.2945669101526,5018,
2018-07-30,335.946533203125,343.6769241937293,334.22348602861047,334.22348602861047,7222,
2018-07-31,339.9048767089844,341.9538819971151,338.08868644554644,338.08868644554644,4072,
2018-08-01,333.52496337890625,341.3019402915614,332.8264330290859,338.83377698357776,5218,
2018-08-02,333.52496337890625,336.83132899874715,332.8729903497648,334.3631941140362,3182,
2018-08-03,325.84112548828125,337.34359745727124,324.67690825302464,334.54947609265537,14520,
2018-08-06,327.19158935546875,331.47591432089155,323.18669357101544,325.04944108439304,49806,
2018-08-07,329.7063293457031,331.3827908374737,327.56418094807697,327.56418094807697,5193,
2018-08-08,331.2431030273437,336.03967265512193,326.9122203231028,330.40487224963164,13163,
2018-08-09,332.267578125,340.8827851261388,323.18668425893486,325.2357178339193,32265,
2018-08-10,325.46856689453125,330.6842371332824,323.419533284114,330.6842371332824,11653,
2018-08-13,321.27740478515625,325.09601463968187,319.46121449959577,323.1867097124191,4448,
2018-08-14,316.2013854980469,324.39746306064666,313.50040733014043,324.39746306064666,6639,
2018-08-16,308.9832458496094,316.66707939372174,307.6327425240628,316.66707939372174,16412,
2018-08-17,302.23077392578125,312.0567553605316,300.6474272231177,311.96364072659765,9242,
2018-08-20,302.1842346191406,308.00532075047505,300.4611874396112,302.6964788293892,8747,
2018-08-21,299.8092041015625,304.55921590584927,298.9709734121639,304.18667209092445,9244,
2018-08-23,298.22589111328125,303.2553037628476,297.1082312252569,300.4145967238155,8284,
2018-08-24,303.4881591796875,309.216102379472,296.17686914660266,296.54941298288725,20587,
2018-08-27,301.0665588378906,307.353331528241,296.1768467453959,304.5126530152428,17747,
2018-08-28,296.5959777832031,307.3533330713936,293.84841389098386,302.37047789603656,28992,
