Date,Close,High,Low,Open,Volume,Adj Close
2025-02-27,435.5499877929688,442.8999938964844,415.0,436.0,129153,
2025-02-28,440.8999938964844,442.7999877929688,417.8999938964844,429.7999877929688,93769,
2025-03-03,433.8999938964844,451.7999877929688,423.7000122070313,448.3500061035156,124292,
2025-03-04,443.8999938964844,448.0499877929688,421.7999877929688,430.0499877929688,109015,
2025-03-05,472.25,477.1000061035156,441.3999938964844,441.3999938964844,92197,
2025-03-06,503.8500061035156,519.4500122070312,463.5499877929688,479.0,169122,
2025-03-07,504.7999877929688,514.0,490.0,500.0,117250,
2025-03-10,515.2000122070312,516.9000244140625,489.3999938964844,508.7000122070313,96268,
2025-03-11,539.5499877929688,555.0,492.2000122070313,509.7000122070313,306360,
2025-03-12,533.2999877929688,551.9000244140625,525.0499877929688,543.0499877929688,89358,
2025-03-13,513.2999877929688,537.5499877929688,508.0,533.2999877929688,68603,
2025-03-17,507.0499877929688,525.0,501.2000122070313,515.9500122070312,59254,
2025-03-18,507.0499877929688,507.0499877929688,507.0499877929688,507.0499877929688,0,
2025-03-19,517.3499755859375,534.0,513.0,532.9500122070312,61934,
2025-03-20,521.6500244140625,529.5999755859375,512.25,523.5999755859375,49837,
2025-03-21,538.0499877929688,547.3499755859375,510.25,527.0,100833,
2025-03-24,519.0999755859375,565.3499755859375,513.5999755859375,534.75,253809,
2025-03-25,510.5499877929688,536.7000122070312,505.2999877929688,525.0,123503,
2025-03-26,504.6499938964844,526.5499877929688,497.5,513.7999877929688,143762,
2025-03-27,507.25,529.9500122070312,499.5,499.5,147187,
2025-03-28,494.7999877929688,518.8499755859375,491.1000061035156,510.0,64915,
2025-04-01,483.3999938964844,501.2000122070313,479.9500122070313,494.8999938964844,60852,
2025-04-02,489.8500061035156,509.4500122070313,478.5499877929688,483.0,129221,
2025-04-03,538.7999877929688,538.7999877929688,479.3500061035156,488.8999938964844,200169,
2025-04-04,541.0499877929688,585.0,531.2000122070312,547.0,586848,
2025-04-07,515.75,524.7999877929688,465.0,465.0,149139,
2025-04-08,536.2000122070312,544.0,513.0499877929688,528.8499755859375,191586,
2025-04-09,520.3499755859375,539.4000244140625,512.5,531.0,81125,
2025-04-11,517.1500244140625,554.0,510.0,535.0,191927,
2025-04-15,527.9000244140625,540.0,520.2000122070312,529.0,116425,
2025-04-16,529.5,536.9500122070312,522.8499755859375,523.0,75633,
2025-04-17,554.2000122070312,559.5,525.0,529.7999877929688,166476,
2025-04-21,559.0999755859375,577.4500122070312,556.5,557.0,110559,
2025-04-22,545.7000122070312,565.0,541.0499877929688,560.0,80219,
2025-04-23,540.3499755859375,553.9000244140625,531.4000244140625,550.0,79414,
2025-04-24,526.4500122070312,546.7999877929688,524.0,538.5,74677,
2025-04-25,509.6499938964844,532.7000122070312,503.0,532.7000122070312,75185,
2025-04-28,515.2000122070312,524.7999877929688,503.2999877929688,506.25,45195,
2025-04-29,518.6500244140625,526.5,516.0,524.0,32458,
2025-04-30,504.3500061035156,519.0,502.0499877929688,519.0,65138,
2025-05-02,495.7000122070313,512.4500122070312,495.3500061035156,504.3500061035156,45123,
2025-05-05,504.1499938964844,506.9500122070313,495.2999877929688,498.9500122070313,31618,
2025-05-06,494.6499938964844,506.7999877929688,491.5,506.7999877929688,26918,
2025-05-07,500.3999938964844,505.0,479.75,479.75,37695,
2025-05-08,493.2999877929688,514.3499755859375,491.2000122070313,507.0,43636,
2025-05-09,487.0499877929688,493.0499877929688,482.0,488.25,33208,
2025-05-12,512.0,515.25,502.0499877929688,504.3500061035156,41018,
2025-05-13,515.8499755859375,528.2000122070312,512.0499877929688,516.75,31627,
2025-05-14,526.6500244140625,537.5999755859375,516.2000122070312,519.5,218754,
2025-05-15,543.5,546.0,530.1500244140625,531.2000122070312,95076,
2025-05-16,586.75,592.3499755859375,544.0,547.3499755859375,230371,
2025-05-19,604.9500122070312,621.9000244140625,590.4500122070312,594.4000244140625,227113,
2025-05-20,589.0,618.25,585.0,614.0,95073,
2025-05-21,615.7999877929688,624.0,592.0,592.0,227133,
2025-05-22,613.75,621.0,606.7000122070312,615.0,87739,
2025-05-23,645.8499755859375,649.7000122070312,609.9000244140625,619.0,367416,
2025-05-26,598.0999755859375,659.9000244140625,590.0,659.9000244140625,537819,
2025-05-27,599.2999877929688,608.9500122070312,594.5,600.0,91636,
2025-05-28,593.9500122070312,608.0,590.0499877929688,606.0,56287,
2025-05-29,594.25,605.9500122070312,591.8499755859375,598.0999755859375,108373,
2025-05-30,587.2999877929688,605.0,585.5,603.5,83191,
2025-06-02,589.7999877929688,599.1500244140625,585.5,594.9500122070312,84851,
2025-06-03,594.9000244140625,598.9500122070312,586.75,593.4000244140625,40688,
2025-06-04,580.0499877929688,598.0,578.7000122070312,598.0,56756,
2025-06-05,588.5,603.9500122070312,580.0499877929688,580.0499877929688,298316,
2025-06-06,580.25,594.4000244140625,578.0,585.5499877929688,85611,
2025-06-09,580.3499755859375,585.6500244140625,577.0,581.9500122070312,89472,
2025-06-10,591.9500122070312,594.8499755859375,580.4000244140625,580.4000244140625,68252,
2025-06-11,592.6500244140625,598.0,591.0,595.0,64376,
2025-06-12,580.0999755859375,598.5999755859375,578.1500244140625,598.5999755859375,38988,
2025-06-13,568.3499755859375,575.0999755859375,562.5499877929688,568.0999755859375,60073,
2025-06-16,571.2000122070312,577.4500122070312,559.0,576.7999877929688,61128,
2025-06-17,569.25,576.4000244140625,567.0499877929688,571.2000122070312,20117,
2025-06-18,560.0999755859375,569.25,556.2999877929688,569.2000122070312,49279,
2025-06-19,544.2000122070312,566.2000122070312,540.0999755859375,556.25,35047,
2025-06-20,553.8499755859375,556.9500122070312,537.8499755859375,542.0,22736,
2025-06-23,557.6500244140625,561.7000122070312,546.0499877929688,550.0,25253,
2025-06-24,570.6500244140625,574.4000244140625,560.2999877929688,569.7999877929688,46080,
2025-06-25,589.9500122070312,598.0,568.0,574.3499755859375,90574,
2025-06-26,583.0499877929688,593.0,580.5,590.0,31658,
2025-06-27,586.9500122070312,593.0499877929688,581.5,581.5,22769,
2025-06-30,574.9500122070312,590.4000244140625,572.25,588.0,33022,
2025-07-01,569.5499877929688,579.7999877929688,565.2999877929688,579.7999877929688,31576,
2025-07-02,566.0999755859375,574.7999877929688,563.75,574.7999877929688,32560,
2025-07-03,564.0,571.2999877929688,561.5,566.0999755859375,22298,
2025-07-04,568.0999755859375,573.7999877929688,564.8499755859375,567.3499755859375,22545,
2025-07-07,565.4000244140625,571.9500122070312,562.6500244140625,565.0,18626,
2025-07-08,563.0999755859375,570.4000244140625,551.0999755859375,569.7999877929688,25186,
2025-07-09,566.5999755859375,569.0,559.5,563.5,18965,
2025-07-10,593.0499877929688,599.9000244140625,566.8499755859375,568.3499755859375,157106,
2025-07-11,595.2000122070312,617.0,590.0,599.0,271089,
2025-07-14,577.5499877929688,592.5,572.1500244140625,590.0,52920,
2025-07-15,579.4000244140625,588.7000122070312,577.0,579.9000244140625,29774,
2025-07-16,606.6500244140625,615.9500122070312,575.9000244140625,579.0999755859375,139919,
2025-07-17,601.9000244140625,621.0,592.1500244140625,612.0,97577,
2025-07-18,617.0999755859375,644.9000244140625,590.0499877929688,603.7999877929688,550553,
2025-07-21,619.1500244140625,635.6500244140625,612.0,621.9000244140625,142062,
2025-07-22,618.5999755859375,639.0,612.7999877929688,618.0,144878,
2025-07-23,631.9500122070312,635.5499877929688,616.0,620.0,116857,
2025-07-24,618.6500244140625,642.75,608.0499877929688,635.0,134795,
2025-07-25,631.1500244140625,638.0,611.0999755859375,619.9500122070312,153813,
2025-07-28,621.5999755859375,656.0,610.0,635.0,269543,
2025-07-29,636.25,639.9000244140625,615.0499877929688,624.9000244140625,94247,
2025-07-30,629.7999877929688,649.9500122070312,625.5,640.0,89529,
2025-07-31,623.3499755859375,630.2999877929688,609.5,625.0,61512,
2025-08-01,595.0,633.1500244140625,585.25,628.0,80769,
2025-08-04,599.2000122070312,604.7999877929688,592.0499877929688,597.7999877929688,35396,
2025-08-05,575.1500244140625,602.2000122070312,570.75,596.25,60226,
2025-08-06,567.9500122070312,584.2000122070312,565.1500244140625,575.1500244140625,43979,
2025-08-07,563.3499755859375,573.1500244140625,558.5999755859375,568.0499877929688,56981,
2025-08-08,541.5,569.0,536.0,569.0,83008,
2025-08-11,528.0999755859375,534.5,495.1499938964844,530.0,229386,
2025-08-12,530.7000122070312,542.8499755859375,528.0999755859375,528.0999755859375,41263,
2025-08-13,522.4000244140625,536.6500244140625,518.0499877929688,532.0,33878,
2025-08-14,513.8499755859375,528.8499755859375,511.3500061035156,522.4500122070312,33040,
2025-08-18,522.5499877929688,530.7999877929688,515.8499755859375,524.9500122070312,29111,
2025-08-19,543.25,569.5999755859375,517.0,517.0,192353,
2025-08-20,550.0999755859375,569.7999877929688,542.5499877929688,543.0,158949,
2025-08-21,549.2000122070312,559.2000122070312,547.0499877929688,550.0,27972,
2025-08-22,550.5,555.0,546.0499877929688,548.0,20953,
2025-08-25,569.1500244140625,571.0,552.0,552.0,92615,
2025-08-26,551.5999755859375,579.0,547.0999755859375,574.3499755859375,74749,
2025-08-28,538.8499755859375,556.4000244140625,535.0,552.0,34081,
2025-08-29,542.8499755859375,553.9500122070312,531.0499877929688,536.9000244140625,22740,
2025-09-01,549.7999877929688,554.0,541.9500122070312,543.0,18121,
2025-09-02,544.2999877929688,555.2999877929688,542.0999755859375,555.2999877929688,18972,
2025-09-03,544.9000244140625,552.2999877929688,540.5,545.0,25847,
2025-09-04,536.0999755859375,555.7999877929688,533.0,551.0,15205,
2025-09-05,530.9000244140625,542.7000122070312,529.2000122070312,539.0,22186,
2025-09-08,527.3499755859375,538.7999877929688,524.0,530.0,29208,
2025-09-09,521.2999877929688,534.9500122070312,518.25,527.3499755859375,18862,
2025-09-10,519.9500122070312,532.4000244140625,515.0,523.7999877929688,41048,
2025-09-11,513.5999755859375,527.9500122070312,511.5,525.9500122070312,33725,
2025-09-12,512.5,520.0,510.0,515.0,31017,
2025-09-15,517.7000122070312,523.5499877929688,514.0,514.0,29109,
2025-09-16,518.0999755859375,534.3499755859375,513.0,520.0,56278,
2025-09-17,509.4500122070313,523.9000244140625,505.9500122070313,518.0,204369,
2025-09-18,525.5,533.3499755859375,509.5,514.5499877929688,141456,
2025-09-19,524.4500122070312,531.4500122070312,522.0999755859375,525.5,28246,
2025-09-22,528.8499755859375,539.9000244140625,519.5,521.0499877929688,67176,
2025-09-23,521.9500122070312,534.9000244140625,519.25,528.1500244140625,40949,
2025-09-24,517.75,527.7000122070312,515.0,519.0499877929688,25184,
2025-09-25,521.25,525.0,511.7999877929688,517.75,28640,
2025-09-26,509.3500061035156,521.5,507.25,521.25,19950,
2025-09-29,498.7000122070313,513.5,496.1000061035156,509.0,27156,
2025-09-30,506.3500061035156,510.8999938964844,498.7000122070313,498.7000122070313,23267,
2025-10-01,506.9500122070313,510.9500122070313,506.0499877929688,509.7999877929688,16608,
2025-10-03,507.25,510.4500122070313,506.0,507.2000122070313,21856,
2025-10-06,507.6000061035156,516.5,506.3999938964844,507.0,29322,
2025-10-07,505.1000061035156,512.5,502.5,506.0,16759,
2025-10-08,501.2999877929688,507.1499938964844,500.5499877929688,501.3500061035156,13135,
2025-10-09,493.3999938964844,508.4500122070313,492.0,500.7999877929688,24646,
2025-10-10,495.6000061035156,502.8999938964844,492.8500061035156,497.0,16463,
2025-10-13,493.0499877929688,501.7999877929688,491.5,500.0,18461,
2025-10-14,482.7999877929688,498.8999938964844,480.0,498.8999938964844,29085,
2025-10-15,481.8500061035156,490.8999938964844,480.0,481.0,18839,
2025-10-16,484.5499877929688,490.0,482.0499877929688,482.1499938964844,19013,
2025-10-17,494.6000061035156,498.0,480.0,485.0,38307,
2025-10-20,489.1000061035156,496.7999877929688,484.6000061035156,489.1000061035156,19233,
2025-10-21,495.8999938964844,499.3500061035156,491.2999877929688,494.6000061035156,7472,
2025-10-23,495.6000061035156,497.0,491.1000061035156,491.1499938964844,22782,
2025-10-24,484.8999938964844,496.6000061035156,482.0,491.0,22328,
2025-10-27,484.5499877929688,490.0,482.3999938964844,490.0,12695,
2025-10-28,482.7000122070313,490.9500122070313,480.2000122070313,489.3999938964844,10753,
2025-10-29,483.3500061035156,488.0,480.0,487.0,17118,
2025-10-30,485.6000061035156,490.0499877929688,483.25,489.0,9877,
2025-10-31,485.2999877929688,489.8999938964844,482.0,489.8999938964844,11355,
2025-11-03,478.8500061035156,486.0,476.1000061035156,483.0,10128,
2025-11-04,475.9500122070313,482.75,475.0499877929688,482.75,16626,
2025-11-06,474.2999877929688,479.5,473.2000122070313,475.9500122070313,15510,
2025-11-07,459.4500122070313,475.0,457.7000122070313,474.2999877929688,26195,
2025-11-10,426.75,454.0,425.0,454.0,77342,
2025-11-11,433.4500122070313,435.6000061035156,420.0499877929688,425.0,32479,
2025-11-12,429.0,437.25,427.1000061035156,435.7999877929688,20586,
2025-11-13,423.7999877929688,431.0,420.0,431.0,20490,
2025-11-14,422.6000061035156,431.8999938964844,421.0499877929688,431.8999938964844,18164,
2025-11-17,421.6499938964844,431.0,421.0499877929688,431.0,12920,
2025-11-18,423.9500122070313,426.0,417.8999938964844,420.75,15308,
2025-11-19,422.7999877929688,427.2000122070313,419.0,421.0499877929688,16378,
2025-11-20,419.8999938964844,425.0,419.0499877929688,425.0,8022,
2025-11-21,415.2999877929688,423.8999938964844,413.0,416.2999877929688,19055,
2025-11-24,401.0499877929688,415.4500122070313,400.0,415.3999938964844,27330,
2025-11-25,410.0499877929688,414.0,393.1000061035156,401.0,20701,
2025-11-26,415.8999938964844,419.8999938964844,411.3500061035156,415.2000122070313,20188,
2025-11-27,408.6499938964844,422.8999938964844,405.8999938964844,422.8999938964844,10977,
2025-11-28,412.2000122070313,423.7999877929688,401.4500122070313,408.6000061035156,36401,
2025-12-01,408.75,415.6499938964844,404.7999877929688,412.2000122070313,11924,
2025-12-02,401.9500122070313,408.75,400.5,408.75,14120,
2025-12-03,395.9500122070313,404.3500061035156,395.0,400.0,15268,
2025-12-04,392.5499877929688,399.75,387.2000122070313,399.1499938964844,162233,
2025-12-05,378.4500122070313,392.5,378.0,392.5,67902,
2025-12-08,354.3999938964844,389.9500122070313,351.8500061035156,376.5499877929688,133771,
2025-12-09,393.9500122070313,412.8999938964844,349.6499938964844,354.04998779296875,924059,
2025-12-10,386.1000061035156,392.75,382.0,390.2999877929688,51676,
2025-12-11,384.75,389.5,380.7999877929688,385.0,26559,
2025-12-12,419.4500122070313,430.0,385.25,386.7000122070313,163926,
2025-12-15,459.2999877929688,474.7999877929688,415.0499877929688,416.1499938964844,295522,
2025-12-16,458.5,469.3999938964844,450.2000122070313,458.1000061035156,87392,
2025-12-17,457.0,462.4500122070313,432.6000061035156,458.0,39765,
2025-12-18,446.0,457.0,441.75,457.0,14578,
2025-12-19,436.7999877929688,450.0499877929688,436.0,444.0,14107,
2025-12-22,440.25,444.9500122070313,435.2000122070313,435.5,41284,
2025-12-23,440.5499877929688,446.0,439.0,442.9500122070313,12311,
2025-12-24,449.3500061035156,459.75,440.1000061035156,440.1000061035156,42242,
2025-12-26,449.75,452.0,443.6000061035156,451.6000061035156,12771,
2025-12-29,444.1000061035156,453.8999938964844,436.5,453.8999938964844,16071,
2025-12-30,462.3999938964844,467.8500061035156,436.7999877929688,444.0,59110,
2025-12-31,449.3500061035156,464.0,445.5,461.0,23776,
2026-01-01,449.5499877929688,458.0,447.8999938964844,449.0,11701,
2026-01-02,471.6499938964844,478.5499877929688,448.3999938964844,456.2999877929688,64075,
2026-01-05,475.25,488.0,466.3999938964844,471.6499938964844,53205,
2026-01-06,462.0,487.3999938964844,456.8999938964844,475.2999877929688,28123,
2026-01-07,458.1499938964844,460.3999938964844,451.5499877929688,459.2000122070313,15274,
2026-01-08,439.7999877929688,464.8500061035156,435.0499877929688,458.1499938964844,18623,
2026-01-09,437.3500061035156,444.2999877929688,427.2999877929688,439.7999877929688,18081,
2026-01-12,427.3999938964844,432.7999877929688,421.0499877929688,432.3500061035156,18402,
2026-01-13,424.25,435.2999877929688,418.0,427.0499877929688,10552,
2026-01-14,428.1000061035156,433.0,419.7999877929688,424.0,12083,
2026-01-15,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,0,
2026-01-16,420.7999877929688,427.1000061035156,415.6000061035156,424.1499938964844,12042,
2026-01-19,409.6499938964844,418.3999938964844,405.5,418.3500061035156,10074,
2026-01-20,411.4500122070313,427.1000061035156,405.25,406.3999938964844,30277,
2026-01-21,401.6499938964844,412.3999938964844,389.1000061035156,411.4500122070313,24986,
2026-01-22,397.1000061035156,408.7000122070313,395.2999877929688,407.5,13235,
2026-01-23,390.8999938964844,401.4500122070313,390.2999877929688,399.8500061035156,10924,
2026-01-27,379.0499877929688,406.3999938964844,368.5499877929688,396.0,74543,
2026-01-28,393.1499938964844,399.25,381.4500122070313,383.6000061035156,17562,
2026-01-29,410.8500061035156,416.8999938964844,385.6499938964844,393.0,35541,
2026-01-30,423.1499938964844,428.0,400.0499877929688,409.8500061035156,39871,
2026-02-02,402.9500122070313,407.7000122070313,394.2000122070313,402.7000122070313,14010,
2026-02-03,410.0,420.0,405.0,407.2000122070313,17995,
2026-02-04,410.6499938964844,424.5,407.3999938964844,412.0,14799,
2026-02-05,396.4500122070313,411.8500061035156,389.0,410.0,42687,
2026-02-06,402.7999877929688,405.0,391.5,396.4500122070313,18049,
2026-02-09,437.5499877929688,442.0,402.9500122070313,402.9500122070313,73642,
2026-02-10,427.7000122070313,440.0,425.0499877929688,440.0,24222,
2026-02-11,421.9500122070313,427.0,415.0,427.0,16609,
2026-02-12,414.25,421.9500122070313,407.5499877929688,421.9500122070313,20306,
2026-02-13,380.5499877929688,393.0,360.0,371.0,113188,
2026-02-16,349.54998779296875,383.4500122070313,347.0,381.4500122070313,163766,
2026-02-17,349.3999938964844,357.8500061035156,348.5,351.0,49547,
2026-02-18,343.54998779296875,358.79998779296875,340.20001220703125,352.70001220703125,72682,
2026-02-19,342.3999938964844,348.3500061035156,340.0,343.04998779296875,27592,
2026-02-20,339.8999938964844,347.8999938964844,338.0,347.8999938964844,60832,
2026-02-23,320.70001220703125,345.0,316.75,345.0,82899,
2026-02-24,323.3999938964844,333.29998779296875,317.1000061035156,324.79998779296875,72743,
2026-02-25,316.1499938964844,325.20001220703125,315.0,322.5,43100,
2026-02-26,310.04998779296875,321.3999938964844,309.04998779296875,319.8999938964844,82451,
2026-02-27,299.54998779296875,313.79998779296875,297.0,313.79998779296875,112379,
2026-03-02,288.25,298.95001220703125,285.0,294.0,92876,
2026-03-04,276.3500061035156,286.75,272.0,286.75,92984,
2026-03-05,272.6499938964844,278.04998779296875,271.04998779296875,275.8999938964844,37676,
2026-03-06,270.25,279.70001220703125,270.0,273.0,69542,
2026-03-09,249.5500030517578,266.0,248.3000030517578,266.0,156934,
2026-03-10,241.5,252.3000030517578,240.3000030517578,252.3000030517578,193523,
2026-03-11,248.8000030517578,274.0,244.6499938964844,244.6499938964844,673908,
2026-03-12,246.5,255.8999938964844,242.5500030517578,248.8000030517578,427725,
2026-03-13,244.0,254.8999938964844,241.1499938964844,248.3500061035156,276898,
2026-03-16,243.3000030517578,248.8000030517578,235.0,245.9499969482422,214158,
2026-03-17,241.25,246.9499969482422,240.25,246.1999969482422,196241,
2026-03-18,267.8500061035156,275.0,240.25,240.25,1070161,
2026-03-19,279.3500061035156,282.0,254.5,263.8500061035156,492645,
2026-03-20,282.95001220703125,290.54998779296875,278.0,280.04998779296875,270601,
2026-03-23,267.20001220703125,281.79998779296875,262.8999938964844,275.6499938964844,101674,
2026-03-24,280.70001220703125,285.25,269.20001220703125,272.8500061035156,114831,
2026-03-25,276.1499938964844,289.79998779296875,275.0,285.0,109227,
2026-03-27,262.75,281.6499938964844,261.3999938964844,274.1499938964844,94314,
2026-03-30,254.0,264.0,251.3000030517578,261.1000061035156,88082,
2026-04-01,277.0,278.3999938964844,260.5,265.0,55435,
2026-04-02,283.20001220703125,284.0,267.8500061035156,275.6499938964844,76987,
2026-04-06,291.70001220703125,293.8999938964844,279.0,284.0,54946,
2026-04-07,304.3999938964844,310.70001220703125,292.1000061035156,294.04998779296875,150456,
2026-04-08,317.95001220703125,320.04998779296875,307.6000061035156,319.3500061035156,75609,
2026-04-09,312.25,321.20001220703125,309.1000061035156,317.0,52595,
2026-04-10,316.5,320.45001220703125,311.6000061035156,315.0,36161,
2026-04-13,310.3999938964844,316.8999938964844,301.8999938964844,312.0,49135,
2026-04-15,327.8500061035156,333.95001220703125,315.79998779296875,315.79998779296875,127994,
2026-04-16,334.0,336.79998779296875,325.04998779296875,329.8999938964844,128227,
2026-04-17,332.6000061035156,339.0,330.3500061035156,331.45001220703125,34538,
2026-04-20,326.20001220703125,337.6000061035156,323.20001220703125,337.6000061035156,59065,
2026-04-21,321.0,331.95001220703125,317.1000061035156,330.75,41704,
2026-04-22,326.1000061035156,327.75,320.0,320.0,33025,
2026-04-23,335.20001220703125,344.75,320.25,325.54998779296875,69759,
2026-04-24,327.29998779296875,335.0,322.75,335.0,49487,
2026-04-27,336.3999938964844,340.0,331.0,332.0,32619,
2026-04-28,329.5,340.0,328.0,340.0,20817,
2026-04-29,331.04998779296875,334.5,328.5,334.45001220703125,26358,
2026-04-30,308.6499938964844,331.04998779296875,307.0,331.04998779296875,87035,
2026-05-04,306.6499938964844,314.95001220703125,302.1499938964844,309.04998779296875,48763,
2026-05-05,303.8999938964844,311.95001220703125,301.95001220703125,306.70001220703125,39464,
2026-05-06,310.25,311.29998779296875,300.95001220703125,305.0,41232,
2026-05-07,319.70001220703125,323.1000061035156,311.0,312.79998779296875,29397,
2026-05-08,313.1499938964844,332.8999938964844,304.04998779296875,322.0,92607,
2026-05-11,294.3999938964844,309.3999938964844,294.0,309.3999938964844,89136,
2026-05-12,282.8999938964844,298.5,280.79998779296875,296.0,32209,
2026-05-13,293.29998779296875,294.70001220703125,282.5,286.54998779296875,35174,
2026-05-14,291.20001220703125,296.8999938964844,284.1000061035156,295.0,37521,
2026-05-15,289.70001220703125,292.6000061035156,286.1000061035156,289.04998779296875,13982,
2026-05-18,283.45001220703125,288.04998779296875,275.20001220703125,288.0,24206,
2026-05-19,282.1000061035156,293.5,279.20001220703125,279.20001220703125,33576,
2026-05-20,279.75,287.0,276.70001220703125,283.25,32038,
2026-05-21,273.1000061035156,285.04998779296875,271.3999938964844,283.0,53016,
2026-05-22,273.1000061035156,282.0,272.1499938964844,276.1499938964844,54941,
2026-05-25,280.5,294.95001220703125,272.0,273.1000061035156,131991,
2026-05-26,283.6000061035156,287.3500061035156,277.8999938964844,278.1499938964844,41943,
2026-05-27,281.04998779296875,285.70001220703125,280.0,285.70001220703125,13891,
2026-05-28,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0,
2026-05-29,283.0,285.8999938964844,280.0,281.04998779296875,24982,
2026-06-01,273.29998779296875,287.8999938964844,270.04998779296875,286.8999938964844,54974,
2026-06-02,257.3999938964844,274.5,256.0,269.20001220703125,161908,
2026-06-03,247.1000061035156,263.0,243.0500030517578,260.8999938964844,234829,
2026-06-04,256.70001220703125,260.0,245.0,246.0,124236,
2026-06-05,253.1499938964844,262.6000061035156,251.1000061035156,259.95001220703125,56468,
2026-06-08,249.5,259.25,246.0,252.0,66846,
2026-06-09,258.1000061035156,259.0,250.1499938964844,253.25,49918,
2026-06-10,257.0,280.0,255.0,257.04998779296875,229435,
2026-06-11,250.8000030517578,257.95001220703125,249.0,254.9499969482422,47055,
2026-06-12,259.20001220703125,261.79998779296875,251.1999969482422,251.1999969482422,39885,
2026-06-15,269.29998779296875,275.0,262.8999938964844,263.1000061035156,97581,
2026-06-16,303.5,314.79998779296875,272.0,272.8999938964844,2078754,
2026-06-17,325.8500061035156,330.0,298.0,301.1499938964844,790297,
2026-06-18,341.70001220703125,354.5,320.0,328.0,623118,
2026-06-19,350.54998779296875,354.0,337.8999938964844,341.3999938964844,355356,
2026-06-22,357.70001220703125,370.0,346.0,352.29998779296875,405213,
2026-06-23,373.2999877929688,383.0,354.0,357.45001220703125,515539,
2026-06-24,386.1000061035156,394.4500122070313,373.2999877929688,373.2999877929688,324713,
2026-06-25,355.3500061035156,393.9500122070313,351.0,388.1000061035156,285781,
2026-06-26,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,0,
2026-06-29,334.54998779296875,354.3500061035156,331.1000061035156,354.3500061035156,209865,
2026-06-30,336.70001220703125,356.25,333.5,336.20001220703125,159185,
