Date,Close,High,Low,Open,Volume,Adj Close
2026-02-02,49.4900016784668,51.0,48.66999816894531,51.0,198435,
2026-02-03,51.27999877929688,51.93000030517578,49.77000045776367,50.900001525878906,333304,
2026-02-04,52.70000076293945,53.59000015258789,50.83000183105469,51.9900016784668,238206,
2026-02-05,51.150001525878906,53.0099983215332,50.29999923706055,53.0,187970,
2026-02-06,50.70000076293945,51.0,50.0,51.0,101037,
2026-02-09,52.65999984741211,53.0,50.54999923706055,50.70000076293945,203996,
2026-02-10,53.209999084472656,53.650001525878906,52.540000915527344,52.65999984741211,135475,
2026-02-11,53.83000183105469,54.09999847412109,52.36000061035156,53.75,204358,
2026-02-12,53.54999923706055,54.650001525878906,53.0099983215332,53.83000183105469,166979,
2026-02-13,52.369998931884766,53.470001220703125,52.0,53.0,108292,
2026-02-16,48.9900016784668,50.75,48.20000076293945,50.75,426827,
2026-02-17,49.400001525878906,50.38999938964844,48.5,49.47999954223633,182162,
2026-02-18,50.4900016784668,50.70000076293945,49.4900016784668,49.4900016784668,217827,
2026-02-19,50.11000061035156,50.68999862670898,49.65999984741211,50.5,131702,
2026-02-20,50.06999969482422,50.400001525878906,49.5,49.5,81946,
2026-02-23,49.2400016784668,51.45000076293945,48.709999084472656,50.06999969482422,142881,
2026-02-24,49.720001220703125,49.900001525878906,48.2599983215332,49.25,134301,
2026-02-25,49.060001373291016,49.5,48.560001373291016,49.04999923706055,178841,
2026-02-26,48.43999862670898,49.43999862670898,48.0,49.060001373291016,199584,
2026-02-27,48.15999984741211,48.869998931884766,47.9900016784668,48.43999862670898,171399,
2026-03-02,46.20000076293945,47.400001525878906,45.0099983215332,45.0099983215332,344601,
2026-03-04,45.02000045776367,46.150001525878906,44.5099983215332,45.09999847412109,251505,
2026-03-05,45.08000183105469,46.09999847412109,45.0,45.150001525878906,86739,
2026-03-06,45.02000045776367,45.75,44.81999969482422,45.5,104751,
2026-03-09,43.040000915527344,45.0099983215332,42.5099983215332,45.0099983215332,149069,
2026-03-10,44.54999923706055,44.86000061035156,43.040000915527344,43.209999084472656,187262,
2026-03-11,44.060001373291016,45.45000076293945,43.79999923706055,44.25,132026,
2026-03-12,45.0,45.790000915527344,42.84000015258789,43.84000015258789,170519,
2026-03-13,44.09999847412109,45.18999862670898,43.65999984741211,45.0,120107,
2026-03-16,43.790000915527344,44.43999862670898,43.119998931884766,44.0,147118,
2026-03-17,43.459999084472656,44.220001220703125,42.79999923706055,43.79999923706055,142292,
2026-03-18,44.400001525878906,45.34999847412109,43.68000030517578,44.0,187002,
2026-03-19,43.130001068115234,43.97999954223633,42.880001068115234,43.11000061035156,121697,
2026-03-20,43.150001525878906,43.959999084472656,42.880001068115234,43.130001068115234,103709,
2026-03-23,40.77999877929688,43.0,40.5,42.900001525878906,245041,
2026-03-24,40.68000030517578,42.400001525878906,40.15999984741211,41.93999862670898,213727,
2026-03-25,41.11000061035156,42.290000915527344,40.79999923706055,41.470001220703125,292944,
2026-03-27,39.08000183105469,41.310001373291016,38.79999923706055,41.11000061035156,601901,
2026-03-30,38.13999938964844,39.290000915527344,37.0,38.81999969482422,456895,
2026-04-01,40.91999816894531,41.68999862670898,38.150001525878906,38.29999923706055,196653,
2026-04-02,42.88999938964844,43.060001373291016,39.16999816894531,39.79999923706055,132864,
2026-04-06,44.09999847412109,44.7400016784668,42.02000045776367,42.040000915527344,149605,
2026-04-07,45.459999084472656,46.29999923706055,43.61000061035156,44.25,166348,
2026-04-08,48.119998931884766,49.0,46.220001220703125,49.0,253398,
2026-04-09,48.060001373291016,49.27000045776367,47.54999923706055,48.400001525878906,146147,
2026-04-10,57.66999816894531,57.66999816894531,48.04999923706055,48.20000076293945,1061327,
2026-04-13,59.88999938964844,61.400001525878906,57.25,59.5,1849101,
2026-04-15,58.33000183105469,61.20000076293945,58.0099983215332,60.59999847412109,281483,
2026-04-16,56.2599983215332,58.9900016784668,55.25,58.630001068115234,353723,
2026-04-17,57.77999877929688,59.150001525878906,56.209999084472656,56.790000915527344,175538,
2026-04-20,56.119998931884766,58.0,56.0,56.59999847412109,100045,
2026-04-21,56.040000915527344,56.900001525878906,55.709999084472656,55.709999084472656,149977,
2026-04-22,60.2599983215332,62.0,56.5099983215332,56.880001068115234,811062,
2026-04-23,59.0099983215332,60.5,58.0,60.5,218197,
2026-04-24,59.709999084472656,60.59999847412109,56.0,59.0099983215332,324025,
2026-04-27,63.58000183105469,64.94999694824219,59.709999084472656,59.709999084472656,637749,
2026-04-28,62.70000076293945,65.0,62.400001525878906,63.900001525878906,371267,
2026-04-29,58.900001525878906,63.459999084472656,56.220001220703125,62.93999862670898,470511,
2026-04-30,58.90999984741211,60.09000015258789,55.95000076293945,58.0,396813,
2026-05-01,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,
2026-05-04,59.61000061035156,60.18000030517578,58.09000015258789,58.90999984741211,127245,
2026-05-05,58.220001220703125,60.09000015258789,57.0099983215332,58.72999954223633,160989,
2026-05-06,58.27000045776367,60.130001068115234,57.310001373291016,60.130001068115234,197654,
2026-05-07,57.93999862670898,59.459999084472656,57.25,58.650001525878906,136646,
2026-05-08,61.18999862670898,62.95000076293945,58.0,58.0,505673,
2026-05-11,61.33000183105469,62.88999938964844,60.810001373291016,62.29999923706055,177279,
2026-05-12,58.459999084472656,61.88999938964844,58.0099983215332,61.09999847412109,177668,
2026-05-13,56.68000030517578,58.91999816894531,56.209999084472656,58.02000045776367,192837,
2026-05-14,57.560001373291016,58.369998931884766,56.83000183105469,57.04999923706055,120902,
2026-05-15,57.93999862670898,58.45000076293945,57.0,57.18000030517578,88538,
2026-05-18,60.47999954223633,61.79999923706055,56.900001525878906,57.25,245426,
2026-05-19,60.27999877929688,62.59999847412109,60.0,60.47999954223633,238969,
2026-05-20,70.30999755859375,72.33000183105469,59.41999816894531,59.45000076293945,7528849,
2026-05-21,69.19000244140625,73.91999816894531,68.4000015258789,70.9000015258789,1417443,
2026-05-22,69.43000030517578,70.5,68.05000305175781,69.38999938964844,428709,
2026-05-25,69.4000015258789,70.0,65.95999908447266,69.98999786376953,149426,
2026-05-26,66.16999816894531,69.97000122070312,65.93000030517578,69.97000122070312,370348,
2026-05-27,65.16000366210938,66.4000015258789,64.0999984741211,65.01000213623047,159991,
2026-05-28,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0,
2026-05-29,65.87000274658203,67.0,64.0999984741211,65.0,120508,
2026-06-01,65.06999969482422,67.5,65.0,65.5999984741211,54013,
2026-06-02,63.77999877929688,65.0,63.06999969482422,65.0,44069,
2026-06-03,64.94999694824219,65.9000015258789,62.97999954223633,63.0,53424,
2026-06-04,64.36000061035156,65.5,64.0,64.0,65249,
2026-06-05,65.26000213623047,65.9000015258789,64.36000061035156,64.36000061035156,384071,
2026-06-08,66.54000091552734,67.25,63.0099983215332,63.0099983215332,103656,
2026-06-09,66.88999938964844,67.94999694824219,65.0,65.20999908447266,74266,
2026-06-10,66.58999633789062,67.88999938964844,65.38999938964844,65.38999938964844,131131,
2026-06-11,67.4800033569336,68.4000015258789,65.62999725341797,67.25,117883,
2026-06-12,67.0,68.4800033569336,66.5,66.7699966430664,60002,
2026-06-15,67.31999969482422,68.75,66.5,66.68000030517578,265332,
2026-06-16,67.06999969482422,68.5999984741211,67.0,67.5,105527,
2026-06-17,67.29000091552734,67.9000015258789,67.0,67.9000015258789,32158,
2026-06-18,68.05999755859375,68.5,67.05000305175781,67.05000305175781,47529,
2026-06-19,67.12000274658203,68.0,65.16000366210938,67.0,30869,
2026-06-22,66.6500015258789,69.98999786376953,66.0,66.79000091552734,291165,
2026-06-23,66.91000366210938,68.0,66.02999877929688,66.02999877929688,54825,
2026-06-24,66.66999816894531,67.8499984741211,64.0,67.8499984741211,53170,
2026-06-25,67.51000213623047,68.0,65.0,67.0,96689,
2026-06-26,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0,
2026-06-29,66.72000122070312,67.94999694824219,65.19999694824219,66.01000213623047,33612,
2026-06-30,66.5,67.0,65.66999816894531,66.0,51891,
2026-07-01,66.04000091552734,66.75,65.05000305175781,66.01000213623047,56337,
2026-07-02,66.83000183105469,67.5,65.30000305175781,65.30000305175781,26970,
2026-07-03,66.98999786376953,67.4000015258789,65.55000305175781,65.55000305175781,50897,
2026-07-06,66.33000183105469,67.30000305175781,65.80000305175781,67.30000305175781,57834,
2026-07-07,66.5,67.0999984741211,63.09999847412109,67.0999984741211,33962,
2026-07-08,66.26000213623047,67.58999633789062,64.8499984741211,65.01000213623047,79635,
2026-07-09,67.01000213623047,67.3499984741211,65.93000030517578,65.93000030517578,33686,
2026-07-10,66.5,67.5,65.36000061035156,65.36000061035156,59916,
2026-07-13,67.04000091552734,67.25,65.16000366210938,65.16000366210938,55313,67.04000091552734
2026-07-14,67.01000213623047,67.5,66.06999969482422,67.04000091552734,28945,67.01000213623047
2026-07-15,67.02999877929688,67.19999694824219,65.01000213623047,65.01000213623047,48109,67.02999877929688
2026-07-16,67.0,67.25,65.75,67.0,40476,67.0
2026-07-17,67.19999694824219,68.0,66.04000091552734,67.11000061035156,40641,67.19999694824219
2026-07-20,66.19999694824219,67.9000015258789,65.0,65.5199966430664,27603,66.19999694824219
2026-07-21,67.08000183105469,67.9000015258789,66.30999755859375,66.69999694824219,25356,67.08000183105469
2026-07-23,67.33999633789062,67.5,65.5,66.86000061035156,29367,67.33999633789062
2026-07-24,66.7300033569336,67.12999725341797,65.54000091552734,65.5999984741211,38225,66.7300033569336
2026-07-27,66.66999816894531,67.4000015258789,63.400001525878906,65.6500015258789,76009,66.66999816894531
2026-07-28,67.0,67.01000213623047,65.37000274658203,65.37000274658203,37574,67.0
2026-07-29,67.0,68.0,66.0,66.0,28552,67.0
2026-07-30,67.01000213623047,67.9000015258789,66.04000091552734,66.06999969482422,30972,67.01000213623047
2026-07-31,67.0,67.41000366210938,66.30000305175781,66.30000305175781,45762,67.0
2026-08-03,67.05999755859375,68.0,66.05000305175781,68.0,19878,67.05999755859375
2026-08-04,67.01000213623047,67.9800033569336,66.22000122070312,66.22000122070312,27612,67.01000213623047
2026-08-05,67.08999633789062,67.5999984741211,67.0,67.0,26920,67.08999633789062
2026-08-06,67.51000213623047,67.97000122070312,66.5,67.08999633789062,30228,67.51000213623047
2026-08-07,69.05999755859375,70.25,67.0,67.95999908447266,95994,69.05999755859375
2026-08-10,67.7699966430664,69.8499984741211,66.93000030517578,69.8499984741211,30641,67.7699966430664
2026-08-11,67.0,68.5,67.0,67.0999984741211,42010,67.0
2026-08-12,65.38999938964844,67.19999694824219,64.01000213623047,66.0999984741211,36652,65.38999938964844
2026-08-13,64.7300033569336,65.37000274658203,63.099998474121094,65.37000274658203,29304,64.7300033569336
2026-08-14,,66.0,62.81999969482422,64.7300033569336,31020,
