Date,Close,High,Low,Open,Volume,Adj Close
2026-07-06,24.799999237060547,26.989999771118164,24.030000686645508,26.989999771118164,537,
2026-07-07,24.979999542236328,26.450000762939453,24.07999992370605,25.700000762939453,3481,
2026-07-08,25.040000915527344,26.440000534057617,24.200000762939453,25.89999961853028,2402,
2026-07-09,25.450000762939453,25.88999938964844,24.26000022888184,25.88999938964844,575,
2026-07-10,25.200000762939453,25.96999931335449,24.350000381469727,25.96999931335449,12234,
2026-07-13,25.06999969482422,25.88999938964844,24.0,24.0,1553,25.06999969482422
2026-07-14,24.559999465942383,25.89999961853028,24.5,25.700000762939453,3651,24.559999465942383
2026-07-15,24.34000015258789,25.799999237060547,23.71999931335449,25.39999961853028,4599,24.34000015258789
2026-07-16,24.350000381469727,25.489999771118164,23.43000030517578,24.82999992370605,1818,24.350000381469727
2026-07-17,24.530000686645508,24.65999984741211,24.0,24.549999237060547,13960,24.530000686645508
2026-07-20,23.700000762939453,24.040000915527344,23.25,24.040000915527344,1801,23.700000762939453
2026-07-21,23.520000457763672,24.46999931335449,23.26000022888184,23.26000022888184,1132,23.520000457763672
2026-07-22,24.59000015258789,26.700000762939453,23.850000381469727,23.850000381469727,17321,24.59000015258789
2026-07-23,25.420000076293945,26.75,25.1200008392334,26.75,7250,25.420000076293945
2026-07-24,24.520000457763672,25.89999961853028,24.020000457763672,25.89999961853028,6541,24.520000457763672
2026-07-27,24.690000534057617,25.690000534057617,23.700000762939453,25.01000022888184,4890,24.690000534057617
2026-07-28,24.32999992370605,25.200000762939453,24.200000762939453,25.0,1035,24.32999992370605
2026-07-29,24.01000022888184,24.989999771118164,23.700000762939453,24.700000762939453,7024,24.01000022888184
2026-07-30,23.709999084472656,24.0,23.40999984741211,24.0,214,23.709999084472656
2026-07-31,24.0,24.899999618530277,23.76000022888184,24.899999618530277,2179,24.0
2026-08-03,24.32999992370605,25.700000762939453,24.170000076293945,24.170000076293945,5945,24.32999992370605
2026-08-04,24.15999984741211,26.440000534057617,23.700000762939453,24.850000381469727,3491,24.15999984741211
2026-08-05,25.26000022888184,25.899999618530277,24.15999984741211,24.15999984741211,5790,25.26000022888184
2026-08-06,24.520000457763672,25.59000015258789,23.809999465942383,23.809999465942383,2548,24.520000457763672
2026-08-07,25.09000015258789,25.5,24.75,25.010000228881836,870,25.09000015258789
2026-08-10,24.770000457763672,25.709999084472656,24.399999618530273,25.100000381469727,3015,24.770000457763672
2026-08-11,24.549999237060547,25.489999771118164,24.110000610351562,24.65999984741211,658,24.549999237060547
2026-08-12,24.360000610351562,25.489999771118164,24.200000762939453,25.489999771118164,1426,24.360000610351562
2026-08-13,24.100000381469727,25.200000762939453,23.700000762939453,24.3700008392334,1609,24.100000381469727
2026-08-14,24.06999969482422,25.950000762939453,23.610000610351562,25.950000762939453,7196,24.06999969482422
