Date,Close,High,Low,Open,Volume,Adj Close
2004-07-29,5.609545707702637,5.803721928498804,5.537628182455848,5.537628182455848,125760,
2004-07-30,5.472902297973633,5.789338208883176,5.465710409055441,5.609545101066036,158010,
2004-08-02,5.573587417602539,5.681463371690165,5.573587417602539,5.681463371690165,181995,
2004-08-03,5.825298309326172,6.141733950190425,5.681463584186931,5.681463584186931,118075,
2004-08-04,5.652696132659912,5.969132084259336,5.638312695902129,5.753380189964398,20000,
2004-08-05,6.213650703430176,6.580428160515712,5.738996615921373,5.738996615921373,220530,
2004-08-06,6.285568237304688,6.731455158341086,5.897215068282248,6.580428887840337,265875,
2004-08-09,6.925631999969482,7.263643303255733,5.969132527268242,5.969132527268242,293140,
2004-08-10,6.868098735809326,7.249260036678224,6.832139967231552,7.011933124263961,405255,
2004-08-11,6.731456279754639,7.047892654403928,6.623580648221245,7.047892654403928,68805,
2004-08-12,6.530086994171143,6.975973913014252,6.472553242440188,6.760222001094961,51655,
2004-08-13,6.537279605865479,6.609196460535612,6.422212089708069,6.436595186299496,19080,
2004-08-16,6.206458568572998,6.6163866616336255,6.184883586268839,6.6163866616336255,2755,
2004-08-17,6.537279605865479,6.652347122022889,6.271185803287343,6.472553956562812,44955,
2004-08-18,6.637963771820068,7.479395895833393,6.472554378036931,6.602005685071763,156075,
2004-08-19,7.004741191864014,7.299601857912659,6.472553614807605,6.6307717840982665,148230,
2004-08-20,7.299600601196289,8.126649387771144,6.875289402284296,6.911247478601876,289500,
2004-08-23,6.975974082946777,7.34275227355853,6.932824111025652,7.335560382952863,75245,
2004-08-24,6.90405797958374,7.076659257609205,6.846524220241919,6.90405797958374,12565,
2004-08-25,6.860907554626465,6.932825099221288,6.846524457221422,6.91844131595971,24025,
2004-08-26,6.947206497192383,7.047890897824289,6.832139002673842,7.047890897824289,49560,
2004-08-27,6.824948787689209,6.954400093718944,6.796181906999994,6.954400093718944,32560,
2004-08-30,7.52973747253418,7.695146844804812,6.94001546173867,7.047891765523235,366885,
2004-08-31,7.278027057647705,7.536928961962907,7.227685192161646,7.536928961962907,122030,
2004-09-01,7.335559368133545,7.551311255460837,7.234875657008793,7.3930931133066435,282725,
2004-09-02,7.472203254699707,7.695146367483961,7.26364323668069,7.26364323668069,395215,
2004-09-03,7.738297462463379,7.838981189100763,7.515353651175768,7.623229954388399,203825,
2004-09-06,7.587270259857178,7.882130884745868,7.551311496512038,7.817405247895889,206125,
2004-09-07,7.759872436523437,7.874939944416918,7.62322994236404,7.62322994236404,355425,
2004-09-08,8.30644416809082,8.522196098273012,7.767064685563579,7.882132198765687,1279325,
2004-09-09,8.047541618347168,9.176643140546798,7.961240983007865,9.176643140546798,702235,
2004-09-10,8.126649856567383,8.306442991952252,7.982815485430763,8.097882982340058,339915,
2004-09-13,8.205758094787598,8.48623561599602,8.155416239387241,8.256099950187952,905365,
2004-09-14,7.990006923675537,8.234525704699557,7.9612400486054415,8.234525704699557,243095,
2004-09-15,7.889322280883789,8.112265365130744,7.817404758694004,8.112265365130744,131675,
2004-09-16,7.932471752166748,8.040348028742253,7.767062421616429,7.767062421616429,315710,
2004-09-17,7.982814788818359,8.040348532252382,7.903705377204337,7.9108972665976705,182670,
2004-09-20,7.810215950012207,8.069118583333484,7.767065968363056,8.069118583333484,57200,
2004-09-21,7.810215950012207,8.02596791582774,7.781449066960576,7.838982833063839,102600,
2004-09-22,7.774256706237793,7.86055734257843,7.738297936298406,7.788639802699654,83615,
2004-09-23,7.752679824829102,7.860556117839252,7.695146076232908,7.803022369243059,178690,
2004-09-24,7.803022861480713,7.838980942229388,7.695146561665408,7.695146561665408,47715,
2004-09-27,7.731105804443359,7.860557097852295,7.695147035623491,7.84617331598176,75600,
2004-09-28,8.234526634216309,8.601304847154411,7.788639677369714,7.882132203365102,580145,
2004-09-29,8.090692520141602,8.241718807951838,7.990008099649276,8.241718807951838,216960,
2004-09-30,8.054730415344238,8.306441019452835,7.946854834072679,8.148222905845826,166600,
2004-10-01,8.601303100585938,8.752329352548776,8.054731837686496,8.12664936180455,1202005,
2004-10-04,8.953697204589844,9.17664097431409,8.586919076586884,8.673220377410432,1249885,
2004-10-05,9.795129776000977,9.996497892355102,8.881781019573914,9.162257867317352,1457515,
2004-10-06,9.205409049987791,10.039649122974764,9.097532752776878,10.039649122974764,794370,
2004-10-07,9.262943267822266,9.493078282771048,9.147875760347874,9.435544529033852,295700,
2004-10-08,9.298901557922363,9.349243418393508,9.155066495108104,9.342051528081512,124850,
2004-10-11,8.874587059020996,9.421158218882228,8.773902681407755,9.140680750724336,198205,
2004-10-12,8.67322063446045,9.061573756250835,8.630069982769811,9.061573756250835,91540,
2004-10-13,8.67322063446045,8.67322063446045,8.67322063446045,8.67322063446045,0,
2004-10-14,8.824248313903809,8.968082699710395,8.630071378672579,8.630071378672579,213555,
2004-10-15,8.773902893066406,8.888970364053838,8.71636915757269,8.874587273108522,201750,
2004-10-18,8.550962448120117,8.98965748655572,8.486236804479885,8.709179926066863,103460,
2004-10-19,8.651647567749023,8.809865757058478,8.522196945456331,8.522196945456331,251810,
2004-10-20,8.558152198791504,8.773904078982953,8.493427252004757,8.773904078982953,196795,
2004-10-21,8.443087577819824,8.493430134659672,8.356786933624225,8.435895686006052,119680,
2004-10-22,8.443087577819824,8.443087577819824,8.443087577819824,8.443087577819824,0,
2004-10-25,8.392745018005371,8.48623754634138,8.320827477483364,8.399936909228872,35810,
2004-10-26,8.227334022521973,8.443085933931862,8.198567146724416,8.270484679146518,109720,
2004-10-27,8.313634872436523,8.6300704885741,8.306442982423848,8.41431858918847,110910,
2004-10-28,8.515003204345703,8.543770079258099,8.13384194029237,8.363976939591529,154900,
2004-10-29,8.299251556396484,8.543770343646722,8.270484680593892,8.51500346784413,35705,
2004-11-01,8.198566436767578,8.342401489156353,8.105074612913779,8.342401489156353,46865,
2004-11-02,8.565346717834473,8.565346717834473,8.198568477489067,8.198568477489067,855595,
2004-11-03,8.745139122009277,8.975274145475899,8.701989148037521,8.881782306584936,481610,
2004-11-04,8.781097412109375,8.860206150648583,8.486236757905635,8.486236757905635,249045,
2004-11-05,8.874587059020996,9.205406373057404,8.565342723810208,8.64445212259783,770235,
2004-11-08,9.025615692138672,9.277325674588068,8.881781318473816,8.953698162378046,887455,
2004-11-09,9.025615692138672,9.025615692138672,9.025615692138672,9.025615692138672,0,
2004-11-10,9.011232376098633,9.126299880958742,8.773905475860548,8.80986424259344,205745,
2004-11-11,9.061574935913086,9.313284931665075,8.960890526098432,9.13349178361804,308190,
2004-11-12,8.939315795898438,9.18383459396888,8.845823273938771,9.12630015396132,101920,
2004-11-15,8.939315795898438,8.939315795898438,8.939315795898438,8.939315795898438,0,
2004-11-16,9.241368293762209,9.924582134680309,8.824248235691938,8.824248235691938,549085,
2004-11-17,9.385202407836914,9.80951434437032,8.773905433872445,9.097532961206872,1055140,
2004-11-18,9.234175682067873,9.636911927311132,9.205408807407638,9.493077554009966,170795,
2004-11-19,8.98965835571289,9.478695989737751,8.924932705814717,9.478695989737751,310315,
2004-11-22,9.291711807250977,9.42116311925053,8.831441009141004,8.845824793077206,241315,
2004-11-23,9.43554401397705,9.816705283143683,9.205409011590618,9.205409011590618,636250,
2004-11-24,10.607795715332031,10.787588863049525,9.349243681309586,9.349243681309586,3214115,
2004-11-25,10.751630783081056,11.621829701050787,9.7807481349066,10.377661368587209,2742890,
2004-11-26,10.751630783081056,10.751630783081056,10.751630783081056,10.751630783081056,0,
2004-11-29,10.981767654418944,11.434845859960202,10.392045563500124,10.830741357286344,1017910,
2004-11-30,10.47834300994873,11.147173648322084,10.428001154881947,10.643753040085256,650230,
2004-12-01,10.413618087768556,10.53587747488061,10.068415596527256,10.499919396435264,481605,
2004-12-02,10.463961601257324,10.88827355043152,10.356085298361126,10.557454122758118,350650,
2004-12-03,10.909849166870115,11.075258547333386,10.463962205702824,10.571837828973957,505535,
2004-12-06,10.571836471557615,10.924230860576378,10.514302721752774,10.643754001741868,111210,
2004-12-07,10.47834300994873,10.75162863975874,10.377659299815166,10.643753040085256,137220,
2004-12-08,10.399236679077148,10.643755492933035,10.269785380951914,10.643755492933035,260985,
2004-12-09,10.413618087768556,10.643753767785803,10.36327622925996,10.499919396435264,263175,
2004-12-10,11.082448959350586,11.506760876405044,10.51430266851234,10.614987073089187,1279260,
2004-12-13,11.621830940246582,11.938267318261444,10.787590702336288,10.787590702336288,1748270,
2004-12-14,12.233125686645508,12.5351782235397,11.794429976183917,11.967031229878764,1302530,
2004-12-15,11.593061447143556,12.384150109571715,11.43484261728776,12.355383922506018,808910,
2004-12-16,11.700937271118164,11.959838446471922,11.59306166707804,11.866346622093872,359560,
2004-12-17,11.449228286743164,11.959840193938485,11.312585103413785,11.506762042085072,400275,
2004-12-20,11.398885726928713,11.643404515143928,11.24066756646185,11.49237755926378,201775,
2004-12-21,11.442035675048828,11.72251254320735,11.370118828330211,11.708130134062616,303870,
2004-12-22,11.154366493225098,11.578678410433788,10.945806479698703,11.370118396907394,184430,
2004-12-23,11.449228286743164,11.708130871638216,11.075258191164297,11.283818225742827,385255,
2004-12-24,11.657787322998049,12.053333080620543,11.233476060188533,11.50676173366587,889295,
2004-12-27,11.729702949523926,11.995797374869854,10.931421731055146,11.780044804443047,815805,
2004-12-28,11.578678131103516,12.053331896239923,11.262241830441656,12.053331896239923,333465,
2004-12-29,11.247858047485352,11.506759898288562,11.075256127760207,11.506759898288562,224850,
2004-12-30,11.010533332824709,11.43484461093899,10.79478140536508,11.43484461093899,277830,
2004-12-31,11.276626586914062,11.47799472286426,11.00334091662486,11.362927216607003,298385,
2005-01-03,11.22628402709961,11.456419725236152,11.154367178690295,11.456419725236152,320350,
2005-01-04,11.679361343383787,11.851962580374169,11.362925742234763,11.362925742234763,880670,
2005-01-05,11.010533332824709,11.780047146189215,10.787589514416585,11.780047146189215,345420,
2005-01-06,11.240667343139648,11.736896114298046,10.866697277803482,10.938614809093178,298610,
2005-01-07,11.276626586914062,11.470802832259071,11.147175299446433,11.147175299446433,188010,
2005-01-10,11.26943588256836,11.506762810669905,11.21909401474576,11.291010870798544,232130,
2005-01-11,10.981767654418944,11.477996524508036,10.528688763021142,11.477996524508036,251745,
2005-01-12,10.62217903137207,10.960189640467831,10.507110845750612,10.931422765526566,412700,
2005-01-13,11.039299964904783,11.35573561517012,10.78758927416502,10.931423660649262,235820,
2005-01-14,10.794780731201172,11.219092668672472,10.787588840701828,11.075257602111304,137015,
2005-01-17,10.348894119262695,10.73005541105526,10.248209706813748,10.73005541105526,115095,
2005-01-18,10.392043113708496,10.535877485199917,10.29855060077498,10.399235003747163,34010,
2005-01-19,10.514302253723145,10.643753527949896,10.320126028239386,10.514302253723145,55260,
2005-01-20,10.219441413879396,10.49991894021862,10.068415159059253,10.38485076228146,98900,
2005-01-24,10.06122589111328,10.535879762560972,9.989309032750723,10.356086587869784,52380,
2005-01-25,9.615338325500488,9.996499641025048,9.363628307490735,9.996499641025048,133530,
2005-01-27,9.564996719360352,9.85985740651786,9.507462960200668,9.85985740651786,144775,
2005-01-28,9.874238014221191,9.917388665641528,9.658486814688514,9.751979321218965,111635,
2005-01-31,9.665679931640623,10.068416909809867,9.54342121443803,10.032458140817823,79460,
2005-02-01,9.672870635986328,9.867047553208735,9.608144996912191,9.867047553208735,128980,
2005-02-02,9.52903938293457,9.773558239101648,9.493080606582362,9.773558239101648,179390,
2005-02-03,9.70883083343506,9.88862399701719,9.493078899965203,9.564996439740652,244300,
2005-02-04,10.010884284973145,10.327319978975432,9.658489817915552,9.780749234789663,544290,
2005-02-07,10.44238567352295,10.499919422204366,10.003689982506664,10.341701270402275,430170,
2005-02-08,10.91703987121582,11.139982984635568,10.356084770787966,10.356084770787966,561345,
2005-02-09,12.477643966674805,12.786888381405497,11.060873856831297,11.060873856831297,3066885,
2005-02-10,12.276275634765623,12.80127128526134,11.72251242285012,12.556752500044436,961255,
2005-02-11,11.9166898727417,12.643054370065284,11.722512939734694,12.398535574066736,429810,
2005-02-14,11.578678131103516,12.369768196901784,11.506760602992262,12.110865644386376,232650,
2005-02-15,11.736898422241213,12.067718582541149,11.44922961222806,11.79443218424384,330055,
2005-02-16,11.816006660461426,12.024566012166815,11.65778780222325,11.851964743672127,475095,
2005-02-17,11.679361343383787,11.938263884725703,11.07525632806112,11.07525632806112,285690,
2005-02-18,11.40607738494873,12.082099338780068,11.362927412287394,12.067716929034887,71270,
2005-02-21,11.578678131103516,12.154015612568026,11.362926232626137,12.154015612568026,185440,
2005-02-22,11.801621437072754,11.952648385880162,11.57867833062759,11.794429546966422,343040,
2005-02-23,11.794429779052734,11.93826484058414,11.607444747747028,11.93826484058414,95265,
2005-02-24,11.902305603027344,11.952648835666116,11.722512458741658,11.722512458741658,218965,
2005-02-25,12.276275634765623,12.657437593300877,11.75127998426991,11.902305566585325,1089380,
2005-02-28,14.218043327331545,14.735847130866766,11.981415992877354,12.412919848346512,5209635,
2005-03-01,13.160858154296877,14.36187646238834,12.988256893289543,14.23961706437737,3394465,
2005-03-02,13.225584030151367,13.556404148324397,13.096132739201613,13.30469345722353,559685,
2005-03-03,13.146474838256836,13.549211086173234,13.03140733885215,13.347842276358636,498990,
2005-03-04,14.347492218017578,15.009130986459311,13.160856471304118,13.239965886875073,4600730,
2005-03-07,14.735846519470217,14.922831561472524,13.822496981436466,14.527287177202986,2433630,
2005-03-08,14.89406394958496,15.742687840592025,14.426602031981394,14.814955896020374,1214660,
2005-03-09,14.397834777832031,14.814954801894595,13.80811350640352,14.814954801894595,929505,
2005-03-10,14.333106994628906,14.671117548696111,14.023862624963394,14.369065068059168,507175,
2005-03-11,13.88722324371338,14.9228322256191,13.707430084368571,14.46975406762388,798770,
2005-03-14,13.894412994384766,14.671119268241284,13.664278005347684,14.16769932265085,462425,
2005-03-15,14.383453369140623,15.095434146307523,13.808115783060202,14.045442708782502,1354890,
2005-03-16,14.548861503601074,15.246459809961376,14.440985886944055,14.527287203297403,1021790,
2005-03-17,13.944757461547852,14.67112201395645,13.80811564355489,14.67112201395645,640490,
2005-03-18,13.599552154541016,14.311532780080135,13.376609058878312,13.80811284239943,352840,
2005-03-21,14.261194229125977,14.67112243839001,13.693048523639362,13.865649802713008,1354810,
2005-03-22,13.355034828186035,14.36906807424872,13.239967323080542,14.36906807424872,292325,
2005-03-23,12.973870277404783,13.721808832614434,12.664625937300938,13.304688910819404,311165,
2005-03-24,14.484137535095217,15.217694007976863,12.873190874385129,12.873190874385129,2534765,
2005-03-28,13.901603698730469,15.217689255299424,13.721810582413877,14.865294911924416,945385,
2005-03-29,13.0961332321167,14.225235439168664,12.851615794324188,14.167701682326962,341915,
2005-03-30,13.67866325378418,13.865648295381789,13.232775635864828,13.498870102830274,494950,
2005-03-31,13.844074249267578,14.239618679132864,13.664281077199169,13.880032334996043,321515,
2005-04-01,14.009482383728027,14.383452477350234,13.736197390212055,14.110167483834264,394025,
2005-04-04,13.76496124267578,14.196465018009665,13.700235607790065,14.095781306726408,1161055,
2005-04-05,13.836881637573242,14.23961793796451,13.520445287123616,13.880031612544062,3840985,
2005-04-06,16.58411979675293,16.60569546860187,14.2396169526368,14.2396169526368,15594585,
2005-04-07,15.69234561920166,16.972473317089907,15.46940250144856,16.972473317089907,4200525,
2005-04-08,15.900904655456545,16.325216546638153,15.29679963654417,15.857753317168012,1761695,
2005-04-11,15.562895774841309,17.216993700074074,15.433444477803365,17.216993700074074,817605,
2005-04-12,15.49097728729248,16.023164806315734,15.282416590691502,15.814604109714756,395470,
2005-04-13,15.224886894226074,15.807416427004195,15.045093710010706,15.577281370682623,639745,
2005-04-15,14.25400161743164,15.22488496341009,14.117358430677337,15.22488496341009,1578315,
2005-04-18,14.016674995422363,14.232427616706104,13.671472447423968,13.95914123742263,391740,
2005-04-19,13.980717658996582,15.023517249992896,13.858458245242469,14.325920225462408,434565,
2005-04-20,15.383099555969238,15.53412649641892,13.880028899744277,13.9807139839483,2396540,
2005-04-21,15.749879837036133,15.893714907286393,14.886873530673254,15.62042854815348,2413750,
2005-04-22,15.232075691223145,16.166999510492385,15.124200076955594,15.936864500931517,1350435,
2005-04-25,15.203306198120115,15.498166813132295,14.958787438591088,14.958787438591088,394095,
2005-04-26,15.89371395111084,16.2604921236418,15.26803321639031,15.282416996892575,2188955,
2005-04-27,15.78583812713623,16.497818791809358,15.447826148471387,16.454667450886532,1076405,
2005-04-28,15.303993225097656,15.843372668164422,15.174541939287575,15.843372668164422,195865,
2005-04-29,14.937215805053713,15.462211494011363,14.714271302855586,15.102625180197148,404530,
2005-05-02,14.210850715637209,14.81495580831283,14.095783209576409,14.671120739880395,685960,
2005-05-03,14.081402778625488,14.527290499480944,13.664282626986022,13.664282626986022,958505,
2005-05-04,13.851263999938965,14.268384039800118,13.736196497336772,14.153316537197924,159590,
2005-05-05,14.009482383728027,14.707080706775782,13.851264900293826,13.995098602039576,503235,
2005-05-06,14.04544162750244,14.21804289003896,13.822497129810648,14.153317245123654,144650,
2005-05-09,14.620779037475586,14.908447805776277,13.951948293855926,13.951948293855926,530040,
2005-05-10,14.311537742614746,14.836533531613576,14.167704012708416,14.836533531613576,366725,
2005-05-11,14.203656196594238,14.512900576297904,13.973521227060148,14.383449313006825,599940,
2005-05-12,14.282770156860352,14.728656459451573,14.1461269607765,14.340303917572545,367940,
2005-05-13,14.325916290283203,14.886871335486491,14.253998765762882,14.383450035556924,413890,
2005-05-16,14.232423782348633,14.67111805451559,14.182080557412968,14.484133048463846,214205,
2005-05-17,13.937562942504885,14.369066732205278,13.822495448146476,14.361874842343786,155880,
2005-05-18,14.074206352233888,14.225233298537226,13.772153831339963,13.772153831339963,138550,
2005-05-19,14.26838493347168,14.505711843917297,14.124549860353705,14.210851178567072,203220,
2005-05-20,14.678312301635742,14.822147366845844,12.995448348556614,12.995448348556614,273885,
2005-05-23,15.023514747619627,15.174541702613476,14.707079800255752,14.800571632042162,513510,
2005-05-24,15.203306198120115,15.807411207343284,15.10981437675322,15.203306198120115,713370,
2005-05-25,15.404678344726562,15.663580939806783,15.138583858481558,15.246460854240306,525490,
2005-05-26,15.00913429260254,15.6779637264113,14.886874883295192,15.591663773790245,300670,
2005-05-27,14.72865390777588,15.196115804040812,14.613586406286444,15.102623973472951,237455,
2005-05-30,14.81495475769043,14.95878844420983,14.60639406042505,14.671119699458252,198360,
2005-05-31,15.26084041595459,15.332757942463823,14.642352980085729,14.685502947306178,219050,
2005-06-01,15.275224685668944,15.53412724072338,14.958788381903837,14.973172162009696,388050,
2005-06-02,15.987205505371094,16.224532392716352,15.26084106308099,15.534127401062069,2397440,
2005-06-03,15.77145767211914,16.81425727345679,15.47659697220801,16.23172776530469,1245660,
2005-06-06,15.613236427307127,16.166999656380565,15.462210840312302,16.10227401289339,654570,
2005-06-07,16.418710708618164,16.61288764344211,15.54132061411007,15.613236778077844,966810,
2005-06-08,15.951245307922363,16.972470251230753,15.699534673753112,16.68480154291415,590545,
2005-06-09,15.548513412475586,16.109467205761476,15.390294550399686,16.109467205761476,187340,
2005-06-10,15.505359649658203,15.857754031273984,15.397484042504436,15.81460406275503,172340,
2005-06-13,15.469404220581056,15.965633744531596,15.39029478832014,15.39029478832014,78745,
2005-06-14,15.390289306640623,15.886518653845286,15.347139346100551,15.879326765136522,99480,
2005-06-15,15.620431900024414,15.96563586835718,15.534131936726112,15.534131936726112,197910,
2005-06-16,14.901254653930664,15.807412226169475,14.707079109082382,15.627619089734305,139775,
2005-06-17,14.448177337646484,15.246459345682672,14.390643585733876,15.102624280044727,222665,
2005-06-20,14.548861503601074,15.965632416625349,14.462561558960614,14.74303843661144,135460,
2005-06-21,14.476943016052246,15.347142526149812,14.095782437495822,14.527286247445115,117405,
2005-06-22,14.282770156860352,14.656738915633069,14.160510743882812,14.527288982815428,65095,
2005-06-23,14.218043327331545,14.512903998030996,14.02386638661348,14.512903998030996,454285,
2005-06-24,14.397834777832031,14.743037272563924,14.174890299735669,14.174890299735669,166385,
2005-06-27,14.10297393798828,14.735845169169773,13.966330771409083,14.23961573285472,75340,
2005-06-28,13.829689025878906,14.671121038389405,13.59236211833558,14.369068485905816,257775,
2005-06-29,13.987910270690918,14.239619631042878,13.822499498828458,13.872842742611985,109280,
2005-06-30,13.92318344116211,14.297152190041995,13.83688211652028,13.98790909171523,110070,
2005-07-01,14.1101655960083,14.361874883314927,13.664278025312909,13.664278025312909,581060,
2005-07-04,14.699885368347168,14.814952851442,14.095780396242995,14.203655990180328,310780,
2005-07-05,14.973172187805176,15.419059769865669,14.649545365142366,14.671119663625555,426285,
2005-07-06,14.764612197875977,15.246457836851636,14.671119002949798,15.102622785447998,289985,
2005-07-07,14.685503005981444,15.10262301534631,14.383450490806007,14.958787961753156,154810,
2005-07-08,14.433794975280762,14.81495697648259,14.3331112424668,14.67112189670866,265710,
2005-07-11,14.304341316223145,14.807762640605574,14.182081930113856,14.807762640605574,78860,
2005-07-12,14.023866653442385,14.520096165259206,13.8800315749783,14.383452977889624,238070,
2005-07-13,14.656739234924316,14.74304056372917,14.182085355780323,14.35468664167695,185520,
2005-07-14,14.55605411529541,14.87249046198158,14.412220409865665,14.74303916689574,342455,
2005-07-15,14.57043170928955,14.793374749635165,14.505706089235604,14.52728175315771,198105,
2005-07-18,15.030705451965332,15.224882362329645,14.800570464146617,14.800570464146617,201385,
2005-07-19,14.95879077911377,15.390294649450569,14.814957070143496,15.246460940480295,161920,
2005-07-20,14.915637969970703,15.117006770329295,14.67111920228981,14.72865294929045,141825,
2005-07-21,14.965981483459473,15.102624662100943,14.383452059143757,14.958789592824356,348305,
2005-07-22,15.01632308959961,15.174541937442855,14.865297503981449,14.958789337214665,141275,
2005-07-25,15.26803207397461,15.534126506505055,14.757420249765438,15.390291455670322,419545,
2005-07-26,15.196117401123049,15.526937531458335,15.073857996477194,15.073857996477194,290235,
2005-07-27,15.404678344726562,15.534129642266674,15.10262577437063,15.368720260615635,203465,
2005-07-28,15.404678344726562,15.404678344726562,15.404678344726562,15.404678344726562,0,
2005-07-29,15.181734085083008,15.677962193415295,14.91563961847534,15.462210961245855,400730,
2005-08-01,15.102625846862791,15.426254092266475,14.75742329957419,15.282419011706398,225315,
2005-08-02,15.210498809814451,15.390291943196925,15.030705676431984,15.390291943196925,1334255,
2005-08-03,15.210498809814451,15.83617951753906,15.10981509406835,15.505359438824684,817590,
2005-08-04,15.217691421508787,15.390292673136663,14.901255107667946,15.253649501205626,301555,
2005-08-05,15.232075691223145,15.289609443613362,14.829339424491623,15.11700818644271,347110,
2005-08-08,15.210498809814451,15.383100053256095,14.886871992753656,15.17454073182306,331940,
2005-08-09,15.037899017333984,15.39029342815956,14.858105866603818,15.246459730603158,213040,
2005-08-10,15.735493659973145,16.54096746165972,14.09578124166995,15.67795991497501,1263725,
2005-08-11,15.742690086364746,16.49782225025959,15.677964433124814,15.677964433124814,984375,
2005-08-12,16.425901412963867,17.317675224540523,15.124199460842023,15.749878821133263,2057960,
2005-08-16,16.749526977539062,16.900552533243882,16.3252151233504,16.54096630913231,665435,
2005-08-17,18.20945167541504,18.554654225727884,16.68480639234348,16.864599558762208,1961440,
2005-08-18,17.583770751953125,18.55465267194117,17.188224995927545,18.468352727446312,644585,
2005-08-19,17.8570556640625,18.12315013052412,17.547811225533252,17.921781308020385,587430,
2005-08-22,18.324522018432617,19.993002640659192,17.835484310873817,18.05123696688028,1182150,
2005-08-23,17.555004119873047,19.108416920253084,17.44712849767973,18.77040627159057,1656190,
2005-08-24,17.360828399658203,17.80671607363183,16.684807054719524,17.555005356310254,410680,
2005-08-25,17.972122192382812,18.727254206880595,17.61972780096897,17.691645331642015,424650,
2005-08-26,17.928974151611328,18.44677795908383,17.734797209416783,18.00089169002186,722620,
2005-08-29,17.849863052368164,17.979314335054607,17.547810516670733,17.979314335054607,190840,
2005-08-30,18.42520332336425,18.69848831830893,17.40397813726502,17.40397813726502,512505,
2005-08-31,18.101572036743164,18.367666467602813,17.849861385219214,18.367666467602813,256205,
2005-09-01,17.39678382873535,18.4108169830316,17.18822313728512,17.69164445534843,294735,
2005-09-02,17.073156356811523,18.482735283327848,16.97247263767207,17.40397644667555,330500,
2005-09-05,17.008432388305664,17.95054814748478,16.850214903865126,17.95054814748478,98760,
2005-09-06,17.058774948120117,17.490278817115417,16.56254680190286,17.11630870587196,125605,
2005-09-08,16.814252853393555,17.2745241972979,16.691993470566064,17.044389211202088,73875,
2005-09-09,16.850215911865234,17.26014411512538,16.756722696415686,16.821448346584447,150560,
2005-09-12,16.90774917602539,17.245759827907033,16.850215418860152,17.116308531357006,234520,
2005-09-13,18.24540901184082,18.45396834736383,16.828638147175752,16.97247321228412,1180215,
2005-09-14,18.115955352783203,18.475541596703483,17.8426690392447,18.28136469577549,468380,
2005-09-15,17.943355560302734,18.26698238277519,17.058772286767372,18.26698238277519,581815,
