Date,Close,High,Low,Open,Volume,Adj Close
2002-09-03,13.44161319732666,13.565880360683078,13.296634693971946,13.565880360683078,210570,
2002-09-04,13.628015518188477,13.917973425733638,13.255213120368586,13.255213120368586,394284,
2002-09-05,13.669438362121582,13.876551795105891,13.628016552158227,13.79370642191217,249955,
2002-09-06,13.462324142456056,13.876550080612184,13.379478779498148,13.876550080612184,233069,
2002-09-09,13.193078994750977,13.628016319974387,13.151657185493336,13.296636586112308,447204,
2002-09-10,13.193078994750977,13.193078994750977,13.193078994750977,13.193078994750977,0,
2002-09-11,13.213789939880373,13.503746959885412,13.13094457608841,13.503746959885412,85711,
2002-09-12,13.462324142456056,14.207930655810406,13.172367125370188,13.255212488328093,563086,
2002-09-13,14.104373931884766,14.290776009858224,13.46232495987655,13.648727037850009,2817563,
2002-09-16,14.187219619750977,14.642868277326112,13.441614797579874,14.166509153920424,1095474,
2002-09-17,14.43575382232666,14.518599186269642,14.083662778835812,14.39433114035517,2655073,
2002-09-18,14.207929611206056,14.601443303057144,14.145794716922545,14.45646480517341,432522,
2002-09-19,13.006678581237791,14.497890004314714,12.696008438971573,13.917974158684748,7152614,
2002-09-20,13.959393501281738,14.145794677073829,12.840985569895862,13.048098084846332,1271550,
2002-09-23,13.524458885192873,14.042240677997915,13.46232485966424,14.021530212788486,173040,
2002-09-24,12.903120994567873,13.46232549755571,12.840987842728602,13.46232549755571,1048120,
2002-09-25,13.110233306884766,13.50374703378322,12.79956406759822,12.840986749720882,752213,
2002-09-26,12.985965728759766,13.296635855881751,12.923832579968815,13.048099754184165,336088,
2002-09-27,13.255213737487791,13.400192259693377,12.944543597118365,13.213791052105202,298476,
2002-09-30,12.965256690979004,13.255214631581971,12.92383400280236,13.255214631581971,205277,
2002-10-01,13.275924682617188,13.317347369494549,12.985966751109192,13.04810078142523,404042,
2002-10-02,13.275924682617188,13.275924682617188,13.275924682617188,13.275924682617188,0,
2002-10-03,13.255213737487791,13.338057354986006,12.944543597118365,13.338057354986006,274210,
2002-10-04,13.275924682617188,13.338057836299711,13.151657498618627,13.338057836299711,239927,
2002-10-07,13.193078994750977,13.296636586112308,13.0481004707655,13.23450168064211,300287,
2002-10-08,13.255213737487791,15.305627897591185,12.965255816443143,13.275924203545603,625859,
2002-10-09,13.089520454406738,13.420900119857556,13.068809115736896,13.338054765178194,181819,
2002-10-10,13.006678581237791,13.130945761510793,12.965255895602295,13.0481003902398,96323,
2002-10-11,12.965256690979004,13.193079722683462,12.903121782080497,13.193079722683462,121059,
2002-10-14,12.882410049438477,13.213790645673052,12.840987365329973,13.213790645673052,84089,
2002-10-15,12.882410049438477,12.882410049438477,12.882410049438477,12.882410049438477,0,
2002-10-16,12.592450141906738,13.048097841631217,12.509604786817444,13.027386502858894,493002,
2002-10-17,12.406051635742188,12.633875534565483,12.364628949295495,12.571742381528953,296721,
2002-10-18,12.343916893005373,12.50960675258728,12.32320555097845,12.426761384479596,331175,
2002-10-21,12.281784057617188,12.426762589227533,12.219650025512664,12.302495401652028,146979,
2002-10-22,12.012535095214844,12.302492977944633,11.908979272075657,12.219647618126588,189950,
2002-10-23,11.51546573638916,12.053958870891549,11.391198561998928,11.971113503542428,309574,
2002-10-24,11.411911010742188,11.598313119676831,11.391200541938604,11.598313119676831,229266,
2002-10-25,10.976974487304688,11.391200518564789,10.811284600780809,11.287643791591364,421009,
2002-10-28,10.314210891723633,10.976972043538051,9.98283206908323,10.976972043538051,772620,
2002-10-29,10.397058486938477,10.542037903549724,10.044967371292636,10.45919252262901,807582,
2002-10-30,10.790571212768556,11.184085824143024,9.89998703591598,9.89998703591598,850942,
2002-10-31,10.74914836883545,10.976971349791867,10.500612295137506,10.976971349791867,301904,
2002-11-01,10.728439331054688,10.873418750329009,10.479904060360886,10.562749442803357,128283,
2002-11-04,10.831995010375977,11.059818913401712,10.687015605138267,10.769860979559816,62681,
2002-11-05,10.542034149169922,10.707724852003205,10.47990013560744,10.687012637515766,152069,
2002-11-06,10.542034149169922,10.542034149169922,10.542034149169922,10.542034149169922,0,
2002-11-07,10.417768478393556,10.645591473882204,10.376345796801656,10.521324305739904,149218,
2002-11-08,10.314210891723633,10.397056254858786,10.252077746005671,10.397056254858786,158651,
2002-11-11,10.169231414794922,10.355632587470868,10.06567559736754,10.355632587470868,678927,
2002-11-12,10.127811431884766,10.231367267901838,10.107100089354654,10.18994458284162,81242,
2002-11-13,10.169231414794922,10.355632587470868,10.10709827499182,10.355632587470868,166349,
2002-11-14,9.87927532196045,10.45919115956223,9.8585648560629,10.45919115956223,399921,
2002-11-15,9.527185440063477,10.044967314629986,9.485762749836782,9.941411465696836,1118961,
2002-11-18,9.46505069732666,10.148523281718733,9.29936082543676,10.148523281718733,817245,
2002-11-19,9.46505069732666,9.46505069732666,9.46505069732666,9.46505069732666,0,
2002-11-20,9.46505069732666,9.775719974174557,9.423628010195806,9.713585943478272,674304,
2002-11-21,9.216514587402344,9.568605608260247,9.175091908093568,9.444337570333913,697310,
2002-11-22,9.299361228942873,9.506473796950392,9.030114627543025,9.030114627543025,485796,
2002-11-25,9.589316368103027,9.734295750171354,9.320070697528616,9.340782037824091,875616,
2002-11-26,9.962120056152344,10.086388103405849,9.713584838278758,9.734296179487677,990327,
2002-11-27,9.920697212219238,10.044965257449578,9.817141384494027,10.024253916577855,490652,
2002-11-28,10.00354290008545,10.10709960780204,9.962120216998812,10.044965583172086,308593,
2002-11-29,10.334924697875977,10.459191885048265,9.630740756243384,10.044966758962593,1327261,
2002-12-02,10.500612258911133,10.728436115714922,10.3556328830875,10.45918958010438,586172,
2002-12-03,10.376346588134766,10.707727189508706,10.27278987625745,10.707727189508706,528863,
2002-12-04,10.08638858795166,10.29350113335701,10.024254561340015,10.29350113335701,194617,
2002-12-05,10.00354290008545,10.272789463515156,9.962120216998812,10.272789463515156,325432,
2002-12-06,9.962120056152344,10.293500638861598,9.941409591576848,10.27278929765268,421954,
2002-12-09,9.796432495117188,10.10710180930265,9.73429845695337,10.00354507902962,306480,
2002-12-10,9.89998722076416,10.127811104599656,9.755007827738469,10.127811104599656,231620,
2002-12-11,9.837852478027344,10.127810366308086,9.755007116623307,9.94140917978239,206955,
2002-12-12,9.46505069732666,9.941410722697976,9.361494856133042,9.941410722697976,655730,
2002-12-13,9.216514587402344,9.610028287569026,9.133669228784788,9.52718292895147,637123,
2002-12-16,9.527185440063477,9.630741288996626,9.42362871449674,9.485762749836782,494939,
2002-12-17,9.672161102294922,9.817140474965075,9.485759928352335,9.485759928352335,647098,
2002-12-18,10.397058486938477,10.45919252262901,9.899988831314982,10.231368601730646,1805559,
2002-12-19,10.624881744384766,10.852705632259864,10.3556342954201,10.397056979876202,1655431,
2002-12-20,10.252077102661133,10.728436157528686,10.148521281873991,10.728436157528686,767909,
2002-12-23,9.81714153289795,10.272789285696994,9.630739462234631,10.272789285696994,444261,
2002-12-24,9.94140911102295,10.459189986316808,9.56860586391665,10.459189986316808,673374,
2002-12-25,9.94140911102295,9.94140911102295,9.94140911102295,9.94140911102295,0,
2002-12-26,9.713584899902344,10.06567682605421,9.6307395345411,10.044965484713895,702938,
2002-12-27,9.320074081420898,9.941412762611352,9.133672827717245,9.899990066980829,1651282,
2002-12-30,9.382204055786133,9.651450583978082,9.320070039287994,9.42362585681824,954506,
2002-12-31,9.44433879852295,9.527184167914132,9.320071621069646,9.465050140870746,758433,
2003-01-01,9.382204055786133,9.672161046177472,9.340781378120708,9.672161046177472,186612,
2003-01-02,9.382204055786133,9.630738368512048,9.320070039287994,9.527182550981804,609537,
2003-01-03,9.340782165527344,9.941409289040877,9.320070824948711,9.610028716416162,593553,
2003-01-06,9.195801734924316,9.527182269835391,9.15437905848127,9.423625578727776,298014,
2003-01-07,9.15438175201416,9.278649817907224,9.133671284332202,9.175093972963223,373857,
2003-01-08,8.96798038482666,9.46505088709588,8.926558573498841,9.46505088709588,429934,
2003-01-09,8.905843734741211,9.112956237027449,8.740153908238876,8.740153908238876,392757,
2003-01-10,8.595176696777344,8.947267739990826,8.553754014838484,8.926557275654808,500997,
2003-01-13,8.843711853027344,9.009401703048674,8.698732467204449,8.760866489699975,824368,
2003-01-14,8.802289962768555,9.07153654115678,8.740155934686623,8.98869117038087,1506564,
2003-01-15,8.988692283630371,9.09224900992576,8.802291052932265,8.802291052932265,669464,
2003-01-16,8.82300090789795,8.967980314627845,8.615888346345915,8.88513581598715,548957,
2003-01-17,8.864422798156738,9.09224755966742,8.69873293914606,9.09224755966742,303369,
2003-01-20,10.314210891723633,10.35563357329121,8.864422296658871,9.00940168214539,6911047,
2003-01-21,10.065675735473633,11.287640358989291,9.692873385006708,10.54203478142211,6954990,
2003-01-22,10.397058486938477,10.64559375306702,9.920699299911568,9.920699299911568,1637705,
2003-01-23,10.044964790344238,10.562746534792913,9.982831647251755,10.562746534792913,673168,
2003-01-24,9.89998722076416,10.065677079017217,9.692874678789478,9.692874678789478,852102,
2003-01-27,10.479905128479004,10.935553025085277,10.086391275037323,10.086391275037323,3174689,
2003-01-28,11.163373947143556,11.266930657678332,10.56274765594221,10.749149734904814,2481158,
2003-01-29,12.033248901367188,12.34391818772273,11.391199861090374,11.391199861090374,5032156,
2003-01-30,11.80542278289795,12.426760362717111,11.59831025629156,12.012535309504337,1544540,
2003-01-31,11.51546573638916,12.88240991448241,11.266930510975246,12.88240991448241,898966,
2003-02-03,12.69600772857666,13.048099660143864,11.391198463869026,11.391198463869026,1939068,
2003-02-04,12.240362167358398,13.048101072981542,12.074671416146648,13.048101072981542,1432663,
2003-02-05,12.053956985473633,13.110231747424066,12.012534308278196,12.820273883689309,666406,
2003-02-06,12.157514572143556,12.261070396111078,11.991823851182115,12.21964771587072,358057,
2003-02-07,11.867557525634766,12.30249394562362,11.805423500883949,12.261071262456408,398496,
2003-02-10,12.364628791809082,12.75814255477351,11.867558314046912,11.867558314046912,1914199,
2003-02-11,12.447473526000977,12.530318893595252,12.219648765116716,12.38533950030527,583152,
2003-02-12,12.198939323425291,12.69600894079811,12.053959917970554,12.69600894079811,408529,
2003-02-13,12.198939323425291,12.198939323425291,12.198939323425291,12.198939323425291,0,
2003-02-14,11.722579002380373,12.426761109160454,11.619022294540102,12.426761109160454,413963,
2003-02-17,11.80542278289795,12.033246649828314,11.59831025629156,11.888267267560474,1024626,
2003-02-18,11.971114158630373,12.01253684457168,11.70186757664536,12.01253684457168,582608,
2003-02-19,11.80542278289795,12.053957990152291,11.743288761926015,11.950402165165787,500356,
2003-02-20,11.681156158447266,12.012535865707644,11.577599452032509,11.991824524424691,466088,
2003-02-21,11.764001846313477,11.99182485340921,11.598311111504293,11.598311111504293,365631,
2003-02-24,11.598308563232422,11.991822218678198,11.598308563232422,11.991822218678198,383113,
2003-02-25,11.639734268188477,11.70186741963326,11.474044403279915,11.660445610881233,295132,
2003-02-26,11.598308563232422,11.68115391243501,11.39119606685921,11.68115391243501,203438,
2003-02-27,11.51546573638916,11.639733787412842,11.45333171087732,11.619022445575562,384680,
2003-02-28,11.32906436920166,13.130944946004256,11.246219003075838,11.846845277587748,3278435,
2003-03-03,11.204794883728027,11.57759810687307,11.184084421484773,11.57759810687307,851215,
2003-03-04,11.204794883728027,11.329062916987482,11.059816388225318,11.184084421484773,232983,
2003-03-05,11.184085845947266,11.494754215397574,11.101240479889352,11.184085845947266,1318072,
2003-03-06,11.184085845947266,11.266930335371743,11.142663162918309,11.184085845947266,199578,
2003-03-07,11.225507736206056,11.308353102882888,11.018395196147411,11.142663246162662,676559,
2003-03-10,11.204794883728027,11.28764023923433,10.81128119833973,10.81128119833973,297819,
2003-03-11,11.204794883728027,11.349774255864055,11.039105049348745,11.349774255864055,260280,
2003-03-12,11.204794883728027,11.453330073613614,11.10123906597847,11.329062916987482,697514,
2003-03-13,11.121950149536133,11.225506849704084,11.080527469468953,11.184085046270274,201400,
2003-03-14,11.121950149536133,11.121950149536133,11.121950149536133,11.121950149536133,0,
2003-03-17,11.184085845947266,11.225507652342788,10.976972430802482,10.976972430802482,728331,
2003-03-18,11.184085845947266,11.184085845947266,11.184085845947266,11.184085845947266,0,
2003-03-19,11.225507736206056,11.329064444552095,11.16337371119843,11.184085929501078,865624,
2003-03-20,12.012535095214844,12.074669115078375,11.142662323658843,11.142662323658843,502606,
2003-03-21,11.929689407348633,12.178224603335064,11.805422247672093,11.908978944596996,710562,
2003-03-24,11.474044799804688,11.639734670439228,11.39119942617066,11.639734670439228,112635,
2003-03-25,11.681156158447266,11.805423329511552,11.22550752685575,11.391198257119363,300391,
2003-03-26,12.116093635559082,12.240361694163871,11.61902315440692,11.8468461752487,781574,
2003-03-27,12.323206901550291,12.509608123587917,11.867559080287858,11.867559080287858,634562,
2003-03-28,12.343916893005373,12.406050919086132,11.929690929100412,11.929690929100412,369703,
2003-03-31,11.681156158447266,12.178225719337837,11.22550752685575,12.178225719337837,476163,
2003-04-01,12.053956985473633,12.178224140426638,11.598309289590432,11.784710460336594,212776,
2003-04-02,13.420903205871582,13.772996044219395,12.012537112281414,12.323206387131265,1450189,
2003-04-03,12.840986251831056,13.669436355628724,12.675296406398196,13.628014551745546,2131291,
2003-04-04,13.338054656982422,13.524456703498926,12.716718008460631,12.79956248583466,2104271,
2003-04-07,13.545170783996582,13.669437963530113,12.79956507689494,13.503748098607575,757091,
2003-04-08,13.37947940826416,13.565881483679377,13.006677887334051,13.565881483679377,353053,
2003-04-09,13.897265434265137,14.270067921957724,13.151659582246308,13.358772172812596,700197,
2003-04-10,14.000816345214844,14.18721752321188,13.669435791394172,13.876549185427931,779866,
2003-04-11,13.855840682983398,14.18722042802014,13.35877018879476,13.462326030381172,363680,
2003-04-15,13.420903205871582,13.980108601908125,12.923833593398742,13.980108601908125,525472,
2003-04-16,13.586592674255373,13.772994747597057,13.2966356467685,13.2966356467685,607029,
2003-04-17,13.855840682983398,14.849982547994196,13.35877018879476,13.586594092245091,1303179,
2003-04-18,13.855840682983398,13.855840682983398,13.855840682983398,13.855840682983398,0,
2003-04-21,14.021531105041504,14.270065469704496,13.60730511845834,14.0836642578905,723061,
2003-04-22,13.959393501281738,14.415042086132775,13.87654902128155,14.207929571182303,836455,
2003-04-23,13.835127830505373,15.077803930452951,13.710859782193898,14.083663050494888,3097965,
2003-04-24,13.400193214416504,13.917975065322304,12.675298798475094,13.669438935319317,1246907,
2003-04-25,12.985965728759766,13.462324837079915,12.88240989635255,13.462324837079915,256206,
2003-04-28,13.255213737487791,13.462325411133778,12.840987760295372,13.068811653266136,416329,
2003-04-29,13.255213737487791,13.420902725751189,13.151657024031316,13.420902725751189,316983,
2003-04-30,14.000816345214844,14.290774220228762,13.400190132416975,13.400190132416975,2067019,
2003-05-01,14.000816345214844,14.000816345214844,14.000816345214844,14.000816345214844,0,
2003-05-02,14.125086784362791,14.58073457547769,13.917974231731794,13.917974231731794,1596560,
2003-05-05,13.980106353759766,14.270063361915737,13.876549653251653,14.104372641102753,739564,
2003-05-06,14.021531105041504,14.125086944212168,13.835129016594005,13.835129016594005,2269094,
2003-05-07,13.876551628112791,14.083664181971164,13.731573103401985,14.083664181971164,207811,
2003-05-08,13.917972564697266,13.980106586034468,13.690148696427572,13.731571377319042,135359,
2003-05-09,13.628015518188477,13.835128058825465,12.488896106368315,12.488896106368315,263365,
2003-05-12,13.565879821777344,13.669435641021698,13.296634165762018,13.3794777691975,189379,
2003-05-13,13.917972564697266,14.12508509252122,13.2345000832548,13.462323951524493,1376952,
2003-05-14,14.373621940612791,14.49788999746053,13.87655146648882,13.87655146648882,1577107,
2003-05-15,14.083662986755373,14.497888935952156,14.083662986755373,14.497888935952156,214637,
2003-05-16,14.166508674621582,14.539311949727466,13.710860032462517,14.352909873857802,490441,
2003-05-19,14.104373931884766,14.373621377846428,14.08366346652117,14.352910035849376,358663,
2003-05-20,14.394332885742188,14.477178259730596,14.125087173546891,14.456467792867011,451265,
2003-05-21,14.415044784545898,14.70500271040834,14.311488069368776,14.477177937018672,778008,
2003-05-22,14.497889518737791,14.705002063344976,14.29077609749715,14.684290721220911,451116,
2003-05-23,14.497889518737791,14.58073401060059,14.394331931484013,14.53931220298592,1921628,
2003-05-26,15.471314430236816,15.906250755165049,14.497885971729138,14.497885971729138,1128008,
2003-05-27,15.16064739227295,16.486167814682616,15.098513375919374,15.657717769834903,2012413,
2003-05-28,15.512737274169922,15.740561984289746,15.284914317316606,15.637005297871644,396956,
2003-05-29,16.237634658813477,16.69328239125296,15.74056424585524,15.74056424585524,2077934,
2003-05-30,15.781984329223633,16.5275907854258,15.409183731022551,16.5275907854258,673292,
2003-06-02,16.196212768554688,16.444747110527132,15.450607989370509,16.051233379665103,657306,
2003-06-03,17.169645309448242,17.31462297046784,16.52759537087405,16.52759537087405,2109120,
2003-06-04,17.314617156982422,17.521730536423956,17.190350882584067,17.397462508759038,1133904,
2003-06-05,17.356040954589844,17.397463633155294,17.02466127933292,17.397463633155294,874320,
2003-06-06,16.941823959350586,17.356047392111098,16.713999142738242,17.08680163483657,776062,
2003-06-09,17.1489315032959,17.397465853135817,16.983240767891353,17.35604316928468,307326,
2003-06-10,16.444746017456055,17.169641160453853,16.32047973136315,16.9832391014144,342670,
2003-06-11,17.024660110473633,17.190350813359636,16.52758975508219,16.589723768664438,579878,
2003-06-12,16.589723587036133,17.27319422242497,16.52758957413414,16.983237248815545,684448,
2003-06-13,17.438888549804688,18.225917790287856,16.879684070670226,16.879684070670226,1599667,
2003-06-16,17.086795806884766,17.397464152126282,16.983239107382015,17.397464152126282,428523,
2003-06-17,17.2110652923584,17.60457903026506,17.169642609076973,17.501022322061498,680902,
2003-06-18,17.128223419189453,17.35604647043616,16.8382645770808,17.35604647043616,977170,
2003-06-19,16.631149291992188,17.1696424153066,16.403324536515495,17.1696424153066,1087056,
2003-06-20,16.216922760009766,16.776127174485968,16.07194338318753,16.631147797663733,303356,
2003-06-23,15.284917831420898,16.46546082146893,15.202072463239714,16.403325042066133,849404,
2003-06-24,15.347047805786133,15.74056324571055,15.26420420327922,15.657717889936988,414875,
2003-06-25,15.63701057434082,15.906256296614211,15.11922872079928,15.326342163522735,673237,
2003-06-26,15.823407173156738,16.051231906212493,15.719852229579898,15.719852229579898,771693,
2003-06-27,15.947674751281738,16.27905617166229,14.912111319125785,16.030520106376876,831664,
2003-06-30,16.175498962402344,16.29976699108557,15.947674243149768,16.07194227183299,719874,
2003-07-01,16.196212768554688,16.36190174544737,15.947676673315398,16.36190174544737,225323,
2003-07-02,16.071949005126953,16.29977381982604,15.74056920974105,16.154794392290256,376767,
2003-07-03,16.196212768554688,16.320480816174335,16.092656062204984,16.23763545109457,398807,
2003-07-04,15.885547637939451,16.154793376015007,15.47132072818136,16.154793376015007,417736,
2003-07-07,15.32634162902832,15.844123464512617,15.222784911278051,15.533453311261814,1477651,
2003-07-08,15.16064739227295,15.533449737127755,14.912111326858652,15.429893043205132,1636351,
2003-07-09,15.015669822692873,15.53345160117424,14.953535798883085,15.53345160117424,572888,
2003-07-10,15.30562686920166,15.740565036495235,14.932824479074014,15.243494598569429,556453,
2003-07-11,15.471314430236816,15.65771646374884,15.139934790593042,15.139934790593042,293740,
2003-07-14,15.719852447509766,15.844120485444767,15.492027711295597,15.699141107853931,705263,
2003-07-15,15.595586776733398,16.27905933584932,15.49203006273599,15.94767785105761,3713376,
2003-07-16,15.719852447509766,15.864830071833891,15.492027711295597,15.7405637871656,1689803,
2003-07-17,16.46546173095703,17.459600944242876,15.657721099840956,15.657721099840956,7074847,
2003-07-18,17.086795806884766,17.43888683192738,16.258345717396235,16.569014062637752,6907177,
2003-07-21,17.314617156982422,18.163780259426144,17.128216868751608,17.72884391586549,8180412,
2003-07-22,18.267337799072266,18.640140146145857,17.08679498786148,18.225915121256683,7010302,
2003-07-23,17.625295639038086,18.93010529253085,17.21107043570391,18.55730278485684,11611439,
2003-07-24,19.53072738647461,19.79997305859273,17.5010212856811,17.811691391894446,8781432,
2003-07-25,19.4478816986084,19.67570468607668,18.7022752094696,19.67570468607668,3947678,
2003-07-28,19.717130661010746,20.71127164380903,19.365039574305904,20.71127164380903,4608027,
2003-07-29,19.26148223876953,19.841398085676328,19.075080152999387,19.841398085676328,1548993,
2003-07-30,19.157922744750977,19.67570448794065,19.07507738531796,19.67570448794065,1822265,
2003-07-31,20.980518341064453,21.82967988806005,19.1372140944232,19.34432752211333,13612714,
2003-08-01,21.933238983154297,22.16106202508077,20.607716408561988,21.063364245682106,6609473,
2003-08-04,21.70541381835937,22.098927613725905,21.33261136765778,21.49830212497721,3474614,
2003-08-05,22.4924373626709,23.48657997447271,21.788255277280925,21.788255277280925,7784465,
2003-08-06,21.47758674621582,22.36817271896417,21.29118641729352,22.36817271896417,5452187,
2003-08-07,21.208341598510746,22.03679181212224,20.75269380569772,21.87110282136014,4179523,
2003-08-08,21.04264640808105,21.726118829513464,20.5248646956666,21.415450503371435,5352041,
2003-08-11,21.51901054382324,21.87110338394182,20.297046534977536,20.297046534977536,4468937,
2003-08-12,21.39474105834961,22.057502254126707,20.980517721730944,21.374031469458902,2831828,
2003-08-13,20.89767265319824,21.933236269416728,20.752693256012908,21.47758673540568,5381233,
2003-08-14,22.07821083068848,22.78239462257224,20.8148243771304,21.14620405687568,4916860,
2003-08-15,22.07821083068848,22.07821083068848,22.07821083068848,22.07821083068848,0,
2003-08-18,23.6108455657959,23.98364793836072,22.36817040615757,22.554572469073364,5727507,
2003-08-19,25.55770874023437,26.38616073597393,23.65227213058737,23.859385567839027,9215193,
2003-08-20,25.08134651184082,26.303312135229344,24.025071617933275,25.68197365294252,4831945,
2003-08-21,25.536996841430664,25.82695387410607,23.258756250665886,25.143483099490155,5249402,
2003-08-22,26.324024200439453,26.46900359272287,25.723397042817897,25.723397042817897,4268130,
2003-08-25,25.68197250366211,26.655401989267737,24.12862724409141,26.51042436072654,7119008,
2003-08-26,26.4690055847168,26.613983234644,25.26775117907016,26.51042827134372,3100788,
2003-08-27,27.359588623046875,27.52527760891369,26.34473635238649,26.51042709152025,3671213,
2003-08-28,28.250173568725582,28.37444162628428,27.338877986495792,27.587412348346195,3058915,
2003-08-29,28.7058219909668,28.99578079831213,27.3803012743321,28.540131243912324,2732722,
2003-09-01,28.374441146850582,29.28573671368252,28.00163873374061,28.995779670878523,1117270,
2003-09-02,27.5874137878418,28.767956889715503,27.33887941302301,28.581554793651105,1908356,
2003-09-03,26.717538833618164,28.850800092602263,26.510427162414054,28.188038887561827,5526967,
2003-09-04,26.779674530029297,26.92465393619502,26.344738064799177,26.386160752275096,1335971,
2003-09-05,26.8418083190918,27.11105578525629,26.67611757068288,26.924653693296257,1311166,
2003-09-08,26.11691093444824,27.235319889162387,26.054778662090257,27.09034049603765,1509065,
2003-09-09,26.36544609069824,27.028207253643785,25.99264195032877,26.42758011409316,2273091,
2003-09-10,26.448291778564453,26.924650877148924,25.806241948901263,26.63469385102802,1806301,
2003-09-11,26.22046661376953,27.0282071618946,26.11690990846288,26.51042538862816,1447300,
2003-09-12,25.51628303527832,26.63469371090914,25.060637033742594,26.510425663253844,2059440,
2003-09-15,25.76482009887696,26.551849343671616,24.812101870915185,25.267749642841817,2173323,
2003-09-16,25.930513381958008,26.137625069574145,24.89494968407607,25.64055456472149,1761075,
2003-09-17,26.17904090881348,28.871506169559574,25.88908392070234,27.38029504513096,2104100,
2003-09-18,27.069629669189453,27.463143393546417,25.86837540192417,26.42757985370168,2029800,
2003-09-19,26.88322639465332,28.167325968014303,26.531133614682258,27.46314216133892,2171273,
2003-09-22,26.11691093444824,26.92465151430486,26.09619959257328,26.92465151430486,588500,
2003-09-23,26.13762283325196,26.469004310312272,24.087206957008974,24.087206957008974,636175,
2003-09-24,27.753103256225582,28.0430620589142,26.510427933075366,26.510427933075366,2882397,
