Date,Close,High,Low,Open,Volume,Adj Close
2025-05-06,133.72999572753906,139.17999267578125,130.3000030517578,138.07000732421875,578959,
2025-05-07,132.69000244140625,134.2899932861328,130.3000030517578,131.0,345267,
2025-05-08,133.1699981689453,136.07000732421875,131.0,132.99000549316406,399924,
2025-05-09,131.25,132.94000244140625,128.0,128.0,307806,
2025-05-12,148.6300048828125,149.5,135.88999938964844,135.89999389648438,1902508,
2025-05-13,152.63999938964844,154.1999969482422,145.00999450683594,147.0,1226910,
2025-05-14,159.9600067138672,162.66000366210938,154.94000244140625,155.0,1896982,
2025-05-15,162.4600067138672,164.85000610351562,159.9600067138672,164.00999450683594,962516,
2025-05-16,166.8800048828125,169.89999389648438,162.0,164.50999450683594,1230619,
2025-05-19,176.8800048828125,180.8999938964844,168.44000244140625,168.44000244140625,2753706,
2025-05-20,174.80999755859375,181.0,173.47000122070312,177.3800048828125,1937485,
2025-05-21,170.75999450683594,175.9600067138672,170.00999450683594,172.0,593991,
2025-05-22,171.05999755859375,174.11000061035156,168.0800018310547,170.88999938964844,479426,
2025-05-23,169.16000366210938,174.00999450683594,167.0,172.22000122070312,576714,
2025-05-26,179.00999450683594,183.69000244140625,162.0,162.0,3067905,
2025-05-27,178.3300018310547,183.8000030517578,177.0,180.2400054931641,1200646,
2025-05-28,177.64999389648438,183.9499969482422,176.50999450683594,179.97000122070312,902158,
2025-05-29,191.0399932861328,193.0,177.97000122070312,179.0,5140994,
2025-05-30,184.009994506836,191.6600036621093,182.1000061035156,191.0399932861328,1050383,
2025-06-02,176.5500030517578,184.6100006103516,175.64999389648438,184.009994506836,899005,
2025-06-03,190.2400054931641,193.9499969482422,176.47000122070312,177.10000610351562,4111075,
2025-06-04,189.2100067138672,192.0,184.0,191.0,2683353,
2025-06-05,189.22999572753903,194.5,186.0,190.8999938964844,2213214,
2025-06-06,186.52999877929688,190.6999969482422,185.3999938964844,189.9499969482422,678126,
2025-06-09,195.19000244140625,198.44000244140625,187.9900054931641,188.8999938964844,4499756,
2025-06-10,189.44000244140625,197.83999633789065,188.009994506836,195.509994506836,1650453,
2025-06-11,180.2400054931641,192.009994506836,177.97999572753906,190.19000244140625,2246044,
2025-06-12,176.25,182.0,175.0,180.1999969482422,786090,
2025-06-13,171.36000061035156,175.5500030517578,169.10000610351562,170.0,991933,
2025-06-16,170.80999755859375,173.8699951171875,166.0,172.2100067138672,698780,
2025-06-17,167.63999938964844,172.89999389648438,167.0500030517578,169.0,159299,
2025-06-18,168.8300018310547,171.1999969482422,165.0,168.0,170154,
2025-06-19,164.5500030517578,169.85000610351562,164.0,168.89999389648438,218835,
2025-06-20,169.5500030517578,170.5,164.0,165.10000610351562,156696,
2025-06-23,167.6300048828125,169.0,163.10000610351562,168.6999969482422,94271,
2025-06-24,169.13999938964844,174.0,168.0,169.1999969482422,179289,
2025-06-25,174.14999389648438,175.0,169.13999938964844,171.13999938964844,191606,
2025-06-26,170.38999938964844,174.1300048828125,170.0500030517578,173.27999877929688,81871,
2025-06-27,171.0500030517578,174.8000030517578,170.38999938964844,173.0,124950,
2025-06-30,169.02000427246094,172.89999389648438,168.0,171.8000030517578,104500,
2025-07-01,169.08999633789062,172.0,168.10000610351562,172.0,99062,
2025-07-02,170.64999389648438,173.60000610351562,167.5,169.5,175976,
2025-07-03,169.86000061035156,172.4499969482422,169.10000610351562,172.4499969482422,75625,
2025-07-04,169.66000366210938,171.85000610351562,164.0,171.85000610351562,107305,
2025-07-07,167.57000732421875,170.0500030517578,167.0500030517578,168.00999450683594,65453,
2025-07-08,167.89999389648438,169.8000030517578,165.0500030517578,168.39999389648438,79188,
2025-07-09,172.49000549316406,173.5,167.0,167.0,115861,
2025-07-10,172.4199981689453,173.2100067138672,171.0,172.47999572753906,95047,
2025-07-11,180.69000244140625,181.0399932861328,171.0,173.25,372203,
2025-07-14,185.22000122070312,185.9900054931641,180.0,185.0,361604,
2025-07-15,185.22000122070312,187.8999938964844,181.5,187.5,216402,
2025-07-16,184.3699951171875,187.0,181.6499938964844,185.1999969482422,213020,
2025-07-17,185.3999938964844,188.0,181.0,185.0,133674,
2025-07-18,184.0200042724609,188.0,181.0,185.3999938964844,130050,
2025-07-21,182.82000732421875,187.5,174.80999755859375,184.94000244140625,196486,
2025-07-22,178.52000427246094,182.8000030517578,178.0,179.4499969482422,136240,
2025-07-23,179.5800018310547,185.0,175.0,181.0,202297,
2025-07-24,177.91000366210938,182.0,175.0,181.47999572753903,110220,
2025-07-25,174.52000427246094,180.38999938964844,174.0,180.38999938964844,79721,
2025-07-28,176.75999450683594,181.0,167.0,172.99000549316406,229318,
2025-07-29,184.8699951171875,185.58999633789065,173.0,173.0,282719,
2025-07-30,186.92999267578125,189.8999938964844,185.0,185.8999938964844,270298,
2025-07-31,185.3800048828125,188.0,177.60000610351562,177.60000610351562,130537,
2025-08-01,185.1600036621093,187.8999938964844,180.0,185.3800048828125,234826,
2025-08-04,187.25,192.0,180.10000610351562,186.0,411644,
2025-08-05,180.0399932861328,187.4900054931641,178.1999969482422,187.0,202625,
2025-08-06,172.36000061035156,178.0,172.0,172.11000061035156,194154,
2025-08-07,166.3000030517578,175.0,165.0,172.91000366210938,263558,
2025-08-08,164.08999633789062,171.89999389648438,162.5,167.0,221938,
2025-08-11,165.85000610351562,172.1999969482422,164.0,171.8000030517578,184891,
2025-08-12,162.97999572753906,169.6999969482422,157.5500030517578,166.0,304565,
2025-08-13,161.6699981689453,164.11000061035156,160.60000610351562,162.2899932861328,425198,
2025-08-14,162.02000427246094,167.0,160.85000610351562,162.44000244140625,204294,
2025-08-18,167.57000732421875,169.0,163.0,165.5,118690,
2025-08-19,175.36000061035156,175.64999389648438,167.57000732421875,169.60000610351562,279722,
2025-08-20,182.8099975585937,184.0,177.0,177.0,307831,
2025-08-21,185.5500030517578,187.0,182.8099975585937,186.5,295426,
2025-08-22,181.0599975585937,185.75,180.0,185.75,183282,
2025-08-25,182.47999572753903,185.0,180.00999450683594,182.1000061035156,120639,
2025-08-26,179.00999450683594,182.9900054931641,178.0,181.57000732421875,63778,
2025-08-28,182.2100067138672,185.0,175.5,175.5,181661,
2025-08-29,178.60000610351562,182.8999938964844,178.0,181.4900054931641,55866,
2025-09-01,178.82000732421875,181.6999969482422,177.0,178.75,97235,
2025-09-02,182.3500061035156,185.25,177.0,180.5500030517578,128832,
2025-09-03,183.57000732421875,185.44000244140625,182.0,182.3500061035156,130560,
2025-09-04,185.259994506836,190.0,185.0,186.3000030517578,126617,
2025-09-05,184.6199951171875,186.0200042724609,182.0,185.1000061035156,102623,
2025-09-08,188.8800048828125,189.9900054931641,185.0,185.0,317925,
2025-09-09,184.1999969482422,191.0,180.10000610351562,190.0,315585,
2025-09-10,187.3699951171875,192.0,184.0,184.0,426020,
2025-09-11,187.6300048828125,189.5500030517578,185.0,188.6999969482422,197458,
2025-09-12,183.1499938964844,188.38999938964844,182.1999969482422,188.38999938964844,221850,
2025-09-15,188.2400054931641,191.5,184.3099975585937,186.47999572753903,260928,
2025-09-16,195.44000244140625,197.6499938964844,187.6000061035156,190.88999938964844,1464393,
2025-09-17,197.13999938964844,203.9499969482422,194.3999938964844,199.0,1167426,
2025-09-18,193.0800018310547,199.2100067138672,192.0,197.8300018310547,431224,
2025-09-19,194.22000122070312,199.6999969482422,192.2100067138672,193.97999572753903,346975,
2025-09-22,192.3699951171875,199.1600036621093,191.0,194.97000122070312,338023,
2025-09-23,188.5399932861328,193.57000732421875,188.0,193.0,293908,
2025-09-24,184.69000244140625,189.5,184.0,189.5,276949,
2025-09-25,181.1699981689453,185.75,180.0,184.0,201121,
2025-09-26,176.5,181.3999938964844,175.5,180.0,266016,
2025-09-29,176.3300018310547,181.97999572753903,173.41000366210938,180.4900054931641,267191,
2025-09-30,172.8800048828125,177.4199981689453,171.0,177.3000030517578,404893,
2025-10-01,181.19000244140625,181.5200042724609,172.8800048828125,172.8800048828125,329595,
2025-10-03,185.92999267578125,187.1000061035156,180.3699951171875,181.5200042724609,286207,
2025-10-06,183.3800048828125,187.75,181.0,185.9900054931641,232015,
2025-10-07,177.69000244140625,185.0,175.0,183.97000122070312,695219,
2025-10-08,180.97000122070312,182.759994506836,178.8800048828125,181.47999572753903,243188,
2025-10-09,178.60000610351562,183.6999969482422,177.4499969482422,183.6999969482422,141938,
2025-10-10,178.0,180.07000732421875,177.47999572753906,177.8000030517578,140476,
2025-10-13,178.5500030517578,180.8800048828125,174.25,178.0,336676,
2025-10-14,176.5,179.85000610351562,175.0500030517578,178.60000610351562,246938,
2025-10-15,177.0500030517578,177.75,174.8000030517578,176.02000427246094,209156,
2025-10-16,178.00999450683594,182.5,177.0,179.89999389648438,225080,
2025-10-17,174.33999633789062,179.0,173.0,179.0,170963,
2025-10-20,176.49000549316406,178.49000549316406,173.61000061035156,174.9499969482422,155338,
2025-10-21,181.72999572753903,182.4900054931641,177.94000244140625,177.9499969482422,103307,
2025-10-23,179.5,183.8000030517578,178.39999389648438,183.8000030517578,185823,
2025-10-24,179.3000030517578,181.94000244140625,178.5,181.94000244140625,111325,
2025-10-27,178.91000366210938,182.6499938964844,178.10000610351562,180.3000030517578,139352,
2025-10-28,178.3800048828125,180.5,177.75,180.0,131646,
2025-10-29,183.2899932861328,184.1600036621093,177.14999389648438,180.0,197162,
2025-10-30,184.5599975585937,189.0,181.509994506836,183.4900054931641,302211,
2025-10-31,182.1600036621093,186.97999572753903,180.11000061035156,185.83999633789065,161447,
2025-11-03,182.3800048828125,185.3600006103516,181.0500030517578,184.0,204804,
2025-11-04,178.16000366210938,184.9900054931641,176.5,183.0,193129,
2025-11-06,168.80999755859375,178.97000122070312,167.41000366210938,178.16000366210938,679921,
2025-11-07,169.82000732421875,172.8000030517578,165.8699951171875,172.8000030517578,299433,
2025-11-10,163.77999877929688,172.6999969482422,162.60000610351562,170.66000366210938,356484,
2025-11-11,167.32000732421875,169.89999389648438,163.5800018310547,166.33999633789062,186545,
2025-11-12,170.41000366210938,171.8000030517578,167.02999877929688,169.8800048828125,189822,
2025-11-13,167.3300018310547,172.02999877929688,166.0,170.89999389648438,186589,
2025-11-14,168.82000732421875,170.3800048828125,166.86000061035156,167.3300018310547,148834,
2025-11-17,167.0399932861328,171.0,158.6999969482422,168.0,409215,
2025-11-18,166.0800018310547,167.9499969482422,165.0,166.97000122070312,108470,
2025-11-19,166.41000366210938,168.5,163.0,166.0800018310547,145686,
2025-11-20,164.80999755859375,170.0,164.0500030517578,164.14999389648438,189663,
2025-11-21,162.1300048828125,167.00999450683594,161.2100067138672,165.6300048828125,175039,
2025-11-24,158.86000061035156,162.77999877929688,158.0,162.60000610351562,162013,
2025-11-25,159.07000732421875,162.0,158.4499969482422,160.0,95965,
2025-11-26,161.57000732421875,163.7899932861328,158.72999572753906,159.9499969482422,116216,
2025-11-27,162.0,163.72000122070312,160.80999755859375,161.57000732421875,67850,
2025-11-28,160.3699951171875,163.8800048828125,159.30999755859375,162.0,91175,
2025-12-01,157.57000732421875,162.99000549316406,155.10000610351562,160.39999389648438,195634,
2025-12-02,157.61000061035156,159.8000030517578,155.0,159.8000030517578,180486,
2025-12-03,155.44000244140625,157.58999633789062,154.50999450683594,156.05999755859375,114245,
2025-12-04,152.5800018310547,156.89999389648438,152.35000610351562,156.89999389648438,84445,
2025-12-05,154.83999633789062,156.0,152.0,153.35000610351562,110049,
2025-12-08,149.74000549316406,155.47999572753906,147.25999450683594,154.83999633789062,215557,
2025-12-09,151.8699951171875,154.89999389648438,143.99000549316406,150.85000610351562,241620,
2025-12-10,151.27999877929688,154.97000122070312,150.0,151.2100067138672,86415,
2025-12-11,153.11000061035156,157.0,148.80999755859375,151.27999877929688,337679,
2025-12-12,156.67999267578125,157.47999572753906,153.75,154.3300018310547,130341,
2025-12-15,155.33999633789062,159.4600067138672,154.1300048828125,156.47999572753906,199397,
2025-12-16,153.3699951171875,157.64999389648438,153.0,157.64999389648438,145578,
2025-12-17,151.42999267578125,155.74000549316406,149.5,154.10000610351562,202806,
2025-12-18,148.39999389648438,153.42999267578125,148.0,152.0,242259,
2025-12-19,146.8300018310547,150.99000549316406,145.0,148.49000549316406,315397,
2025-12-22,149.17999267578125,150.97000122070312,146.5,148.00999450683594,376454,
2025-12-23,153.72000122070312,155.5,149.17999267578125,149.1999969482422,238467,
2025-12-24,148.6300048828125,155.1999969482422,147.5,154.47999572753906,271296,
2025-12-26,149.25999450683594,151.97999572753906,148.0,149.8000030517578,176275,
2025-12-29,145.07000732421875,150.92999267578125,142.5,150.0,503025,
2025-12-30,148.6999969482422,149.97000122070312,144.0500030517578,144.0500030517578,315635,
2025-12-31,150.2899932861328,152.8800048828125,146.99000549316406,147.5,223950,
2026-01-01,149.8699951171875,152.75,149.0,152.0,143984,
2026-01-02,149.8300018310547,151.60000610351562,147.5,149.8699951171875,244646,
2026-01-05,144.6699981689453,152.0800018310547,143.0500030517578,151.0,469036,
2026-01-06,141.25999450683594,145.8800048828125,140.4499969482422,145.0500030517578,361263,
2026-01-07,143.38999938964844,144.89999389648438,139.75,141.9499969482422,227006,
2026-01-08,139.77000427246094,144.02000427246094,138.5,144.0,204658,
2026-01-09,138.16000366210938,140.0399932861328,137.11000061035156,139.0,228903,
2026-01-12,139.44000244140625,140.6699981689453,134.0,137.35000610351562,259302,
2026-01-13,138.38999938964844,141.24000549316406,136.30999755859375,139.97999572753906,120861,
2026-01-14,135.97999572753906,140.8699951171875,135.77999877929688,138.5,164090,
2026-01-15,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,
2026-01-16,137.32000732421875,138.66000366210938,135.77999877929688,135.97999572753906,114262,
2026-01-19,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0,
2026-01-20,130.02999877929688,135.00999450683594,127.0,134.0,330712,
2026-01-21,122.5,129.10000610351562,120.3499984741211,125.5999984741211,596978,
2026-01-22,125.36000061035156,127.0,122.41999816894533,125.0,221715,
2026-01-23,121.4800033569336,126.88999938964844,120.8000030517578,125.4000015258789,183881,
2026-01-27,112.20999908447266,124.1999969482422,111.0,123.5,849002,
2026-01-28,117.27999877929688,119.12999725341795,113.0,113.0,641054,
2026-01-29,114.83000183105467,119.52999877929688,113.0,116.9800033569336,364636,
2026-01-30,115.52999877929688,117.13999938964844,110.80999755859376,114.5,654572,
2026-02-02,113.44000244140624,117.54000091552734,110.16999816894533,117.45999908447266,376897,
2026-02-03,122.26000213623048,124.2300033569336,116.95999908447266,118.0,514366,
2026-02-04,126.56999969482422,127.5999984741211,122.13999938964844,124.0,205983,
2026-02-05,119.55999755859376,129.0,118.11000061035156,127.0,415664,
2026-02-06,123.08000183105467,127.70999908447266,120.5,122.0,549951,
2026-02-09,133.7899932861328,134.5,121.5,124.55999755859376,614231,
2026-02-10,138.5,141.75,134.0,134.35000610351562,397871,
2026-02-11,134.88999938964844,140.14999389648438,133.50999450683594,137.85000610351562,328552,
2026-02-12,133.1999969482422,134.49000549316406,132.02000427246094,134.10000610351562,147984,
2026-02-13,131.41000366210938,134.19000244140625,129.50999450683594,133.0,185070,
2026-02-16,129.3699951171875,132.6699981689453,126.25,131.41000366210938,140230,
2026-02-17,130.9199981689453,132.22000122070312,127.6999969482422,127.9499969482422,152316,
2026-02-18,132.1300048828125,133.99000549316406,130.5,131.4499969482422,135800,
2026-02-19,127.22000122070312,132.60000610351562,125.3499984741211,130.8300018310547,1228692,
2026-02-20,127.04000091552734,128.0800018310547,125.44000244140624,125.44000244140624,124170,
2026-02-23,126.19000244140624,129.3699951171875,124.73999786376952,127.30999755859376,149030,
2026-02-24,124.0500030517578,126.12000274658205,122.51000213623048,125.1999969482422,143318,
2026-02-25,122.43000030517578,126.52999877929688,121.26000213623048,124.04000091552734,110372,
2026-02-26,122.73999786376952,125.37000274658205,121.62000274658205,122.1500015258789,120140,
2026-02-27,124.75,125.97000122070312,121.6999969482422,123.0,146613,
2026-03-02,122.5,127.0,116.0,116.91999816894533,322275,
2026-03-04,119.13999938964844,122.0,117.11000061035156,119.0,160644,
2026-03-05,118.87000274658205,121.0,116.41000366210938,119.0500030517578,185530,
2026-03-06,121.58999633789062,125.19000244140624,119.02999877929688,120.6999969482422,472118,
2026-03-09,118.08000183105467,119.0,116.5,119.0,186781,
2026-03-10,123.16999816894533,124.5999984741211,118.18000030517578,118.66000366210938,522201,
2026-03-11,122.70999908447266,127.87999725341795,121.98999786376952,124.4000015258789,214392,
2026-03-12,121.86000061035156,125.0199966430664,119.6999969482422,122.58999633789062,114212,
2026-03-13,116.11000061035156,121.86000061035156,115.0,120.02999877929688,249383,
2026-03-16,114.9800033569336,118.4499969482422,112.51000213623048,116.11000061035156,218240,
2026-03-17,115.88999938964844,118.26000213623048,114.20999908447266,115.94000244140624,159081,
2026-03-18,118.75,121.0,116.5,116.5,229639,
2026-03-19,116.05999755859376,119.06999969482422,115.0,116.0999984741211,295610,
2026-03-20,116.80999755859376,120.51000213623048,116.05999755859376,116.05999755859376,222573,
2026-03-23,110.4499969482422,116.80999755859376,110.0,116.80999755859376,273753,
2026-03-24,116.29000091552734,121.0,112.41999816894533,115.63999938964844,370287,
2026-03-25,115.8499984741211,120.25,114.1500015258789,116.5,275527,
2026-03-27,110.04000091552734,115.83999633789062,109.0,115.83999633789062,639033,
2026-03-30,105.6500015258789,110.93000030517578,104.55999755859376,110.0,2477008,
2026-04-01,121.4000015258789,123.0,107.0,109.8000030517578,650642,
2026-04-02,126.83999633789062,128.69000244140625,115.51000213623048,118.20999908447266,384143,
2026-04-06,126.1500015258789,128.74000549316406,123.0,128.74000549316406,213562,
2026-04-07,126.66999816894533,128.19000244140625,124.0,126.0,141852,
2026-04-08,134.0800018310547,143.1199951171875,131.3000030517578,143.1199951171875,372932,
2026-04-09,132.5,135.58999633789062,131.7100067138672,134.75,182760,
2026-04-10,132.97999572753906,135.0,131.61000061035156,133.5,197058,
2026-04-13,131.97999572753906,133.47000122070312,126.98999786376952,130.0,150500,
2026-04-15,134.2899932861328,136.0,133.3699951171875,136.0,138947,
2026-04-16,135.08999633789062,136.88999938964844,133.52000427246094,134.49000549316406,107832,
2026-04-17,135.52999877929688,138.24000549316406,134.5500030517578,135.9499969482422,238189,
2026-04-20,137.07000732421875,138.0,133.3300018310547,136.0,160373,
2026-04-21,137.3300018310547,139.0,136.0,136.1199951171875,188736,
2026-04-22,137.75999450683594,138.8800048828125,135.6199951171875,137.3000030517578,125611,
2026-04-23,137.2899932861328,140.99000549316406,136.5,138.32000732421875,212777,
2026-04-24,138.1999969482422,140.19000244140625,135.1199951171875,139.0,131977,
2026-04-27,137.02999877929688,140.0,136.42999267578125,140.0,148745,
2026-04-28,141.72000122070312,144.0,137.0,137.02999877929688,252435,
2026-04-29,141.88999938964844,143.0,140.1199951171875,142.0,115994,
2026-04-30,139.92999267578125,141.8800048828125,136.97999572753906,141.8800048828125,88596,
2026-05-04,139.72999572753906,143.05999755859375,138.25,139.92999267578125,137992,
2026-05-05,138.27000427246094,139.9600067138672,137.0,139.72999572753906,70236,
2026-05-06,141.5500030517578,142.3699951171875,136.80999755859375,139.39999389648438,152454,
2026-05-07,143.02999877929688,144.77999877929688,141.39999389648438,141.64999389648438,173873,
2026-05-08,139.75,145.0,139.0500030517578,143.02999877929688,118304,
2026-05-11,137.74000549316406,140.85000610351562,137.0,139.60000610351562,164227,
2026-05-12,132.36000061035156,138.4499969482422,131.10000610351562,138.4499969482422,113007,
2026-05-13,137.00999450683594,138.89999389648438,131.10000610351562,132.0,139559,
2026-05-14,134.3000030517578,142.0,132.0,137.99000549316406,426387,
2026-05-15,136.3300018310547,144.8000030517578,133.3000030517578,135.5,316442,
2026-05-18,137.85000610351562,139.89999389648438,127.51000213623048,134.3000030517578,241439,
2026-05-19,136.97999572753906,138.5800018310547,135.10000610351562,136.10000610351562,94860,
2026-05-20,135.5500030517578,136.0800018310547,131.41000366210938,135.91000366210938,194111,
2026-05-21,133.47000122070312,138.3800048828125,132.5,138.3800048828125,145785,
2026-05-22,132.58999633789062,134.99000549316406,131.39999389648438,132.52000427246094,113424,
2026-05-25,137.00999450683594,138.0399932861328,132.0,132.58999633789062,347702,
2026-05-26,135.38999938964844,138.75999450683594,130.8000030517578,134.55999755859375,241995,
2026-05-27,140.27999877929688,145.0,135.13999938964844,135.13999938964844,481327,
2026-05-28,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0,
2026-05-29,133.39999389648438,141.6999969482422,132.5,140.89999389648438,449075,
2026-06-01,139.35000610351562,143.0,132.3000030517578,133.50999450683594,468220,
2026-06-02,139.7100067138672,143.0,134.0,139.0,190191,
2026-06-03,138.27000427246094,140.4499969482422,136.77999877929688,139.75,100933,
2026-06-04,137.38999938964844,140.0800018310547,135.0,136.80999755859375,115174,
2026-06-05,154.72000122070312,158.89999389648438,138.89999389648438,138.89999389648438,3667942,
2026-06-08,154.08999633789062,156.6999969482422,150.85000610351562,155.0,626803,
2026-06-09,156.5399932861328,158.0,152.0,154.08999633789062,221384,
2026-06-10,154.0800018310547,157.5,152.22999572753906,156.0,240732,
2026-06-11,153.85000610351562,157.8800048828125,150.0500030517578,153.0,338304,
2026-06-12,158.89999389648438,160.99000549316406,154.1999969482422,156.0,386809,
2026-06-15,168.94000244140625,169.85000610351562,161.0,163.0,1159383,
2026-06-16,171.99000549316406,179.0,170.0,170.0,1000756,
2026-06-17,173.4499969482422,175.5,166.52999877929688,172.0,520664,
2026-06-18,180.1699981689453,184.5,172.72000122070312,175.8000030517578,1148712,
2026-06-19,186.1100006103516,188.1000061035156,179.0,180.17999267578125,1112956,
2026-06-22,202.33999633789065,204.8999938964844,187.22999572753903,189.2100067138672,2388930,
2026-06-23,206.5800018310547,212.3999938964844,202.4600067138672,208.3300018310547,1968988,
