Date,Close,High,Low,Open,Volume,Adj Close
2019-01-01,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-02,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-03,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-04,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-07,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-08,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,8750,
2019-01-09,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-10,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-11,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-14,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-15,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-16,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-17,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-18,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-21,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-22,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,0,
2019-01-23,25.0285701751709,25.714284896850582,25.0285701751709,25.714284896850582,56875,
2019-01-24,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-01-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,100625,
2019-01-28,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-01-29,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-01-30,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-01-31,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-04,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-05,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-06,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-07,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-11,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-12,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-18,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-19,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-20,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-21,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-22,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-26,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-27,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-02-28,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-05,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,4375,
2019-03-06,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-07,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-11,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-12,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-13,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-18,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-19,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-20,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-22,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-26,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-27,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-03-28,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-02,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-03,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-04,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-05,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-09,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,48125,
2019-04-10,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,39375,
2019-04-11,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-12,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-16,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-18,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,78750,
2019-04-22,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-23,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-24,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-25,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-04-26,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,78750,
2019-04-30,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-02,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-03,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,39375,
2019-05-06,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,78750,
2019-05-07,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-08,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,35000,
2019-05-09,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-10,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-13,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-14,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-15,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-16,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0,
2019-05-17,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,39375,
2019-05-20,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,91875,
2019-05-21,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,
2019-05-22,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,
2019-05-23,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,61250,
2019-05-24,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,175000,
2019-05-27,25.371427536010746,25.371427536010746,25.371427536010746,25.371427536010746,0,
2019-05-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,4375,
2019-05-29,27.771427154541016,27.771427154541016,25.371427536010746,25.371427536010746,87500,
2019-05-30,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-05-31,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-03,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-04,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-06,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-07,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-10,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-11,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-12,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,
2019-06-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,109375,
2019-06-14,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,153125,
2019-06-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,13125,
2019-06-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,35000,
2019-06-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-06-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-06-21,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,30625,
2019-06-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-06-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-06-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-06-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,30625,
2019-06-28,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-02,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-08,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-10,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,13125,
2019-07-11,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-12,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-15,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-22,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-29,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-07-31,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-02,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-06,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-07,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,56875,
2019-08-08,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,8750,
2019-08-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-14,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,56875,
2019-08-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-21,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-22,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-28,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-29,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-08-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-05,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-06,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-11,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-12,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-13,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-16,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-17,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-18,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-19,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-20,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-23,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-24,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-25,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-27,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-09-30,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-03,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-04,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-07,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-09,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-10,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0,
2019-10-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,4375,
2019-10-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-25,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-10-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-01,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-08,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-25,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-26,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-11-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-02,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-12,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-26,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2019-12-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-01,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-02,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-08,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-01-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-02-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,
2020-02-04,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,4375,
2020-02-05,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-06,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-07,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-10,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-11,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-12,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-13,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-14,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-17,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-18,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-19,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-20,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-24,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-25,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-26,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-27,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-02-28,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-03-02,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-03-03,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-03-04,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
2020-03-05,28.628570556640625,28.628570556640625,28.628570556640625,28.628570556640625,0,
