Date,Close,High,Low,Open,Volume,Adj Close
2026-06-30,55.720001220703125,57.880001068115234,54.630001068115234,57.56999969482422,1118193,
2026-07-01,53.709999084472656,57.2400016784668,53.119998931884766,55.650001525878906,1377054,
2026-07-02,52.59000015258789,54.93999862670898,51.81999969482422,54.0,988174,
2026-07-03,52.93999862670898,53.880001068115234,50.5,52.5,2175037,
2026-07-06,52.43000030517578,53.09999847412109,51.70000076293945,52.93999862670898,485904,
2026-07-07,51.5,52.97999954223633,51.0099983215332,52.97999954223633,420664,
2026-07-08,50.95000076293945,53.650001525878906,50.54999923706055,51.38999938964844,1027030,
2026-07-09,52.310001373291016,53.0,50.47999954223633,51.0,657460,
2026-07-10,52.63999938964844,53.43999862670898,51.59999847412109,53.0,334547,
2026-07-13,52.18999862670898,52.93999862670898,52.0,52.93999862670898,213750,52.18999862670898
2026-07-14,53.15999984741211,53.9900016784668,51.5,52.220001220703125,348319,53.15999984741211
2026-07-15,53.63999938964844,55.75,53.0,53.77999877929688,1116167,53.63999938964844
2026-07-16,53.40999984741211,53.9900016784668,52.650001525878906,53.75,218934,53.40999984741211
2026-07-17,53.209999084472656,53.79999923706055,52.02000045776367,53.68999862670898,442773,53.209999084472656
2026-07-20,52.900001525878906,53.2599983215332,51.68999862670898,53.0,304246,52.900001525878906
2026-07-21,54.27999877929688,55.0,52.0099983215332,53.0,811314,54.27999877929688
2026-07-22,53.34000015258789,56.0,53.0,55.5,1055116,53.34000015258789
2026-07-23,50.4900016784668,53.68999862670898,49.5,53.34000015258789,907224,50.4900016784668
2026-07-24,51.29999923706055,51.97999954223633,48.75,49.34999847412109,752175,51.29999923706055
2026-07-27,51.68999862670898,53.09999847412109,50.970001220703125,51.75,493425,51.68999862670898
2026-07-28,52.400001525878906,52.9900016784668,51.119998931884766,52.08000183105469,422762,52.400001525878906
2026-07-29,51.470001220703125,53.20000076293945,51.09999847412109,53.150001525878906,237059,51.470001220703125
2026-07-30,51.15999984741211,51.79999923706055,50.5,51.119998931884766,146694,51.15999984741211
2026-07-31,51.06999969482422,51.54999923706055,50.81999969482422,51.15999984741211,91751,51.06999969482422
2026-08-03,50.72999954223633,51.88999938964844,49.70000076293945,51.06999969482422,394589,50.72999954223633
2026-08-04,50.56999969482422,51.400001525878906,50.4900016784668,50.70000076293945,123716,50.56999969482422
2026-08-05,50.68000030517578,51.18000030517578,50.150001525878906,50.56999969482422,159345,50.68000030517578
2026-08-06,50.02000045776367,51.11000061035156,49.599998474121094,50.68000030517578,530330,50.02000045776367
2026-08-07,50.0099983215332,50.79999923706055,49.0,50.79999923706055,271106,50.0099983215332
2026-08-10,48.40999984741211,50.970001220703125,48.0,50.0099983215332,540315,48.40999984741211
2026-08-11,48.08000183105469,49.5,48.0,48.0099983215332,300900,48.08000183105469
2026-08-12,47.65999984741211,48.369998931884766,47.5,48.369998931884766,156451,47.65999984741211
2026-08-13,48.189998626708984,48.689998626708984,47.040000915527344,47.70000076293945,364608,48.189998626708984
2026-08-14,47.959999084472656,48.599998474121094,47.75,48.59000015258789,113306,47.959999084472656
