Date,Close,High,Low,Open,Volume,Adj Close
2022-01-04,328.1677551269531,333.2179479177777,320.9936519032249,326.6102265709662,106346,
2022-01-05,323.6839599609375,330.38608341453704,293.6660359050831,330.38608341453704,150148,
2022-01-06,338.7873229980469,339.8256850193041,321.0880685699581,321.1824703550506,1022373,
2022-01-07,337.56024169921875,338.88178048559644,331.37728385161046,338.598603891153,355475,
2022-01-10,339.73126220703125,343.45991643205434,336.1442250545719,340.76962416402057,404060,
2022-01-11,330.3861389160156,341.5248600765158,326.7991009307387,334.25638230479456,278409,
2022-01-12,329.7253112792969,335.2946999264996,328.4981744494212,334.8227197907964,186330,
2022-01-13,331.66046142578125,334.30353877677175,328.54537511134686,331.3300695550618,100884,
2022-01-14,345.8670349121094,353.98509894267085,330.4332788367327,330.4332788367327,1367860,
2022-01-17,343.6487121582031,351.15320755223115,340.81683145213674,346.52780816046544,288299,
2022-01-18,328.4981994628906,344.92310367455843,323.7783977464697,343.8375550412584,346132,
2022-01-19,331.7548217773437,341.66640381652746,327.5541873901667,328.49814758437464,177951,
2022-01-20,331.6132202148437,335.9082565838349,327.79019277241565,330.95246533241607,73002,
2022-01-21,346.9053955078125,350.6812365473533,328.7341605050223,328.7341605050223,844780,
2022-01-24,331.6132202148437,345.86702557563865,325.9966740809973,345.86702557563865,204888,
2022-01-25,331.9436340332031,337.3714057631033,325.90229386922545,327.8374009630196,118941,
2022-01-27,330.48046875,335.62503450838176,326.6574126906412,327.8373629298176,655578,
2022-01-28,340.43927001953125,347.1885802758955,332.79318597210965,334.8699101159363,247906,
2022-01-31,341.2416076660156,349.2652692570561,329.67809537304555,339.8256673852438,362576,
2022-02-01,343.5071716308594,355.7314699008061,335.86108690022087,342.65761306242933,650790,
2022-02-02,368.5220642089844,371.7315231962265,344.5454803770953,344.5454803770953,2478478,
2022-02-03,361.4895935058594,372.7699013414092,360.5928197348752,368.2389036111485,553404,
2022-02-04,349.1236877441406,366.3981479807746,344.54547498627187,365.0294229673115,415428,
2022-02-07,349.35968017578125,357.76092029997767,340.6280482159533,349.1708766104548,290640,
2022-02-08,337.4657897949219,352.2859772613155,334.2563307024044,351.1532134369537,651965,
2022-02-09,346.1502380371094,348.6989134485855,339.8256927872826,339.8256927872826,181430,
2022-02-10,348.5101318359375,354.45706981995124,344.5454873083414,344.5454873083414,274605,
2022-02-11,346.05584716796875,356.6754004026197,342.7519861616329,347.3773858090267,297682,
2022-02-14,338.0321960449219,344.215124612325,333.2179926558397,339.8257148898082,271313,
2022-02-15,339.87286376953125,342.563156142821,332.93477923759923,338.0321586353496,226103,
2022-02-16,346.29180908203125,350.5868165180778,341.43041975804755,341.43041975804755,356375,
2022-02-17,345.5838317871094,348.7461041893551,344.02630323298206,348.13250701912347,126622,
2022-02-18,335.34185791015625,353.41868980942496,332.557163823278,345.48942996514336,162324,
2022-02-21,329.7253112792969,334.6339162135626,326.75184218584303,333.217975806453,355450,
2022-02-22,319.3889465332031,328.2621668490265,316.4626640866604,325.52468796963353,187913,
2022-02-23,322.5984191894531,326.2326719556971,320.85208694516643,320.9464887327405,99869,
2022-02-24,304.80474853515625,320.7104839649451,296.63949841349233,307.02306080823666,734358,
2022-02-25,311.4596862792969,318.1145943109206,307.6366301018149,307.6366301018149,187666,
2022-02-28,324.486328125,332.274,305.8431136363636,305.8431136363636,135300,
2022-03-02,319.3417053222656,324.4862996321112,311.60124942274064,316.5098248891127,121858,
2022-03-03,316.3683166503906,323.3064312280013,311.5541129348617,320.7577266705493,262747,
2022-03-04,312.5924377441406,316.46268061379453,310.3741253474894,313.489211523866,174509,
2022-03-07,326.657470703125,329.819743667195,303.24726532329936,303.24726532329936,1317456,
2022-03-08,320.1441345214844,328.4981890563774,316.2738914751482,325.66630811623617,113244,
2022-03-09,320.0969543457031,325.6663145430791,317.1706715549988,323.68399208438376,97156,
2022-03-10,327.4598083496094,329.34772886913134,320.9464883187348,325.00550591275464,113532,
2022-03-11,349.6428527832031,353.41869358822123,326.6102296340684,326.6102296340684,483356,
2022-03-14,348.0382080078125,351.9556378726229,340.72251497076974,348.982168399689,148626,
2022-03-15,348.3685302734375,353.8435171891334,339.96728953176284,349.1709022739788,149092,
2022-03-16,344.498291015625,352.6163257958263,342.091175189736,346.43339792796564,165388,
2022-03-17,360.7816467285156,367.2005653976028,346.4806247988723,351.15323991750193,378557,
2022-03-21,348.7461242675781,370.9763765289971,342.04400076219395,360.5928138271677,279679,
2022-03-22,340.39208984375,356.4866014311764,338.3625809608091,346.52783179198843,307829,
2022-03-23,316.2266540527344,342.6103520854585,313.44196005379644,340.8168047329884,785982,
2022-03-24,308.4389953613281,316.2266670116141,306.97586857422607,316.2266670116141,265824,
2022-03-25,305.6071472167969,312.3092711102865,300.6513556403083,311.506899093569,222831,
2022-03-28,297.8194580078125,308.2030207275778,296.4507041263458,308.2030207275778,185452,
2022-03-29,303.90802001953125,307.7310475846705,292.6276832860364,300.1793654353534,333067,
2022-03-30,323.5423889160156,329.8197190736976,302.06729235047413,306.78709379345025,353786,
2022-03-31,321.4656677246094,327.17664480774,315.37714109141484,322.834421678656,225487,
2022-04-01,323.3064270019531,325.52473963483027,317.17068459169707,320.66334948664274,142058,
2022-04-04,329.9613342285156,332.27404864688083,324.25038554035103,324.25038554035103,262749,
2022-04-05,324.95831298828125,332.4628084277384,321.18247202400204,330.38608437443264,289744,
2022-04-06,320.2385559082031,328.16781726427644,318.16183156874814,325.6663280422405,156769,
2022-04-07,314.9523620605469,322.31527000588443,311.5069125768553,322.31527000588443,214847,
2022-04-08,312.97003173828125,322.78724208600266,311.0821111033168,318.96418551577,94731,
2022-04-11,321.1352844238281,324.7695082934688,311.88445680892204,314.8107393075901,111148,
2022-04-12,314.6219482421875,323.6367861559506,312.0732727832444,321.3712872566518,86306,
2022-04-13,316.6042785644531,320.56892334372355,314.6219561748179,315.282739907157,127171,
2022-04-18,308.0141906738281,322.78719031911646,305.9846820781996,315.7074890734044,161595,
2022-04-19,314.3387756347656,326.0438774344637,307.0230834090316,310.23254262400627,204637,
2022-04-20,318.775390625,326.6102492428442,314.6219424442152,315.2355396577726,120642,
2022-04-21,317.92578125,323.87274774603543,315.2827042344591,320.9464653883716,82618,
2022-04-22,316.13232421875,324.627967604304,314.66919715863617,320.8049396037585,91195,
2022-04-25,323.5895690917969,327.5070272589131,312.4508494267271,316.0378869304258,1093531,
2022-04-26,314.71636962890625,329.8669502757106,312.5924588771715,329.8669502757106,311986,
2022-04-27,317.4066467285156,319.90813572936065,311.22371836724005,311.7428850025049,227078,
2022-04-28,316.46270751953125,320.42735251476523,315.28275708135254,320.42735251476523,43746,
2022-04-29,308.6277770996094,319.9552986989973,303.5303693339831,316.41544819918863,411485,
2022-05-02,303.1528625488281,309.71339854556845,302.06731390097326,304.99359676586573,90675,
2022-05-04,303.1056823730469,305.8431617008679,298.3386651917354,298.3386651917354,64714,
2022-05-05,306.2679138183594,310.94049975896496,302.5864458072766,305.8431201840404,97604,
2022-05-06,290.8341064453125,315.94345033788164,288.8517845155931,304.8991058775705,214087,
2022-05-09,289.8902282714844,293.57166786262576,284.17925088876194,293.57166786262576,94461,
2022-05-10,275.0700378417969,296.7811257034142,265.25285604845527,290.73978527731043,147662,
2022-05-11,280.4034118652344,285.73681091566345,273.0405326208832,273.7485028869702,301432,
2022-05-12,266.4799499511719,280.07299972476665,265.25281322787345,280.07299972476665,529804,
2022-05-13,287.4359130859375,291.8253227459704,271.05819602054964,271.05819602054964,529490,
2022-05-16,294.7516174316406,301.07616325977256,284.88722031329684,287.6247283569675,533173,
2022-05-17,301.0289001464844,303.9551825097622,296.9226675405444,297.1114711023219,247483,
2022-05-18,297.3475036621094,308.6750276111421,296.49794512740857,302.4920989785817,169474,
2022-05-19,288.0966491699219,295.0347332233161,285.07596516836566,292.86363640226966,134918,
2022-05-20,299.2353515625,301.7840553542793,288.94619223870313,292.250052587185,134423,
2022-05-23,286.5863037109375,306.5982413557885,283.5184332618738,300.1793239391599,314789,
2022-05-24,295.6955261230469,298.2914166157472,286.5863161555923,286.5863161555923,320795,
2022-05-25,296.40350341796875,303.67200849607445,285.1231674814988,295.17636667836194,212650,
2022-05-26,287.19989013671875,299.8961663181383,280.40336519064675,299.8961663181383,273502,
2022-05-27,277.7131042480469,290.9285471377523,272.09652949697033,288.9462249428206,229891,
2022-05-30,286.6335144042969,287.9078664599397,278.4682642809253,278.5154507688685,189465,
2022-05-31,269.7366638183594,288.238292014971,265.2528522588241,284.60403898945003,1274314,
2022-06-01,273.1820983886719,278.1851051409508,268.5566987930793,268.69828707314593,156679,
2022-06-02,266.9991760253906,274.4564566174052,265.44164729531514,273.1349179618072,230536,
2022-06-03,263.9784545898437,276.20275025922655,262.4209260778358,270.91656756956434,175394,
2022-06-06,262.13775634765625,265.252813452438,255.15242789410888,264.30885326221573,97894,
2022-06-07,256.1908264160156,264.3088909716206,248.82794740475936,264.3088909716206,155259,
2022-06-08,240.1434783935547,255.81322408024107,236.08446089973543,254.86926384378265,1723696,
2022-06-09,246.7040405273437,249.2055296659227,236.6036533702033,240.7098866091299,433181,
2022-06-10,243.49459838867188,246.704058009414,240.3323252653024,243.2586082870381,471675,
2022-06-13,233.48858642578125,240.66267607767904,230.79829380401264,237.8779960679394,560331,
2022-06-14,217.4412384033203,233.81893927417795,213.6653975933903,231.5062396588337,461222,
2022-06-15,218.57400512695312,225.55930541869208,217.1108638161496,221.59467513409183,441170,
2022-06-16,212.3910675048828,226.3144819302029,208.85121637980143,219.5651715465242,206593,
2022-06-17,224.1905517578125,226.5504523026316,207.7656497273477,212.2966472504484,258848,
2022-06-20,216.4501190185547,229.1935842076542,213.09905677327524,223.4826210014304,142064,
2022-06-21,229.52392578125,231.0814688139453,218.05481466736467,218.05481466736467,147190,
2022-06-22,230.7982940673828,233.0166065407544,224.56815030654144,226.50327180829453,169182,
2022-06-23,240.615478515625,243.116967588728,229.80713579034983,233.1581977891097,158296,
2022-06-24,259.21142578125,260.5329640402694,241.65376374749627,241.9841555140945,451458,
2022-06-27,251.75418090820312,261.71294886412136,244.0608827198573,261.4297723450192,363629,
2022-06-28,250.9990234375,254.30288429570388,246.42081048679847,246.42081048679847,72184,
2022-06-29,250.85743713378903,253.73650438132805,245.5240674679617,245.5240674679617,47748,
2022-06-30,266.00799560546875,272.2381392202012,246.4680350774125,246.4680350774125,1323298,
2022-07-01,275.5419921875,278.18509818127114,258.92828596729834,261.0050100475913,449163,
2022-07-04,261.8546142578125,275.5420403222671,259.6835168188189,275.5420403222671,223311,
2022-07-05,247.55357360839844,264.40326969936893,245.5712513375701,264.21446612790703,515168,
2022-07-06,248.7807464599609,250.149500533001,244.58014005619603,249.5831185439022,102145,
2022-07-07,251.9429626464844,252.98132459098267,250.14944409182988,252.41494272967648,111707,
2022-07-08,258.03155517578125,263.3649251384344,252.17898976086312,253.8309202948856,275198,
2022-07-11,259.7778625488281,262.3737531386579,253.9252976960782,259.30588244158633,63702,
2022-07-12,264.3560485839844,266.62157616213835,258.22030714247364,261.1938048869558,67013,
2022-07-13,264.7808532714844,267.42393047994074,257.5123477371579,264.35605963098413,67591,
2022-07-14,264.8752746582031,266.66879352574927,259.49468924818166,263.74251073797234,464926,
2022-07-15,249.2999267578125,266.76319271173986,243.54176303314907,264.87527206807204,346757,
2022-07-18,255.2940673828125,258.59792833866203,249.4886886573432,249.4886886573432,86273,
2022-07-19,260.2498474121094,262.2793561488622,252.2733719310021,253.92530233653724,49559,
2022-07-20,266.95196533203125,269.6894732891094,259.825076482795,261.47700703264024,158325,
2022-07-21,255.4828186035156,268.0375063629267,250.8574194531552,266.19677247710166,114876,
2022-07-22,256.9931640625,259.2586627776082,254.8692536157025,255.05805717836947,59214,
2022-07-25,263.3177490234375,264.21449406424654,255.6244491873212,256.6156248312261,96472,
2022-07-26,259.9666748046875,263.9313198003276,255.90765681989043,263.31775133388857,56894,
2022-07-27,256.5684509277344,259.494734222682,253.9725595673981,257.5124114224021,75466,
2022-07-28,264.16729736328125,268.0847268712259,254.8692825888415,254.8692825888415,105074,
2022-07-29,266.4799499511719,268.98146749904595,261.66577603101746,268.98146749904595,93647,
2022-08-01,274.5980529785156,279.4122564009546,263.17612727632434,264.35607768342294,118565,
2022-08-02,276.0612487792969,282.2441782856771,271.8606131982441,279.4122968981954,235366,
2022-08-03,274.8812561035156,278.37389199541866,269.02869060941043,278.37389199541866,305063,
2022-08-04,273.8428649902344,280.78097835367987,271.9077292589987,280.78097835367987,54088,
2022-08-05,279.08184814453125,282.95209101412394,272.3797244641216,274.22045851410513,139242,
2022-08-08,272.89892578125,281.25298011476025,271.0581916915779,278.13789387126764,101507,
2022-08-10,266.8103332519531,274.07883800116787,264.828011156042,274.07883800116787,73664,
2022-08-11,265.9608154296875,269.73665664253133,263.8369047474628,266.81037394110086,65112,
2022-08-12,272.89892578125,275.54200307204803,264.0257048108486,265.2528416657087,138725,
2022-08-16,279.3178100585937,281.300132187836,271.19974679102614,275.4475675790975,348789,
2022-08-17,300.2265625,303.4360505724049,283.2824923651179,287.9078920830078,950710,
2022-08-18,300.5097045898437,303.6247614071905,295.9786788104403,300.2264992744819,344239,
2022-08-19,291.3061218261719,301.97286050260806,289.79577975327834,301.97286050260806,87934,
2022-08-22,297.7723083496094,310.5157732637316,290.0318218417815,292.6277128428064,2479252,
2022-08-23,329.6781311035156,339.35372407076267,297.3946776800897,301.0761458549966,1568378,
2022-08-24,318.3505859375,334.0675179250511,314.10276492424947,334.0203314367447,943223,
2022-08-25,313.5836181640625,325.3359064265384,311.5068940143475,319.7193600158602,550978,
2022-08-26,329.77252197265625,334.8699016055993,316.2738729955989,318.5394006612456,649485,
2022-08-29,334.4450988769531,339.495291882684,312.9700035859629,312.9700035859629,551517,
2022-08-30,339.5896911621094,342.56316011129536,325.6662778344065,338.8817209929041,853054,
2022-09-01,332.1796264648437,341.8080331247915,325.90229618112267,341.2416511787859,605796,
2022-09-02,334.0675048828125,337.7489438557609,326.1382450624515,336.5218071339044,433099,
2022-09-05,333.5011901855469,342.5632155802013,330.5277207548874,338.7873740663773,622062,
2022-09-06,328.1677551269531,336.85220041999975,319.4833386412854,336.5218085911834,684972,
2022-09-07,340.2976379394531,344.4510568851442,326.3742255688375,327.5541757697371,749213,
2022-09-08,337.9849548339844,344.4510882858529,328.54535236625816,340.76964908491584,632675,
2022-09-09,330.8108825683594,347.37737350466483,327.5542081688008,347.37737350466483,1273406,
2022-09-12,323.4952087402344,340.53368075907287,310.98773467216034,334.1619486866577,809515,
2022-09-13,331.23565673828125,334.9170960715586,324.1087681419031,326.7046589138448,564837,
2022-09-14,330.19732666015625,335.6723141031405,326.61028876888525,326.61028876888525,791452,
2022-09-15,307.7311096191406,331.23571928562825,303.95526778332294,330.3861606340467,492011,
2022-09-16,309.8078308105469,321.5129346138658,286.963976427264,306.31516562712875,6810775,
2022-09-19,292.3917236328125,298.2442894302567,286.963951523406,294.42123266007025,968794,
2022-09-20,293.6188049316406,299.7073596667192,292.2028646497506,296.4034990089758,216389,
2022-09-21,280.8281555175781,296.4034985967043,277.8546866912207,294.98755831678375,515903,
2022-09-22,298.1498718261719,303.1528499823161,289.84300375380707,292.4388946250368,2604159,
2022-09-23,295.6955261230469,301.6424637288271,292.62765554076464,301.12329715323847,290179,
2022-09-26,288.00225830078125,292.6748439336584,281.39453700358314,292.6276574473442,211723,
2022-09-27,287.1527404785156,294.42121764825373,285.0760162543717,294.42121764825373,202109,
2022-09-28,292.344482421875,293.52443265960073,282.7632634456391,285.07597743453306,154145,
2022-09-29,286.6335144042969,296.30910663778667,285.07598580623545,296.21470485452056,348767,
2022-09-30,290.0789489746094,295.4595334713196,287.1998819765143,290.8813208812947,919471,
2022-10-03,292.0141296386719,295.4595790320418,288.0967000871038,291.6837377664566,199857,
2022-10-04,296.3091125488281,299.18820855529015,294.4211920753633,294.5155938605126,112272,
2022-10-06,291.11737060546875,300.1322093694853,289.9846354526738,296.7811327915961,146562,
2022-10-07,288.5214538574219,292.5332850479349,287.9078854368197,291.68372655730263,154667,
2022-10-10,286.3975524902344,287.81349295621186,284.6512201540523,286.9167479455223,64934,
2022-10-11,283.6600341796875,287.81345321152503,283.18805408953824,287.81345321152503,71376,
2022-10-12,285.2175598144531,286.8223036275884,283.140864723348,285.7367551927631,174193,
2022-10-13,284.3208923339844,290.12624320261284,276.5804053042224,285.3120392600724,352143,
2022-10-14,284.9815979003906,288.80465425348626,284.1320394243853,288.5214488898971,157359,
2022-10-17,313.0172119140625,319.860923447857,284.98158210784226,285.07598389047394,1661447,
2022-10-18,314.9051513671875,322.7872253714925,309.05258617890104,314.00837758906283,795715,
2022-10-19,302.114501953125,314.0556235632328,298.8106406903027,310.1853803224499,193904,
2022-10-20,308.3446044921875,312.403650780414,299.18820751223313,303.7192051098002,171579,
2022-10-21,295.2707214355469,316.0378445975896,292.5804580718206,316.0378445975896,280915,
2022-10-24,301.1233215332031,302.0672817887931,297.06430395711857,297.06430395711857,45959,
2022-10-25,300.9817199707031,307.49503968529325,297.3474673856251,301.1704947290599,162117,
2022-10-27,294.7987670898437,302.44485068277555,293.66603210294494,300.9817238552638,73749,
2022-10-28,296.4979248046875,299.66019745185224,292.8164855350637,298.76342367773435,117474,
2022-10-31,298.00830078125,303.67206300978904,291.4949511725226,294.7988124725037,166120,
2022-11-01,306.2207336425781,307.2590957953757,298.29147241578715,299.7074129494064,133192,
2022-11-02,306.12628173828125,307.7310256033362,303.0112245971501,305.84310520086177,50887,
2022-11-03,306.03192138671875,307.8726265706259,301.7368850095079,302.4448551896369,90737,
2022-11-04,306.0791015625,309.43014882303885,301.1704968918997,306.1262880505832,92175,
2022-11-07,299.3769836425781,307.8726257823747,293.6188204307955,306.0791070921159,69165,
2022-11-09,304.5215759277344,320.42731156305246,299.23539287880936,311.50687586753025,646820,
2022-11-10,308.2974548339844,310.51576740905693,299.99058650289754,304.61601524523826,119533,
2022-11-11,304.14404296875,313.81963676862404,302.06731863021355,313.81963676862404,123378,
2022-11-14,306.2679138183594,310.56292142144844,301.0289171604081,305.8431201840404,1698735,
2022-11-15,299.943359375,308.0142077187869,294.1851962816987,305.84311073957514,1828164,
2022-11-16,303.7663879394531,306.5510821175141,299.8017722911834,301.1233108406066,315594,
2022-11-17,306.6927185058594,308.6278545491328,303.011278823684,303.011278823684,162258,
2022-11-18,300.69854736328125,307.44788667362496,299.1882339024601,303.0112616621605,62261,
2022-11-21,297.25311279296875,303.48325695539614,294.56281999471776,298.85785693434906,38331,
2022-11-22,295.2235717773437,304.5687726045029,293.6188278098782,300.9817351338377,175330,
2022-11-23,297.20587158203125,300.0377521520222,293.80760913656627,296.59230322000894,75790,
2022-11-24,297.3003234863281,300.55696940644987,296.4035496316864,299.23543067912294,40067,
2022-11-25,295.74273681640625,299.70738141636247,294.987580134215,299.70738141636247,52417,
2022-11-28,295.97869873046875,299.9905294387355,294.2795819534482,295.74270868880603,141163,
2022-11-29,297.4418640136719,300.0849410438975,295.50672832423965,297.34746223243974,68632,
2022-11-30,296.2147216796875,306.362294598516,288.00228460190164,299.5185826300038,319073,
2022-12-01,294.5627746582031,296.4035086072189,290.739747296253,292.1556876239945,152738,
2022-12-02,292.9580993652344,296.4035488692763,291.2117669623304,296.4035488692763,83585,
2022-12-05,295.129150390625,296.92266900685263,294.51558202288646,295.5539440030327,81126,
2022-12-06,288.8990783691406,296.7811537290462,283.1881292848506,296.7811537290462,1936049,
2022-12-07,290.78692626953125,296.21469738560586,288.615829346053,291.6836999768778,189474,
2022-12-08,285.1337280273437,294.01744026710367,280.47810157416103,292.449704169306,3622618,
2022-12-09,291.4520568847656,295.4901049426638,285.941320545182,287.88907330426724,268795,
2022-12-12,287.46148681640625,296.2501791328352,285.9887986210956,292.1646364650728,105418,
2022-12-13,284.1835327148437,289.8843055717288,283.1383852252888,289.2192038068401,252639,
2022-12-14,286.4163818359375,291.64209102919426,280.4780759345093,284.6111136453959,183008,
