Date,Close,High,Low,Open,Volume,Adj Close
2021-01-21,267.5331420898437,279.085491048419,263.87491000461864,279.085491048419,20362,
2021-01-22,254.58497619628903,272.6355267099468,252.22635917751063,270.9508086620054,12814,
2021-01-25,252.1300201416016,273.26120436780127,250.1565055345889,273.26120436780127,7094,
2021-01-27,251.7449188232422,259.0132594123718,247.6053391755105,257.23229591827305,8915,
2021-01-28,255.45135498046875,260.4573558769836,246.4501427201345,256.70284785981084,1907,
2021-01-29,254.4887084960937,258.9652392844745,252.0819683540448,253.1409398923767,1854,
2021-02-01,262.47906494140625,264.1156599330788,252.32263364475625,255.7401927766505,11372,
2021-02-02,255.9327087402344,265.80034163231693,253.18901957246004,260.40923876178874,13307,
2021-02-03,257.4730224609375,262.334624858024,257.03979756731155,260.50550857887987,15182,
2021-02-04,254.24790954589844,259.92780761423376,252.3225183783856,258.62816270033505,12188,
2021-02-05,256.3658752441406,261.4681805211865,254.15168669504584,261.4681805211865,15605,
2021-02-08,264.500732421875,272.009749652528,260.55367285021333,260.55367285021333,29682,
2021-02-09,254.34429931640625,270.42130516480995,250.25284124619364,270.3731821156443,21351,
2021-02-10,262.767822265625,264.9820107857468,255.49945157208128,259.9278579914683,15146,
2021-02-11,264.0193786621094,273.4056646856484,258.0025286470203,271.48027268081984,11430,
2021-02-12,258.33941650390625,267.09995391212,257.03977133481163,267.09995391212,14503,
2021-02-15,255.0181884765625,264.7414248656403,254.0073693332822,264.1156782826976,11667,
2021-02-16,251.31173706054688,263.6823844695567,247.46095370391475,263.6823844695567,14409,
2021-02-17,243.4176788330078,259.7353576920684,240.6739894771386,250.78229703517843,18501,
2021-02-18,257.039794921875,259.92788250526684,244.4284732652347,253.09273601541025,18842,
2021-02-19,254.7293395996093,263.77867513346825,253.4778173090791,263.77867513346825,14348,
2021-02-22,252.03379821777344,259.9279170807756,250.30095718889496,259.7353661312779,14229,
2021-02-23,254.54547119140625,262.46682212504595,251.1644118017671,251.1644118017671,12717,
2021-02-24,252.70999145507807,260.5347331425669,251.164358735989,256.4291618939979,9851,
2021-02-25,255.02838134765625,256.96041453968394,241.5041490034624,255.2215964590538,26205,
2021-02-26,254.7869567871093,257.7332965331126,247.5901191065168,255.0284610115521,14642,
2021-03-01,251.2610321044922,258.26465548015864,249.2323904719923,255.99450959332543,10666,
2021-03-02,252.3236083984375,255.84956394036607,249.28063179218285,255.84956394036607,9934,
2021-03-03,251.59909057617188,256.042744328718,250.2949619833622,255.9944552802965,12543,
2021-03-04,245.7063903808593,255.1250546180381,241.35931457908453,254.11071924266065,29724,
2021-03-05,244.4505615234375,248.65272588538664,243.04984006945443,246.3342913919145,13286,
2021-03-08,242.6634521484375,253.09643803853368,239.7170975361988,253.09643803853368,15322,
2021-03-09,236.33599853515625,248.16970405031205,234.01756416706093,247.0104868662644,18112,
2021-03-10,252.1786651611328,253.1930004544884,236.52921122849747,240.44156734153327,42021,
2021-03-12,255.12503051757807,260.82452346762415,253.0963894389538,260.82452346762415,15902,
2021-03-15,255.8011932373047,259.4720741397672,246.7206427615092,259.4720741397672,19925,
2021-03-16,254.883529663086,257.1053564331937,253.09639274948165,255.8012279026991,5287,
2021-03-17,243.87095642089844,257.92650485842387,237.7367581270284,254.9801651906288,4086,
2021-03-18,252.9032287597656,255.99449482914704,248.79765667288308,248.79765667288308,22008,
2021-03-19,251.59909057617188,256.960472092675,248.8459367647945,256.960472092675,1775,
2021-03-22,251.4541778564453,254.83523687976552,248.2663339980843,250.1500786747036,3650,
2021-03-23,251.0194396972656,253.91748973152963,248.7010055659523,253.1446587007656,1485,
2021-03-24,239.6687774658203,254.9801498648617,234.35568498845848,252.0820994226644,1040,
2021-03-25,242.13211059570312,250.1500679085036,240.53818873512336,250.10174937909576,2116,
2021-03-26,245.94786071777344,252.8548743109722,242.03549008697584,246.2859577227528,2722,
2021-03-30,252.08209228515625,254.5454232990793,243.43623025187088,243.43623025187088,5731,
2021-03-31,253.6277008056641,257.82987981088746,249.2323361273976,252.9997957774108,15028,
2021-04-01,268.0696716308594,270.4847137176239,252.1303938582137,255.65634940879104,22258,
2021-04-05,321.6835632324219,321.6835632324219,293.18607039351366,293.18607039351366,135248,
2021-04-06,342.1631774902344,356.46021497056887,322.6496254747155,330.37776021662484,126007,
2021-04-07,330.5226745605469,340.037946867571,320.7176089773681,340.037946867571,22805,
2021-04-08,329.3634338378906,337.1398571460538,318.7855382756383,321.68358862359867,12110,
2021-04-09,326.9967041015625,344.77140826593256,323.6156451226689,344.77140826593256,4788,
2021-04-12,302.31500244140625,312.65136564445373,294.6351562486287,305.26134221169394,12718,
2021-04-13,314.3418884277344,328.10762903656854,305.1647280218449,310.91254027878455,4766,
2021-04-15,298.7890014648437,320.0413722752379,296.56717449050046,309.1253936057334,5487,
2021-04-16,300.6244201660156,313.1343192143564,295.4562247300718,295.55283229981205,9102,
2021-04-19,283.9123229980469,294.2003957093749,281.11088025925926,281.11088025925926,7145,
2021-04-20,299.3685913085937,308.1110607706951,286.4239724788359,300.33460807918004,9183,
2021-04-22,294.15216064453125,301.3972877540025,287.8730504829895,301.3972877540025,4784,
2021-04-23,291.5438537597656,318.6889312993703,289.8533243869494,318.6889312993703,5770,
2021-04-26,289.5152587890625,313.9554730529898,285.9409846882615,313.9554730529898,6381,
2021-04-27,289.27374267578125,300.8659442807337,287.1002048748527,294.97323590211755,3367,
2021-04-28,291.0125427246094,300.4312059331237,280.14485440709285,300.4312059331237,3996,
2021-04-29,292.5099182128906,300.3829798737136,288.790776571002,300.3829798737136,3925,
2021-04-30,292.5582275390625,299.3686349728269,284.1055795635765,299.3686349728269,2412,
2021-05-03,290.6744689941406,297.1467937865534,284.9266863315008,297.1467937865534,3194,
2021-05-04,282.6565246582031,302.31497264865874,278.2128414336503,302.31497264865874,8371,
2021-05-05,278.59930419921875,296.13250731223815,278.01968808794123,285.0716300609009,5963,
2021-05-06,273.3345031738281,285.11989207629097,267.5384015718144,285.0716030218064,13955,
2021-05-07,273.81744384765625,277.4882954945527,261.1626192536344,272.94800523821607,3704,
2021-05-10,274.9767150878906,279.17889465790665,265.8961617805841,279.17889465790665,4576,
2021-05-11,283.6708374023437,291.7370838621817,270.53300256410694,291.7370838621817,8672,
2021-05-12,285.07159423828125,287.8730373635047,280.09661307927297,280.09661307927297,3412,
2021-05-14,281.448974609375,290.77102997321555,278.309420299033,285.5062271067535,3147,
2021-05-17,284.2021179199219,284.9749194686581,280.14483608783337,284.9749194686581,2798,
2021-05-18,280.0965881347656,289.7084377843158,277.1019301032575,282.1251998679061,3728,
2021-05-19,279.32379150390625,287.1968236462299,278.2128779221914,281.0626396792184,3204,
2021-05-20,283.2844543457031,287.873034595122,279.5652834053381,283.9606779641317,11411,
2021-05-21,281.7387390136719,294.7316742381878,280.1448174998564,282.99457829765333,3310,
2021-05-24,329.5083312988281,333.6621916826256,286.08586501571136,290.7710523196177,51140,
2021-05-25,315.984130859375,362.2563340300472,311.4921582135016,334.2418441983902,20139,
2021-05-26,303.2809753417969,336.994954563969,299.75499056308547,336.994954563969,9748,
2021-05-27,310.42950439453125,318.6889362375031,303.37756407036,318.64064718972867,4596,
2021-05-28,295.1181030273437,314.9214454563472,290.8676354264849,309.1253452332242,8599,
2021-05-31,293.572509765625,308.8838824706686,289.8533390610443,290.86767442438133,9329,
2021-06-01,289.9982604980469,304.2470085607094,287.7764041287931,301.4455362046723,10084,
2021-06-02,297.7264404296875,304.2953440000285,289.80508952383667,294.6351743492339,10216,
2021-06-03,311.685302734375,318.49573860288046,296.5671462871698,300.0931015765703,36508,
2021-06-04,304.5850524902344,316.853476322985,299.6583909244824,316.853476322985,12908,
2021-06-07,302.1217346191406,312.69962968577227,298.49917185392314,304.2952722782712,7193,
2021-06-08,310.5743713378906,320.7175467626118,293.66907896335533,302.6530225473408,33565,
2021-06-09,330.3294677734375,336.5602586568006,304.2953023368637,310.5744117501641,76463,
2021-06-10,348.8769836425781,396.3567064902864,339.07191839422865,396.3567064902864,364140,
2021-06-11,353.56219482421875,373.26893421340367,347.7660932697234,357.1847582957784,73138,
2021-06-14,344.8680419921875,364.28498806767897,341.003974294796,358.2956713445234,62672,
2021-06-15,334.9179992675781,349.6980428788242,332.3097424041865,344.3849510671293,110074,
2021-06-16,322.35986328125,341.68020199800463,309.12541946807414,341.68020199800463,2279981,
2021-06-17,328.010986328125,337.9126583373528,321.6835882022301,322.3598117413988,194208,
2021-06-18,321.4903869628906,333.27580399791293,310.1880078199534,333.27580399791293,76282,
2021-06-21,320.8624267578125,326.8517418239934,311.057363584402,314.0037025963444,33482,
2021-06-22,330.2811889648437,336.1738982498048,318.6406965216688,324.4850872708816,87275,
2021-06-23,316.75689697265625,329.3634336680798,316.4187852028033,323.6156220220581,49622,
2021-06-24,315.01806640625,323.4707129240784,313.1343219615088,323.4707129240784,18575,
2021-06-25,315.1629638671875,322.2631928573052,310.381169174937,312.506417811602,28193,
2021-06-28,310.3811340332031,318.5439864174451,305.7442659624606,312.89278318839206,47843,
2021-06-29,313.61737060546875,318.78556675040005,307.9178769748182,315.69430097759204,15079,
2021-06-30,314.8248596191406,321.1039686275759,312.21663202700904,318.785534274406,18432,
2021-07-01,313.4241943359375,318.737287274728,311.0574411437324,314.92150873558,17802,
2021-07-02,309.89825439453125,315.9358608897528,309.1254525553431,314.4868353308996,22693,
2021-07-05,318.01275634765625,323.5190346616868,311.49214266068986,315.79089992157844,20360,
2021-07-06,320.717529296875,328.44566253294425,317.6262642102518,322.5529550443437,55031,
2021-07-07,316.9501342773437,323.61564464406285,312.0234424478576,323.56735559377654,17393,
2021-07-08,313.9554443359375,322.02169010958994,312.0234108323317,319.6549372754762,15275,
2021-07-09,317.4814147949219,318.6889357925296,313.955459378006,314.5350753529563,13361,
2021-07-12,321.10400390625,324.5816705583312,315.2112950625145,322.64963680500784,39775,
2021-07-13,322.35986328125,324.48508285179463,320.71762269812695,320.7659117527199,14122,
2021-07-14,317.43316650390625,326.51371967571123,315.8875335324189,322.3598587028048,12461,
2021-07-15,316.80523681640625,318.78555956087445,315.01809975307214,318.5923443992458,21729,
2021-07-16,320.23455810546875,322.5529924490479,314.96975493567066,317.62630104363456,13473,
2021-07-19,341.2937316894531,351.6301234851991,316.85351786578383,316.85351786578383,265616,
2021-07-20,355.6390991210937,363.1257297441638,344.8680170885177,352.5961519252352,140456,
2021-07-22,362.73931884765625,368.1973080287592,350.1328110367595,362.3529180126257,82222,
2021-07-23,368.5353698730469,371.91642831224914,358.15069038121135,362.7392696915573,147139,
2021-07-26,358.1990661621094,381.5766876805602,355.97723901338344,380.6106707497234,134608,
2021-07-27,337.5745849609375,362.2563025848549,333.2757983780665,362.2563025848549,112290,
2021-07-28,348.4422912597656,355.05948312963324,324.5816631580337,341.0039496868628,173549,
2021-07-29,350.2293701171875,358.34393461466607,339.5066074950053,347.76603913219805,92273,
2021-07-30,350.374267578125,357.3295701039437,347.76601070563675,347.76601070563675,23507,
2021-08-02,383.5086975097656,388.14556669501553,351.5818517384933,356.4602251413187,449244,
2021-08-03,382.0574645996094,395.6989248832484,379.34853511461193,390.6680220966909,241576,
2021-08-04,351.8236999511719,384.6212291170278,349.3566405390714,384.37935938936647,156718,
2021-08-05,356.0805969238281,360.2891360389916,340.1655867522712,355.74200292930936,83413,
2021-08-06,346.4542541503906,361.546933254598,345.1965136687214,356.03229085254145,34611,
2021-08-09,328.7977294921875,350.51761436511885,324.34732038427813,344.4225087451246,50274,
2021-08-10,325.7017822265625,339.7302269849406,314.5274121773485,333.68348355460523,71300,
2021-08-11,327.29815673828125,331.1680730084359,304.707544131348,328.7010131962595,62487,
2021-08-12,349.6952819824219,355.0647784016101,326.0887717329042,328.07212131642893,126486,
2021-08-13,339.0530090332031,354.58103433381984,334.74771590587085,354.58103433381984,37122,
2021-08-16,328.7010192871094,342.4875962550014,324.1054936311454,342.4875962550014,26705,
2021-08-17,324.1538391113281,337.65018346981003,321.2514020041378,330.9745840282957,35773,
2021-08-18,317.7684936523437,332.522548601636,315.30140445394966,327.8786316238381,54349,
2021-08-20,320.8160705566406,324.0087397277462,309.5933072633215,309.5933072633215,68501,
2021-08-23,303.2562255859375,326.475715554422,279.1176189961572,322.17042331272216,63971,
2021-08-24,302.337158203125,316.849341796875,299.5798374152899,309.59325,87156,
2021-08-25,309.6416015625,315.54322859413554,305.5782080100631,306.6908028092383,27203,
2021-08-26,315.15631103515625,328.99125010094224,306.54575310836753,310.5607853945822,108754,
2021-08-27,313.12457275390625,319.5583022052306,310.89938286175726,318.6392148693934,48567,
2021-08-30,316.3656311035156,319.50993783466674,313.1245705679213,313.1245705679213,18984,
2021-08-31,317.23638916015625,322.17053844679765,315.97867814743853,318.3006220690583,21212,
2021-09-01,316.8493957519531,322.7510239900666,310.51241964696135,319.268093429449,34024,
2021-09-02,326.33056640625,328.7976549023748,319.1712296525092,324.1053771196508,10705,
2021-09-03,345.8253173828125,349.308217528459,315.2045889889707,331.84523656863763,89299,
2021-09-06,346.1639709472656,352.74284579690664,335.8603256047612,348.58266842321103,41953,
2021-09-07,335.6668395996094,347.27658721014336,329.8619657943424,347.27658721014336,25547,
2021-09-08,333.3932189941406,337.6501200467275,332.9094795671396,336.1989017657244,7247,
2021-09-09,342.24566650390625,343.40665301304614,332.4257614124211,343.40665301304614,25591,
2021-09-13,338.7627258300781,341.08466925009986,335.521665658848,340.5042055389288,15659,
2021-09-14,334.6993713378906,340.5526074687127,332.9095292856597,340.5526074687127,8355,
2021-09-15,330.345703125,338.56927429552894,329.0396006223048,338.56927429552894,18649,
2021-09-16,349.0180358886719,354.38753232306703,327.9753684442405,342.4875528886759,98346,
2021-09-17,341.071533203125,358.0306229148299,335.49926086927906,358.0306229148299,37658,
2021-09-20,327.1650085449219,341.07146525285464,324.64536694629965,341.07146525285464,24307,
2021-09-21,336.4198608398437,341.071514362685,318.5401535617433,320.9144082456474,20357,
2021-09-22,331.8651733398437,339.66634285092005,330.4599797779279,339.66634285092005,7787,
2021-09-23,333.1249389648437,337.2435745738636,330.1207517822276,332.10740552645376,12436,
2021-09-24,319.6546325683594,336.0807052338915,311.1750873713968,335.30544435989185,114187,
2021-09-27,319.3154296875,335.2085134444902,305.55432801995545,334.2878948971064,56541,
2021-09-28,323.8216857910156,331.42905450668786,315.9236016642697,320.3329529866107,18373,
2021-09-29,333.3672790527344,337.72818822638936,320.2845515317695,325.6145516329034,25936,
2021-09-30,333.464111328125,337.2435590927526,332.15583298574984,333.99709937628114,9246,
2021-10-01,334.9178161621094,338.3580769781556,327.06817406957816,334.04564027945185,13788,
2021-10-04,330.79913330078125,342.0405919113403,327.55267337466296,337.9703989331767,28194,
2021-10-05,333.1249389648437,334.3363023792613,330.50838215998084,331.81666056241227,13919,
2021-10-06,326.5351257324219,333.99710643583273,325.71139271615993,333.99710643583273,22888,
2021-10-07,326.1959533691406,337.24358203829314,325.71140799264884,337.24358203829314,14215,
2021-10-08,329.7815856933594,333.2703184700571,325.61450710477584,333.2703184700571,15556,
2021-10-11,331.4290771484375,333.07654345521365,322.80417433048854,322.80417433048854,15518,
2021-10-12,343.2035217285156,346.93452744974985,330.3630678494397,332.10744913986,54887,
2021-10-13,349.6479187011719,364.32966671633113,343.0581136583591,343.7364889896641,84805,
2021-10-14,374.6989135742188,385.6980989438858,354.92946919145265,354.92946919145265,426537,
2021-10-18,438.4651489257813,449.60969324361673,393.5477839559919,403.0448620666865,910101,
2021-10-19,441.2754211425781,488.3732313400054,434.104156446512,473.7883997177997,684390,
2021-10-20,425.9154357910156,450.43342288168606,411.8636182279446,445.7817985525989,123855,
2021-10-21,424.6556091308594,438.5135960263914,411.8635984778261,438.5135960263914,67921,
2021-10-22,441.8084716796875,482.5102836098718,422.6204864566075,435.12175134887497,372628,
2021-10-25,435.364013671875,465.16355383973286,426.39992435308847,447.6230055821658,106721,
2021-10-26,437.4960632324219,447.9137895644166,427.5628823112176,441.808499643874,34942,
2021-10-27,453.4859924316406,470.9780672561884,441.3238867363091,462.2562511958886,97348,
2021-10-28,439.7248840332031,457.0716008162921,433.6196247457678,456.92624313312456,56884,
2021-10-29,445.6363525390625,463.2253423646162,415.59454163257067,441.0331718356484,69138,
2021-11-01,442.8260803222656,458.3799767960892,438.07751144865415,438.9981595954089,26914,
2021-11-02,434.2011413574219,454.5036063938636,428.6288689975824,454.5036063938636,64977,
2021-11-03,431.1001281738281,444.8127596197943,427.5629520132821,438.99821374241134,59912,
2021-11-04,437.30218505859375,445.7817288131925,436.0908216650796,445.7817288131925,10901,
2021-11-08,458.1861267089844,469.9121315162276,431.2454138107536,440.93632198627614,92755,
2021-11-09,464.53369140625,478.4401506157838,455.7149590118404,460.99651582107225,175285,
2021-11-10,458.33148193359375,471.7533651584705,441.469279228148,469.6698259613249,87580,
2021-11-11,444.52197265625,465.1635953711216,441.0332397761056,465.1635953711216,65110,
2021-11-12,449.6096801757813,465.018217695994,438.0774762095852,443.3590328016432,92091,
2021-11-15,455.7633666992188,473.352387425002,453.6798275070471,457.41083279961634,58079,
2021-11-16,449.0766296386719,460.80263315862,445.9270848273879,456.4417249583808,28156,
2021-11-17,443.11669921875,461.9170518929415,440.9362452586796,444.8126078543603,46041,
2021-11-18,435.84857177734375,447.4292182546231,423.4926645173968,445.58792214075714,66663,
2021-11-22,405.6614074707031,438.8042944877306,399.2654023913212,436.7692275039168,57376,
2021-11-23,411.8636169433594,424.4617981675092,405.6614413324853,406.0490717629825,34540,
2021-11-24,412.97802734375,426.8844858627666,407.11503999192826,420.5853958330096,41408,
2021-11-25,419.7616271972656,424.4617229668962,411.8635439747281,411.8635439747281,13546,
2021-11-26,398.5870361328125,419.6163184239663,393.4508666977605,419.6163184239663,27945,
2021-11-29,403.3356018066406,408.66560119364937,384.9713193616796,399.26540862683953,54545,
2021-11-30,396.455078125,416.9029012572505,379.1083575852988,406.8243326186184,47733,
2021-12-01,398.1024475097656,406.2428330446975,396.4550110652589,399.2653681788419,22255,
2021-12-02,404.5469665527344,408.9563178658794,399.1200521543453,405.0799546633592,13963,
2021-12-03,402.4632873535156,414.7707489776648,399.2653004177521,404.5468556631908,19600,
2021-12-06,405.6614074707031,411.2821221795003,400.5736808625613,406.582025969499,22397,
2021-12-07,397.3757019042969,408.95634970310016,389.5745321816262,403.14180444665794,20893,
2021-12-08,403.91705322265625,411.8636099982266,398.82932627561934,398.82932627561934,27190,
2021-12-09,407.21197509765625,409.6347021518444,401.93041828980427,402.4634064120037,13306,
2021-12-10,404.93463134765625,412.832716128684,402.6572618579066,407.01817083109694,11969,
2021-12-13,403.2386779785156,426.1092262166214,398.29630910397066,415.739943079327,45237,
2021-12-14,400.0891418457031,409.9254075299656,398.2963179546474,409.9254075299656,10731,
2021-12-15,401.542724609375,408.95626231226095,398.2962649534105,400.8643493113645,11366,
2021-12-16,391.5610961914063,407.5995654586941,387.7332055665197,407.4057354836838,20083,
2021-12-17,379.7382507324219,395.2921468504396,376.9763359296444,395.2921468504396,19252,
2021-12-20,357.8851623535156,380.5134347649326,339.18172478779417,380.5134347649326,55253,
2021-12-21,356.673828125,374.6989214550425,354.8325616694923,374.6989214550425,12579,
2021-12-22,374.7474365234375,385.69815109412656,361.3739652987063,367.5276979960993,36069,
2021-12-23,382.5001525878906,397.3272300756252,377.9454139743751,377.9454139743751,20507,
2021-12-24,371.5009460449219,387.53938617594815,369.22357686071047,387.53938617594815,13185,
2021-12-27,365.9771118164063,377.94538836275393,358.1274709124732,375.1834738406272,17261,
2021-12-28,406.0006408691406,420.5370042432695,373.0515505544486,375.8134359360876,208688,
2021-12-29,424.9947509765625,434.8794887910613,392.48176704262914,405.0315045098865,178670,
2021-12-30,417.2904968261719,440.93630600243046,410.8460490379201,435.9939370972128,56359,
2021-12-31,446.9447326660156,467.8770723414874,420.1009030410514,420.1009030410514,210263,
2022-01-03,445.248779296875,464.09757758719536,442.38994961095983,455.181959983649,58878,
2022-01-04,435.7032165527344,452.0808446676336,431.4392230752315,448.5921119772028,36446,
2022-01-05,501.6982727050781,518.4635301686619,431.53608159851336,441.9053640316072,934442,
2022-01-06,497.1435852050781,526.2163094860769,482.6072230645788,500.3415730462662,354574,
2022-01-07,489.6815490722656,509.4510242306206,483.5762891155579,498.88791128989646,104921,
2022-01-10,494.6238708496094,505.8168858054544,488.4216964915607,490.35987782684464,75343,
2022-01-11,543.7567138671875,551.4125532929072,500.5352966182541,501.98893252324416,847296,
2022-01-12,516.9614868164062,552.139470191515,515.1201906806775,549.377585136529,159749,
2022-01-13,551.3641967773438,578.5471806199679,517.6882930477896,517.6882930477896,562435,
2022-01-14,565.9005737304688,576.0275842276494,547.5362915899002,557.1787566962934,222611,
2022-01-17,566.8213500976562,586.1546682471171,562.1212232540211,576.6091455475017,140245,
2022-01-18,529.8504638671875,570.7945554966135,525.2472819680213,567.8872827181928,99695,
