Date,Close,High,Low,Open,Volume,Adj Close
2018-10-15,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-16,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-17,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-19,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-22,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-23,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-24,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-25,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-26,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-29,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-30,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-10-31,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-11-01,1.7354830503463743,1.7354830503463743,1.7354830503463743,1.7354830503463743,0,
2018-11-02,1.6387089490890503,1.6516120433807373,1.6387089490890503,1.6516120433807373,124000,
2018-11-05,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-06,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-07,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-09,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-12,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-13,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-14,1.6387089490890503,1.6387089490890503,1.6387089490890503,1.6387089490890503,0,
2018-11-15,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,62000,
2018-11-16,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,0,
2018-11-19,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,0,
2018-11-20,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,0,
2018-11-21,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,0,
2018-11-22,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,0,
2018-11-26,1.7225799560546875,1.7225799560546875,1.7225799560546875,1.7225799560546875,0,
2018-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,62000,
2018-11-28,1.7741930484771729,1.7741930484771729,1.6580640077590942,1.6580640077590942,124000,
2018-11-29,1.7741930484771729,1.7741930484771729,1.7741930484771729,1.7741930484771729,0,
2018-11-30,1.7741930484771729,1.7741930484771729,1.7741930484771729,1.7741930484771729,0,
2018-12-03,1.790321946144104,1.790321946144104,1.6645159721374512,1.6645159721374512,124000,
2018-12-04,1.790321946144104,1.790321946144104,1.790321946144104,1.790321946144104,0,
2018-12-05,1.790321946144104,1.790321946144104,1.790321946144104,1.790321946144104,0,
2018-12-06,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,62000,
2018-12-07,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-10,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-11,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-12,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-13,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-14,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-17,1.7258059978485107,1.7258059978485107,1.7258059978485107,1.7258059978485107,0,
2018-12-18,1.5870959758758545,1.619354009628296,1.5870959758758545,1.619354009628296,186000,
2018-12-19,1.5870959758758545,1.5870959758758545,1.5870959758758545,1.5870959758758545,0,
2018-12-20,1.5870959758758545,1.5870959758758545,1.5870959758758545,1.5870959758758545,0,
2018-12-21,1.5032249689102173,1.580644965171814,1.5032249689102173,1.580644965171814,124000,
2018-12-24,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2018-12-26,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2018-12-27,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2018-12-28,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2018-12-31,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-01,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-02,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-03,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-04,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-07,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-08,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-09,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-10,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-11,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-14,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-15,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-16,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-17,1.5032249689102173,1.5032249689102173,1.5032249689102173,1.5032249689102173,0,
2019-01-18,1.3806450366973877,1.3806450366973877,1.2483869791030884,1.2483869791030884,558000,
2019-01-21,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-22,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-23,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-24,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-25,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-28,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-29,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-30,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-01-31,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-02-01,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-02-04,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-02-05,1.399999976158142,1.445160984992981,1.399999976158142,1.445160984992981,124000,
2019-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,
2019-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,
2019-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,
2019-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,
2019-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,
2019-02-14,1.3161289691925049,1.3161289691925049,1.3161289691925049,1.3161289691925049,62000,
2019-02-15,1.3161289691925049,1.3161289691925049,1.3161289691925049,1.3161289691925049,0,
2019-02-18,1.3161289691925049,1.3161289691925049,1.3161289691925049,1.3161289691925049,0,
2019-02-19,1.3161289691925049,1.3161289691925049,1.3161289691925049,1.3161289691925049,0,
2019-02-20,1.3161289691925049,1.3161289691925049,1.3161289691925049,1.3161289691925049,0,
2019-02-21,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,62000,
2019-02-22,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-02-25,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-02-26,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-02-27,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-02-28,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-03-01,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-03-05,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-03-06,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-03-07,1.409677028656006,1.409677028656006,1.409677028656006,1.409677028656006,0,
2019-03-08,1.4612900018692017,1.4612900018692017,1.4612900018692017,1.4612900018692017,62000,
2019-03-11,1.4612900018692017,1.4612900018692017,1.4612900018692017,1.4612900018692017,0,
2019-03-12,1.4612900018692017,1.4612900018692017,1.4612900018692017,1.4612900018692017,0,
2019-03-13,1.4612900018692017,1.4612900018692017,1.4612900018692017,1.4612900018692017,0,
2019-03-14,1.4612900018692017,1.4612900018692017,1.4612900018692017,1.4612900018692017,0,
2019-03-15,1.3483870029449463,1.3483870029449463,1.3483870029449463,1.3483870029449463,62000,
2019-03-18,1.3483870029449463,1.3483870029449463,1.3483870029449463,1.3483870029449463,0,
2019-03-19,1.5451610088348389,1.5451610088348389,1.4677410125732422,1.4677410125732422,186000,
2019-03-20,1.5322580337524414,1.5870959758758545,1.464516043663025,1.5870959758758545,186000,
2019-03-22,1.5322580337524414,1.5322580337524414,1.5322580337524414,1.5322580337524414,0,
2019-03-25,1.6774189472198486,1.6774189472198486,1.6774189472198486,1.6774189472198486,62000,
2019-03-26,1.483870029449463,1.574193000793457,1.483870029449463,1.574193000793457,248000,
2019-03-27,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-03-28,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-01,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-02,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-03,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-04,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-05,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-08,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-09,1.483870029449463,1.483870029449463,1.483870029449463,1.483870029449463,0,
2019-04-10,1.4064509868621826,1.409677028656006,1.4064509868621826,1.409677028656006,124000,
2019-04-11,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-12,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-15,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-16,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-18,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-22,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-23,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-24,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-25,1.4064509868621826,1.4064509868621826,1.4064509868621826,1.4064509868621826,0,
2019-04-26,1.245161056518555,1.2483869791030884,1.245161056518555,1.2483869791030884,124000,
2019-04-30,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-02,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-03,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-06,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-07,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-08,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-09,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-10,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-13,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-14,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-15,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-16,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-17,1.245161056518555,1.245161056518555,1.245161056518555,1.245161056518555,0,
2019-05-20,1.254837989807129,1.254837989807129,1.254837989807129,1.254837989807129,124000,
2019-05-21,1.254837989807129,1.254837989807129,1.254837989807129,1.254837989807129,0,
2019-05-22,1.004837989807129,1.174193024635315,1.004837989807129,1.174193024635315,310000,
2019-05-23,1.004837989807129,1.004837989807129,1.004837989807129,1.004837989807129,0,
2019-05-24,1.004837989807129,1.004837989807129,1.004837989807129,1.004837989807129,0,
2019-05-27,1.004837989807129,1.004837989807129,1.004837989807129,1.004837989807129,0,
2019-05-28,1.004837989807129,1.004837989807129,1.004837989807129,1.004837989807129,0,
2019-05-29,0.9354829788208008,0.9354829788208008,0.9322580099105836,0.9322580099105836,124000,
2019-05-30,0.8322579860687256,0.9064509868621826,0.8290320038795471,0.9064509868621826,310000,
2019-05-31,0.8322579860687256,0.8322579860687256,0.8322579860687256,0.8322579860687256,0,
2019-06-03,0.8322579860687256,0.8322579860687256,0.8322579860687256,0.8322579860687256,0,
2019-06-04,0.8758059740066528,0.883870005607605,0.8677409887313843,0.8677409887313843,124000,
2019-06-06,1.0290319919586182,1.0290319919586182,0.8999999761581421,0.8999999761581421,434000,
2019-06-07,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-10,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-11,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-12,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-13,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-14,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-17,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-18,1.0290319919586182,1.0290319919586182,1.0290319919586182,1.0290319919586182,0,
2019-06-19,1.0129029750823977,1.0129029750823977,1.0129029750823977,1.0129029750823977,62000,
2019-06-20,1.0129029750823977,1.0129029750823977,1.0129029750823977,1.0129029750823977,0,
2019-06-21,1.0129029750823977,1.0129029750823977,1.0129029750823977,1.0129029750823977,0,
2019-06-24,1.0129029750823977,1.0129029750823977,1.0129029750823977,1.0129029750823977,0,
2019-06-25,1.0129029750823977,1.0129029750823977,1.0129029750823977,1.0129029750823977,0,
2019-06-26,1.0129029750823977,1.0129029750823977,1.0129029750823977,1.0129029750823977,0,
2019-06-27,1.0322580337524414,1.0322580337524414,1.025805950164795,1.025805950164795,124000,
2019-06-28,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-01,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-02,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-03,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-04,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-05,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-08,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-09,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-10,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-11,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-12,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-15,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-16,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-17,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-18,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-19,1.0322580337524414,1.0322580337524414,1.0322580337524414,1.0322580337524414,0,
2019-07-22,0.9516119956970216,0.9612900018692015,0.9516119956970216,0.9612900018692015,124000,
2019-07-23,0.9516119956970216,0.9516119956970216,0.9516119956970216,0.9516119956970216,0,
2019-07-24,0.9516119956970216,0.9516119956970216,0.9516119956970216,0.9516119956970216,0,
2019-07-25,0.9516119956970216,0.9516119956970216,0.9516119956970216,0.9516119956970216,0,
2019-07-26,0.9516119956970216,0.9516119956970216,0.9516119956970216,0.9516119956970216,0,
2019-07-29,0.9516119956970216,0.9516119956970216,0.9516119956970216,0.9516119956970216,0,
2019-07-30,1.048387050628662,1.048387050628662,0.9967740178108216,0.9967740178108216,186000,
2019-07-31,1.1274189949035645,1.1274189949035645,1.100000023841858,1.100000023841858,124000,
2019-08-01,1.1274189949035645,1.1274189949035645,1.1274189949035645,1.1274189949035645,0,
2019-08-02,1.1903220415115356,1.1903220415115356,1.1903220415115356,1.1903220415115356,62000,
2019-08-05,1.1903220415115356,1.1903220415115356,1.1903220415115356,1.1903220415115356,0,
2019-08-06,1.2258059978485107,1.2258059978485107,1.2258059978485107,1.2258059978485107,62000,
2019-08-07,1.2258059978485107,1.2258059978485107,1.2258059978485107,1.2258059978485107,0,
2019-08-08,1.2258059978485107,1.2258059978485107,1.2258059978485107,1.2258059978485107,0,
2019-08-09,1.2709670066833496,1.2709670066833496,1.2258059978485107,1.2258059978485107,124000,
2019-08-13,1.3290319442749023,1.3290319442749023,1.3290319442749023,1.3290319442749023,62000,
2019-08-14,1.3290319442749023,1.3290319442749023,1.3290319442749023,1.3290319442749023,0,
2019-08-16,1.3290319442749023,1.3290319442749023,1.3290319442749023,1.3290319442749023,0,
2019-08-19,1.338708996772766,1.338708996772766,1.338708996772766,1.338708996772766,62000,
2019-08-20,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,62000,
2019-08-21,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-08-22,1.3806450366973877,1.3806450366973877,1.3806450366973877,1.3806450366973877,0,
2019-08-23,1.4580639600753784,1.4774190187454224,1.438709020614624,1.438709020614624,124000,
2019-08-26,1.4580639600753784,1.4580639600753784,1.4580639600753784,1.4580639600753784,0,
2019-08-27,1.4580639600753784,1.4580639600753784,1.4580639600753784,1.4580639600753784,0,
2019-08-28,1.4580639600753784,1.4580639600753784,1.4580639600753784,1.4580639600753784,0,
2019-08-29,1.4580639600753784,1.4580639600753784,1.4580639600753784,1.4580639600753784,0,
2019-08-30,1.519353985786438,1.519353985786438,1.445160984992981,1.464516043663025,310000,
2019-09-03,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-04,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-05,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-06,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-09,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-11,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-12,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-13,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-16,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-17,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-18,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-19,1.519353985786438,1.519353985786438,1.519353985786438,1.519353985786438,0,
2019-09-20,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,62000,
2019-09-23,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,0,
2019-09-24,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,0,
2019-09-25,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,0,
2019-09-26,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,0,
2019-09-27,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,0,
2019-09-30,1.548387050628662,1.548387050628662,1.548387050628662,1.548387050628662,0,
2019-10-01,1.4903219938278198,1.4903219938278198,1.4903219938278198,1.4903219938278198,62000,
2019-10-03,1.4903219938278198,1.4903219938278198,1.4903219938278198,1.4903219938278198,0,
2019-10-04,1.4903219938278198,1.4903219938278198,1.4903219938278198,1.4903219938278198,0,
2019-10-07,1.4903219938278198,1.4903219938278198,1.4903219938278198,1.4903219938278198,0,
2019-10-09,1.4903219938278198,1.4903219938278198,1.4903219938278198,1.4903219938278198,0,
2019-10-10,1.4177409410476685,1.422580003738403,1.4129029512405396,1.422580003738403,124000,
2019-10-11,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-14,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-15,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-16,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-17,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-18,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-22,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-23,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-24,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-25,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-29,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-30,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-10-31,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-01,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-04,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-05,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-06,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-07,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-08,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-11,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-13,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-14,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-15,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-18,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-19,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-20,1.4177409410476685,1.4177409410476685,1.4177409410476685,1.4177409410476685,0,
2019-11-21,1.3774189949035645,1.3774189949035645,1.3774189949035645,1.3774189949035645,62000,
