Date,Close,High,Low,Open,Volume,Adj Close
2007-07-17,33.073699951171875,33.89235589055732,33.073699951171875,33.40116232692605,2698,
2007-07-18,33.46664810180664,33.46664810180664,32.418769677231815,33.17193401250319,1000,
2007-07-19,33.27017593383789,34.05608611303744,32.25504309744412,32.25504309744412,1766,
2007-07-20,33.50637435913086,34.653619724823216,33.405145615403235,34.417422755263935,3622,
2007-07-23,33.10145568847656,34.21496136114398,32.52783311428632,32.52783311428632,2901,
2007-07-24,33.47262954711914,34.68736416785928,33.27017463511374,33.27017463511374,1000,
2007-07-25,32.42660903930664,33.472628187473866,32.42660903930664,33.33765996785521,2900,
2007-07-26,33.74256896972656,34.68736193062039,31.81924356819363,31.81924356819363,1406,
2007-07-27,32.932743072509766,33.33765539893388,31.076901989204515,31.076901989204515,4933,
2007-07-30,32.19041442871094,32.89900793081147,31.31310806542676,31.31310806542676,1487,
2007-07-31,31.852991104125977,32.426613845589124,31.81924904422005,32.426613845589124,300,
2007-08-01,32.05543899536133,32.66280623764645,31.076904026948,31.076904026948,5241,
2007-08-02,31.616792678833008,32.22416007650891,30.97568579438586,30.97568579438586,750,
2007-08-03,31.448076248168945,32.1904143808865,31.313108018905712,31.48182087983871,3900,
2007-08-06,31.110654830932617,32.29164502087145,31.043170706963554,31.380596475517507,1834,
2007-08-07,31.51556205749512,31.98795856979281,31.04316554519742,31.144394288673315,5422,
2007-08-08,31.211870193481445,32.359117828977354,31.07689942912548,31.07689942912548,2922,
2007-08-09,31.71801376342773,32.257894333891954,31.17813319296352,31.17813319296352,282,
2007-08-10,30.77322006225586,33.708824934723005,29.76094305265069,33.708824934723005,336,
2007-08-13,32.22415542602539,36.914373327511385,31.819245602246205,36.914373327511385,521,
2007-08-14,32.39286422729492,36.44197225570679,30.36831021308899,36.44197225570679,552,
2007-08-16,32.22415542602539,32.73029399292631,31.07690749284586,31.07690749284586,5700,
2007-08-17,31.178136825561523,33.06772032952048,30.53702744715922,33.06772032952048,1700,
2007-08-20,31.583045959472656,32.32538406651613,31.14439408083021,32.32538406651613,1500,
2007-08-21,30.604516983032227,36.37449983654478,30.604516983032223,36.37449983654478,500,
2007-08-22,31.04316139221192,31.380587059518565,30.705735724905264,31.04316139221192,689,
2007-08-23,30.57076644897461,31.11064702838812,30.57076644897461,31.11064702838812,353,
2007-08-24,30.03088760375977,31.38059041741189,29.693461900346733,31.04316471399886,560,
2007-08-27,31.71801376342773,33.70882578047105,30.435795156015804,30.435795156015804,1900,
2007-08-28,32.15666961669922,32.39286657238134,31.71801518545673,32.05544087891904,1100,
2007-08-29,33.40514373779297,33.40514373779297,31.076905932106342,32.89900519631126,4800,
2007-08-30,32.56158447265625,33.54011965043592,32.392871599740936,33.54011965043592,7900,
2007-08-31,32.39286422729492,32.96648683491185,31.78549699329172,31.78549699329172,2000,
2007-09-03,33.2364387512207,33.33766751319966,32.39287431591053,32.39287431591053,900,
2007-09-04,35.0922737121582,37.18431207679532,33.23643231391907,33.40514516830444,10376,
2007-09-05,36.44197845458984,36.98185910200927,35.15975966440897,35.15975966440897,14900,
2007-09-06,36.44197845458984,37.353026886212994,35.935839864942764,37.04934579190794,6200,
2007-09-07,37.116825103759766,37.4205087331158,31.380588496815072,31.380588496815072,11430,
2007-09-10,36.77939987182617,37.31928045599141,36.576944974558415,37.04934145108564,6500,
2007-09-11,36.44197845458984,37.45425563388401,35.80086905949941,35.868355749398084,2428,
2007-09-12,36.10454940795898,37.04934238482465,35.93583656025824,37.04934238482465,2300,
2007-09-13,35.665889739990234,36.10454410937824,34.75484152585008,34.75484152585008,1600,
2007-09-14,36.00332260131836,36.77940277212306,35.76712563160592,35.76712563160592,3200,
2007-09-17,36.74566268920898,37.11683047912947,36.20578203347427,36.20578203347427,664,
2007-09-18,36.94811248779297,37.0155965950155,35.63215180212413,37.0155965950155,2000,
2007-09-19,36.47571563720703,37.11682494661012,36.13828995587421,36.7793992652773,6600,
2007-09-20,35.83461380004883,36.91437775007876,34.82233654497,36.91437775007876,4500,
2007-09-21,36.44197845458984,36.71192006547656,35.868355749398084,36.71192006547656,1822,
2007-09-24,35.4971809387207,37.11682525219429,34.45116183284778,37.11682525219429,2766,
2007-09-25,36.408233642578125,36.94811424915623,36.27326284734515,36.44197569779792,2201,
2007-09-26,37.01559448242188,38.129100208518246,36.03706211177458,36.37448777733669,6600,
2007-09-27,36.61069107055664,37.69045235810336,36.07081042678328,37.69045235810336,1919,
2007-09-28,36.07080459594727,37.11682365686081,32.392864282351255,32.392864282351255,1300,
2007-10-01,36.74566268920898,37.79168194238637,35.564672628509406,37.04934636254539,4900,
2007-10-03,36.74566268920898,36.77940474750102,35.9358404184299,36.37449489928849,3300,
2007-10-04,35.86835861206055,36.678178360644594,35.15976247051821,35.15976247051821,2115,
2007-10-05,36.67816925048828,36.77939798109511,35.80086302452553,36.10454664199244,1000,
2007-10-08,35.53093338012695,36.37449777591008,34.41742734795153,34.75485310626478,1946,
2007-10-09,34.41741943359375,34.41741943359375,33.74256807215074,33.74256807215074,1300,
2007-10-10,33.978763580322266,35.09226930930112,33.40514097712318,33.40514097712318,2787,
2007-10-11,33.911285400390625,36.30700753569668,33.74257253770212,33.74257253770212,800,
2007-10-12,33.40514373779297,34.95730141679947,33.40514373779297,33.91128227927468,5800,
2007-10-15,35.4296989440918,36.037066241446325,33.843799163954934,33.843799163954934,4696,
2007-10-16,33.37140274047852,40.153658896332885,33.23643194360327,40.153658896332885,13500,
2007-10-17,33.00023651123047,36.77940355298864,31.987959349221608,33.06772062562282,3163,
2007-10-18,33.06772232055664,34.34994115456475,33.06772232055664,33.405148058521505,5700,
2007-10-19,31.71801376342773,32.460349226021826,30.233340263885925,32.39286512009641,2371,
2007-10-22,30.53702735900879,33.70882961061639,30.537027359008786,33.40514595073889,6990,
2007-10-23,33.033973693847656,33.60759630459919,32.39286440430834,33.60759630459919,2704,
2007-10-24,33.40514373779297,34.34993671163367,33.06771804347183,34.34993671163367,77,
2007-10-25,32.021705627441406,33.74257651482671,32.021705627441406,33.70883445318274,3706,
2007-10-26,31.71801376342773,33.33765804917401,31.71801376342773,31.95421070852032,2374,
2007-10-29,36.10454940795898,37.72419377562762,32.39286675854264,32.39286675854264,12420,
2007-10-30,35.969581604003906,37.116829578576144,35.092275237926536,35.15975935287327,6000,
2007-10-31,35.260982513427734,37.04933959408942,35.09226967843526,37.04933959408942,670,
2007-11-01,34.41741943359375,35.53092520971618,34.41741943359375,35.09227079503677,5547,
2007-11-02,34.41741943359375,35.42969647575827,32.83151976394412,33.2701716042699,3000,
2007-11-05,35.53093338012695,35.83461450312549,33.742575831325034,33.742575831325034,3800,
2007-11-06,35.76712417602539,36.44197557557304,33.87754077216273,34.41742137693009,5142,
2007-11-07,35.0922737121582,35.6996410176871,32.05544233322144,32.05544233322144,1100,
2007-11-08,34.07999801635742,35.59841376956147,32.764037182043126,33.20269165159921,386,
2007-11-12,33.30392074584961,36.44198127420323,33.13520786958015,34.88982332739504,1900,
2007-11-13,34.38368225097656,34.65362128917951,33.03397933689979,33.03397933689979,5400,
2007-11-14,34.41741943359375,35.09227079503677,33.77631012535216,34.04625169967082,1300,
2007-11-15,41.3009033203125,41.3009033203125,35.09227035756491,35.09227035756491,15300,
2007-11-16,47.40830993652344,48.92672555726618,42.85306307429521,43.86534015479037,90579,
2007-11-19,53.98812103271485,53.98812103271485,47.23960590362549,51.96356649398803,115000,
2007-11-20,51.62613296508789,59.353179565085306,49.29789765555719,56.9574601441653,120800,
2007-11-21,50.04023742675781,53.31326601974752,47.98193838803115,51.96356308253873,14469,
2007-11-22,46.7672119140625,50.748831722108974,44.7089127397672,50.0402407226283,8831,
2007-11-23,47.64450454711914,50.88379310474553,47.27333939176454,48.18438768962595,13500,
2007-11-26,45.28253173828125,49.26415636461503,45.28253173828125,45.28253173828125,4345,
2007-11-27,45.85615158081055,47.17211492902813,43.22423518179075,43.86534196643246,7900,
2007-11-28,45.55246353149414,47.88069849695441,45.55246353149414,46.90216615464952,7327,
2007-11-29,44.57394027709961,46.93592034919132,42.11073145789095,46.29480838325594,4800,
2007-11-30,45.01258850097656,46.86842994087558,42.954294720495085,42.954294720495085,2600,
2007-12-03,46.32855224609375,47.239600657606005,45.35001457181861,45.88989778167441,5240,
2007-12-04,44.37148284912109,46.56475006219552,43.257976926587865,46.56475006219552,6856,
2007-12-05,45.55246353149414,47.88069849695441,44.101532181860726,46.328543569549865,5600,
2007-12-06,48.049415588378906,48.926724430758206,46.02486147400271,47.23959600211137,11558,
2007-12-07,49.129180908203125,52.63840590934309,47.914446404658456,47.914446404658456,21327,
2007-12-10,50.68134307861328,53.98811622727551,49.93900751022984,52.57092920605112,21941,
2007-12-11,49.19667053222656,51.96356037985384,48.623047843489225,51.96356037985384,10781,
2007-12-12,49.466609954833984,51.82858986798171,48.58930107046751,51.82858986798171,4785,
2007-12-13,50.61384963989258,51.28870096842448,49.60157264709472,49.93899831136067,7400,
2007-12-14,49.87151718139648,51.22121991892436,47.91444718223959,50.61385265729535,13657,
2007-12-17,49.331634521484375,52.638407291321705,48.69052777421406,49.26415041367288,13100,
2007-12-18,48.45433807373047,49.871525144684085,47.23960335650841,49.33164190398358,7200,
2007-12-19,49.29790115356445,50.24268907746885,47.61077250558084,49.93900798031501,6098,
2007-12-20,48.623043060302734,51.221219793963854,48.25187274890515,49.53409137616997,8396,
2007-12-24,48.892974853515625,51.08624158874329,45.88988861399432,45.88988861399432,3160,
2007-12-26,51.7610969543457,53.17828892114774,48.58929764009986,49.972744979613374,17682,
2007-12-27,56.95746612548828,56.95746612548828,51.15374440850693,53.98811857416743,74800,
2007-12-28,62.659942626953125,62.659942626953125,58.03721221837078,58.03721221837078,138300,
2007-12-31,65.79801940917969,65.79801940917969,63.436039225260416,65.39310955024945,111000,
2008-01-01,69.10477447509766,69.10477447509766,67.35016211657802,67.41764621715438,28904,
2008-01-02,72.58029174804688,72.58029174804688,68.16001170195152,72.54654710851275,66432,
2008-01-03,76.22445678710938,76.22445678710938,75.85329163936485,75.85329163936485,15917,
2008-01-04,80.03736877441406,80.03736877441406,79.22754921699148,79.22754921699148,14958,
2008-01-07,76.12323760986328,82.87175139979061,76.05574835299808,82.87175139979061,90120,
2008-01-08,72.34406280517578,77.50667667274035,72.34406280517578,77.4729371943972,38775,
2008-01-09,68.73361206054688,70.85939493844161,68.73361206054688,68.90232490563841,43909,
2008-01-10,65.32562255859375,71.50050922027677,65.32562255859375,71.50050922027677,17278,
2008-01-11,65.32562255859375,65.32562255859375,65.32562255859375,65.32562255859375,0,
2008-01-14,63.233585357666016,64.11089439305437,58.982023871351714,58.982023871351714,9861,
2008-01-15,59.62312316894531,64.11088623514719,59.38692619676792,62.0188478193208,17156,
2008-01-16,58.374637603759766,58.61083452964055,56.45131242343506,56.45131242343506,1431,
2008-01-17,61.07405471801758,61.07405471801757,55.33781753455736,55.33781753455736,17278,
2008-01-18,60.46669006347656,64.0771443612876,58.17219405921551,59.04950302072087,3232,
2008-01-21,56.51880645751953,57.63231233090176,56.51880645751953,57.63231233090176,860,
2008-01-22,53.71817398071289,53.71817398071289,53.71817398071289,53.71817398071289,60,
2008-01-23,51.05251693725586,51.28871393220196,51.05251693725585,51.05251693725585,4650,
2008-01-24,49.60157775878906,49.87151934776208,49.60157775878906,49.87151934776208,360,
2008-01-25,47.13836669921875,47.13836669921875,47.13836669921875,47.13836669921875,100,
2008-01-28,45.18130493164063,47.13837527093058,45.18130493164063,47.13837527093058,700,
2008-01-29,43.19049072265625,47.23959922790527,42.920549125898106,43.86534214019776,3350,
2008-01-30,41.26716995239258,45.55247591625408,41.26716995239258,43.86534717861503,2313,
2008-01-31,42.81932067871094,43.73037158851126,39.8162315156276,39.9849443610328,2049,
2008-02-01,40.592315673828125,44.0003124009398,39.91746422504863,39.91746422504863,8167,
2008-02-04,45.11381912231445,45.11381912231446,41.53710689513744,41.53710689513744,2728,
2008-02-05,46.39603805541992,46.39603805541992,43.190493607954544,43.190493607954544,2001,
2008-02-06,44.54019165039063,44.54019165039063,44.000308479993805,44.000308479993805,645,
2008-02-07,42.51564407348633,45.2150500464061,42.51564407348633,44.54019855317616,642,
2008-02-08,41.97576141357422,45.21504791339436,41.97576141357422,41.97576141357422,652,
2008-02-11,41.97576141357422,41.97576141357422,41.97576141357422,41.97576141357422,0,
2008-02-12,39.88371658325195,39.88371658325195,39.88371658325195,39.88371658325195,26,
2008-02-13,37.89291000366211,37.99413617670044,37.89291000366211,37.99413617670044,1795,
2008-02-14,36.44197845458984,38.80395853960956,36.003323980487444,36.03706861261378,1591,
2008-02-15,37.5217399597168,37.622968707955145,37.5217399597168,37.622968707955145,825,
2008-02-18,39.411319732666016,39.411319732666016,39.14137816386346,39.14137816386346,502,
2008-02-19,40.052433013916016,40.96348402708677,39.95120683979972,39.95120683979972,1510,
2008-02-20,40.4910888671875,41.97576264052186,38.80396016438802,38.80396016438802,1015,
2008-02-21,41.77331161499024,41.77331161499024,41.77331161499024,41.77331161499024,185,
2008-02-22,42.38066864013672,42.48189738282812,39.74874964805271,39.84997581639025,387,
2008-02-25,40.28863143920898,40.28863143920898,40.28863143920898,40.28863143920898,70,
2008-02-26,40.92974090576172,41.33465074041605,38.29781925744671,38.46653211761167,667,
2008-02-27,38.905181884765625,41.63832937445427,38.905181884765625,41.63832937445427,510,
2008-02-28,38.46653747558594,40.761033723169625,37.85917006465076,37.85917006465076,990,
2008-02-29,40.35611724853516,40.35611724853516,40.35611724853516,40.35611724853516,305,
2008-03-03,38.83770751953125,38.83770751953125,38.36531090345999,38.80396545574497,1117,
2008-03-04,38.77021026611328,39.1413779908106,36.914369068273125,37.82541735383504,2307,
2008-03-05,37.69044494628906,38.93892142475354,36.8468808017942,36.8468808017942,1416,
2008-03-07,35.83461380004883,37.21806144147324,35.83461380004883,35.83461380004883,211,
2008-03-10,34.11374282836914,35.09227801876318,33.74257501804152,35.09227801876318,2311,
2008-03-11,35.0922737121582,36.77940225601196,33.1352035715463,36.77940225601196,20787,
2008-03-12,35.90209197998047,37.116823883102185,35.80086324873967,37.116823883102185,851,
2008-03-13,32.932743072509766,35.092267757044745,32.39286254496438,34.34993235346401,3172,
2008-03-14,33.50637435913086,33.67508721577431,29.760946882163143,30.03088848253422,2126,
2008-03-17,30.33457374572754,32.39287019090374,30.16586088014992,32.39287019090374,2391,
2008-03-18,28.14130401611328,29.018610325022262,27.66890751920728,27.7363916297565,2088,
2008-03-19,29.01861572265625,30.941941548951057,27.2302581425648,28.377506255773223,2009,
2008-03-24,26.994060516357425,29.693466567993163,26.25172488189928,26.38669312499769,1226,
2008-03-25,28.47873306274414,29.693465215792088,25.64435632272953,26.555404793926964,1386,
2008-03-26,29.693470001220703,31.07691524777031,28.478737652405304,28.478737652405304,1093,
2008-03-27,28.951122283935547,30.030883352252687,28.343755074036245,29.6934576966094,2325,
2008-03-28,30.9081974029541,31.71801969733125,30.469545483667304,30.84071328440355,1057,
2008-03-31,33.06772232055664,33.74257379648637,32.79778070044312,33.06772232055664,2300,
2008-04-01,35.32847595214844,36.37449786496382,30.36831832254166,35.024794828406414,3507,
2008-04-02,36.64443206787109,37.791680011667495,35.767125725328164,35.767125725328164,1289,
2008-04-03,35.0922737121582,36.27326369285584,33.27017436992537,33.742570877075195,569,
2008-04-04,35.46344375610352,35.7333853702103,33.000237468383744,33.74257304564636,411,
2008-04-07,33.43888854980469,35.09227510319122,31.95421485749119,31.987959489188963,835,
2008-04-08,33.74256896972656,36.30700369655504,30.26708333610324,32.089182575339215,936,
2008-04-09,34.24870300292969,34.78858352061751,33.742564534906094,33.742564534906094,1737,
2008-04-10,37.69044494628906,37.69044494628906,33.0677144641986,33.0677144641986,4829,
2008-04-11,37.96038818359375,41.03096129068484,37.11682400173611,40.45733867676308,3207,
2008-04-15,41.77331161499024,41.77331161499024,39.14138956291458,39.74875698242568,727,
2008-04-16,43.86534118652344,43.86534118652344,42.71809328677437,43.86534118652344,10158,
2008-04-17,46.05861282348633,46.05861282348633,45.88989995600103,45.88989995600103,2119,
2008-04-21,48.3868522644043,48.3868522644043,44.135290747764806,48.3868522644043,14421,
2008-04-22,50.81631088256836,50.81631088256836,50.81631088256836,50.81631088256836,1515,
2008-04-23,53.38074493408203,53.38074493408203,53.38074493408203,53.38074493408203,116,
2008-04-24,56.08015060424805,56.08015060424805,56.08015060424805,56.08015060424805,1806,
2008-04-25,58.914527893066406,58.914527893066406,58.914527893066406,58.914527893066406,690,
2008-04-28,61.883880615234375,61.883880615234375,61.883880615234375,61.883880615234375,2969,
2008-04-29,64.98818969726562,64.98818969726562,64.98818969726562,64.98818969726562,12167,
2008-04-30,64.11087799072266,68.2612148061793,62.08632394891036,68.2612148061793,46315,
2008-05-02,62.42374038696289,66.43910324966875,61.41146351582295,63.77344288181615,17683,
2008-05-05,59.2519645690918,62.25505172564212,58.91453881448127,60.736635829894745,5533,
2008-05-06,60.02803039550781,60.56791357881316,57.80102384896544,59.55563647164636,5077,
2008-05-07,62.82866287231445,62.82866287231446,58.98201203983484,60.06177322538109,69344,
2008-05-08,61.951358795166016,63.70597135488832,59.65686307151034,63.70597135488832,887,
2008-05-09,59.35317611694336,61.61393233245307,58.27341495132063,59.72434643108276,1780,
2008-05-12,57.19366455078125,59.01576153893343,56.01267442731379,59.01576153893343,575,
2008-05-13,56.68750762939453,59.251944557826,56.68750762939453,59.04948711395264,7796,
2008-05-14,57.02495193481445,58.00348455350248,56.01267468153373,56.01267468153373,823,
2008-05-15,59.31944274902344,60.06177830507492,56.350095376109614,56.350095376109614,4073,
2008-05-16,62.79492950439453,62.79492950439453,60.09552370343112,62.08633342215845,6110,
2008-05-20,65.93297576904297,65.93297576904297,64.85321462349638,65.93297576904297,8780,
2008-05-21,69.23975372314453,69.23975372314453,65.46058685214375,65.46058685214375,10203,
2008-05-22,72.71522521972656,72.71522521972656,69.37471345240972,72.68148059633684,25833,
2008-05-23,76.35944366455078,76.35944366455078,74.60483089976738,75.85330506997626,31498,
2008-05-26,72.54651641845703,79.96988088918287,72.54651641845703,79.96988088918287,4191,
2008-05-27,68.93606567382812,74.19990305669269,68.93606567382812,69.50968828527587,18280,
2008-05-28,65.62930297851562,68.73361859351617,65.49433474909696,66.1354415618975,3808,
2008-05-29,64.00965881347656,68.46367734056408,63.436036112414406,68.46367734056408,3869,
2008-05-30,60.90533447265625,66.30414528463686,60.90533447265624,62.08632433777701,2403,
2008-06-02,58.88079452514648,63.4360422391263,58.374655890259845,60.736636186397526,3554,
2008-06-03,59.386940002441406,60.06179159337824,56.51882074095985,59.58939753920607,2598,
2008-06-04,57.53107833862305,60.73662229297448,57.36236549892035,60.39919661356907,1987,
2008-06-05,58.10471725463867,58.10471725463867,55.60776858645424,57.53109446856481,2566,
2008-06-06,56.08015060424805,59.11698192016806,55.84395364275135,58.34090177635809,1696,
2008-06-09,53.41449737548828,53.9543754874837,53.41449737548828,53.51572613045879,643,
2008-06-10,50.78257369995117,55.87770441637306,50.748829066580896,51.96356378599655,2264,
2008-06-11,54.93290710449219,54.93290710449219,51.96355980043978,51.96355980043978,2050,
2008-06-12,57.699798583984375,57.699798583984375,52.19975827401504,54.39302547165187,3663,
2008-06-13,60.601654052734375,60.601654052734375,57.76727525781229,59.859313439419154,14659,
2008-06-16,63.19983673095703,63.63849118521316,61.44522406264028,63.0311238753745,23287,
2008-06-17,62.221309661865234,65.79802486802058,60.804122463680365,64.78574756235872,10570,
2008-06-18,65.29186248779297,65.35934658723797,60.97281319012527,63.06485116516074,22017,
2008-06-19,64.58325958251953,68.56488280335599,63.43601456999153,63.77344017940638,26530,
2008-06-20,61.8163948059082,66.13544532635026,61.41148494589668,62.82867203029112,7488,
2008-06-23,61.242767333984375,63.87468894336824,58.7458190999607,59.4544100129474,8889,
2008-06-24,59.48816680908203,64.31335655490189,58.23969243676164,64.04341489768721,17530,
2008-06-25,59.758094787597656,59.92680764114965,57.463598949549066,59.82557889927692,4682,
2008-06-26,59.859317779541016,62.32252644640134,57.69979533524868,57.69979533524868,6286,
2008-06-27,56.88996887207031,58.20592689899967,56.88996887207031,57.02493707786055,4727,
2008-06-30,54.83168029785156,56.687521784855775,54.089344732791474,54.15682884803185,8860,
2008-07-01,52.19975662231445,54.15682678186806,52.09852787896193,53.65068821381322,5643,
2008-07-02,51.96356201171875,52.30098773906757,49.601581920276985,51.45742342069551,7384,
2008-07-03,49.53409957885742,52.6384153519214,49.39912619385835,52.6384153519214,1470,
2008-07-04,49.36537551879883,49.567827827342455,47.27333743827258,49.26414679017351,786,
2008-07-07,54.32554244995117,54.32554244995117,50.6813435415793,50.6813435415793,2587,
2008-07-08,58.23968505859375,59.724356262123706,50.85005822846199,53.98811865502708,12183,
2008-07-09,60.56792068481445,63.36855537296256,59.42067522157702,60.06178207184943,5388,
2008-07-10,59.35317611694336,61.74890054739065,56.75499936408971,61.74890054739065,3750,
2008-07-11,56.9911994934082,61.98510095525625,54.73044830050692,54.73044830050692,3475,
2008-07-14,58.1384391784668,60.7028709698598,55.33780531857792,60.7028709698598,2923,
2008-07-15,54.76419448852539,59.18446825888216,54.02185894642884,54.02185894642884,8564,
2008-07-16,53.92061996459961,58.577094969942,52.63840146331593,56.01265796737464,8412,
2008-07-17,54.69671630859375,56.48506867031975,54.5280034330567,55.47279141709748,4339,
2008-07-18,56.62387847900391,57.46482499888109,56.063243901347406,56.72899278403287,3434,
2008-07-21,55.29237747192383,57.32467121003559,54.76678454034016,57.04435391053608,5407,
2008-07-22,56.764041900634766,57.39475454663014,55.01206529876332,56.764041900634766,6970,
2008-07-23,62.44044494628906,62.44044494628906,56.09829286310614,59.041611412067375,16211,
2008-07-24,66.25975036621094,67.27589455152314,60.96877943731785,64.82312756266553,18962,
2008-07-25,69.6235580444336,72.88223601238612,63.771956510837846,64.47274724172618,30090,
2008-07-28,71.48064422607422,73.82829176613835,70.77985359640682,72.77710582163725,13763,
2008-07-29,75.05467224121094,75.05467224121094,68.7475568369645,69.06291581514162,46500,
2008-07-30,77.71768951416016,78.838953562167,73.9334186738544,78.06808486332534,90535,
2008-07-31,81.60706329345703,81.60706329345703,80.34564342046193,81.57202697139516,61700,
2008-08-01,85.70671081542969,85.70671081542969,81.29172695426968,85.70671081542969,94100,
2008-08-04,90.01656341552734,90.01656341552734,90.01656341552734,90.01656341552734,3000,
2008-08-05,94.53665924072266,94.53665924072266,91.24294515598103,94.53665924072266,55100,
2008-08-06,94.1161880493164,99.26699299930918,90.61223473916476,99.26699299930918,163363,
2008-08-07,90.64727783203124,96.32367586753844,90.22679915093426,93.87090851197904,70902,
2008-08-08,95.202392578125,95.202392578125,90.40197343252314,90.96260796454598,24400,
2008-08-11,99.9677734375,99.9677734375,96.74414313777564,99.9677734375,96100,
2008-08-12,104.73316192626952,104.97844293438745,99.58235699474491,103.92725694511095,81880,
2008-08-13,106.73040771484376,108.20206152025396,105.11858723854296,105.11858723854296,51797,
2008-08-14,101.4043960571289,107.04576243541246,101.4043960571289,107.04576243541246,22600,
2008-08-18,96.35871124267578,101.57959927681748,96.3587112426758,99.51226906516337,16580,
2008-08-19,91.62836456298828,93.9059338542289,91.55828123058711,93.20514330307796,20520,
2008-08-20,96.2185516357422,96.2185516357422,88.43977168898896,88.43977168898896,11049,
2008-08-21,99.0217056274414,101.05399391998918,96.07838749253204,98.0405924536616,55896,
2008-08-22,98.07564544677734,100.21305898331651,94.78193166079411,96.74414754176804,6158,
2008-08-25,93.90593719482422,100.913842955632,92.67955368668288,95.30751834698576,3901,
2008-08-26,93.02996063232422,95.6579256219379,90.40199564271056,90.40199564271056,2872,
2008-08-27,90.40199279785156,94.60673664891442,89.70120215600775,89.70120215600775,4658,
2008-08-28,86.89803314208984,91.10277668122323,86.23228422037022,86.23228422037022,7898,
2008-08-29,89.00041198730469,91.10278392401268,86.19724940502738,86.8980400505967,7957,
2008-09-01,92.9598617553711,92.9598617553711,89.35079471665124,89.35079471665124,5513,
2008-09-02,97.62013244628906,97.62013244628903,92.50435894191855,92.50435894191855,14475,
2008-09-04,97.05948638916016,100.21304370866356,93.20513855421156,93.20513855421156,5961,
2008-09-05,92.53939056396484,98.11067307493424,92.50434889922371,92.8547441602056,3599,
2008-09-08,95.30752563476562,97.58509518118466,92.53940478622268,92.53940478622268,3764,
2008-09-09,95.30752563476562,97.02446053880746,93.90594437543083,97.02446053880746,1955,
2008-09-10,92.53939056396484,94.60672046511516,91.80355837725988,92.1539536382418,1538,
2008-09-11,91.73348236083984,93.20514685157195,89.7712772974845,89.7712772974845,3179,
2008-09-12,89.63111877441406,91.73348522698733,87.59882496588396,91.73348522698733,4390,
2008-09-15,85.28621673583984,88.96536750897901,84.5153481193609,88.96536750897901,3271,
2008-09-16,84.09488677978516,86.89804967244467,80.97637020034503,82.69330533345541,1767,
2008-09-17,79.50469970703125,82.62322140960414,78.87399237866705,80.1003760563218,1844,
2008-09-18,75.54524230957031,75.54524230957031,75.54524230957031,75.54524230957031,2889,
2008-09-19,77.08696746826172,79.11926131629205,74.98459562821822,76.38617685491388,5021,
