Date,Close,High,Low,Open,Volume,Adj Close
2010-10-13,72.44701385498047,73.04804347167742,70.45899607109978,71.98468446591922,51089,
2010-10-14,71.84598541259766,72.86311572882657,71.1987270791672,72.86311572882657,45000,
2010-10-15,72.53948211669922,75.31345859618428,71.19872964011624,71.84598799682796,201711,
2010-10-18,72.16962432861328,73.78777727719576,71.42989444456934,72.81688268621147,65777,
2010-10-19,81.23126983642578,84.0977105526202,71.1987238024521,71.1987238024521,756495,
2010-10-20,82.01721954345703,83.21927861190774,77.67132670444722,77.67132670444722,580760,
2010-10-21,92.23470306396484,94.31518508796404,82.43332249515242,82.7569516213018,1506160,
2010-10-22,93.15937042236328,98.93848769422203,90.61655882274542,95.23985264023244,1119320,
2010-10-25,91.17135620117188,96.07205065935622,88.76724473387998,94.0377970681194,582386,
2010-10-26,92.28095245361328,94.22273455198184,90.66279952920836,94.22273455198184,289900,
2010-10-27,97.18163299560548,98.9384860275731,91.54121604420315,93.15936885306532,565313,
2010-10-28,96.6268310546875,101.52752482953468,94.77751371392792,101.52752482953468,390105,
2010-10-29,91.95731353759766,97.08917262685164,89.27580869919207,97.08917262685164,234392,
2010-11-01,91.12511444091795,95.60970756427332,87.19531510676164,95.23984268661204,255086,
2010-11-02,92.60457611083984,94.40765786878409,88.2124470062504,88.2124470062504,131148,
2010-11-03,94.22272491455078,96.9042366116362,91.0788838577812,92.46587193683372,610684,
2010-11-04,96.25697326660156,97.08916754216597,92.65080277554672,94.40765578960792,188103,
2010-11-08,109.43336486816406,111.88371203860454,96.1645128265692,97.08917160374774,1200787,
2010-11-09,114.51898956298828,115.4898841129021,109.10973706032188,110.03439584896869,689055,
2010-11-10,118.17138671875,137.40429083210122,108.5549346620744,114.65768077634998,2072032,
2010-11-11,112.34603881835938,120.02070931255923,110.1268563937461,119.28097948615934,495853,
2010-11-12,104.90252685546876,113.64055581673968,102.6833516157041,113.27069092525022,342298,
2010-11-15,107.44534301757812,110.77412013303623,104.9487672355709,106.24329088551724,201022,
2010-11-16,102.26725769042967,109.57206332287176,99.40081693847016,109.57206332287176,264600,
2010-11-18,101.2963638305664,106.1970507283148,99.58573958474187,103.74670375214758,163164,
2010-11-19,95.7484130859375,104.94876450966387,90.70901883928563,102.03608813658415,249343,
2010-11-22,106.28952026367188,108.60116713373507,96.16450979462957,98.19875621845064,518810,
2010-11-23,103.74671173095705,111.7450115454541,100.3254770853645,104.57890603935664,562034,
2010-11-24,99.81690979003906,107.53781603870262,96.62683990681607,105.22616915097974,462056,
2010-11-25,98.2449951171875,103.5617830882353,96.62684225643385,101.71246553308823,219989,
2010-11-26,92.23470306396484,99.95560160877808,88.95216193759842,99.40080781329544,732618,
2010-11-29,98.5686264038086,105.41110291631104,92.37341528231626,92.37341528231626,1147752,
2010-11-30,100.37171173095705,103.46931718181364,97.22787052003036,99.1696525150012,488164,
2010-12-01,100.83404541015624,103.83918652351753,99.95561531349855,100.69534517862222,215675,
2010-12-02,100.60287475585938,105.36486167156734,99.0309506491384,102.49842095936442,371582,
2010-12-03,94.17649841308594,101.4350686626342,93.48300430539814,101.4350686626342,1236435,
2010-12-06,90.20046997070312,96.62684589499484,89.64566903959825,95.14739320608452,575724,
2010-12-07,86.77922821044922,91.07889310287275,85.16107528730173,91.07889310287275,268354,
2010-12-08,80.7689437866211,87.65765599557989,79.52065583272244,87.38025553711942,334719,
2010-12-09,68.37852478027344,82.29464444337607,65.0035253428389,81.60115024862851,769433,
2010-12-10,73.92646026611328,75.22098385743233,65.32713858619556,68.42474382123989,617618,
2010-12-13,78.82716369628906,80.44531661674074,74.8048992763694,75.12852844954236,442466,
2010-12-14,83.0805892944336,84.14394829367761,79.75181912450212,80.44531320384563,401458,
2010-12-15,81.64737701416016,85.80834172384832,75.82202359876194,84.14395301813826,260480,
2010-12-16,76.97784423828125,83.17305530709503,75.17476242030034,81.83230288393862,317668,
2010-12-20,77.0703125,77.85627109897197,76.28435390102804,77.67134215377399,119718,
2010-12-21,78.36483764648438,80.35285558766661,77.44017879519843,77.44017879519843,137652,
2010-12-22,79.1507797241211,80.16790283713551,77.94872770131704,79.19701547886136,112984,
2010-12-23,77.48641967773438,79.47443069564163,76.97785445410045,79.15080148723261,72036,
2010-12-24,77.0240707397461,78.50352321440705,76.51550564474427,77.39392856747195,60082,
2010-12-27,78.17990112304688,80.76894142303766,77.20900660143377,78.13366536312758,130674,
2010-12-28,76.37681579589844,78.59599833631167,74.20386901751777,78.13366893433336,130220,
2010-12-29,76.79290771484375,80.35284229234419,75.91447771871636,77.16276555049106,279306,
2010-12-30,76.33058166503906,78.31859230862487,75.91448100007113,77.71756977242617,139129,
2010-12-31,79.47442626953125,80.16792041518018,75.63709764061036,76.46928497171926,420403,
2011-01-03,83.95902252197266,86.13196930814036,79.65935765724866,79.79805788925657,721647,
2011-01-04,84.7449722290039,86.08572453740652,82.5720256702266,85.0686013667646,245488,
2011-01-05,82.2021713256836,85.43847722783974,81.41621273179165,81.41621273179165,108673,
2011-01-06,81.73983001708984,83.1268180590498,80.72270686390308,83.1268180590498,231345,
2011-01-07,78.45729064941406,82.43332595044032,77.67133215165384,81.83229637406387,132757,
2011-01-10,74.11140441894531,79.52065700175177,72.16962234493619,79.52065700175177,350362,
2011-01-11,72.90934753417969,76.7466831001022,71.19873010491409,74.11140683830526,131543,
2011-01-12,74.48126983642578,75.267228412627,70.32030519873913,74.15763360982511,102819,
2011-01-13,74.98981475830078,76.28433827324879,73.97269165890792,74.06515611256444,86735,
2011-01-14,76.74667358398438,81.60113185285086,74.43502678928606,74.61995571102746,237351,
2011-01-17,75.45215606689453,78.5959973727207,75.03606243205012,77.20900918379034,77634,
2011-01-18,76.56175231933594,77.30147513486885,75.40592880639058,76.23811609204174,101467,
2011-01-19,74.85112762451172,77.024081465203,74.43503398308697,77.024081465203,41397,
2011-01-20,72.49325561523438,74.71243827730437,70.64393790594058,74.38880203450819,387729,
2011-01-21,71.79975891113281,74.15763467355835,71.01380032365763,72.12338808778883,57483,
2011-01-24,72.03091430664062,73.4179023598317,70.92131963133613,72.49324365770431,56365,
2011-01-25,72.03091430664062,73.04803746806354,71.66104941487245,72.49324365770431,37607,
2011-01-27,70.55146789550781,72.77064332886097,70.27406743904534,72.12338500323074,61045,
2011-01-28,66.62166595458984,71.19872395866976,65.28090653040849,71.10625949431605,120377,
2011-01-31,63.570289611816406,66.52919481555,62.41446616432884,66.52919481555,283682,
2011-02-01,63.33913803100586,66.57544435375797,62.32201459762992,63.801467505684734,79769,
2011-02-02,61.905906677246094,65.1884483896222,60.19528922971244,63.80146012601321,158185,
2011-02-03,62.04460525512695,62.64563489753359,60.2877520906256,60.2877520906256,78640,
2011-02-04,60.333980560302734,63.70898624777328,59.82541545022054,63.70898624777328,53377,
2011-02-07,58.66960144042969,61.95213946797569,58.253504275857736,60.2877508096879,164681,
2011-02-08,56.26548385620117,59.64048972439015,55.571989789638494,59.54802525976575,100017,
2011-02-09,53.260345458984375,57.79117498904268,50.94869845942267,57.79117498904268,192829,
2011-02-10,46.37163543701172,53.63020485570252,43.08909421452654,53.63020485570252,665944,
2011-02-11,50.11650848388672,53.16788186825852,46.69527016255748,47.89732591672898,735177,
2011-02-14,57.37507629394531,58.57713199620986,51.13362956153634,51.96582387010819,733496,
2011-02-15,58.11479949951172,66.94529315180917,57.46754121335416,58.0685672686852,1626023,
2011-02-16,61.72097396850586,63.15419790871033,56.91274757561303,59.17816230688202,315647,
2011-02-17,61.25864410400391,63.8014557460569,60.195285097318965,61.95213818820018,281263,
2011-02-18,63.47783279418945,67.45386169979204,61.95214424878694,62.32200920745835,1002291,
2011-02-21,63.06172943115234,65.28091203572325,61.6747411851189,63.80145931753832,177579,
2011-02-22,61.351112365722656,63.06172980162942,60.93501871130295,61.95214202011884,101802,
2011-02-23,58.946998596191406,61.90590393918512,58.715833895814185,61.443574538430674,124399,
2011-02-24,55.61822891235352,59.64049333071706,54.83226680634785,59.64049333071706,161508,
2011-02-25,54.60110092163086,56.91274789991577,52.79801557310997,56.12678933821625,130376,
2011-02-28,55.29458999633789,56.82027827444514,54.64732819570775,55.43329021336329,129337,
2011-03-01,57.976104736328125,59.64048979252123,55.710690077510144,55.84939030189842,307176,
2011-03-03,60.333980560302734,61.25863926620776,57.32883976611141,57.56000444258767,241857,
2011-03-04,59.2706298828125,62.368235567589245,58.80830046554472,61.39734802407913,145802,
2011-03-07,57.328834533691406,58.43842558496333,55.75691417166391,57.328834533691406,677923,
2011-03-08,56.82028579711914,58.99323263624896,56.40418861824714,57.60624439153797,125475,
2011-03-09,57.28261184692383,58.80829671010261,56.86651469249569,57.32884408023956,201452,
2011-03-10,55.80315399169922,57.56000702258289,55.52575707295264,56.40418358839448,162042,
2011-03-11,54.13877487182617,56.63535446812467,53.95384239667562,55.479530907550696,140474,
2011-03-14,54.185001373291016,55.94185441031744,53.722671997999136,54.50863405237126,146875,
2011-03-15,51.59596252441406,53.16788325658933,51.45726581490344,52.93671854677807,141323,
2011-03-16,51.54972839355469,53.44527823889039,51.41102816184748,52.42815496401565,125146,
2011-03-17,51.27233123779297,52.38192250481704,51.17986324128648,51.68842840383867,62071,
2011-03-18,50.67129898071289,52.05828711080883,50.532602284079225,52.05828711080883,87299,
2011-03-21,50.30143737792969,51.41102505536745,50.2089693866144,51.41102505536745,131970,
2011-03-22,50.20896911621094,52.70554843158685,49.74663974400404,51.04116339710064,208663,
2011-03-23,50.53260040283203,52.24321762201622,49.65417391434836,50.11650327383524,151140,
2011-03-24,50.99493408203125,52.24322204746936,50.39390445286868,50.810001617112505,132900,
2011-03-25,50.94869613647461,51.96582288628306,50.671299214633486,51.41102551530757,90717,
2011-03-28,52.42815780639648,56.4041901791394,51.31856647446289,51.31856647446289,762229,
2011-03-29,51.27233123779297,53.30658130612154,50.9949343028603,52.982948609288925,112978,
2011-03-30,50.856231689453125,52.84424943004904,50.393902310458095,51.91959067205899,144661,
2011-03-31,49.51547622680664,51.78089090955847,48.96068237797868,50.85623214331636,163084,
2011-04-01,55.387054443359375,58.90075660139465,49.93156700754393,49.93156700754393,1872237,
2011-04-04,57.976104736328125,59.409325103402935,56.126787223381726,56.77404905837161,676574,
2011-04-05,57.37507629394531,59.03946138379571,57.00521490025261,58.25350283581709,269046,
2011-04-06,63.570289611816406,64.26378368030895,57.60623991732189,57.79117237437855,947942,
2011-04-07,61.9521369934082,65.51207181270914,61.02747823231256,64.72611327669513,569209,
2011-04-08,60.333980560302734,63.47782157129703,60.10281588382648,62.36822689145936,499362,
2011-04-11,61.07371139526367,62.59939264252822,59.779187773857394,60.56514627645136,298127,
2011-04-13,61.536041259765625,62.69186467144727,60.51891101381677,60.51891101381677,207201,
2011-04-15,61.536041259765625,63.3391229601545,60.7500756961531,61.536041259765625,233777,
2011-04-18,60.472686767578125,64.07885748875506,60.10282183765979,61.48981003391348,696259,
2011-04-19,60.61138153076172,61.44356872977831,59.91788749519047,60.93501066977774,166031,
2011-04-20,63.01549530029297,63.38536021166146,60.65761266308191,61.258642262232414,251661,
2011-04-21,61.76721954345703,63.66276612326909,61.39735455935611,63.43160139002949,103588,
2011-04-25,60.93501281738281,61.952136027817765,60.426447684872144,61.952136027817765,101102,
2011-04-26,61.02747344970703,61.53603855028896,60.28774367696711,61.39733833607698,95962,
2011-04-27,60.149051666259766,61.62850418541297,59.91788698968627,60.42644504539633,98836,
2011-04-28,59.085693359375,60.75007481531226,58.3459635647899,59.77918739632873,65681,
2011-04-29,57.28261184692383,60.65761426107808,56.86651469249569,59.91789147343986,176174,
2011-05-02,55.94185256958008,58.06856692048566,55.4795232095009,57.3750728803669,62657,
2011-05-03,52.38191986083984,57.375075019478594,51.91959048352367,55.57198974248687,145466,
2011-05-04,51.41102981567383,52.705553595606126,49.97780932686605,52.705553595606126,218041,
2011-05-05,51.36479568481445,53.16788105203789,50.90246628436195,52.05828978549321,97620,
2011-05-06,51.827125549316406,52.33568718890904,51.31856390972378,52.15075824890694,65191,
2011-05-09,52.89048004150391,53.167876954940624,50.85623013081277,51.873353322511775,245010,
2011-05-10,53.30657577514648,55.06342519896209,52.9829431118933,52.9829431118933,240106,
2011-05-11,54.92472839355469,55.38705774526039,53.16787544615581,53.63020479786151,126722,
2011-05-12,54.185001373291016,56.40418378560932,53.35281061414155,55.29459257945017,190993,
2011-05-13,56.45042037963867,57.74494414140187,52.2432234448485,54.09254108891394,285037,
2011-05-16,54.41617202758789,56.357957733103575,54.04631060317557,56.357957733103575,57897,
2011-05-17,53.0291748046875,55.38705730132211,52.42814876866325,54.83225996734626,101785,
2011-05-18,53.537742614746094,54.69356604315345,52.566848113049375,53.537742614746094,99987,
2011-05-19,52.5206184387207,54.00007461549613,52.24322150785448,52.93671559866671,37434,
2011-05-20,52.28944778442383,53.49150336608897,51.82711844322239,52.79800935428682,63919,
2011-05-23,51.78089141845703,53.260344048067054,51.27232979748442,52.15075633950619,56891,
2011-05-24,52.01205825805664,52.9367170715332,50.85623474121094,52.19699072621064,51716,
2011-05-25,51.59596252441406,52.93671854677807,51.08740086828801,51.78089499772178,71295,
2011-05-26,51.31856155395508,53.16787908743094,51.0873968622706,52.196988087814766,124945,
2011-05-27,46.83396911621094,51.50349529943406,45.90931032637296,51.50349529943406,702584,
2011-05-30,43.55142974853516,48.08225945417269,43.22780056697256,46.97266814592538,537705,
2011-05-31,42.1644401550293,44.42985493585135,41.05485240933913,43.92129329786111,485864,
2011-06-01,42.30313491821289,43.92128762000245,40.77744667417983,42.95039670438731,459956,
2011-06-02,40.77744674682617,43.04286123882606,40.36135315888766,41.609640977289146,443653,
2011-06-03,40.45382308959961,42.2569084813376,40.22265838623047,41.14731719970703,359146,
2011-06-06,39.852787017822266,40.91614589261529,39.66785810680859,39.94525500062198,145347,
2011-06-07,38.23463821411133,40.40758841074887,38.049709284434286,39.48292965319074,337675,
2011-06-08,37.58737564086914,38.46579853904605,37.171278541721065,38.46579853904605,233029,
2011-06-09,41.74834442138672,43.36649725124988,37.032582629409575,37.818544691719055,1937046,
2011-06-10,42.1644401550293,43.45896389472573,40.77745194562316,41.42471381547138,617739,
2011-06-13,39.57538986206055,42.21066915407714,39.29799297008324,42.071968944442055,332084,
2011-06-14,39.39046478271485,41.14731797222148,38.74320642296415,40.63875632072014,236110,
2011-06-15,38.51203536987305,39.94525561606828,37.77230560524964,39.714090946446696,197877,
2011-06-16,37.07881546020508,39.205533464173925,36.70895406664468,39.205533464173925,353034,
2011-06-17,33.38018035888672,37.54114484542739,32.455521584099905,37.54114484542739,846013,
2011-06-20,33.518882751464844,34.81340653071469,28.66442387021821,33.195253570299144,1164514,
2011-06-21,33.70381546020508,34.39730959096118,32.363059435284576,33.65758322361338,229914,
2011-06-22,34.35107421875,35.368197440096935,33.42641546214616,34.85963582942347,325295,
2011-06-23,34.489768981933594,35.78429257950896,32.501754883084395,35.78429257950896,156922,
2011-06-24,36.847652435302734,38.37334089380514,34.48977315813003,34.767170097686794,539971,
2011-06-27,38.09594345092773,38.8356697890704,35.27573480265631,36.06169337556536,272304,
2011-06-28,38.835670471191406,39.11306741195551,37.448682240077424,38.095944120055975,280724,
2011-06-29,39.66786193847656,39.94525885908477,38.60450296096969,38.60450296096969,209073,
2011-06-30,39.48292922973633,40.54628467314775,39.29799677474946,40.1764232904672,148291,
2011-07-01,40.037723541259766,40.68498537772772,38.55827093844151,39.94525907631859,280716,
2011-07-04,41.794578552246094,42.16443995663808,40.08395765231791,40.59252281520868,202279,
2011-07-05,42.719234466552734,43.27402829928604,40.68498453437533,42.30313732835617,251691,
2011-07-06,42.85792922973633,43.55142325304788,42.58053232587032,43.32025857861069,229582,
2011-07-07,41.60964584350586,43.36649896781568,41.14731644524469,42.996634038289386,179757,
2011-07-08,40.3613510131836,42.71922983775436,39.99148614657561,41.979503631831165,216053,
2011-07-11,40.63875198364258,41.74834316768644,39.39046057885832,41.00861336012844,144520,
2011-07-12,39.80655670166016,40.59251872038328,39.29799511736464,40.59251872038328,151364,
2011-07-13,40.17642211914063,40.36135456873587,39.29799562903303,39.85278945052567,60900,
2011-07-14,39.94525909423828,40.63875316348793,39.76032663697973,40.63875316348793,63015,
2011-07-15,39.1592903137207,40.45381376512165,38.83566121451678,40.45381376512165,48795,
2011-07-18,43.690128326416016,44.66101936154436,37.91101082292183,38.88190185805018,831646,
2011-07-19,46.00177001953125,46.46409936646121,43.92128795834642,44.013752416815215,958532,
2011-07-20,45.53944396972656,46.55656719569656,44.568552976338246,45.53944396972656,425967,
2011-07-21,43.87505722045898,46.69526562713421,43.505192319425824,45.40074200081126,265675,
2011-07-22,43.967529296875,45.21582090858563,43.59766785907808,44.29116202315274,76909,
2011-07-25,45.44697570800781,46.232934178118654,44.337384582274375,44.337384582274375,148037,
2011-07-26,44.892181396484375,46.41786973774575,43.92129041899677,46.04800482856324,159850,
2011-07-27,45.67815017700195,46.51034105433982,44.56855881325776,44.56855881325776,291760,
2011-07-28,47.89732360839844,49.23807953113688,44.15245629317908,45.40074422248777,1095330,
2011-07-29,47.342529296875,49.74664066599056,46.69526745833058,49.09937882744615,525741,
2011-08-01,45.21581268310547,48.49835042378731,44.61478310599351,47.943553077077866,209137,
2011-08-02,40.26888656616211,43.45895985685819,39.76032497542345,43.45895985685819,581371,
2011-08-03,42.58053207397461,44.93841103382665,38.23463551480621,39.71409153882789,1293825,
2011-08-04,42.07197570800781,44.84595212831602,41.47094607269033,43.45896391816191,395439,
2011-08-05,39.344234466552734,41.10108774179034,35.090805048063565,41.10108774179034,326243,
2011-08-08,37.95723724365234,39.06682833982792,36.0616876983027,38.00346947114031,310676,
2011-08-09,36.755184173583984,38.51203715506247,36.24662258230119,36.94011662331221,257636,
2011-08-10,39.57538986206055,40.50004852018015,38.37333431196363,39.57538986206055,301430,
2011-08-11,38.23463821411133,39.66786211016101,37.54114414594273,38.83566781744141,121777,
2011-08-12,37.864776611328125,39.66786188373293,37.44867946734344,38.83566759576357,93988,
2011-08-16,36.847652435302734,38.78943806678702,36.15415832276408,38.28087642305071,92339,
2011-08-17,37.17127990722656,38.18840305158163,36.43155366339624,36.89388300670181,198389,
2011-08-18,36.01545715332031,37.44867743615916,34.85963377566108,37.44867743615916,85776,
2011-08-19,34.35107421875,35.090800518574426,33.472647694517704,35.090800518574426,181229,
2011-08-22,35.69182586669922,35.96922630986237,34.212373297197146,34.53600244449662,79946,
2011-08-23,36.24662780761719,36.61648923309978,34.720939286532364,35.87676285484098,83622,
2011-08-24,35.50689697265625,38.37333765135854,35.1370320663042,36.33908772100861,151853,
2011-08-25,34.81340408325195,36.431556929907615,34.397306931510414,35.969227545148854,61708,
2011-08-26,32.36305236816406,34.674698965890066,31.99318750161079,34.628466739394106,185554,
2011-08-29,34.25563430786133,35.34386359567522,33.59323183147721,34.397575375070225,210151,
2011-08-30,34.49220657348633,36.432096715603286,34.255634516891504,34.72877863008116,120757,
2011-09-02,33.26203155517578,35.012663275004826,32.97814220834686,34.91803589926385,164582,
2011-09-05,33.12008285522461,33.40396855773745,32.22110845576514,33.072769173106224,94301,
2011-09-06,33.356658935546875,34.20831975654587,32.74157016373616,33.49860360898104,106266,
2011-09-07,35.107295989990234,35.48581277012633,33.30935030885263,33.30935030885263,270962,
2011-09-08,34.25563430786133,35.67506663876881,34.11368963084934,35.67506663876881,368355,
2011-09-09,33.87711715698242,34.918036352664174,33.64054510475517,34.539519625179345,144475,
2011-09-12,32.978145599365234,33.971751195829185,32.59963244767725,33.40397605359216,98440,
2011-09-13,32.59962463378906,33.78248471767254,32.315738935617524,33.16739603013213,136768,
2011-09-14,32.31574249267578,32.88351395151459,32.17379782306463,32.64694190869793,52439,
2011-09-15,31.606033325195312,32.83620749681709,31.416774927298803,32.741576492966985,135052,
2011-09-16,31.51139640808105,32.64694297256568,30.99093861888481,32.07917149522488,116341,
2011-09-19,31.03825187683105,31.700654331082934,30.84899351707295,31.653340643594152,71167,
2011-09-20,30.47047996520996,31.795281244686883,30.04464956438409,31.22750978345433,371899,
2011-09-21,30.18659400939941,31.7006555300226,30.044651136663205,31.416769784550176,419475,
2011-09-22,28.9564208984375,30.943626590419782,28.81447802148911,30.233910400776224,397832,
2011-09-23,28.29401588439941,29.33493323099568,27.9628146643595,28.86178914662478,185877,
2011-09-26,26.212182998657227,28.861789149431328,26.022924642929887,28.672530793703988,281280,
2011-09-27,27.205785751342773,28.104760263347742,26.73264165131942,26.87458452034613,379428,
2011-09-28,27.915502548217773,29.05104913654657,27.11115719856,27.442358437231032,232191,
2011-09-29,27.489669799804688,27.868186500479887,27.06384121889718,27.442356114670982,49104,
2011-09-30,27.442358016967773,28.10476048416553,26.969213913226948,27.442358016967773,67750,
2011-10-03,27.158472061157227,27.489671487226225,26.11755468020772,26.49606959921622,66270,
2011-10-04,27.631616592407227,28.625218495925004,26.685328377665904,27.34772904504392,127616,
2011-10-05,29.47687530517578,29.80807651633759,27.82087105426814,28.388644301273896,601473,
2011-10-07,30.612422943115234,30.848995001747667,28.53058991009079,29.713450203252943,291205,
2011-10-10,30.517797470092773,31.13288630488421,30.2812253966812,30.42317008464949,99470,
2011-10-11,30.65973854064941,31.32213738020551,30.47048018228927,30.94362427328816,100375,
2011-10-12,30.65973854064941,31.038251647566764,30.375849198207725,30.754365914928016,66991,
2011-10-13,30.517797470092773,30.990941616915915,28.86179295621177,30.990941616915915,77137,
2011-10-14,30.32853889465332,30.754369346020425,30.091966822760856,30.61242465896361,72691,
2011-10-17,31.51139640808105,31.98454050913273,30.233908779162736,30.233908779162736,127591,
2011-10-18,32.173805236816406,32.930835226310165,30.28122845818015,31.085572145179068,149669,
2011-10-19,31.795284271240234,32.8362035289876,31.65334319732236,31.937228954961363,89291,
2011-10-20,32.12648391723633,32.36305595843866,31.22750943870692,31.84259818975412,70967,
2011-10-21,30.56510734558105,32.93082778424527,30.42316628514295,31.606026504475057,171224,
2011-10-24,29.00373268127441,31.511396025415653,28.76716063362144,31.038251930109706,174436,
2011-10-25,30.09196281433105,30.375848540826063,28.86178892631744,29.334933007076742,100658,
2011-10-28,31.0855655670166,31.558709661551426,30.61242147248178,30.754366144763413,79486,
2011-10-31,31.55870819091797,31.70065285658499,30.423165304792985,31.606025486008843,47273,
2011-11-01,30.99094009399414,31.60602889855957,30.848995413001138,31.22751215578036,53152,
2011-11-02,30.517797470092773,31.03825530963756,30.2812253966812,30.375852782124483,68330,
