Date,Close,High,Low,Open,Volume,Adj Close
2011-02-17,89.99491119384766,92.25954883417891,89.99491119384766,91.86570403558774,51513,
2011-02-18,89.94569396972656,91.57033036573404,89.89646711658054,91.57033036573404,50731,
2011-02-21,90.04415130615234,90.8810904067565,89.69953330054958,90.8810904067565,35506,
2011-02-22,90.14260864257812,90.97954012532388,89.7979831684109,90.5856878063529,35502,
2011-02-23,90.48723602294922,90.8810883829141,88.9118340951986,90.2903060869123,35107,
2011-02-24,90.43801879882812,91.5703417312604,89.69954830099539,91.07802806603858,34949,
2011-02-25,90.43801879882812,91.91495979449364,89.25646900713988,90.881105604794,35146,
2011-02-28,91.86571502685548,91.86571502685548,88.86259924958816,88.9118336113567,36203,
2011-03-01,92.06262969970705,92.55494322751296,90.2902979947624,91.0780026440952,39371,
2011-03-03,90.68415832519533,93.53957854097312,90.68415832519533,91.86571540350454,22667,
2011-03-04,92.1610870361328,92.1610870361328,90.78260771369013,91.6687735289824,22324,
2011-03-07,91.66877746582033,93.44110917252009,90.88108032781577,92.06262979087674,19306,
2011-03-08,92.25957489013672,93.29343655869188,90.58571148706756,91.86572998031583,21141,
2011-03-09,92.06262969970705,92.89956119455545,90.88108023781614,92.8503343490398,24071,
2011-03-10,92.25957489013672,93.09651410378144,90.88110268154335,93.09651410378144,23358,
2011-03-11,91.61956787109376,91.8657246815888,91.37341106059873,91.8657246815888,21660,
2011-03-14,92.1610870361328,92.35801694625776,91.07799882282352,91.96416463811585,24623,
2011-03-15,91.9149398803711,91.9149398803711,91.07800833324411,91.5703218918022,21518,
2011-03-16,91.52108001708984,92.06262789188536,90.2902962217438,92.06262789188536,23613,
2011-03-17,91.1272430419922,92.2595582213135,91.1272430419922,91.6195566024306,23185,
2011-03-18,89.99491119384766,92.06262643488331,89.60105888314848,92.06262643488331,23083,
2011-03-21,91.22571563720705,91.57033367010268,90.09339280445586,91.0780200482204,22951,
2011-03-22,90.93031311035156,92.35802694288506,90.5856951204672,92.25955822111058,13550,
2011-03-23,89.40414428710938,92.75187043997424,89.10875315027604,90.58569381022537,16060,
2011-03-24,89.65030670166016,90.8810906623523,88.81336759870219,89.10875875411195,13960,
2011-03-25,88.91182708740234,90.48722889098391,88.76413152504287,89.1087494958094,13196,
2011-03-28,89.60106658935547,90.38877127850095,88.32104834752121,89.60106658935547,13116,
2011-03-29,89.84722137451172,90.97954402302317,88.61643752006636,89.69952580955658,15901,
2011-03-30,90.68415832519533,90.78261953702716,88.91183397589487,88.91183397589487,18285,
2011-03-31,90.8810806274414,91.9641688908362,90.6841507082098,91.9641688908362,17901,
2011-04-01,91.07801055908205,91.52108976776913,90.68415820018852,90.78261941188468,17683,
2011-04-04,91.96417236328124,92.70264268603977,90.58569292504365,90.88108405899048,18414,
2011-04-05,92.70263671875,93.34264579303156,90.33953033561475,93.34264579303156,38321,
2011-04-06,92.25957489013672,93.49035901360232,91.27494759136424,93.49035901360232,17580,
2011-04-07,93.68727111816406,94.13035031328994,90.48723300727428,93.34265313172077,18893,
2011-04-08,93.39188385009766,95.55806809142256,92.25956112305386,92.55495227345102,20193,
2011-04-11,95.1642074584961,95.26266866270254,91.96416949308232,92.06263069728875,13421,
2011-04-13,95.5088348388672,97.03500994680611,93.5395805122926,96.8873143698912,18323,
2011-04-15,96.09961700439452,97.13347860997771,93.63804890739615,96.6903918452522,18423,
2011-04-18,95.01651763916016,97.47808545364616,94.37650850497204,96.2965359075364,21676,
2011-04-19,94.8196029663086,95.60730022403952,94.5242117995911,95.60730022403952,18993,
2011-04-20,94.72112274169922,95.50882741595254,92.948798492792,94.52420032919014,20855,
2011-04-21,93.53958129882812,96.19807165721431,93.53958129882812,95.2134444856477,21393,
2011-04-25,94.52420806884766,94.72113049748076,92.55495373408,94.22881691378883,19975,
2011-04-26,94.08113098144533,95.9026897799833,93.04726942740815,93.04726942740815,20041,
2011-04-27,93.19496154785156,94.81959785296708,92.55495239588376,92.85034354667168,23558,
2011-04-28,93.1457061767578,93.93341072645636,91.570304589468,93.93341072645636,19890,
2011-04-29,91.32416534423828,93.04726280356354,91.32416534423828,93.04726280356354,409,
2011-05-02,91.57032012939452,92.0626336784773,91.57032012939452,92.0626336784773,2,
2011-05-03,92.99803161621094,92.99803161621094,92.99803161621094,92.99803161621094,1,
2011-05-04,94.86881256103516,94.86881256103516,94.86881256103516,94.86881256103516,1,
2011-05-05,92.99803161621094,96.78885216577174,92.99803161621094,96.78885216577174,32,
2011-05-06,92.5549545288086,92.5549545288086,91.17647498021302,91.17647498021302,370,
2011-05-09,90.73339080810548,90.73339080810548,90.73339080810548,90.73339080810548,5500,
2011-05-10,89.94569396972656,90.3887807206974,89.60107594926666,90.3887807206974,15089,
2011-05-11,89.7487564086914,91.07800141338402,88.41951140399878,89.60106084992374,7502,
2011-05-12,89.1087646484375,90.58570549896407,87.97644182727852,89.6010782652797,15190,
2011-05-13,89.60106658935547,90.38877127850095,88.71490069209396,90.38877127850095,14577,
2011-05-16,90.58570098876952,91.0780145810998,89.60107380410899,89.60107380410899,42420,
2011-05-17,90.04415130615234,91.07801283506976,89.20721971765731,91.07801283506976,48522,
2011-05-18,89.50261688232422,91.57033256689674,88.5179896504221,90.5857053349946,61427,
2011-05-19,89.7979965209961,89.94569210158545,89.60107408828314,89.60107408828314,50800,
2011-05-20,90.68415832519533,90.78261953702716,89.69953118265875,90.09338354209515,51649,
2011-05-23,90.48723602294922,91.27493323077005,90.09338366298432,90.78261965884116,50437,
2011-05-24,91.47187042236328,91.57033164213722,90.6349387861205,90.78262685972663,53800,
2011-05-25,91.52108001708984,92.06262789188536,90.8810784531964,92.06262789188536,53200,
2011-05-26,91.57032012939452,92.40725166041352,91.27492899510143,92.40725166041352,50247,
2011-05-27,91.57032012939452,91.57032012939452,91.57032012939452,91.57032012939452,0,
2011-05-30,93.04725646972656,93.14571767256388,91.07800236454716,93.14571767256388,40004,
2011-05-31,92.4564971923828,94.13036045668632,91.47186997523733,92.16110602239536,38081,
2011-06-01,93.93342590332033,93.93342590332033,91.12724019879694,91.5703193845238,28246,
2011-06-02,93.53958129882812,94.47497410697274,92.55495412726152,92.55495412726152,36512,
2011-06-03,93.53958129882812,93.53958129882812,93.53958129882812,93.53958129882812,0,
2011-06-06,92.5549545288086,94.22881772289018,92.5549545288086,94.22881772289018,2,
2011-06-07,92.5549545288086,92.5549545288086,92.5549545288086,92.5549545288086,0,
2011-06-08,92.5549545288086,92.5549545288086,92.5549545288086,92.5549545288086,0,
2011-06-09,92.5549545288086,92.5549545288086,92.5549545288086,92.5549545288086,0,
2011-06-10,92.5549545288086,92.5549545288086,92.5549545288086,92.5549545288086,0,
2011-06-13,92.5549545288086,92.5549545288086,92.5549545288086,92.5549545288086,1,
2011-06-14,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-15,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-16,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-17,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-20,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-21,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-22,92.65351104736328,92.65351104736328,92.65351104736328,92.65351104736328,0,
2011-06-23,91.56928253173828,91.76641468198882,91.5199957341209,91.76641468198882,9015,
2011-06-24,91.12571716308594,92.35781181115422,89.79505644719399,91.66784181627956,74766,
2011-06-27,91.76641845703124,91.76641845703124,91.5692862986712,91.76641845703124,9030,
2011-06-28,93.3927764892578,93.3927764892578,93.3927764892578,93.3927764892578,27,
2011-06-29,91.56928253173828,91.76641468198882,91.56928253173828,91.76641468198882,61,
2011-06-30,91.6678466796875,93.24492640886456,89.74578193477005,90.1400462269823,256,
2011-07-01,91.6678466796875,91.6678466796875,91.6678466796875,91.6678466796875,0,
2011-07-04,93.54064178466795,93.54064178466795,91.66785612328844,91.66785612328844,5631,
2011-07-05,93.9841766357422,94.57558055263138,93.93489736273156,94.18131628811112,8120,
2011-07-06,94.18132019042967,94.32916553569622,94.03346732505403,94.08274660010652,14105,
2011-07-07,94.62487030029295,94.62487030029295,94.32916457256091,94.47701743642696,7925,
2011-07-08,95.11770629882812,95.80767628984344,94.72343450962984,94.87128737059282,7300,
2011-07-11,95.31483459472656,95.51197424144068,94.62486463149864,95.11770246812104,9138,
2011-07-12,95.56126403808594,95.61055083522002,94.969860073024,94.969860073024,19434,
2011-07-13,95.65982818603516,95.95552637931152,95.21626961595764,95.56125460150103,10425,
2011-07-14,96.64551544189452,96.69479471995314,95.61055284123935,96.69479471995314,12650,
2011-07-15,96.59622192382812,97.4833315883749,96.59622192382812,97.03977299604698,10175,
2011-07-18,98.81398010253906,98.96183294836,96.39907786119358,96.79334208990524,11982,
2011-07-19,100.53893280029295,101.52460861206056,98.5675811767578,101.52460861206056,15745,
2011-07-20,103.39739990234376,103.49596598497408,101.72174641718765,103.00312805171232,30579,
2011-07-21,105.02375793457033,105.81229405076576,104.48163324459702,104.48163324459702,27183,
2011-07-22,110.29712677001952,110.29712677001952,105.46731370385828,107.43866536187431,23605,
2011-07-25,111.43065643310548,115.81691090176676,111.38136963318844,113.35272130811214,28768,
2011-07-26,111.775634765625,114.33839028523776,109.41001139363269,113.35271450691674,36495,
2011-07-27,107.1429443359375,111.77562458412702,106.45297436200502,111.6277717268247,13077,
2011-07-28,105.46728515625,107.34007022846664,104.13662465129084,106.94579849956192,8315,
2011-07-29,105.12232208251952,107.2415264861548,103.9887934461463,106.65011500971012,9352,
2011-08-01,105.861572265625,107.43865189026772,103.74236799496036,107.1922329639139,9227,
2011-08-02,103.29882049560548,106.94581772328682,103.29882049560548,106.69939878844052,11019,
2011-08-03,103.0031280517578,104.1859360835426,102.51029011849582,103.64381886902042,11452,
2011-08-04,102.55955505371094,104.58018563721164,102.51026826284888,104.03806853827126,17211,
2011-08-05,103.84092712402344,104.48161779376156,100.5389152355064,101.0317530552883,28274,
2011-08-08,105.46728515625,105.66441726064848,102.51025846962617,104.6294624323948,15277,
2011-08-09,104.82659912109376,106.94580317653988,104.48161416325556,104.48161416325556,15414,
2011-08-10,107.5865249633789,108.9171859116714,105.96015823986131,105.96015823986131,22889,
2011-08-11,108.4243392944336,109.16359615325928,107.98078818718204,108.91717720031738,16135,
2011-08-12,108.1779327392578,109.06504257553809,107.88222695379424,108.67077070162344,14746,
2011-08-16,107.1429443359375,108.8678767908774,106.94581220627356,108.4243257390792,11172,
2011-08-17,105.46728515625,107.43863628066588,104.28447748964356,107.43863628066588,13117,
2011-08-18,105.51658630371094,108.42432659993852,104.72804273857696,105.6151523693255,14323,
2011-08-19,105.22087860107422,106.4529731982765,104.48162184275286,106.00942215132712,11308,
2011-08-22,105.41802215576172,106.4529847376437,104.48163316842808,106.20656579149174,8893,
2011-08-23,106.3051300048828,106.69940181584543,104.48163133930362,105.71372604849353,15534,
2011-08-24,106.65011596679688,108.42433537183427,104.48163226740394,105.96014593156532,27281,
2011-08-25,106.50227355957033,108.424338368051,105.46731095801326,107.93150046637804,8233,
2011-08-26,106.45296478271484,107.4386403825548,105.96012698279486,107.1922214825948,9907,
2011-08-29,108.4243392944336,108.86789040168514,105.96014976501463,106.94582557678224,9336,
2011-08-30,109.3607177734375,109.3607177734375,108.42432885049948,108.91716670891084,9199,
2011-09-02,108.86788177490234,109.80427823394648,107.53722103848072,109.36071964173324,12237,
2011-09-05,107.48793029785156,109.70570046201544,105.86156400677642,109.06500979945754,10447,
2011-09-06,108.47361755371094,109.2128743543402,105.96014142352782,107.43865502478634,20625,
2011-09-07,113.89484405517578,113.89484405517578,108.42434024391612,109.16359710921556,18889,
2011-09-08,114.58480072021484,118.28108461441532,114.3383817939348,118.28108461441532,13932,
2011-09-09,113.84554290771484,115.81689430005622,112.85986721154416,113.4512711252248,10751,
2011-09-12,111.47991180419922,114.23980656523118,110.74065508464868,113.84553481078258,11220,
2011-09-13,110.88851928710938,113.89483326249238,110.39568142361112,112.36703287760416,8726,
2011-09-14,111.0856475830078,112.3670289918354,110.39567760601372,111.52920615688294,8871,
2011-09-15,111.3320541381836,113.35269209221848,110.3956653419867,111.38134092539728,8646,
2011-09-16,108.96643829345705,112.71200098251916,107.9314759272078,112.36701603380536,11056,
2011-09-19,107.29080963134766,109.90285201280392,107.24153035327312,108.57219118303853,13052,
2011-09-20,110.24781799316406,111.87418429084111,106.4529683119898,107.4386439445082,12521,
2011-09-21,106.15726470947266,111.3813486729741,105.46729476113477,110.39567302100087,10794,
2011-09-22,105.8122787475586,108.42432070492622,104.38305207358246,104.481618133838,7766,
2011-09-23,107.1922378540039,107.43865679159931,104.77733527361256,106.89653212084576,6978,
2011-09-26,106.25586700439452,108.42435101668404,104.9744853025168,107.19225611876716,6621,
2011-09-27,106.40370178222656,106.94582649137882,105.66444491707878,106.65012073727584,8696,
2011-09-28,104.72804260253906,106.84724685098868,104.18591796220008,106.84724685098868,5616,
2011-09-29,106.3051300048828,106.45298287400746,104.48163133930362,106.45298287400746,5433,
2011-09-30,103.54522705078124,106.45296712627987,103.495940261661,105.71371041012516,10449,
2011-10-03,104.77732849121094,105.2701663344996,102.559558196412,104.1859170631776,6767,
2011-10-04,104.23521423339844,105.46730896428969,104.23521423339844,105.27017681539084,7677,
2011-10-05,104.72804260253906,105.4672993738511,103.49594798368564,105.36873330836458,6341,
2011-10-07,104.58018493652344,105.9108455596906,104.48161887556816,104.97445670045292,7782,
2011-10-10,105.96013641357422,105.96013641357422,105.17159285547623,105.46729856979016,5004,
2011-10-11,106.7486801147461,107.43865008892506,105.02374765918997,106.45297440003584,7180,
2011-10-12,106.94583129882812,106.94583129882812,105.9601554343228,106.40370656530617,5650,
2011-10-13,105.22087860107422,107.43864887603831,105.22087860107422,106.89652424522586,7047,
2011-10-14,106.05870056152344,106.74867804241649,104.48162099393852,105.86156843561604,6889,
2011-10-17,106.35441589355467,106.69940090516154,106.35441589355467,106.45298196542676,6306,
2011-10-18,105.861572265625,106.45297618485242,105.66443261247665,106.45297618485242,6615,
2011-10-19,106.20655059814452,106.4529695090451,105.56585992578138,106.4529695090451,7635,
2011-10-20,104.08736419677734,106.4529876485447,104.08736419677734,106.4529876485447,6830,
2011-10-21,103.20025634765624,105.07304192785614,103.20025634765624,104.4816379341377,6037,
2011-10-24,104.48163604736328,104.97447395324708,103.79166598716984,103.98879814147948,5518,
2011-10-25,105.7137222290039,106.45297902780813,104.38306149517813,106.45297902780813,5469,
2011-10-28,106.45296478271484,106.45296478271484,106.05869303875726,106.05869303875726,4075,
2011-10-31,106.35441589355467,106.45298196542676,105.86157801408513,105.86157801408513,2420,
2011-11-01,103.54522705078124,106.5515331844122,103.54522705078124,106.45296712627987,6076,
2011-11-02,102.5102767944336,104.1859225416836,102.4117107246146,103.4959525328416,6808,
2011-11-03,102.46099090576172,102.51027770116173,101.13033015116272,102.01743982759844,5533,
2011-11-04,101.52460479736328,102.51028057209496,100.83463476309484,101.67245766759493,7211,
2011-11-08,102.11599731445312,104.2844882879144,101.57388021116918,102.01743125204771,5670,
2011-11-09,100.53893280029295,102.46099762519589,100.53893280029295,102.01744651794434,4579,
2011-11-11,101.32747650146484,101.52460865585954,100.53893284366671,101.52460865585954,3850,
2011-11-14,101.17962646484376,101.8695965446963,100.88392070484416,101.8695965446963,5084,
2011-11-15,100.19393157958984,101.42602614520185,99.55324090144993,99.75037302390446,5524,
2011-11-16,100.83463287353516,101.03176501674363,98.56757562609135,99.79967032141752,4050,
2011-11-17,99.55325317382812,102.9045523094442,97.58190162583152,99.55325317382812,11091,
2011-11-18,97.1383285522461,100.29248730718068,94.7727057259913,98.56755509305228,7498,
2011-11-21,97.58189392089844,97.58189392089844,97.0890560728131,97.58189392089844,3115,
2011-11-22,97.72974395751952,98.46900070830242,97.58189110334123,98.46900070830242,2070,
2011-11-23,98.2718734741211,99.01113031826978,96.6947937106258,96.6947937106258,3748,
2011-11-24,98.56756591796876,99.0604037475586,97.63117704979145,98.56756591796876,6124,
2011-11-25,97.82830810546876,99.35610836855972,97.58188919336428,99.06040266599103,5601,
2011-11-28,98.81398010253906,99.06039900553792,97.5818855875448,98.96183294836,6619,
2011-11-29,97.72974395751952,99.45467637601294,96.59621543563073,99.45467637601294,7191,
2011-11-30,98.66615295410156,99.55326273996484,97.08907306818354,99.55326273996484,7098,
2011-12-01,99.55325317382812,99.55325317382812,97.33548268233196,99.55325317382812,6378,
2011-12-02,99.75037384033205,101.52459303737815,96.5962147345928,99.553241716264,8491,
2011-12-05,99.50395965576172,99.50395965576172,98.56757074175854,98.56757074175854,6004,
2011-12-07,101.77103424072266,101.77103424072266,99.10971238242335,100.53893939519332,6392,
2011-12-08,100.14466857910156,101.03177838110405,100.0461024944591,100.0461024944591,6070,
2011-12-09,99.60253143310548,99.79966356296414,98.66613501600504,98.66613501600504,4800,
2011-12-12,100.44034576416016,100.73604393392102,100.04607401770424,100.53891182074712,7170,
2011-12-13,100.78533935546876,100.78533935546876,99.99679579501084,100.04608258758024,11673,
2011-12-14,98.96185302734376,100.9332046513143,98.5675811985277,100.34180066814508,4989,
2011-12-15,98.86327362060548,99.45467752403675,98.8139868286076,99.06040574837968,2600,
2011-12-16,99.30682373046876,99.30682373046876,98.56756697813276,99.20825766751234,2239,
2011-12-19,98.81398010253906,99.06039900553792,98.5675611995402,98.5675611995402,2600,
2011-12-20,97.28620910644533,99.55326670277036,81.8111003597024,99.55326670277036,2423,
2011-12-21,93.29419708251952,95.61053323945376,83.7824260345729,95.61053323945376,2958,
2011-12-22,92.65351104736328,93.14634887208332,90.68215974848322,91.91425431028324,4962,
2011-12-23,98.56756591796876,98.56756591796876,93.09706300147808,93.14634979248046,4068,
2011-12-26,98.96185302734376,99.553257010513,98.07474329253508,99.01113230587724,10076,
2011-12-27,98.91256713867188,101.27819061322162,98.5675821053252,100.53893374743168,16611,
2011-12-28,98.3211441040039,99.0604008265904,97.5818873814174,98.3211441040039,6731,
2011-12-29,98.56756591796876,99.55324157714844,98.22258094127756,99.0604037475586,9403,
2011-12-30,98.56756591796876,98.86327162376604,98.56756591796876,98.81398483276368,11545,
2012-01-02,99.0604019165039,99.0604019165039,98.17329233561802,99.0604019165039,3968,
2012-01-03,99.0604019165039,99.55323973698404,98.5675640960238,99.35610761683532,5431,
2012-01-04,99.4053955078125,99.8489540967775,98.56757264435726,99.8489540967775,7945,
2012-01-05,98.66615295410156,99.79968170714298,98.61687367273198,98.96185872275936,5972,
2012-01-06,99.10968780517578,99.55323883153038,98.37043108117926,98.56756319953504,4747,
2012-01-09,95.41340637207033,100.04607894058609,88.21797108554144,99.55324111329256,4310,
2012-01-10,99.15897369384766,100.04608332588217,97.5818940814023,99.06040762809022,4913,
2012-01-11,99.55325317382812,99.7996721173277,98.56757739982984,99.7996721173277,3045,
2012-01-12,98.91256713867188,100.04609583690504,98.5675821053252,99.45469184829506,4545,
2012-01-13,99.55325317382812,99.94752498744931,98.61686419657347,99.94752498744931,4083,
2012-01-16,98.66615295410156,99.99681387284144,98.56758687125232,98.61687367273198,5557,
2012-01-17,99.35610961914062,100.04607957367428,98.2225811051709,100.04607957367428,4619,
2012-01-18,98.96185302734376,99.94752883932902,98.5675811985277,99.94752883932902,2372,
2012-01-19,99.84895324707033,100.44035717388184,98.81399073506842,99.06040966458232,3579,
2012-01-20,98.76470947265624,101.03176675919909,98.5675773260479,99.55325309930838,3763,
2012-01-23,100.3417739868164,100.44034003778384,99.45466448789412,100.44034003778384,3404,
2012-01-24,99.35610961914062,100.04607957367428,99.06040391284992,100.04607957367428,3412,
2012-01-25,99.50395965576172,100.04608430288492,99.50395965576172,99.65181251589613,1875,
2012-01-27,112.21918487548828,117.2954165934274,98.71542983874248,100.04609062380572,22821,
2012-01-30,112.07132720947266,117.24612477888304,101.52459993319414,115.2254940495596,10962,
2012-01-31,107.9314956665039,108.42433354625965,103.00311686894663,106.79796703904388,4521,
2012-02-01,112.56415557861328,113.35269910214986,104.53090509311284,106.4529695915842,6884,
2012-02-02,109.31143951416016,117.246124596158,106.15727267898887,112.85987062363247,5327,
2012-02-03,112.36703491210938,112.36703491210938,108.4243319327371,109.41000767758015,4053,
2012-02-06,127.6942901611328,134.05189542894746,108.17790825975725,108.4243271851781,57655,
2012-02-07,127.30001831054688,132.08055175972893,125.08225537200396,130.109200240927,48194,
2012-02-08,119.51316833496094,128.1378299673808,101.86957332004611,126.65931654468024,67604,
2012-02-09,112.4163055419922,118.28107237241451,107.43864073827652,117.0982646567336,41221,
2012-02-10,111.43065643310548,116.21118274077344,108.57219500044415,116.21118274077344,15351,
2012-02-13,109.31143951416016,115.32405993855896,108.42432985676484,115.32405993855896,12942,
2012-02-14,106.35441589355467,112.36703651906156,105.96014408595718,108.52289955517708,16714,
2012-02-15,107.8329086303711,108.32574641431236,104.48161019554892,108.32574641431236,12047,
2012-02-16,111.7263412475586,116.60544056880192,106.945815514305,111.28279018204051,18104,
2012-02-17,108.37503814697266,110.39567630160803,103.49594653275754,110.39567630160803,19007,
2012-02-21,98.22258758544922,111.28279095302489,94.62486968205752,109.31143950131532,34560,
2012-02-22,98.0747299194336,104.33376896805912,92.65351369273124,102.5102704685537,15562,
