Date,Close,High,Low,Open,Volume,Adj Close
2007-05-29,176.4287872314453,178.00832810545637,175.93431181342967,175.93431181342967,700,
2007-05-30,182.220458984375,184.9675010796168,180.37994581054727,180.37994581054727,600,
2007-05-31,183.03543090820312,183.1361563530845,175.91601841884892,179.47343322602282,2060,
2007-06-01,184.33111572265625,185.4253609792792,179.01559541456336,182.22047819692128,3880,
2007-06-04,181.30479431152344,186.79887898763025,181.30479431152344,186.79887898763025,3060,
2007-06-05,177.80686950683594,182.6782974796044,174.43717127751697,182.6737146050617,7860,
2007-06-06,171.61683654785156,186.6797778831424,170.31657192273687,184.8713172903864,7090,
2007-06-07,168.0091094970703,173.23307014473667,167.21247167109976,170.22505535938,2060,
2007-06-08,168.25173950195312,173.979326538842,165.73820054489687,165.73820054489687,2340,
2007-06-11,168.1190185546875,168.1190185546875,165.77029481446897,165.77029481446897,250,
2007-06-12,164.82257080078125,167.93588043814526,163.1148208011097,163.1148208011097,510,
2007-06-13,161.17355346679688,164.3647015743561,161.15981881385335,164.3647015743561,830,
2007-06-14,164.44712829589844,164.82256081552404,161.61767768855552,164.72183535836064,3350,
2007-06-15,167.6749267578125,169.3918285858423,162.0755325660122,162.94542669777738,5400,
2007-06-18,164.8637237548828,169.30934947398816,164.82251980159378,169.30934947398816,990,
2007-06-19,166.74549865722656,166.74549865722656,164.36472271152948,164.36472271152948,250,
2007-06-20,167.1575164794922,170.86602615108202,167.1575164794922,170.13347878831954,1290,
2007-06-21,174.04342651367188,174.43716248349847,168.4852383042715,170.40817324335438,13360,
2007-06-22,175.71913146972656,177.90760791745768,174.89502437828185,177.8252000027491,990,
2007-06-25,183.131591796875,184.41812230617367,175.55433815867946,178.5577703055313,13630,
2007-06-26,187.6138610839844,189.54594836289928,182.1289274033044,183.1361819931394,7730,
2007-06-27,187.2658843994141,192.2929772635755,182.6783284003967,187.71457304301416,7680,
2007-06-28,184.8484802246093,185.8832040086617,183.1361615848884,185.3337899350349,2030,
2007-06-29,188.0945739746093,189.0880938357432,183.1361683639159,184.96753004755507,55230,
2007-07-02,188.955307006836,190.4616058305428,186.79888264149383,190.4616058305428,7190,
2007-07-03,187.7420349121093,187.8061392753042,185.42536358606776,187.71456560564883,370,
2007-07-04,187.8702087402344,188.2639587092779,178.55773763851775,183.1361411677105,1440,
2007-07-05,187.61837768554688,187.71452023492108,180.97052768527791,180.97052768527791,25580,
2007-07-06,187.25669860839844,187.71453894729427,187.165124951748,187.6229652906437,25660,
2007-07-09,187.61837768554688,187.6229465873992,186.8904132959312,186.8904132959312,25000,
2007-07-10,187.07359313964844,188.6302477293869,185.42536487961576,187.6229932448724,9600,
2007-07-11,184.4226531982422,185.8831648973527,181.48789514967933,185.8831648973527,1750,
2007-07-12,184.50965881347656,187.7145412246288,183.13613778012564,187.7145412246288,280,
2007-07-13,191.5054473876953,192.29293329244672,181.76260599309845,187.2566898014541,41210,
2007-07-16,188.955307006836,192.2929674250672,182.95302608742853,183.6077345041478,36920,
2007-07-17,187.71456909179688,196.8713773401772,187.71456909179688,196.8713773401772,1440,
2007-07-18,186.6981506347656,189.91218509023744,185.7916216473445,189.91218509023744,560,
2007-07-19,188.7355194091797,190.4615723788793,183.5939676056024,186.3410095149132,22690,
2007-07-20,186.6386260986328,196.871361275652,157.4970890205216,196.871361275652,78910,
2007-07-23,186.34103393554688,188.44710246979488,176.90951934977863,176.90951934977863,590,
2007-07-24,184.0518035888672,189.4497447257354,184.0518035888672,184.0518035888672,5630,
2007-07-25,187.93893432617188,188.6302779226665,183.8687397209969,183.8687397209969,980,
2007-07-26,184.70654296875,184.8164341621141,184.05183457222665,184.05183457222665,300,
2007-07-27,181.30479431152344,186.79887898763025,180.84695392184787,183.13615587022568,1030,
2007-07-30,184.3265380859375,186.7988733207468,184.05183106603,184.05183106603,690,
2007-07-31,186.7989044189453,186.7989044189453,182.2204998988732,182.48604121327733,410,
2007-08-01,183.59396362304688,185.3337512056661,183.13612331476,185.3337512056661,9400,
2007-08-02,183.5894317626953,185.4253763801748,160.82103584714787,183.5940146381484,445960,
2007-08-03,183.22772216796875,185.79161706929312,183.1361485048446,184.5096696186309,45120,
2007-08-06,182.8614196777344,183.13612666216315,180.3890847622307,183.13612666216315,1028830,
2007-08-07,183.13612365722656,183.2276973079261,181.3047624206543,182.86141667730524,1069290,
2007-08-08,196.8392944335937,210.6065568394428,185.42533808690067,210.6065568394428,63820,
2007-08-09,193.1995086669922,224.3418095220945,188.63025616959783,210.51502301981955,67940,
2007-08-10,197.4253692626953,202.26474599432345,183.2277469320635,187.71916046340613,61110,
2007-08-13,190.8553009033203,203.7389336622237,186.3410022483709,201.3581585114572,147370,
2007-08-14,199.1697235107422,208.3173796285936,190.461604231857,208.3173796285936,469920,
2007-08-16,194.426498413086,196.8713643777669,192.4028377756764,196.8622126001061,9700,
2007-08-17,193.7351226806641,200.53405401889063,191.3772478993066,200.53405401889063,153440,
2007-08-20,201.4726409912109,202.3654352650754,195.9556703471771,198.2448721035693,45580,
2007-08-21,200.7080993652344,210.5974559121257,198.7943296312773,210.5974559121257,15190,
2007-08-22,200.7721405029297,201.4497492348858,192.4257200620512,201.0834825524209,281620,
2007-08-23,186.3318786621093,210.60657002992144,169.97323722523552,184.63328083081203,68620,
2007-08-24,187.00489807128903,192.30668321976347,182.22046078590327,187.7145450307044,71950,
2007-08-27,190.3242645263672,192.20139903455907,187.3483018535413,189.5459302384482,5960,
2007-08-28,189.3536071777344,191.83510804047967,187.8061185201477,191.3772676871611,1610,
2007-08-29,190.21896362304688,192.2929802078298,187.7145759171672,190.4616184915648,3440,
2007-08-30,188.6668243408203,194.03271320616764,187.71452266627128,194.03271320616764,20150,
2007-08-31,193.7809295654297,198.2448730108235,187.7145448832278,187.7145448832278,108940,
2007-09-03,196.8622131347656,197.787045679486,194.58216299486463,196.8713649124513,43850,
2007-09-04,192.6317596435547,194.1289066488169,187.7145583662295,194.12432377385687,910,
2007-09-05,192.29299926757807,196.87140401204428,192.29299926757807,196.32198985383536,192080,
2007-09-06,197.9289703369141,201.33530382641908,195.36049255358583,196.2990597284302,93700,
2007-09-07,204.8423309326172,206.94381623944943,197.78701021115523,200.98274054501368,237300,
2007-09-10,204.9705505371093,212.89576599877327,201.44975707410805,201.44975707410805,135730,
2007-09-11,203.02931213378903,208.3173626743432,196.8713537361924,207.8595223168171,185220,
2007-09-12,193.50164794921875,201.4497495427129,192.39366817897536,201.4497495427129,16820,
2007-09-13,193.8221435546875,196.4135217655992,189.27120908877785,189.27120908877785,500,
2007-09-14,189.600830078125,219.7633524354372,189.5458914755646,219.7633524354372,8020,
2007-09-17,183.39712524414065,195.9556835740817,183.0445792076652,194.54554134471883,23680,
2007-09-18,183.14987182617188,188.63022129001405,183.04456351731216,183.59397751770783,14170,
2007-09-19,184.97206115722656,195.95564530992704,183.1361171120813,195.95564530992704,117790,
2007-09-20,183.2872314453125,195.1315737005972,181.30478876640845,195.1315737005972,60080,
2007-09-21,181.7626037597656,191.28567665503348,181.7626037597656,191.28567665503348,4910,
2007-09-24,184.50965881347656,184.60123247123803,170.9392642973236,170.9392642973236,140850,
2007-09-25,179.72523498535156,191.36812642907745,178.55774760908704,189.54591669272315,13140,
2007-09-26,178.6172637939453,181.30478450035903,177.18422121625997,179.47342304075946,2310,
2007-09-27,179.44139099121094,179.83970991780768,176.72640067611624,178.64933601327786,1330,
2007-09-28,181.5749053955078,183.1361426885895,180.8469409049821,180.8469409049821,8460,
2007-10-01,183.14987182617188,201.4451680177216,174.46005708724476,201.4451680177216,4720,
2007-10-03,183.13612365722656,183.2734701610985,181.3047624206543,183.2734701610985,11300,
2007-10-04,183.59396362304688,187.7099435234493,182.22044269818616,183.13612331476,22760,
2007-10-05,183.3833770751953,184.9583489915932,179.95414336432015,184.9583489915932,3510,
2007-10-08,183.15444946289065,184.9674932568619,179.19870230639546,183.13613193748705,36740,
2007-10-09,183.7450408935547,187.62294878167188,177.7519130614058,183.04454579556787,6950,
2007-10-10,185.05450439453125,186.798875125354,179.7664535919868,183.13615208368032,1380,
2007-10-11,197.5626983642578,209.69088503874192,184.05182485933244,187.700813090182,30560,
2007-10-12,198.54705810546875,209.68173934549705,192.29295692500816,209.68173934549705,13780,
2007-10-15,205.47418212890625,215.1849723965489,201.44976139251384,207.85494365296483,9040,
2007-10-16,203.3406524658203,206.0281732907532,196.8713655889419,204.1968117503909,14130,
2007-10-17,196.3448486328125,200.1678185783512,164.97361703270562,164.97361703270562,2830,
2007-10-18,202.16856384277344,205.57031424182648,198.7027090889815,198.7027090889815,18350,
2007-10-19,193.17202758789065,197.1369131537476,183.28724106291523,197.1369131537476,20700,
2007-10-22,197.20103454589844,202.0907670835976,192.4074445882277,199.52685782944903,13290,
2007-10-23,194.7561187744141,200.0762210905173,192.4715000344316,192.4715000344316,9810,
2007-10-24,198.7988739013672,217.0163471215213,196.8713697515911,217.0163471215213,4380,
2007-10-25,196.8870391845703,199.43615303274825,190.2208245425876,198.97767911773045,10370,
2007-10-26,192.61407470703125,200.2614168776163,188.4327944984096,188.4327944984096,2970,
2007-10-29,194.83303833007807,204.0116935238184,193.57223527524667,203.5623841255162,1820,
2007-10-30,184.98043823242188,193.64100167495263,183.4903982729789,193.64100167495263,12440,
2007-10-31,182.9860992431641,191.0919143713664,182.93108461425297,187.97429747329247,164470,
2007-11-01,183.1603240966797,201.1783428730394,178.92860493855258,201.1783428730394,32610,
2007-11-02,183.3895568847656,184.30650466918945,182.5643094753893,183.3895568847656,123510,
2007-11-05,182.2846221923828,183.3895458853233,179.72175496761685,183.3895458853233,1980,
2007-11-06,174.77940368652344,185.2234375511585,169.81871321394792,185.1179835274896,5010,
2007-11-07,177.85577392578125,178.25464397398696,174.2200793128215,174.8160897770234,1800,
2007-11-08,174.3163604736328,176.0539805008877,169.72704617324237,174.6785587782245,18120,
2007-11-12,174.22007751464844,174.22007751464844,171.92770807366622,171.93229728983223,1250,
2007-11-13,175.2287139892578,176.87463345922885,173.76159204818296,173.76159204818296,18700,
2007-11-14,175.2287139892578,176.9709090517114,170.28636636348446,176.9709090517114,330,
2007-11-15,178.80484008789062,192.5590585561899,173.4773750398117,192.54989411415627,350,
2007-11-16,174.4951629638672,179.72176244062362,170.73567152028994,171.4692325326358,290,
2007-11-19,171.46920776367188,179.2632626620206,165.7841352243549,165.7841352243549,173090,
2007-11-20,174.22007751464844,175.1370252910413,174.22007751464844,174.22007751464844,18890,
2007-11-21,177.0626678466797,182.0141815465537,175.1370714125529,177.88332624877864,4310,
2007-11-22,180.5836944580078,180.62954464440296,170.73567045876015,170.73567045876015,20230,
2007-11-23,176.0585479736328,180.08852304943568,175.59548490690793,178.80480186343104,3170,
2007-11-26,178.34632873535156,183.38954111604272,175.60007483442254,183.38954111604272,820,
2007-11-27,186.8739776611328,187.05277521919737,175.59551612478873,175.59551612478873,11480,
2007-11-28,209.26580810546875,219.60897718509509,189.6247897790024,189.6247897790024,26560,
2007-11-29,207.23019409179688,215.48272394501,199.4361381193177,215.48272394501,19590,
2007-11-30,233.8217163085937,237.9479818905101,210.89801863128065,219.5677627718222,242070,
2007-12-03,234.335189819336,247.57591898440324,220.11333373239907,234.2801751870927,49950,
2007-12-04,231.533920288086,251.2437097568746,229.2369614570024,251.2437097568746,58150,
2007-12-05,223.7352752685547,253.811153537674,220.0674838707096,233.8171123960972,60650,
2007-12-06,226.69699096679688,230.97913533040827,209.0640894456492,209.247476199492,4480,
2007-12-07,215.73028564453125,247.5758748087949,213.1903366409068,224.65218269686943,78740,
2007-12-10,216.4684600830078,223.7352745654549,214.5657960996576,220.1591835603995,2220,
2007-12-11,221.1678161621093,242.5327036278151,211.8378690938141,212.7318988342272,6650,
2007-12-12,248.1902618408203,253.9945288333992,210.89798422989824,225.93592185664247,223940,
2007-12-13,238.4064483642578,252.76585549677617,229.32866996545525,229.32866996545525,58240,
2007-12-14,236.1736755371093,247.575919828339,233.82170206009795,244.18320158562847,17300,
2007-12-17,231.9831695556641,256.7407564601072,227.036246986979,256.6536453127892,63040,
2007-12-18,229.2369537353516,244.82506658935543,225.1106885681152,238.2230311285667,247500,
2007-12-19,206.501220703125,242.89945453747563,194.02615042246924,242.89945453747563,270090,
2007-12-20,227.604736328125,247.5758541067485,221.9013210882709,222.8182686960737,63350,
2007-12-24,233.62911987304688,247.571312616339,225.2252995837744,236.939301934987,107680,
2007-12-26,236.53582763671875,238.4064088335828,227.9807176630288,237.3977607380667,45000,
2007-12-27,222.9099884033203,242.8994367954112,221.44286650687724,236.572503348962,19590,
2007-12-28,221.2274169921875,225.93593904839227,218.69205680938288,223.093409178692,5770,
2007-12-31,217.9539337158203,229.14527031274605,213.19038274879668,220.52596581112084,16900,
2008-01-01,223.689453125,227.86156916147087,221.4429334104436,221.80970699961028,7200,
2008-01-02,227.7927398681641,228.870156236184,221.90134797587413,224.65219113259985,6400,
2008-01-03,225.40869140625,229.97051233354844,224.74391264241365,229.23695129111425,8570,
2008-01-04,221.0898895263672,228.22831802248555,220.1591880029688,224.74392732838243,2450,
2008-01-07,220.1133270263672,224.65221593782883,219.1505290169024,222.81832029752,12760,
2008-01-08,219.97122192382807,224.64307262626528,216.3997059107699,222.3598673023801,26030,
2008-01-09,207.8216094970703,228.6867443052868,201.9210534533597,220.0674417660541,58910,
2008-01-10,219.1413726806641,234.73865064141629,210.89800643564743,210.89800643564743,66610,
2008-01-11,217.7384490966797,220.0674905487207,184.8566976575311,184.8566976575311,3140,
2008-01-14,211.067611694336,229.05354651512965,210.7054134221564,228.7784593969111,82920,
2008-01-15,213.7313537597656,218.591179771093,210.9896888639669,215.3910269957604,3190,
2008-01-16,207.3264617919922,210.8979771044938,206.6800119657992,210.8979771044938,1650,
2008-01-17,202.28326416015625,220.06747054086333,198.9776712806973,220.06747054086333,54900,
2008-01-18,206.3132476806641,210.8979865180121,202.0952823536988,205.39629991319444,34600,
2008-01-21,194.21414184570312,206.31327601504577,174.22009974603864,201.7285365480448,13450,
2008-01-22,175.6551055908203,192.45817104052057,155.88112426523793,156.61468529537692,19050,
2008-01-23,187.81382751464844,192.83412224081985,162.7582320544309,167.98483163759454,86220,
2008-01-24,189.7073211669922,194.8513986510401,178.8139773204171,187.9742904633564,708430,
2008-01-25,188.09811401367188,194.7597403577709,152.21336077413653,170.55231990355057,51990,
2008-01-28,188.8912353515625,188.8912353515625,151.296377830135,156.98145104726794,53070,
2008-01-29,192.577392578125,197.14378898203856,187.60753687904784,197.14378898203856,372070,
2008-01-30,190.2712860107422,198.2624839181171,187.9834913953048,197.14380631644207,30750,
2008-01-31,183.39871215820312,190.72512962647207,179.74009963580153,184.2698237030721,79130,
2008-02-01,183.3895568847656,190.71597471925665,176.70501369258156,176.70501369258156,1380,
2008-02-04,186.64927673339844,192.10053736156485,186.64927673339844,192.10053736156485,230,
2008-02-05,199.80294799804688,204.02091406521464,188.43279928270383,199.7983727726352,66830,
2008-02-06,196.8549194335937,201.72849881403843,195.7683386218055,198.06070792651047,52420,
2008-02-07,195.7454376220703,201.72392721702283,195.30988181952952,201.72392721702283,8100,
2008-02-08,198.7163543701172,200.8115836118849,183.3895740747808,192.8341399379348,250390,
2008-02-11,177.56236267089844,199.34444839374785,172.12027965456014,192.65990501188267,42140,
2008-02-12,180.9917449951172,197.1437862902113,177.1864170424,195.21819022286425,746680,
2008-02-13,189.3497314453125,190.77100341427013,181.0972007769938,183.38957040708232,11186,
2008-02-14,208.4910125732422,226.9445876278282,183.84803967426083,185.68193533185945,61988,
2008-02-15,206.9092559814453,209.45379440462256,202.6913046898514,204.52520020572155,28222,
2008-02-18,187.56167602539065,215.9412077486152,185.7506985166685,204.1125866787357,40128,
2008-02-19,192.92581176757807,197.143777249522,187.97429923791628,197.143777249522,57762,
2008-02-20,190.9314422607422,196.6852835368352,188.91414610818072,191.61915304233952,15908,
2008-02-21,191.2294464111328,193.01749163510345,179.2632760791578,190.2666485239143,28008,
2008-02-22,188.20350646972656,195.7683246347704,183.3895312737896,189.3496910401877,40992,
2008-02-25,190.17495727539065,206.2673930457448,185.7506871910635,198.5191873760224,49870,
2008-02-26,190.2437438964844,197.05206988547263,187.05734480383364,197.05206988547263,30254,
2008-02-27,187.9743194580078,190.7251631573933,187.9743194580078,188.4327934079054,18910,
2008-02-28,190.2666473388672,190.2666473388672,186.64470672999587,186.64470672999587,50616,
2008-02-29,190.2666473388672,193.0174904329231,183.38953960372743,190.2666473388672,51248,
2008-03-03,189.44143676757807,190.2896023596192,172.45496897072252,172.45496897072252,38202,
2008-03-04,185.6819305419922,190.1520510920772,185.6819305419922,186.140404444565,3840,
2008-03-05,191.04608154296875,192.3068847799558,172.54665670378353,176.9709270825445,22652,
2008-03-07,191.2523803710937,194.3929293151721,165.30275540477533,181.55566039813243,48032,
2008-03-10,194.69091796875,199.4361251234376,174.35759988487422,183.38954034339085,4788,
2008-03-11,194.8514099121093,197.14377944048712,185.9111687514361,190.26667085535385,21340,
2008-03-12,192.55905151367188,194.8514211745489,190.33545014431832,194.8514211745489,21856,
2008-03-13,182.6330718994141,194.3241557755992,165.62368824595598,175.20578948735033,90868,
2008-03-14,186.828125,192.10057515337425,174.28886031519417,174.70148405063372,39030,
2008-03-17,172.52369689941406,187.0573229295124,169.63531736254802,179.4925047228042,35446,
2008-03-18,177.9566650390625,181.0972144680133,165.05062584426528,173.76163109715708,41356,
2008-03-19,182.6101531982422,192.51319247650648,175.32042080990647,192.51319247650648,22908,
2008-03-24,181.9453887939453,183.3895789297139,168.28285676877292,183.3895789297139,3214,
2008-03-25,184.5586853027344,185.70487019218496,176.0539990196166,177.42942088695736,61592,
2008-03-26,183.3666381835937,185.22345184433905,178.80481737448574,178.80481737448574,26314,
2008-03-27,182.5643310546875,183.38957856160897,170.04798392294902,179.83640547697777,60594,
2008-03-28,183.04571533203125,183.6188077407101,179.2633054347507,183.38957077723856,32816,
2008-03-31,173.5323486328125,182.47258852274604,172.56955076944047,178.80479779867073,2092,
2008-04-01,171.83602905273438,178.52975145050462,170.32307063028247,176.51246889006393,164,
2008-04-02,172.82171630859375,181.0971633671197,167.34294842784485,181.0971633671197,756,
2008-04-03,177.9566650390625,178.80484466462073,163.78982245239936,168.7184175296934,6758,
2008-04-04,172.0652618408203,176.0081404716887,167.52637269233253,167.52637269233253,3106,
2008-04-07,183.3666381835937,191.6420863141924,169.6582576583396,174.0825418968416,16136,
2008-04-08,175.09115600585938,180.5240737866945,173.2114104709846,180.5240737866945,3750,
2008-04-09,178.02542114257812,178.80483241895865,176.51246277256175,176.78754992843218,700,
2008-04-10,176.58123779296875,178.69022074632773,171.26293721235052,171.26293721235052,1480,
2008-04-11,173.02806091308594,175.13704382021865,169.63535657979293,172.75297375276182,44518,
2008-04-15,176.85629272460938,176.85629272460938,171.33168826980378,173.8762126138901,2276,
2008-04-16,175.13702392578125,182.9310799643632,172.93635487619846,182.9310799643632,534,
2008-04-17,175.32041931152344,190.26667148425165,155.65189149133357,155.65189149133357,13120,
2008-04-21,183.3666381835937,187.9742951885619,173.44066725664604,180.5470125625551,43450,
2008-04-22,183.3895568847656,191.9630242657336,179.3549922299059,191.9630242657336,42730,
2008-04-23,185.86529541015625,210.8979703401355,184.30648712333576,192.55901639751505,13454,
2008-04-24,187.83677673339844,190.0374460244096,184.3065218379075,190.0374460244096,23916,
2008-04-25,185.95700073242188,193.84274274300503,178.09417681827318,183.4124624101618,19862,
2008-04-28,181.09718322753903,190.0145058210444,180.1802354643617,185.6819220434261,5708,
2008-04-29,179.6530303955078,181.9224681830821,176.97095483608786,179.5154798077208,2512,
2008-04-30,178.7819061279297,180.86795681396964,176.05398077709592,176.05398077709592,870,
2008-05-02,179.60716247558594,204.0208993021972,165.96756302785477,191.5733348734109,31514,
2008-05-05,180.18023681640625,190.2666622870448,179.85929950028088,190.2666622870448,3774,
2008-05-06,181.0513153076172,192.55901140665017,178.80479630617515,192.55901140665017,12594,
2008-05-07,176.05397033691406,181.0971830288569,175.25164104501405,178.80481362342834,3370,
2008-05-08,172.79881286621094,181.0971933867945,169.63534570408603,181.0971933867945,23118,
2008-05-09,173.14266967773438,175.98521352232444,169.63534705715267,175.98521352232444,63788,
2008-05-12,170.91905212402344,173.64697723092263,160.46585354672715,170.0938047595308,44216,
2008-05-13,164.7296905517578,174.2201072540447,161.56622298150054,171.92773742175464,4872,
2008-05-14,170.52935791015625,171.01074986679586,165.0505896837708,165.0505896837708,480,
2008-05-15,178.8736114501953,180.63873898220768,166.28850973073463,171.9277338028626,2726,
2008-05-16,182.6330718994141,201.2700322213832,169.68118486011093,201.2700322213832,12030,
2008-05-20,172.82171630859375,182.40381658465307,170.6668837048363,177.88784654795563,104530,
2008-05-21,166.7698974609375,173.30315117590206,165.30277524062038,171.12539993758054,4918,
2008-05-22,162.62071228027344,167.80146221094554,161.49744552952342,167.80146221094554,2292,
2008-05-23,162.27684020996094,168.53500605828162,161.15357357421829,161.15357357421829,1724,
2008-05-26,160.3283233642578,163.21670324645234,158.17349050569118,160.46585993330987,36002,
2008-05-27,156.0186767578125,161.84130141378088,154.9641922885494,161.3828274720988,19064,
2008-05-28,155.97280883789062,158.1734777138262,151.75484383558398,157.71500386538034,59658,
2008-05-29,155.88111877441406,156.33959265316236,153.58874938067268,155.8582006770816,40532,
2008-05-30,154.5745086669922,155.8811623852898,153.588792350212,155.8811623852898,3116,
2008-06-02,155.58311462402344,160.23662172709436,151.34223121636785,154.04722432132675,65352,
2008-06-03,154.04721069335938,155.83525587631934,149.4853903753295,149.4853903753295,62384,
2008-06-04,152.21334838867188,155.88113991610973,152.21334838867188,155.88113991610973,62622,
2008-06-05,145.61129760742188,152.21331825134664,132.04046884454166,132.04046884454166,67200,
2008-06-06,138.25279235839844,157.2565402041657,133.00327484853125,146.7116410068018,137676,
2008-06-09,131.42152404785156,132.0404665330274,126.080306585356,131.35275576983454,62660,
2008-06-10,122.66468811035156,135.18103415504433,114.71017002854671,135.18103415504433,98586,
2008-06-11,123.10026550292967,123.78797648339298,108.77295340994438,122.87102850944191,169218,
2008-06-12,119.0886001586914,123.32948389870256,118.28627080247308,119.2490688282378,95906,
2008-06-13,114.32047271728516,121.49558663938382,111.40916057875572,121.49558663938382,65314,
2008-06-16,116.72744750976562,119.20320355451864,106.64102259361404,119.20320355451864,89092,
2008-06-17,120.44110870361328,127.91422827124144,116.03975611533224,127.91422827124144,126738,
2008-06-18,118.53841400146484,123.78794543213624,116.17727635911729,120.44109176335374,92596,
2008-06-19,109.57527923583984,118.6301401768768,108.1998573207456,117.3693367547071,149498,
2008-06-20,106.13671875,114.61848677105831,103.68388033479646,108.65832545896328,82212,
2008-06-23,101.9416732788086,105.44899577475324,97.54032109164676,105.44899577475324,78148,
2008-06-24,94.3768539428711,104.30281095646994,93.98714833440148,100.8642567491138,71562,
2008-06-25,92.61170959472656,95.7751760845612,87.29341060187585,89.40239292560237,102546,
2008-06-26,86.78910064697266,91.69476941132754,84.81766170547797,91.69476941132754,202280,
2008-06-27,75.09803009033203,82.52530625404468,73.35582778137305,81.65420859744363,70128,
2008-06-30,71.08638763427734,75.05218451952061,71.06346253753313,75.05218451952061,56856,
2008-07-01,64.18634796142578,70.14650884355818,61.57304805071908,70.14650884355818,43976,
2008-07-02,65.79100799560547,69.68803634377723,60.97703180080507,65.0803720153169,139570,
2008-07-03,61.09163665771485,65.10328259208636,60.51854438137606,65.10328259208636,12894,
2008-07-04,63.063079833984375,69.9860308118561,60.1746931630088,69.9860308118561,132312,
2008-07-07,60.38101577758789,66.34117692639283,59.55576129629426,66.34117692639283,37130,
2008-07-08,58.065731048583984,62.78801100745461,57.309248271820174,62.78801100745461,16928,
2008-07-09,57.26339340209961,60.51855753989718,56.85076617384281,59.60160969838359,31934,
2008-07-10,54.46670150756836,60.26639362821752,53.75606555313045,60.26639362821752,197722,
2008-07-11,56.62153244018555,63.727878616888994,55.01687362609122,55.47534757297531,519328,
2008-07-14,54.6959342956543,58.20325661602955,52.10555622084614,57.30923396532175,187894,
2008-07-15,52.31187057495117,54.97102055773309,51.53246635476244,54.97102055773309,84264,
2008-07-16,51.44077301025391,53.87068621305812,50.43213177392676,53.18297532523185,55152,
2008-07-17,51.00522232055664,53.18297338592872,50.0195027177073,52.72449947742933,111596,
2008-07-18,52.42649841308594,53.13713447445545,51.00522978822576,51.80755924556863,177890,
2008-07-21,52.72450256347656,53.52683195031208,50.47797958076142,51.394927451430576,105126,
2008-07-22,52.90789031982422,56.39229136300321,51.8075522277997,52.15140766293997,1217628,
2008-07-23,63.10893630981445,63.498641964941925,53.64145205702675,54.971027209298015,211042,
2008-07-24,71.93455505371094,75.73988997849463,62.26075956552138,64.16342353003482,1647238,
2008-07-25,76.24420928955078,77.48208739312999,68.42722806760148,70.65082923191989,260002,
2008-07-28,83.78610229492188,83.87779567256396,75.23556715724467,76.72560728013659,197706,
2008-07-29,84.86351013183594,88.2562137315248,75.41894627966664,82.98376459951163,411974,
2008-07-30,87.47681427001953,90.31935081530956,85.73461219524307,88.94392922928961,460674,
2008-07-31,88.2791519165039,90.27350920827604,83.16716367195318,87.5685159637203,140642,
2008-08-01,85.80339813232422,88.89809733767679,84.03827759783681,88.89809733767679,74060,
2008-08-04,84.47380828857422,86.83494585763228,83.44224210865947,84.38211491617741,42756,
2008-08-05,92.93264770507812,92.93264770507812,83.90071428748868,83.90071428748868,127400,
2008-08-06,94.58318328857422,102.23969734048111,92.84098076882256,98.38851871429974,131342,
2008-08-07,94.44561767578124,101.50611250955176,93.57452011687988,95.36256542020632,76400,
2008-08-08,91.58016204833984,96.27951955019458,87.56851540041507,92.40541647220712,133054,
