Date,Close,High,Low,Open,Volume,Adj Close
2024-11-21,80.13151550292969,84.17058462122412,79.77159792413669,82.67093058546487,216685,
2024-11-22,77.64208984375,81.33123348535621,77.03222994212388,81.28124959542755,401994,
2024-11-25,93.1685028076172,93.1685028076172,78.391913885095,79.78159259143985,4156958,
2024-11-26,95.31800079345705,101.966468121626,93.67837976211392,96.16781079515036,4780740,
2024-11-27,91.03899383544922,95.97785682543449,90.64908440230668,95.97785682543449,785731,
2024-11-28,88.79951477050781,92.77860020278676,87.97970419560868,91.97878165904544,646218,
2024-11-29,89.4493637084961,92.67861439216183,88.08967680138377,89.879264828063,855014,
2024-12-02,94.32823181152344,95.37799262626456,88.00969014852963,90.4691217081382,839813,
2024-12-03,92.90856170654295,94.97808386028808,92.4286690845634,94.97808386028808,314120,
2024-12-04,103.03622436523438,104.12597689766903,93.9783167064941,96.66769863606557,4420723,
2024-12-05,100.97669982910156,107.47520031315264,100.02692204017865,103.87603233982048,2276169,
2024-12-06,100.15689086914062,103.95601733947308,98.17734425767306,101.42659455047716,952436,
2024-12-09,103.8060531616211,108.41499046292172,102.28639948223748,102.96624294351228,1798329,
2024-12-10,100.82673645019533,105.74559977415448,100.39683532873336,104.37592065954186,682162,
2024-12-11,98.60724639892578,102.27640564175282,98.12736139138326,101.326620200449,440090,
2024-12-12,96.9476318359375,101.47658561900457,96.67768984902244,98.87718692177864,511005,
2024-12-13,95.55795288085938,96.8476562114799,94.17826634559184,96.58771405405297,536208,
2024-12-16,95.85787963867188,98.96716283353187,95.2280277131319,95.55795341930576,472458,
2024-12-17,94.82811737060548,95.91786988306696,93.1884963151372,95.77790279011,937837,
2024-12-18,102.89625549316406,106.2554809829702,95.85787863964808,95.85787863964808,5787154,
2024-12-19,114.06368255615234,119.67238927276782,106.6254037087817,107.9750908184858,15694237,
2024-12-20,118.24271392822266,128.86026683532893,114.94347975416112,114.94347975416112,13936422,
2024-12-23,113.09391021728516,124.3713071251935,110.33454470972204,119.72237817974332,5040321,
2024-12-24,112.9039535522461,117.18296517073148,111.38430748898053,114.47359113430984,2099416,
2024-12-26,124.3613052368164,129.77006092503186,109.20480629587124,112.97393328011955,11291004,
2024-12-27,127.25064086914062,133.89910090386175,121.4419834220174,129.06022094072765,7916718,
2024-12-30,129.4401397705078,139.36784215526464,124.82120259881276,129.36015639137767,8592312,
2024-12-31,133.42921447753906,134.8188931629499,125.97092895562592,128.93025272912385,4595040,
2025-01-01,133.6091766357422,138.86795797648284,130.57987669591805,133.4692095355786,3814548,
2025-01-02,131.32969665527344,134.66892247627524,130.4698944418444,133.90910329556056,1592246,
2025-01-03,133.73915100097656,135.518739233934,128.98023910384882,131.22972015446837,2800350,
2025-01-06,127.18065643310548,139.28787134094063,125.62101870836774,134.44897615628764,4151301,
2025-01-07,142.13720703125,145.95633328078506,127.98046933689636,128.7302963513608,6420672,
2025-01-08,146.86610412597656,153.6645384197191,142.21718298124551,144.96654855733286,9726564,
2025-01-09,137.57826232910156,146.8461285737921,135.86865001007328,146.8461285737921,2459338,
2025-01-10,130.8498077392578,136.66845699349153,128.07045037208724,135.96862155126664,2178965,
2025-01-13,118.6626205444336,131.22971270068305,115.6233209600222,127.46058579944446,3162312,
2025-01-14,127.25064086914062,129.44013817308982,118.33270015232722,118.96255209302564,2016706,
2025-01-15,122.83165740966795,130.4698942888586,121.87187979228446,128.4803478802198,1194312,
2025-01-16,130.69984436035156,136.0386243448864,124.52127702867246,125.02116170943368,4807269,
2025-01-17,132.1695098876953,136.36853826132167,129.58011083707393,131.26972354165758,2631097,
2025-01-20,133.84912109375,138.3680674245553,130.96978057798302,133.469203871456,2035577,
2025-01-21,134.1890411376953,143.4668993304186,132.41944514625584,135.06884303269698,4528592,
2025-01-22,133.56918334960938,136.06860657654616,124.47127670145198,135.20880437626917,1884495,
2025-01-23,135.4987335205078,141.94724252640813,133.97907989607583,134.9688570060168,2717465,
2025-01-24,131.49966430664062,139.86772907036982,130.1699692109661,136.16858544423891,996625,
2025-01-27,121.05207061767578,129.9700110861881,118.17273010577256,129.9700110861881,1942535,
2025-01-28,123.74144744873048,128.72030210171735,118.32269947438178,122.5617193263045,1769478,
2025-01-29,126.7307586669922,129.97000906487133,124.97116256237628,124.97116256237628,898964,
2025-01-30,127.63055419921876,131.81959006285695,126.11090057150268,127.57056285362827,929808,
2025-01-31,128.61032104492188,132.21948879735143,127.1206669363642,128.8702555688082,994233,
2025-02-01,125.37107849121094,131.21972768537498,121.57195189574232,129.35016387546773,1002408,
2025-02-03,122.76168060302734,126.77075787149352,121.2020428426096,124.77121915192824,625976,
2025-02-04,126.15089416503906,127.3206224486572,121.59194846829062,124.1713475386098,1076149,
2025-02-05,132.7393798828125,135.01885276342165,126.97070650478123,127.27064035860234,2032658,
2025-02-06,132.9993133544922,135.8386546033437,131.3896841156592,134.36899246113666,1280580,
2025-02-07,125.9209442138672,134.76890889711467,124.97116640027892,133.36922268026993,1108543,
2025-02-10,117.4329071044922,121.97186087533304,113.66378000573344,116.97301411814728,1678554,
2025-02-11,111.204345703125,117.622862957879,109.97462607359736,116.58310194150336,1084904,
2025-02-12,115.88327026367188,116.4731305252388,104.73584036598685,112.10413567289288,1561512,
2025-02-13,113.04391479492188,117.96277793547678,112.07413735050612,116.08321439162196,810630,
2025-02-14,108.36499786376952,114.3636138877928,104.65585453756464,113.87372904823528,948771,
2025-02-17,108.63999938964844,111.0999984741211,104.20999908447266,105.8000030517578,1196368,
2025-02-18,104.6500015258789,109.27999877929688,102.66000366210938,108.30999755859376,789445,
2025-02-19,111.3000030517578,113.06999969482422,101.80999755859376,103.9000015258789,962379,
2025-02-20,112.27999877929688,114.0,109.30999755859376,111.25,595307,
2025-02-21,108.2699966430664,115.88999938964844,107.72000122070312,112.0999984741211,728373,
2025-02-24,109.52999877929688,111.0,103.5500030517578,106.0,646618,
2025-02-25,109.81999969482422,112.83999633789062,109.0,111.1500015258789,492252,
2025-02-27,106.2699966430664,110.33999633789062,105.11000061035156,109.6999969482422,374650,
2025-02-28,105.3499984741211,107.0,102.55999755859376,104.52999877929688,788542,
2025-03-03,102.23999786376952,107.69000244140624,99.9000015258789,106.8000030517578,704454,
2025-03-04,104.41999816894533,106.5,100.29000091552734,101.0,584716,
2025-03-05,106.33000183105467,108.3000030517578,103.20999908447266,103.20999908447266,506136,
2025-03-06,108.9499969482422,110.5,106.5,107.26000213623048,643686,
2025-03-07,107.76000213623048,111.5,107.20999908447266,109.0,471263,
2025-03-10,103.20999908447266,108.44000244140624,102.5999984741211,107.5,299895,
2025-03-11,102.45999908447266,105.5999984741211,100.0999984741211,100.0999984741211,581322,
2025-03-12,104.37999725341795,106.45999908447266,102.5500030517578,104.0,292731,
2025-03-13,101.98999786376952,105.94000244140624,101.5,105.31999969482422,234272,
2025-03-17,101.27999877929688,103.48999786376952,100.5,103.0,216675,
2025-03-18,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0,
2025-03-19,114.22000122070312,114.9499969482422,109.0199966430664,109.75,711618,
2025-03-20,110.8499984741211,116.4499969482422,110.4000015258789,114.79000091552734,485108,
2025-03-21,112.87999725341795,114.51000213623048,110.63999938964844,110.86000061035156,466776,
2025-03-24,112.58000183105467,115.4000015258789,111.4000015258789,113.9499969482422,473959,
2025-03-25,107.02999877929688,114.80999755859376,106.25,113.51000213623048,481984,
2025-03-26,104.30999755859376,108.8000030517578,103.98999786376952,106.5,286606,
2025-03-27,105.91000366210938,108.0,103.29000091552734,103.86000061035156,378370,
2025-03-28,103.0999984741211,108.3000030517578,102.0,105.0,494035,
2025-04-01,103.95999908447266,107.38999938964844,102.0199966430664,102.94000244140624,288951,
2025-04-02,107.87000274658205,108.73999786376952,103.5,104.97000122070312,381766,
2025-04-03,110.66999816894533,113.98999786376952,104.5,105.5,1006613,
2025-04-04,106.55999755859376,111.48999786376952,105.1999969482422,110.6999969482422,317944,
2025-04-07,99.6500015258789,101.5,94.83000183105467,98.98999786376952,717051,
2025-04-08,102.25,106.04000091552734,101.5,103.8000030517578,334176,
2025-04-09,101.76000213623048,103.04000091552734,100.5,102.98999786376952,226808,
2025-04-11,103.22000122070312,105.8000030517578,102.69000244140624,104.0,260328,
2025-04-15,107.72000122070312,108.4000015258789,104.52999877929688,105.0,384881,
2025-04-16,110.13999938964844,111.8000030517578,107.72000122070312,107.7300033569336,467054,
2025-04-17,112.97000122070312,114.8000030517578,108.51000213623048,110.9000015258789,638541,
2025-04-21,114.31999969482422,117.9000015258789,111.9800033569336,113.44000244140624,611642,
2025-04-22,111.43000030517578,115.61000061035156,110.86000061035156,115.37999725341795,484776,
2025-04-23,112.75,113.8000030517578,110.01000213623048,112.0,486146,
2025-04-24,110.52999877929688,113.73999786376952,109.0999984741211,112.76000213623048,245342,
2025-04-25,104.04000091552734,111.0,103.5,111.0,716852,
2025-04-28,104.02999877929688,105.4000015258789,102.5999984741211,104.8000030517578,304658,
2025-04-29,99.2300033569336,106.0999984741211,98.5199966430664,104.9499969482422,653040,
2025-04-30,99.16000366210938,100.79000091552734,98.36000061035156,99.97000122070312,454907,
2025-05-02,94.86000061035156,100.1999969482422,94.61000061035156,99.5999984741211,518414,
2025-05-05,97.6999969482422,98.0999984741211,94.01000213623048,94.91999816894533,302578,
2025-05-06,94.16999816894533,98.93000030517578,93.0999984741211,98.5500030517578,320909,
2025-05-07,92.6500015258789,94.38999938964844,88.0,88.0,490013,
2025-05-08,91.76000213623048,95.22000122070312,91.25,93.11000061035156,368043,
2025-05-09,89.23999786376953,90.9000015258789,87.5,90.9000015258789,575825,
2025-05-12,101.79000091552734,102.4499969482422,93.87000274658205,94.0,1966161,
2025-05-13,104.6999969482422,107.8000030517578,100.0,101.0,1194471,
2025-05-14,103.13999938964844,107.1999969482422,102.4000015258789,105.6999969482422,388128,
2025-05-15,105.73999786376952,106.73999786376952,103.5,103.8000030517578,545897,
2025-05-16,106.93000030517578,107.9499969482422,105.36000061035156,106.56999969482422,435765,
2025-05-19,106.0500030517578,109.9499969482422,105.25,107.0,496075,
2025-05-20,104.75,106.8499984741211,104.0,106.5,235115,
2025-05-21,103.81999969482422,105.76000213623048,102.70999908447266,104.0,271101,
2025-05-22,103.30999755859376,105.13999938964844,102.83000183105467,103.0500030517578,245871,
2025-05-23,103.76000213623048,104.47000122070312,102.61000061035156,103.20999908447266,157007,
2025-05-26,102.5500030517578,105.26000213623048,102.0500030517578,104.4800033569336,267894,
2025-05-27,103.7699966430664,106.6500015258789,101.55999755859376,102.25,592617,
2025-05-28,105.0999984741211,107.6999969482422,104.0999984741211,104.56999969482422,497275,
2025-05-29,108.1500015258789,110.0,105.1999969482422,105.1999969482422,690911,
2025-05-30,114.5500030517578,118.0,108.20999908447266,108.98999786376952,3432558,
2025-06-02,111.6500015258789,116.2699966430664,110.5,116.0,1192007,
2025-06-03,108.66999816894533,113.9000015258789,108.0999984741211,112.4499969482422,435932,
2025-06-04,110.37000274658205,114.0999984741211,108.94000244140624,109.01000213623048,738442,
2025-06-05,123.7300033569336,125.6999969482422,110.37999725341795,110.37999725341795,5359298,
2025-06-06,123.52999877929688,128.64999389648438,122.75,123.6999969482422,2266235,
2025-06-09,123.33999633789062,126.22000122070312,121.1999969482422,124.0,862876,
2025-06-10,120.25,123.93000030517578,119.41000366210938,123.93000030517578,610601,
2025-06-11,127.22000122070312,129.24000549316406,118.81999969482422,120.25,2608249,
2025-06-12,124.8499984741211,128.38999938964844,121.8000030517578,128.0,969177,
2025-06-13,120.5199966430664,124.41999816894533,120.0,120.88999938964844,727386,
2025-06-16,127.94000244140624,130.91000366210938,119.0500030517578,120.36000061035156,3852370,
2025-06-17,127.29000091552734,131.5,124.29000091552734,128.88999938964844,1607227,
2025-06-18,124.62000274658205,130.47999572753906,123.0999984741211,124.0,903197,
2025-06-19,117.56999969482422,126.9000015258789,116.6500015258789,124.62000274658205,1010398,
2025-06-20,121.41999816894533,122.8000030517578,117.38999938964844,117.9000015258789,842577,
2025-06-23,119.6500015258789,121.5,119.0,120.9800033569336,435493,
2025-06-24,124.76000213623048,125.9499969482422,121.5,121.9000015258789,1035007,
2025-06-25,123.29000091552734,126.88999938964844,122.9000015258789,124.76000213623048,520285,
2025-06-26,125.66999816894533,130.9199981689453,123.5999984741211,124.4499969482422,1778419,
2025-06-27,125.08000183105467,127.0500030517578,124.54000091552734,126.5999984741211,428578,
2025-06-30,122.23999786376952,126.52999877929688,122.0,125.75,479328,
2025-07-01,123.25,124.23999786376952,121.75,122.7699966430664,337926,
2025-07-02,120.33000183105467,124.0,119.0999984741211,123.51000213623048,441049,
2025-07-03,120.87999725341795,122.76000213623048,119.66999816894533,120.9000015258789,402529,
2025-07-04,121.51000213623048,124.87000274658205,120.52999877929688,120.98999786376952,424142,
2025-07-07,122.13999938964844,123.3499984741211,120.87999725341795,121.9800033569336,286029,
2025-07-08,127.97000122070312,132.69000244140625,122.98999786376952,122.98999786376952,4129522,
2025-07-09,122.48999786376952,128.3800048828125,121.6999969482422,127.5999984741211,888994,
2025-07-10,138.85000610351562,141.8000030517578,123.12999725341795,123.83999633789062,17888928,
2025-07-11,134.22000122070312,143.38999938964844,133.3300018310547,139.5,3436592,
2025-07-14,140.47000122070312,142.0,133.3000030517578,135.6999969482422,3800000,
2025-07-15,142.89999389648438,144.85000610351562,137.6199951171875,141.69000244140625,2525124,
2025-07-16,147.9499969482422,149.85000610351562,140.0,144.3699951171875,4066043,
2025-07-17,150.10000610351562,152.0,144.5,149.0,3339030,
2025-07-18,168.67999267578125,180.0,151.17999267578125,152.0,46608505,
2025-07-21,174.52999877929688,180.0,165.8000030517578,165.8000030517578,24655609,
2025-07-22,175.13999938964844,182.6999969482422,170.57000732421875,174.99000549316406,9438582,
2025-07-23,188.63999938964844,191.0,174.39999389648438,175.39999389648438,9866281,
2025-07-24,175.63999938964844,189.8999938964844,174.10000610351562,189.5500030517578,3514219,
2025-07-25,170.22999572753906,177.1999969482422,169.0,176.0,1725134,
2025-07-28,182.97999572753903,186.3999938964844,166.10000610351562,170.0,6581316,
2025-07-29,187.1499938964844,188.0,177.0,181.75,3114746,
2025-07-30,193.759994506836,205.88999938964844,187.5,187.8999938964844,6519498,
2025-07-31,185.8600006103516,194.83999633789065,185.1000061035156,187.1000061035156,1911200,
2025-08-01,179.24000549316406,188.9900054931641,177.80999755859375,186.0,1371112,
2025-08-04,186.4600067138672,189.57000732421875,178.36000061035156,180.0,2611279,
2025-08-05,175.50999450683594,184.97999572753903,174.0,184.0,1333434,
2025-08-06,173.91000366210938,177.97999572753906,168.6999969482422,177.0,1436325,
2025-08-07,172.86000061035156,179.0,169.27999877929688,175.1999969482422,1178315,
2025-08-08,169.27000427246094,174.6999969482422,168.02000427246094,173.39999389648438,584798,
2025-08-11,171.61000061035156,174.0,168.55999755859375,170.10000610351562,612828,
2025-08-12,170.97000122070312,174.39999389648438,169.5,173.0,486644,
2025-08-13,182.009994506836,183.8000030517578,171.89999389648438,171.89999389648438,2791251,
2025-08-14,175.14999389648438,183.509994506836,173.0,182.8999938964844,979051,
2025-08-18,188.19000244140625,189.38999938964844,178.27999877929688,178.27999877929688,2024006,
2025-08-19,197.7700042724609,200.5,184.6499938964844,188.8999938964844,3227813,
2025-08-20,200.94000244140625,204.38999938964844,191.6499938964844,197.63999938964844,1960109,
2025-08-21,195.8600006103516,204.94000244140625,195.0,201.0,1281605,
2025-08-22,192.25,198.7700042724609,186.8000030517578,195.8999938964844,1010038,
2025-08-25,211.6300048828125,215.0,194.8000030517578,194.8000030517578,6605987,
2025-08-26,205.8699951171875,214.0,204.0,214.0,1748932,
2025-08-28,197.27999877929688,213.97000122070312,195.88999938964844,202.0,2534535,
2025-08-29,216.3300018310547,223.8999938964844,199.0,199.0,7526290,
2025-09-01,219.5399932861328,225.0,215.509994506836,218.0,2274129,
2025-09-02,208.58999633789065,229.9900054931641,203.75,220.6999969482422,5276806,
2025-09-03,201.009994506836,214.8000030517578,199.0,209.6300048828125,2199813,
2025-09-04,207.33999633789065,214.8000030517578,204.17999267578125,205.0,2158685,
2025-09-05,202.7400054931641,209.8000030517578,201.25,208.8800048828125,728397,
2025-09-08,197.97999572753903,206.75,196.6000061035156,204.0,911565,
2025-09-09,211.3300018310547,214.83999633789065,199.0399932861328,199.0399932861328,3426906,
2025-09-10,209.8500061035156,213.7899932861328,207.47999572753903,212.9100036621093,770662,
2025-09-11,212.63999938964844,220.0,210.9499969482422,210.9499969482422,2076938,
2025-09-12,203.4900054931641,215.94000244140625,202.1000061035156,213.47999572753903,1159555,
2025-09-15,206.6699981689453,208.0,203.3099975585937,205.0,790039,
2025-09-16,204.6499938964844,207.259994506836,203.02999877929688,207.19000244140625,468774,
2025-09-17,203.4199981689453,205.47000122070312,202.17999267578125,205.0,454516,
2025-09-18,205.6000061035156,213.3999938964844,203.0,204.47000122070312,1181129,
2025-09-19,204.3500061035156,207.27999877929688,203.0399932861328,207.0,737093,
2025-09-22,196.72000122070312,204.38999938964844,196.0,203.72000122070312,1244189,
2025-09-23,200.1600036621093,201.0,197.3999938964844,197.3999938964844,590357,
2025-09-24,193.27999877929688,200.1000061035156,189.2100067138672,199.75,850803,
2025-09-25,196.07000732421875,198.58999633789065,191.25,195.009994506836,644292,
2025-09-26,187.3300018310547,196.1000061035156,183.19000244140625,196.07000732421875,673276,
2025-09-29,180.4499969482422,186.6100006103516,176.5500030517578,185.1000061035156,1296848,
2025-09-30,184.8000030517578,188.8000030517578,181.08999633789065,181.08999633789065,852732,
2025-10-01,189.6699981689453,191.6000061035156,182.3600006103516,184.9900054931641,709771,
2025-10-03,189.7899932861328,193.0,188.47999572753903,192.0200042724609,488842,
2025-10-06,185.69000244140625,190.52999877929688,182.0500030517578,190.5200042724609,427162,
2025-10-07,189.27999877929688,197.77999877929688,184.509994506836,184.97999572753903,1083596,
2025-10-08,188.2100067138672,191.0,182.0500030517578,189.8999938964844,609288,
2025-10-09,196.4499969482422,209.25,191.8000030517578,191.8000030517578,15581582,
2025-10-10,199.3500061035156,203.0,195.0800018310547,198.0,1487028,
2025-10-13,196.63999938964844,198.3999938964844,194.3999938964844,198.3999938964844,600336,
2025-10-14,189.3099975585937,197.2899932861328,186.4499969482422,196.7100067138672,890394,
2025-10-15,189.6199951171875,191.509994506836,188.3699951171875,191.0,376666,
2025-10-16,188.1600036621093,192.5,187.1999969482422,190.1499938964844,424619,
2025-10-17,186.3000030517578,190.0,183.92999267578125,188.1499938964844,504752,
2025-10-20,196.5200042724609,198.4499969482422,185.72000122070312,187.3500061035156,1333993,
2025-10-21,200.97000122070312,202.3999938964844,198.0,198.1000061035156,576246,
2025-10-23,212.7100067138672,220.0,201.5,203.8500061035156,6206287,
2025-10-24,217.9199981689453,219.33999633789065,209.3999938964844,214.5,1838505,
2025-10-27,207.8099975585937,230.6999969482422,204.3099975585937,220.88999938964844,11791490,
2025-10-28,205.97000122070312,210.0,199.0,209.8800048828125,2133299,
2025-10-29,202.8600006103516,209.8000030517578,202.0,207.4900054931641,766844,
2025-10-30,198.5500030517578,203.44000244140625,196.5,202.8500061035156,695093,
2025-10-31,216.63999938964844,218.0,198.5399932861328,198.5500030517578,4476828,
2025-11-03,214.08999633789065,217.3999938964844,209.4100036621093,217.0,1287590,
2025-11-04,224.8800048828125,238.94000244140625,214.1199951171875,215.44000244140625,16524999,
2025-11-06,235.9100036621093,241.38999938964844,226.1999969482422,237.0,10373027,
2025-11-07,242.3699951171875,249.3000030517578,228.38999938964844,235.0,7202377,
2025-11-10,229.009994506836,243.6100006103516,226.25,243.5,2852719,
2025-11-11,220.02999877929688,231.63999938964844,219.1100006103516,230.0,2046478,
2025-11-12,234.1100006103516,236.0,219.8500061035156,221.3000030517578,3956655,
2025-11-13,224.5399932861328,233.88999938964844,222.0200042724609,233.5,1490355,
2025-11-14,229.32000732421875,230.7899932861328,223.1300048828125,223.97999572753903,1368319,
2025-11-17,238.47999572753903,241.75,231.259994506836,231.6100006103516,4384711,
2025-11-18,237.67999267578125,241.5599975585937,233.52999877929688,238.0,1589129,
2025-11-19,230.92999267578125,239.2700042724609,226.82000732421875,237.9499969482422,1490807,
2025-11-20,217.67999267578125,233.1999969482422,216.0,230.0,1839888,
2025-11-21,210.5800018310547,219.5800018310547,209.5,218.1000061035156,1567544,
2025-11-24,206.83999633789065,210.3999938964844,205.47000122070312,210.3999938964844,792554,
2025-11-25,217.1699981689453,218.58999633789065,206.2899932861328,207.9900054931641,2112661,
2025-11-26,223.6600036621093,224.8000030517578,216.0,220.08999633789065,1169730,
2025-11-27,217.22000122070312,224.8000030517578,214.88999938964844,224.0,732442,
2025-11-28,212.8099975585937,219.8999938964844,211.7400054931641,216.8500061035156,839686,
2025-12-01,220.759994506836,224.3999938964844,213.9900054931641,213.9900054931641,1605935,
2025-12-02,215.6199951171875,220.3999938964844,214.13999938964844,220.3999938964844,586412,
2025-12-03,210.9900054931641,217.0500030517578,210.1999969482422,215.6199951171875,628805,
2025-12-04,208.1000061035156,215.8000030517578,207.259994506836,210.1000061035156,786865,
2025-12-05,204.4499969482422,209.5200042724609,201.0,208.0,915769,
2025-12-08,199.9900054931641,207.0,196.6199951171875,204.9199981689453,691631,
2025-12-09,204.5800018310547,206.6199951171875,194.27999877929688,200.0,1125797,
2025-12-10,202.97999572753903,208.009994506836,200.8800048828125,204.5,556088,
2025-12-11,203.4499969482422,204.92999267578125,199.0200042724609,202.0,482537,
2025-12-12,202.6000061035156,207.0,201.3099975585937,204.9900054931641,406097,
2025-12-15,205.63999938964844,206.6499938964844,201.2100067138672,203.0,460920,
2025-12-16,204.1999969482422,209.8000030517578,203.0500030517578,204.9499969482422,526836,
2025-12-17,200.08999633789065,204.8699951171875,199.0,204.1999969482422,471211,
2025-12-18,196.97999572753903,200.02999877929688,195.1999969482422,199.6000061035156,430623,
2025-12-19,199.3000030517578,201.6999969482422,197.25,197.25,386724,
2025-12-22,205.07000732421875,208.3699951171875,199.2899932861328,199.2899932861328,910605,
2025-12-23,200.509994506836,205.1000061035156,200.0,205.0,475322,
2025-12-24,200.7899932861328,203.0,198.3000030517578,200.509994506836,254916,
2025-12-26,196.9199981689453,203.0,195.1000061035156,200.9900054931641,350013,
2025-12-29,192.44000244140625,200.07000732421875,190.3699951171875,197.6999969482422,601790,
2025-12-30,189.4499969482422,195.0,188.9499969482422,192.0,417985,
2025-12-31,192.94000244140625,194.1100006103516,189.9900054931641,189.9900054931641,298618,
2026-01-01,191.259994506836,195.6999969482422,190.5,193.8999938964844,265683,
2026-01-02,195.2899932861328,196.25,191.27999877929688,192.0,341231,
2026-01-05,188.6199951171875,197.25,187.97999572753903,197.25,441063,
2026-01-06,187.9600067138672,190.97000122070312,187.1199951171875,189.33999633789065,271722,
2026-01-07,189.8999938964844,190.88999938964844,187.6600036621093,188.0,238941,
2026-01-08,183.69000244140625,191.2899932861328,181.6000061035156,189.8999938964844,440910,
2026-01-09,175.83999633789062,185.6000061035156,174.02999877929688,183.0,876680,
2026-01-12,165.07000732421875,176.89999389648438,161.47999572753906,176.7100067138672,1006102,
2026-01-13,194.6999969482422,196.9499969482422,167.02999877929688,169.99000549316406,35205238,
2026-01-14,187.8000030517578,191.5,182.5500030517578,188.3500061035156,8518081,
2026-01-15,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0,
2026-01-16,184.25,195.0,182.6000061035156,184.0,2990642,
2026-01-19,178.22000122070312,183.8000030517578,176.0,183.1000061035156,720406,
2026-01-20,171.25,177.89999389648438,169.52000427246094,177.89999389648438,818520,
2026-01-21,171.13999938964844,174.8000030517578,167.11000061035156,171.2899932861328,1004102,
2026-01-22,170.10000610351562,179.10000610351562,168.5,174.55999755859375,846088,
2026-01-23,159.27999877929688,173.39999389648438,157.0,173.2899932861328,1070705,
2026-01-27,159.05999755859375,163.0,154.4499969482422,161.35000610351562,1194343,
2026-01-28,160.8000030517578,162.5500030517578,157.60000610351562,159.5,642390,
2026-01-29,156.42999267578125,162.32000732421875,154.05999755859375,161.64999389648438,736630,
2026-01-30,154.8800048828125,156.6699981689453,150.58999633789062,151.3000030517578,724429,
2026-02-02,158.05999755859375,159.5,151.35000610351562,157.0,572533,
2026-02-03,164.3300018310547,175.0,162.33999633789062,175.0,1003983,
2026-02-04,175.74000549316406,177.89999389648438,160.0,164.3300018310547,1208317,
2026-02-05,170.9199981689453,177.89999389648438,169.50999450683594,174.5,639441,
2026-02-06,167.19000244140625,170.8000030517578,163.66000366210938,170.8000030517578,367722,
2026-02-09,179.33999633789062,183.0,169.47999572753906,171.72000122070312,1671458,
2026-02-10,188.8500061035156,189.8999938964844,180.0,180.0,1524444,
2026-02-11,203.2899932861328,204.4900054931641,187.0,190.0800018310547,4408883,
2026-02-12,205.7899932861328,211.3000030517578,201.25,204.47999572753903,5616325,
2026-02-13,203.52999877929688,210.0,199.0399932861328,205.7899932861328,2757211,
2026-02-16,196.6000061035156,203.7899932861328,192.1000061035156,203.7899932861328,1515296,
2026-02-17,200.1000061035156,204.6600036621093,196.3500061035156,197.0,1446979,
2026-02-18,197.6000061035156,202.25,196.1000061035156,200.6999969482422,630186,
2026-02-19,190.5599975585937,206.0,186.25,199.0,1824357,
2026-02-20,183.5,193.259994506836,182.6000061035156,192.08999633789065,1465201,
2026-02-23,184.27999877929688,187.8699951171875,183.25,184.5,550308,
2026-02-24,180.2400054931641,183.9900054931641,176.91000366210938,183.9900054931641,570912,
2026-02-25,180.3500061035156,187.0,178.19000244140625,182.1499938964844,510181,
