Date,Close,High,Low,Open,Volume,Adj Close
2018-12-11,30.975725173950195,31.50079910332619,30.05591177275861,30.68898311680927,504790,
2018-12-12,31.642316818237305,32.02588216163721,31.07627637969057,31.281094204389834,470890,
2018-12-13,31.58646011352539,32.24187437284843,31.504532975967408,32.01843853296173,355890,
2018-12-14,31.672103881835938,32.05939105659083,31.3220526895358,31.43749389502197,342160,
2018-12-17,34.170867919921875,35.0795071800078,31.80244229037259,32.02587808084814,14966000,
2018-12-18,34.51719665527344,34.91193333906217,33.757512644878595,33.99211981410655,5064700,
2018-12-19,34.237911224365234,34.830016423606,34.051714191978895,34.65499075858024,1632580,
2018-12-20,33.831993103027344,34.707118403015514,33.414913656505334,33.887852769226726,1546660,
2018-12-21,33.33298873901367,34.04053792854268,33.109552900515254,33.66441918170017,981360,
2018-12-24,32.55840301513672,33.440977695462216,32.48764725579128,33.332983109512995,540850,
2018-12-26,33.04251480102539,33.36649570318819,31.727961835917387,32.39827204925461,1146320,
2018-12-27,33.70537185668945,33.876672705545374,32.8376934091267,33.06857864426638,983050,
2018-12-28,33.77985763549805,34.21555791087741,33.5750426508754,33.705379975842646,564860,
2018-12-31,33.18402099609375,34.18203677195898,33.143057439383085,33.88784524700967,601810,
2019-01-01,33.30319595336914,33.735171521420185,32.99783298316625,33.31809205449377,409800,
2019-01-02,32.580745697021484,33.50800867265084,32.47275111122424,33.15050798256461,374770,
2019-01-03,31.880653381347656,32.88611613364201,31.772658770878248,32.62171671124077,630570,
2019-01-04,31.40398597717285,32.23442298697027,31.318334109047484,32.02588326094772,581990,
2019-01-07,31.031593322753903,32.16739334079455,30.9161492484684,31.653490633323045,637140,
2019-01-08,30.73367500305176,31.228959682970505,30.65174787210092,31.05765879150084,475480,
2019-01-09,30.72623062133789,31.437501704450213,30.65175011450621,30.8342252253882,712090,
2019-01-10,30.83421897888184,31.415152608777152,30.68526083653579,30.73739576018587,636240,
2019-01-11,31.020410537719727,31.41514713114012,30.800696676812706,31.19171137715008,761540,
2019-01-14,30.77836227416992,31.206615909086874,30.580993924104504,30.84166856737194,418180,
2019-01-15,30.599607467651367,30.960830021601428,30.40223914629064,30.83421745361157,589360,
2019-01-16,31.046480178833008,31.206609667998453,30.61077716059403,30.61077716059403,471310,
2019-01-17,31.37047004699707,32.1711177224357,31.0800031789637,31.13213811214196,1548890,
2019-01-18,30.580995559692383,31.541769897078595,30.47300096137976,31.541769897078595,689570,
2019-01-21,30.368724822998047,30.938487056832667,30.245834149505065,30.610778594184715,330360,
2019-01-22,29.553184509277344,30.36872818025616,29.374434160695813,30.36872818025616,619770,
2019-01-23,29.039281845092773,29.787791648611613,28.90149505900771,29.4191224288829,367350,
2019-01-24,28.64826393127441,29.32229600676977,28.57750817841597,29.32229600676977,461120,
2019-01-25,28.90149307250977,29.754275511314784,28.6743325484065,28.74881019779044,1005850,
2019-01-28,27.97795295715332,29.33346653908704,27.631626513128825,29.04672448339106,644440,
2019-01-29,28.27959632873535,28.59240587034014,28.00402277125656,28.00402277125656,295770,
2019-01-30,28.771160125732425,29.27016670273673,28.43600497043218,28.450901070794483,329240,
2019-01-31,29.02811050415039,29.307405997806,28.75253974592957,29.05417796991262,488890,
2019-02-01,28.63710021972656,29.33719994262219,28.540276980651992,29.33719994262219,362150,
2019-02-04,28.30193901062012,29.1212045297346,28.056157650201623,28.74881059538433,347270,
2019-02-05,28.80839729309082,29.0467292028486,28.30566600973115,28.37641893094206,402340,
2019-02-06,28.7041244506836,29.22919840808601,28.37641597801355,28.97597042517741,355160,
2019-02-07,29.02066230773925,29.25154759284085,28.7301954646008,28.88287551549693,438850,
2019-02-08,28.81211853027344,29.25899009653104,28.719020050541424,29.08396450005244,784270,
2019-02-11,28.908939361572266,29.199409009495703,28.37641593542289,28.76370595818064,360280,
2019-02-12,29.08397102355957,29.344648529963,28.756265324209256,29.19569036075257,349950,
2019-02-14,28.69295120239257,29.00576071541873,28.56261106415836,28.711569192754617,200330,
2019-02-15,29.123506546020508,29.341846544836383,28.43018185060646,28.43018185060646,360010,
2019-02-18,28.150548934936523,29.11201226350719,27.733022793412182,29.11201226350719,181000,
2019-02-19,28.261638641357425,28.705981347559604,27.886248487114766,28.14289319373432,281020,
2019-02-20,28.38421440124512,28.583403511407507,28.06245142362137,28.073942541042047,274710,
2019-02-21,28.84387969970703,29.089033280779493,28.345909844269173,28.652353281840348,203770,
2019-02-22,29.272891998291016,29.47974084490135,28.7366175355006,28.7366175355006,219460,
2019-02-25,29.44910049438477,29.57167728298672,29.11201505634469,29.11201505634469,114900,
2019-02-26,28.97411346435547,29.26140306342493,28.7289599069464,29.18862209647317,184930,
2019-02-27,29.200119018554688,30.13859729919693,28.74045386117915,28.88218446280065,439930,
2019-02-28,30.678695678710938,31.103884497355548,29.196283293805845,29.196283293805845,1099940,
2019-03-01,31.17667007446289,31.64016365512268,30.23436044901474,31.027279702285817,1108170,
2019-03-05,32.149627685546875,32.8199702119991,27.434247763233515,31.3298947727108,1629170,
2019-03-06,32.73569107055664,32.94253992777518,31.94660325863694,32.48287774893011,803630,
2019-03-07,32.65525436401367,33.01915339028798,32.341151154478204,33.00383384856928,469100,
2019-03-08,32.93487930297852,33.70864463252416,32.17643351286397,32.45223198199653,1053720,
2019-03-11,32.88508224487305,33.36389824413579,32.68589607506256,32.68589607506256,388910,
2019-03-12,32.85061264038086,33.32559734750441,32.712713383077045,33.0957662261518,747210,
2019-03-13,32.27220153808594,33.16854377446326,32.076843772800665,33.16854377446326,436080,
2019-03-14,32.05768966674805,32.7127096020005,31.877654383718365,32.04236720410074,271910,
2019-03-15,31.59419822692871,32.48288066220323,31.49460367434435,32.099827837990745,309140,
2019-03-18,31.42182350158692,32.253047449874664,31.2800958233994,31.494604475225604,293720,
2019-03-19,31.24944496154785,31.601852800477776,31.11154573371255,31.486935803128144,235950,
2019-03-20,31.226463317871094,31.984909156200345,31.14602257967057,31.43714352920171,462100,
2019-03-22,30.74764633178711,31.41032894791244,30.64805471002653,31.33754798223589,196470,
2019-03-25,30.08496856689453,30.62507151862859,30.031341406366643,30.62507151862859,157140,
2019-03-26,30.67486953735352,31.33372083409133,30.41439351125859,30.843410785442472,580480,
2019-03-27,30.559955596923828,31.02728053680031,30.15008916845961,30.674872619748346,564370,
2019-03-28,30.42588996887207,30.89704629086149,30.3033131658079,30.874061131094667,323370,
2019-04-01,30.9123592376709,31.341379418077185,30.83574984802661,31.027276244598205,265070,
2019-04-02,30.885555267333984,31.23413482031622,30.759150027343203,30.950676483497364,221450,
2019-04-03,31.111553192138672,31.98491322949391,30.916195418795105,31.031112443693985,549440,
2019-04-04,31.06175994873047,31.479289152134253,30.87406483580458,31.25711775665194,234980,
2019-04-05,31.23795509338379,31.41032767382904,31.050257128722087,31.18049659241512,260880,
2019-04-08,31.077077865600582,31.77423396255877,30.847246731239032,31.41033491002477,296670,
2019-04-09,30.52547836303711,31.257107686464384,30.20371249350935,31.1115486755238,344560,
2019-04-10,30.56378936767578,31.065587700720258,30.491008385950604,30.793620509091337,144000,
2019-04-11,30.63656044006348,30.927678427879577,30.47567606289497,30.47567606289497,312970,
2019-04-12,30.44120979309082,30.79361770601316,30.33778388926848,30.644227331568665,134340,
2019-04-15,32.07301330566406,32.32965798888172,30.33395318463783,30.720834421442586,1507550,
2019-04-16,31.778059005737305,32.62077689450976,31.571210149105724,32.22240164349274,524990,
2019-04-18,30.95831871032715,32.09598568270746,30.64421561714977,31.77805124428909,378540,
2019-04-22,30.9621639251709,31.77040570792459,30.92768764747857,31.77040570792459,301200,
2019-04-23,30.8204288482666,31.02344637067345,30.567615512473864,30.72466564543612,123580,
2019-04-24,30.83959197998047,31.02728709597543,30.567624752427225,30.950677679538032,140480,
2019-04-25,30.95831871032715,31.18048997494192,30.73231902293153,30.73231902293153,140610,
2019-04-26,31.02345848083496,31.180511597564703,30.690204275272503,30.99281646503832,118270,
2019-04-30,30.548458099365234,31.02344271108518,29.954725142869787,31.02344271108518,236810,
2019-05-02,30.67104721069336,31.06942259849001,30.37992617298391,30.717014613214385,265950,
2019-05-03,31.417993545532227,31.793386625304343,31.04260338822144,31.36819772700036,735060,
2019-05-06,30.931514739990234,31.32605867093752,30.801278185971576,31.103887337358703,183070,
2019-05-07,30.506330490112305,31.180504363073545,30.184567480436712,31.180504363073545,149500,
2019-05-08,30.20755195617676,30.56379127040991,30.03134797270662,30.03134797270662,115630,
2019-05-09,30.640396118164062,30.946839561797432,30.180733875175275,30.180733875175275,421420,
2019-05-10,30.29564476013184,30.628901750537853,30.18456201912412,30.337780802222056,87610,
2019-05-13,29.552526473999023,30.93917585080488,29.276727968291887,30.19988377063037,319070,
2019-05-14,29.79385566711425,30.25734934988498,28.95880018413628,29.495074856936583,238010,
2019-05-15,29.089031219482425,30.008355622128683,28.889842122437667,29.495066261399888,597130,
2019-05-16,28.763437271118164,29.40696617976188,28.728963917198968,29.112016769428287,150030,
2019-05-17,29.119672775268555,29.357166565027665,28.65235081084341,28.763433551860373,180200,
2019-05-20,29.682762145996094,30.40290331657581,29.39930387803444,29.84747497517538,583740,
2019-05-21,29.640623092651367,30.10794795229187,29.586995937196964,29.72489517192566,232130,
2019-05-22,29.98154830932617,30.10795646397388,29.192460293879787,29.86663419620594,508530,
2019-05-23,30.25351524353028,31.10389011185823,30.150089337914658,30.48334636800976,592710,
2019-05-24,31.07324409484864,31.71677291381612,30.26500245547694,30.452697508624688,905980,
2019-05-27,31.892980575561523,32.4828823053849,31.25711145242133,31.33372377461602,1225060,
2019-05-28,32.76634216308594,33.2451582405408,31.95044061918897,32.253049808374406,1611610,
2019-05-29,30.935346603393555,31.79338410306673,29.881951346966645,31.79338410306673,2717340,
2019-05-30,31.67846298217773,31.78954863642607,30.56761228461584,31.33371782636099,816870,
2019-05-31,31.30307579040528,31.942773275371653,31.027277302346217,31.71677352249386,371520,
2019-06-03,31.68229866027832,31.98491074134083,31.03111002973846,31.33372211080097,384620,
2019-06-04,31.693788528442383,31.919791204933457,31.33372087605031,31.33372087605031,272560,
2019-06-06,31.15751266479492,31.793381701608308,30.912359111976983,31.793381701608308,197430,
2019-06-07,30.889373779296875,31.460121563184373,30.835746627654324,31.460121563184373,221380,
2019-06-10,30.333955764770508,31.142197502424207,30.26117478895124,30.874058757146603,319190,
2019-06-11,30.4373779296875,30.885549045412944,30.376090995744608,30.49100509281048,160780,
2019-06-12,29.736387252807617,30.625069615200086,29.49506504543092,30.50632418462025,398360,
2019-06-13,30.12710762023925,30.33012516572803,29.736392071690624,29.954732082069675,129120,
2019-06-14,30.25733757019043,30.62889922574244,30.03133783802788,30.330118531885155,243350,
2019-06-17,29.901100158691406,30.410561076003862,29.805336960209857,30.410561076003862,197030,
2019-06-18,29.881954193115234,30.1845663008432,29.81300456195619,29.87812284625602,195400,
2019-06-19,29.326526641845703,30.24585410963057,29.20778118794141,30.24585410963057,252970,
2019-06-20,29.548696517944336,30.084971090671463,29.180966133850067,29.180966133850067,139980,
2019-06-21,29.63296699523925,29.72489885563093,29.215437893217523,29.57167714000404,169280,
2019-06-24,29.544862747192383,29.797679009399648,29.4950669330278,29.724898038922817,119180,
2019-06-25,29.414628982543945,29.682764811115,29.265238603417025,29.571679132860893,119570,
2019-06-26,29.602325439453125,29.724902241424424,29.38781676661872,29.64829283611542,125320,
2019-06-27,29.786190032958984,30.107953019842213,29.62147719277982,29.724900175003352,117030,
2019-06-28,30.75914192199707,30.87405601193146,29.77852473761632,29.947068909806656,419090,
2019-07-01,31.25711250305176,31.47545251433835,30.72466926636232,30.78978755057064,291100,
2019-07-02,31.126873016357425,31.51758560743774,30.85490586446072,31.257109572563827,283080,
2019-07-03,31.452465057373047,31.74358599825274,30.87405452183153,30.87405452183153,290500,
2019-07-04,30.946834564208984,31.6401591634498,30.87022225444209,31.4524641188273,261080,
2019-07-05,31.234128952026367,31.54056947082169,30.87022700022653,31.18050178817565,405310,
2019-07-08,29.69808578491211,31.41033242235888,29.533372949213486,31.41033242235888,330120,
2019-07-09,29.98154830932617,30.18456879518231,29.49507242661447,29.87046554338177,175240,
2019-07-10,29.613813400268555,30.24585115528857,29.28438773213597,29.947070414996496,143350,
2019-07-11,29.97770500183105,30.37224881367837,29.648279447335977,29.648279447335977,155550,
2019-07-12,30.333955764770508,31.44863802529125,29.64445947401241,29.95473134362292,1292400,
2019-07-15,29.97389030456543,30.912368768119823,29.89344954390035,30.337789401259144,186980,
2019-07-16,30.023681640625,30.49100659003953,29.95473201001529,30.26117546216096,129650,
2019-07-17,29.75936889648437,30.26116706065727,29.575502291752176,30.10794537712386,131270,
2019-07-18,29.63296699523925,29.989206242025777,29.57933983313902,29.9815435488908,210440,
2019-07-19,29.2269287109375,29.9547266656256,29.12733416839017,29.9547266656256,260820,
2019-07-22,28.7327938079834,29.437609617587544,28.6906577625765,29.11584664080161,261550,
2019-07-23,28.2080078125,28.95495959965739,28.0049902971424,28.809400588495183,238620,
2019-07-24,28.123735427856445,28.53743314667537,27.962853955802714,28.41485636952097,171590,
2019-07-25,28.269302368164062,28.49147080692434,28.10075817379431,28.227166319571623,79720,
2019-07-26,28.265470504760746,28.571911035106293,28.13906236129329,28.34591125356875,146800,
2019-07-29,28.77875709533692,29.487407144908754,28.38804450779543,28.46082547822869,578340,
2019-07-30,27.74068260192871,29.48740532743929,27.19674833658757,29.03157156801885,470960,
2019-07-31,27.445735931396484,28.29994210812732,27.36912361170372,27.73302555470672,277270,
2019-08-01,26.86732292175293,27.775159101849308,26.671965177183143,27.46871569556184,423770,
2019-08-02,26.87881660461425,27.23888720301468,26.430645491154923,26.813698324360068,178190,
2019-08-05,26.61833572387696,27.15077883147614,26.34253726649537,26.878811720019485,165640,
2019-08-06,27.058853149414062,27.20058375631028,26.57620573906875,26.57620573906875,274590,
2019-08-07,27.189088821411133,27.26186686557968,26.966917497724,27.043526888152225,217620,
2019-08-08,27.189088821411133,27.48020684300712,27.043526888152225,27.150781203736106,126030,
2019-08-09,27.591297149658203,28.11608062206411,27.273362573183206,27.96285889295291,975510,
2019-08-13,27.13928985595703,27.59895496198881,26.966917267733173,27.59129226953479,223130,
2019-08-14,27.150781631469727,27.19674901992738,26.96691792256103,27.13929051497055,92860,
2019-08-16,27.07417106628418,27.200579187217752,26.775390360412704,26.928612059502413,254090,
2019-08-19,27.189088821411133,27.28485202067688,26.966917497724,27.19674859146959,695610,
2019-08-20,27.246543884277344,27.39210581476502,27.058848835578928,27.39210581476502,157420,
2019-08-21,26.886478424072266,27.20441004422956,26.813697452941017,27.19675027369732,154140,
2019-08-22,26.882644653320312,27.120138432858216,26.507251636948897,26.886475999471475,249040,
2019-08-23,26.576202392578125,27.15078159648409,26.315726369908983,27.15078159648409,397300,
2019-08-26,27.202899932861328,27.4836271594692,26.41211799314552,26.72842895907561,520230,
2019-08-27,27.040786743164062,27.677366411966783,26.851000777060104,27.24243697166887,509310,
2019-08-28,26.609813690185547,27.15940690134144,26.443747188910272,27.0447431571774,224930,
2019-08-29,26.597946166992188,27.250341795813817,26.36466696947412,27.115910329432563,411320,
2019-08-30,26.79564476013184,27.00915624632573,26.49119503995892,26.57027202747056,133370,
2019-09-03,26.625621795654297,26.965658211462184,26.53072882416631,26.965658211462184,80160,
2019-09-04,27.036836624145508,27.115916637407352,26.57027510397983,26.57027510397983,142290,
2019-09-05,27.202899932861328,27.285931674540244,26.886585950337523,26.886585950337523,156050,
2019-09-06,27.27406883239746,27.289881815664163,27.05660260506125,27.278020569917373,262390,
2019-09-09,27.115909576416016,27.392682009275696,26.886582122564693,27.281973036131824,149580,
2019-09-11,27.25034523010254,27.40059573098592,26.98543400125223,27.40059573098592,382370,
2019-09-12,27.214757919311523,27.353144138866096,27.088232944776863,27.27801889828218,474230,
2019-09-13,27.24639320373535,27.35314743838533,27.044742964292382,27.281976943087447,181920,
2019-09-16,26.91822052001953,27.459904269783788,26.898449763002944,27.459904269783788,254690,
2019-09-17,26.90635681152344,27.19103577700453,26.86286356334013,27.12382003584623,239340,
2019-09-18,27.58247375488281,27.99368070842573,27.021016308422265,27.021016308422265,557020,
2019-09-19,27.02101325988769,27.59828664134758,26.96565877398221,27.51920664963029,196670,
2019-09-20,28.64608192443848,28.812148467085503,26.89054761820749,27.28198393435835,1451980,
2019-09-23,29.0137882232666,30.63884534740928,28.507688265531467,29.258931710054306,1073650,
2019-09-24,30.369983673095703,30.682342944920883,28.697481326189266,29.021701846112567,3038660,
2019-09-25,29.61873817443848,30.76141780414968,29.41708794078544,30.595351308827023,1099990,
2019-09-26,29.85201644897461,30.725830078403703,29.681998221382933,29.681998221382933,547350,
2019-09-27,29.8362045288086,30.761421038392537,29.737356778706555,30.037854783663057,1139610,
2019-09-30,29.68596076965332,30.41743360912203,29.62269675366318,30.08925831351037,640450,
2019-10-01,29.00983428955078,30.12483661721861,28.05694067829545,29.82038390480028,522640,
2019-10-03,28.80027198791504,29.19566289175743,28.19137265059977,29.19566289175743,308860,
2019-10-04,28.65398597717285,29.2589337187018,28.46815172630445,28.867497477111403,195010,
2019-10-07,28.7409725189209,29.061238260976715,28.230917771124734,28.713295269812296,252690,
2019-10-09,28.61444854736328,28.86354379827869,28.191380286326247,28.824005300503963,129720,
2019-10-10,29.227304458618164,29.25893646526592,28.48792515694051,28.626311415281712,246210,
2019-10-11,29.946910858154297,30.64279980151889,29.432904413375343,29.591058386172765,2613520,
2019-10-14,29.28661346435547,30.445109302639143,29.14822720720776,30.199965778124515,1480220,
2019-10-15,28.89912796020508,29.57524925330793,28.79237371300645,29.57524925330793,449630,
2019-10-16,28.89912796020508,29.251028740304992,28.79237371300645,28.863544216670224,199970,
2019-10-17,29.096820831298828,29.17985559187561,28.86354160057428,28.86354160057428,178710,
2019-10-18,30.14065742492676,30.40161391774921,28.946574908993338,29.100777158523407,961800,
2019-10-22,31.587787628173828,32.817453913739044,30.14065809651013,30.14065809651013,2830990,
2019-10-23,32.20063781738281,33.133760639394126,31.71035089965256,31.789430894412288,1655050,
2019-10-24,31.947587966918945,32.9756037692529,31.54428753387063,32.34297889216995,1078410,
2019-10-25,32.29157638549805,34.71532470623799,31.39404030569101,32.02666518755868,5013730,
2019-10-27,33.43821716308594,33.612190170548665,32.65929640079289,32.73837641172775,1171060,
2019-10-29,34.545310974121094,35.14630393582045,33.0546852917152,33.410537776679064,2596380,
2019-10-30,34.363433837890625,35.18584483915844,34.169690072673326,34.794408587198774,1737240,
2019-10-31,33.944313049316406,35.561463631798055,33.61613783108016,34.399013253107235,1580830,
2019-11-01,33.93245315551758,34.63624860424924,33.730802914799874,34.00362365126537,816850,
2019-11-04,33.39471435546875,34.27248261781535,33.29191187896689,34.1538641436522,696430,
2019-11-05,32.76605224609375,33.924547961051594,32.5248635021999,33.60823396416311,617340,
2019-11-06,31.678730010986328,32.88862558225307,31.544295493848843,32.88862558225307,920520,
2019-11-07,33.52124786376953,33.80197510647231,31.14099541605933,31.82106840586049,1693310,
2019-11-08,34.37528991699219,36.455044127444765,32.82930986538021,33.20493307519943,5290080,
2019-11-11,34.45831680297852,36.1150025873415,33.924539702687944,34.67577998338195,3242110,
2019-11-13,34.59275817871094,35.42703344048975,33.76639242632381,34.454371930296105,2409650,
2019-11-14,32.28763198852539,34.952566606080566,32.12947497795426,34.79440959550944,2744190,
2019-11-15,32.31134414672852,33.05467793702101,32.11364870091309,32.31925063726017,804000,
2019-11-18,31.872467041015625,32.56835600831975,31.25565807942433,32.426015014630416,1643510,
2019-11-19,32.95978546142578,33.43425333185328,31.95944697326916,31.95944697326916,2979700,
2019-11-20,34.18550109863281,34.454367064695866,32.81744877668049,33.05468274283176,3398400,
2019-11-21,34.19341278076172,35.10676496597779,33.790112297730445,33.84546679279847,2795060,
2019-11-22,33.948265075683594,35.18979233936286,33.45402641923187,34.32388524794956,1854960,
2019-11-25,33.86524200439453,34.42669653773275,33.45798972997886,34.22109453136739,544040,
2019-11-26,33.31169128417969,34.10247327312164,32.89652953334761,33.68731152228956,935020,
2019-11-27,33.13771057128906,33.58054946803687,32.813490151921634,33.3314542854499,441370,
2019-11-28,33.38286590576172,33.608238679774075,32.88467234656808,33.13377063446203,576120,
2019-11-29,33.042823791503906,34.04316247957745,32.83326705657546,33.50543051011128,1643600,
2019-12-02,32.65138244628906,33.560779739763774,32.54067347287417,33.06258935939674,668130,
2019-12-03,32.03062057495117,32.76209320334541,31.94758884036957,32.76209320334541,722960,
2019-12-04,32.054344177246094,32.453689881160685,31.8724647023428,32.105743914742604,452660,
2019-12-05,31.86455345153809,32.422056108192564,31.789431226473337,32.03061993397151,571140,
2019-12-06,31.516611099243164,32.32716372346341,31.33868638494772,31.927818034056905,664060,
2019-12-09,31.224021911621094,32.02666500881675,31.16075791549072,31.3584533785081,313610,
2019-12-10,30.58349609375,31.828978463012824,30.45301632762088,31.24775315625056,328760,
2019-12-11,30.820724487304688,31.27542469996317,30.44510427753105,30.78909550274441,268340,
2019-12-12,30.93539047241211,31.358458714596672,30.84049747866252,30.923529225267643,308740,
2019-12-13,31.14494705200196,31.706404552161985,30.919574307663765,31.14494705200196,446960,
2019-12-16,31.042142868041992,31.35054731187092,30.92352438198776,31.14889709221608,235550,
2019-12-17,30.642797470092773,31.251699872134864,30.52417898292601,31.14099089296238,366690,
2019-12-18,31.43754196166992,31.86851674081521,30.540002625092008,30.745607652088847,535550,
2019-12-19,31.57197570800781,31.90805750750205,31.44149593352124,31.71036197643551,327630,
2019-12-20,31.579879760742188,31.73012725241221,31.39800026558567,31.57197025157362,317500,
2019-12-23,31.445444107055664,31.66291035234954,31.15681038140428,31.579878608672,257150,
2019-12-24,31.4652156829834,32.39833865996361,31.35450668852708,31.52452493475468,519500,
2019-12-26,31.7696590423584,32.22435919256601,31.52847034572461,31.52847034572461,665500,
2019-12-27,31.908048629760746,32.11365361415756,31.71430790786623,32.026667122035335,337320,
2019-12-30,32.40228271484375,32.73836738965894,31.75384188684565,32.08992656166084,751420,
2019-12-31,31.78548049926757,32.6790649547329,31.70244875582874,32.580217210173274,440460,
2020-01-01,32.59603500366211,32.888623499001014,32.022716243734735,32.18482800169163,861770,
2020-01-02,33.83755874633789,34.319936195425136,32.65929236988247,32.65929236988247,2869740,
2020-01-03,33.59241485595703,34.15386928274537,33.2128399047511,33.92454482363319,1336790,
2020-01-06,32.61580276489258,33.60823502013341,32.50113901283262,33.60823502013341,1007270,
2020-01-07,32.97165298461914,33.36308920309422,32.42205977368538,33.36308920309422,438210,
2020-01-08,33.73871612548828,34.00362738227459,32.63162007384637,32.82140908886277,2024540,
2020-01-09,33.620086669921875,34.46227119062716,33.299821016466666,34.08269328415564,2719180,
2020-01-10,33.52915573120117,34.27248967478143,33.33936673677976,33.6200939657371,746810,
2020-01-13,34.3397102355957,34.68765627143467,33.52916043680407,33.84547144977368,1229740,
2020-01-14,35.340049743652344,35.57728677874216,34.15783138959004,34.4780971637294,2003170,
2020-01-15,35.9015007019043,36.69228262911282,34.95256178593534,35.3479527495396,2389870,
2020-01-16,34.92489242553711,36.67647491049259,34.60067188283312,35.91732179633686,2636260,
2020-01-17,34.20527648925781,35.185844486690854,34.082703227133216,35.185844486690854,833340,
2020-01-20,34.54925537109375,35.229328194171586,34.20526722254595,34.77067632391013,1163370,
2020-01-21,34.17759323120117,34.770679631002615,34.003620255282854,34.39901118848382,617720,
2020-01-22,34.11037826538086,34.64811023553701,33.69521954940323,34.493907995803355,764430,
2020-01-23,34.62834167480469,34.766727910179576,34.047116469636464,34.24085719916131,688010,
