Date,Close,High,Low,Open,Volume,Adj Close
2002-11-07,282.3711853027344,284.27849062352544,275.74105906837235,277.92082469903767,58000,
2002-11-08,281.32672119140625,282.28036000686035,277.96622949625765,277.96622949625765,40600,
2002-11-11,281.37213134765625,282.4620280734148,275.1961238142916,276.60388167760664,31900,
2002-11-12,284.596435546875,286.0950229809484,277.10347065927874,277.10347065927874,50200,
2002-11-13,283.46112060546875,287.8206524608965,282.46205313774186,286.82158499316967,65800,
2002-11-14,285.6408386230469,286.50367577254934,282.5074065719303,282.6890652509486,27800,
2002-11-15,283.6426696777344,286.5490418867701,282.5528008872607,284.27844726009204,40400,
2002-11-18,285.7316589355469,292.45261408854736,284.36930203761887,285.91328989160405,86300,
2002-11-19,285.7316589355469,285.7316589355469,285.7316589355469,285.7316589355469,0,
2002-11-20,280.14605712890625,285.1413667519605,277.19428326073785,283.37029134416844,131000,
2002-11-21,274.424072265625,279.6918686453951,273.3796042380599,278.82903156506444,85900,
2002-11-22,275.1507263183594,279.6464880025835,273.3796510469458,279.6464880025835,91600,
2002-11-25,271.8810729980469,276.1043744987436,270.2008270176849,275.19613642473456,58300,
2002-11-26,269.4742431640625,273.3342549144096,268.021056726369,272.47141767155927,139200,
2002-11-27,270.4278564453125,274.1970384896027,268.0664321722026,269.83750730634085,73800,
2002-11-28,265.2054748535156,270.65490241899886,262.48076107077407,267.38524033626453,219200,
2002-11-29,265.2054748535156,265.2054748535156,265.2054748535156,265.2054748535156,0,
2002-12-02,264.5243530273437,266.1137697408128,258.0758568178239,259.7561028869367,177100,
2002-12-03,268.42974853515625,269.74670481389904,261.5725622437809,264.7967962817704,180700,
2002-12-04,267.7032165527344,270.6549907810512,266.2500298507322,267.93027610875873,106400,
2002-12-05,269.20166015625,272.38049224109795,260.84588959212226,265.25082045021,108300,
2002-12-06,273.1071472167969,280.64551068886504,267.0673430168681,280.64551068886504,93900,
2002-12-09,268.1572570800781,276.10433921200257,258.8478180112524,270.7003122754048,119000,
2002-12-10,269.70135498046875,270.65499404036274,267.24910065898234,267.93027933525843,120100,
2002-12-11,270.8819885253906,271.1998773747329,265.29633026521054,267.11280629890973,67500,
2002-12-12,270.6549987792969,271.38157829315395,266.1138075246107,266.1138075246107,27100,
2002-12-13,269.24713134765625,274.287840508524,268.0210046628661,268.3842942724134,77100,
2002-12-16,265.6141967773437,269.6558389821019,254.3066233316032,258.84781303395323,67600,
2002-12-17,256.57720947265625,266.931116099082,254.306614698562,266.6132272872645,369000,
2002-12-18,259.25653076171875,261.0275781123485,256.1230987854336,257.93957466334444,162200,
2002-12-19,261.6633605957031,262.2991105343961,250.67367578765484,258.938646728446,51000,
2002-12-20,258.21209716796875,262.3899982371703,255.21492233420943,258.0304661667515,77000,
2002-12-23,259.66522216796875,260.43722996239154,258.30286525447764,258.9386429009958,40800,
2002-12-24,260.845947265625,261.4362963827522,254.352023825559,254.352023825559,56000,
2002-12-25,260.845947265625,260.845947265625,260.845947265625,260.845947265625,0,
2002-12-26,266.8857421875,271.06364253633075,260.618905522866,260.6643063360348,209700,
2002-12-27,281.2813720703125,283.2340785905229,264.47896594117697,267.0220217278841,313900,
2002-12-30,280.60015869140625,281.5537975640069,276.60388906833,277.92084533737454,82900,
2002-12-31,286.00421142578125,288.3656363535399,279.7373732185521,281.8717385901268,168100,
2003-01-01,283.73345947265625,287.91135854706624,282.5981623175022,287.91135854706624,49100,
2003-01-02,283.8243408203125,287.00317343750004,281.55374609375,286.04953473923206,39500,
2003-01-03,280.55474853515625,286.09500658711414,277.92086354176803,283.6427525866192,57600,
2003-01-06,280.55474853515625,283.8244112967402,278.8291016579176,281.55381600636633,47500,
2003-01-07,281.4629211425781,283.2793969521039,273.4704386675531,273.4704386675531,40100,
2003-01-08,286.09503173828125,288.59268677726624,279.9190230924104,280.73643192535945,75400,
2003-01-09,285.7316589355469,286.8215278235561,281.6899890514716,286.3674088575801,21100,
2003-01-10,284.0514831542969,308.80097289356013,273.3796848263577,293.36092424888216,28000,
2003-01-13,279.9643249511719,286.0041012760986,278.9198569384315,283.6426772578028,25100,
2003-01-14,285.4591979980469,287.4573327247295,279.05613105741907,279.05613105741907,79900,
2003-01-15,285.6408386230469,286.7307352627108,283.64270402273735,286.09495760336966,24500,
2003-01-16,285.277587890625,285.9133379194517,282.46204428517314,285.1867585387278,23700,
2003-01-17,284.8233947753906,286.0949222195893,279.82808660965173,284.27844652295704,31800,
2003-01-20,284.0059814453125,287.0031552071067,282.73442630542985,287.0031552071067,38300,
2003-01-21,293.7242126464844,295.0411690530277,281.5538269600443,283.6427636215661,173500,
2003-01-22,301.9436950683594,304.48675005200244,293.86035574182284,293.86035574182284,205400,
2003-01-23,301.4441833496094,302.89736967711224,277.01258696107715,301.53501269205776,70900,
2003-01-24,296.2672424316406,306.98443959082124,292.9067507930173,302.4432496560458,129900,
2003-01-27,295.6768493652344,303.35147102137665,293.54251238661624,300.535927872644,213500,
2003-01-28,295.4497985839844,304.2597179211271,294.4507589974248,299.7185281014088,261800,
2003-01-29,295.2681579589844,299.53685961949407,292.45261481945204,295.1773286221178,103900,
2003-01-30,295.4043273925781,301.0808133148029,282.5527688081045,282.5527688081045,113400,
2003-01-31,295.4952697753906,299.26445232649746,294.2691428035969,295.1773808986697,65300,
2003-02-03,300.0364074707031,303.7147600217904,295.1773289733891,295.1773289733891,146600,
2003-02-04,304.8046569824219,307.4385414543917,297.947443932648,302.4432328044681,232500,
2003-02-05,303.8056335449219,307.34775646433224,301.12632015920474,301.12632015920474,109600,
2003-02-06,304.9408874511719,306.9844228101149,300.7629873961105,304.25970899819083,140100,
2003-02-07,303.5785827636719,311.5256660820926,302.44328514675465,305.16799942735605,75300,
2003-02-10,299.2644348144531,302.8065576345175,298.3561967725276,298.8103157934904,38000,
2003-02-11,308.8917541503906,310.3449405164498,301.62585003731925,305.0771434041383,324700,
2003-02-12,308.9825744628906,311.34397105682945,306.98443980331683,310.57199094116226,172400,
2003-02-13,308.9825744628906,308.9825744628906,308.9825744628906,308.9825744628906,0,
2003-02-14,306.43951416015625,311.4348234617858,304.7592682152539,310.61741475587337,82300,
2003-02-17,308.0289001464844,313.3420977827672,306.1215948774055,312.3430304782761,100600,
2003-02-18,308.3013916015625,309.7091493754708,304.259721527222,304.259721527222,87700,
2003-02-19,311.116943359375,312.4338996628679,306.1216339170908,308.6192886382329,173700,
2003-02-20,309.3913269042969,310.61745397659774,308.43768791319025,310.61745397659774,84800,
2003-02-21,308.3468017578125,310.6173967633929,306.1670360959002,308.8009207589286,31800,
2003-02-24,313.3874816894531,315.61267566955155,306.9844154713911,309.70912921817865,244300,
2003-02-25,313.5691833496094,317.15673469495266,310.6174097192365,317.15673469495266,91700,
2003-02-26,318.9277038574219,320.6079493621117,312.66086846432574,315.022292331683,199500,
2003-02-27,319.2910461425781,324.5134144516933,316.066812447318,319.79059365465343,182100,
2003-02-28,318.79150390625,328.2371725526206,317.06585743424733,322.42445551771726,159800,
2003-03-03,313.5238037109375,317.4292164603253,312.8880259530245,317.4292164603253,47200,
2003-03-04,313.3874816894531,314.2503187961578,309.9815895059688,309.9815895059688,49900,
2003-03-05,310.48114013671875,315.11315909664904,307.93805731694243,313.34208405639805,130500,
2003-03-06,308.75555419921875,311.4348399727105,307.4385978629886,310.61743122346263,62500,
2003-03-07,302.8973999023437,309.52752680432,301.5350427813437,309.52752680432,95500,
2003-03-10,298.94659423828125,306.89367838863853,296.0856494875986,299.9456617892007,116300,
2003-03-11,299.62774658203125,303.26069901762355,295.63150444632515,297.0846909640076,72800,
2003-03-12,301.6712341308594,305.57667400550906,295.17733823317417,300.62676601594046,43500,
2003-03-13,299.355224609375,303.35146592239334,297.9474392000608,303.35146592239334,41500,
2003-03-14,299.355224609375,299.355224609375,299.355224609375,299.355224609375,0,
2003-03-17,298.9919738769531,302.71572766744765,296.2672597567521,299.90021191702016,60000,
2003-03-18,298.9919738769531,298.9919738769531,298.9919738769531,298.9919738769531,0,
2003-03-19,305.7583312988281,310.61741036702045,298.8557166361159,302.6249266842329,84000,
2003-03-20,305.4858703613281,308.3468146444813,300.7630214654503,308.3468146444813,33400,
2003-03-21,305.4858703613281,305.4858703613281,305.4858703613281,305.4858703613281,0,
2003-03-24,307.1207275390625,307.80190615746227,300.7176596129963,300.7176596129963,49500,
2003-03-25,304.9408874511719,306.5303038414609,298.81028137434265,298.81028137434265,104900,
2003-03-26,304.85009765625,307.8927006843339,296.2218361326477,299.7185581882896,72800,
2003-03-27,306.8482360839844,308.80094238207283,298.8103236579469,300.6267997896062,86200,
2003-03-28,300.7175598144531,306.1215584300062,296.2671998612859,302.5340355273556,52900,
2003-03-31,300.08184814453125,304.078090047294,297.9474831695887,302.8065623124003,35100,
2003-04-01,301.6258850097656,316.06686556543025,295.1773888182897,316.06686556543025,94500,
2003-04-02,304.6683959960937,305.62203464584235,302.03448407351306,302.4432021903878,10500,
2003-04-03,308.4830627441406,310.57202698837773,301.08092782963274,305.1679992481345,26000,
2003-04-04,308.6647033691406,308.8009335316654,302.8973862729718,307.8018661444414,21500,
2003-04-07,308.4830627441406,313.79626113163835,296.08561831813057,299.85480086063683,77000,
2003-04-08,307.52947998046875,309.6638454321461,302.89745931703175,302.89745931703175,27900,
2003-04-09,300.4906005859375,311.5256886793854,298.9465846280402,311.5256886793854,63100,
2003-04-10,304.48681640625,308.710117936001,299.7185664848993,304.8501060949076,65200,
2003-04-11,307.8019104003906,309.7092161016472,300.6268343977866,307.8927397608751,76400,
2003-04-15,305.8037109375,308.8008849100325,303.35145752926724,305.1679333228557,30900,
2003-04-16,307.3931884765625,310.61742256542414,303.8510377998423,303.8510377998423,162100,
2003-04-17,308.61932373046875,311.2532366369492,306.0762679030328,311.20780809742695,51900,
2003-04-18,308.61932373046875,308.61932373046875,308.61932373046875,308.61932373046875,0,
2003-04-21,317.3383483886719,318.7915347171521,304.80467520463066,308.80091682003336,156300,
2003-04-22,317.7016296386719,326.37531885027823,313.34209848575927,313.38749929720126,160600,
2003-04-23,317.65625,321.4708608009715,313.6600082239311,316.9750714796283,95400,
2003-04-24,312.7972106933594,321.0167825122652,310.66284551531294,313.34215912223505,133400,
2003-04-25,317.6108093261719,320.5171540180172,313.3420800473341,316.97503170005683,158900,
2003-04-28,315.6581115722656,323.2419045540761,313.34211571690014,319.6997818328952,167600,
2003-04-29,330.91656494140625,334.95820794966136,315.24945735360654,317.8833423611534,683200,
2003-04-30,327.7377014160156,332.59678046068905,323.3327413901486,330.50781634384447,340200,
2003-05-01,327.7377014160156,327.7377014160156,327.7377014160156,327.7377014160156,0,
2003-05-02,325.9212646484375,330.37162602602973,324.2864193532293,325.60337575348905,97500,
2003-05-05,324.059326171875,328.82757594936527,322.9240286058059,328.7821751336128,77100,
2003-05-06,324.422607421875,325.875765970762,319.6997589863243,319.6997589863243,79100,
2003-05-07,331.052734375,331.9609723293896,319.2456409679355,322.42447380829907,181700,
2003-05-08,327.8739013671875,332.8238093029718,325.6941358212103,326.602373775136,146700,
2003-05-09,321.0621337890625,331.50687081473217,318.8823681271502,330.32617249872004,72900,
2003-05-12,316.70263671875,324.24100186571184,316.0668589615342,319.6998113633909,137800,
2003-05-13,310.9352722167969,315.15857320184966,309.7091454231433,313.34209727561426,242800,
2003-05-14,318.6552734375,321.5162172851525,311.7526598393463,311.84348917298405,320700,
2003-05-15,320.0177001953125,322.42452561774604,318.3828549843792,320.60804941708267,118900,
2003-05-16,321.8341369628906,325.8757793838236,318.882363498482,324.96754139477474,138200,
2003-05-19,334.0045166015625,338.6819366475074,322.6061410579975,322.6061410579975,535000,
2003-05-20,338.0462646484375,339.9081418468792,333.323414984114,333.323414984114,123100,
2003-05-21,345.58453369140625,348.67253712181406,338.9544078638476,339.6809871237475,300300,
2003-05-22,348.1275939941406,352.85044240537445,345.1304198559647,345.1304198559647,173500,
2003-05-23,349.7170715332031,353.2137937837967,346.1295476458162,350.5799088205592,83900,
2003-05-26,351.7605895996094,353.3046053887127,348.3092960580239,348.7634150880865,89400,
2003-05-27,349.4900207519531,356.9375844923748,348.1730920959949,354.0766399311105,88500,
2003-05-28,348.763427734375,350.4890745677403,346.4928325017293,346.4928325017293,69900,
2003-05-29,350.80694580078125,355.0756757103606,348.80881100965354,348.80881100965354,210700,
2003-05-30,350.534423828125,353.75865724241925,326.9656395565364,349.6715867479625,76000,
2003-06-02,355.8022155761719,367.70013821993,340.81628945745626,350.6706767213895,90300,
2003-06-03,354.0766296386719,358.57239161362315,348.9904907235879,355.1664987308295,287600,
2003-06-04,353.3045959472656,355.9839092399255,350.57988183970315,354.30366333015024,94200,
2003-06-05,353.8495178222656,358.75399730527283,350.57985559451976,354.3036368061963,76900,
2003-06-06,353.4862670898437,355.8022630759428,350.6252950023698,350.6707235360975,55400,
2003-06-09,354.4398498535156,357.8457420686359,346.94688698025107,346.94688698025107,93100,
2003-06-10,349.0358581542969,356.02930195822324,346.2657432948281,352.4417507112952,103100,
2003-06-11,349.671630859375,352.39634486607144,343.31396484375,343.31396484375,91900,
2003-06-12,354.3944091796875,358.5722809865042,349.17204170394785,349.17204170394785,83300,
2003-06-13,355.0756225585937,357.8003362928696,353.304547544426,355.12102336727645,144700,
2003-06-16,353.3499450683594,356.0746587773061,348.7633547451874,348.7633547451874,62100,
2003-06-17,369.1987609863281,376.0105462443785,356.9829483366678,359.6622616250577,609700,
2003-06-18,414.2927551269531,434.1377608252772,380.09760022045714,381.55078655327526,3133800,
2003-06-19,421.0591125488281,429.596543601265,408.7979004164453,416.79038316399857,1227600,
2003-06-20,413.747802734375,417.7894728521164,409.20661281206935,417.7894728521164,181700,
2003-06-23,408.9342041015625,425.0554303598695,408.07136682056506,411.4318588739762,124200,
2003-06-24,406.8452453613281,412.29467365834034,404.16593202840687,404.16593202840687,106200,
2003-06-25,444.7187194824219,452.1208534446666,400.53294748576974,400.53294748576974,898900,
2003-06-26,450.3952026367188,454.1189838477147,428.68832075224265,440.4954143322832,1087800,
2003-06-27,467.3337707519531,476.7340656820984,440.5861829217777,446.8984192965573,845200,
2003-06-30,457.7519836425781,463.2014120192755,450.486079140315,463.2014120192755,382300,
2003-07-01,454.6639099121094,458.66015123087465,447.7158953428484,456.11709613272086,175100,
2003-07-02,463.700927734375,467.7425981646296,450.48607512554617,450.48607512554617,224700,
2003-07-03,457.2977600097656,467.74249534266,452.302451807077,467.74249534266,167400,
2003-07-04,451.9845886230469,462.29309440519233,446.8530499948028,446.8530499948028,206400,
2003-07-07,454.4369201660156,463.01975322726247,452.3025551754573,452.3025551754573,151400,
2003-07-08,454.3006591796875,469.3773878222625,453.75571083565154,454.1190004926008,246500,
2003-07-09,450.7131652832031,461.3849631513696,447.7613914047741,455.9355344527314,240100,
2003-07-10,456.97998046875,460.2042422552883,447.7613695796726,453.2561988294089,226200,
2003-07-11,451.6667175292969,462.2022832013312,449.6686106869667,456.16250642967896,163000,
2003-07-14,452.1663818359375,455.9355647259833,444.2192977894189,452.21178265788296,257500,
2003-07-15,454.5277099609375,462.02067332533136,449.5778018636303,456.8437057321335,453500,
2003-07-16,467.3337707519531,473.9184951098029,450.57679918886015,454.1189212310182,1193900,
2003-07-17,467.5155334472656,482.2744016716815,463.2014027355133,471.2847435060506,389900,
2003-07-18,461.1578369140625,474.9630653738594,456.8437064850289,465.0178483505662,471200,
2003-07-21,453.0291442871094,467.74261230475145,445.30912058887566,458.6602314833,348000,
2003-07-22,446.3989562988281,454.1189789408221,399.6247014679234,399.6247014679234,176300,
2003-07-23,436.2721252441406,454.1189962534567,425.9636184857424,454.1189962534567,301700,
2003-07-24,441.4036865234375,444.7641783513496,432.3213061422968,435.95425829475306,534600,
2003-07-25,444.9457702636719,449.9410790347254,435.95422001922,435.9996208302496,997800,
2003-07-28,453.8011779785156,472.2838295435202,450.9856342204836,453.0291700213931,1503300,
2003-07-29,455.6629943847656,462.2931203879194,450.4860269398978,457.7519306002188,902100,
2003-07-30,475.2355651855469,480.0038150034621,460.5675260510244,460.5675260510244,1244300,
2003-07-31,496.3066101074219,504.70781065814,475.9166582244662,481.36608560871576,1190700,
2003-08-01,513.2907104492188,518.5584795835053,485.0898771589873,494.0814552275316,1023100,
2003-08-04,523.5084228515625,525.8698195566205,500.43915470759566,509.5215350108188,502900,
2003-08-05,508.431640625,590.3547224235951,504.1175099611353,521.3286318017595,548400,
2003-08-06,501.4382934570313,512.700469432341,493.26414956882746,504.07220643923694,758900,
2003-08-07,517.6049194335938,524.0533878205149,500.4845978533079,507.705101891972,875400,
2003-08-08,530.6835327148438,533.3174454876765,514.6531628468157,518.6039765716083,707100,
2003-08-11,528.639892578125,542.1272595204787,525.4610597238556,526.1876390036566,454800,
2003-08-12,526.4600219726562,534.2254434714345,521.3284566282397,531.3190716507321,483800,
2003-08-13,539.5843505859375,542.1274621675238,522.3732791890286,522.3732791890286,609700,
2003-08-14,556.5682373046875,565.2873553965562,544.9428019499776,545.1244606375174,599700,
2003-08-15,556.5682373046875,556.5682373046875,556.5682373046875,556.5682373046875,0,
2003-08-18,552.4357299804688,564.9240017227316,547.8945402560095,559.6108319188924,529000,
2003-08-19,561.3817138671875,572.1897649341608,546.7591087148647,560.1556151161011,851700,
2003-08-20,572.5077514648438,576.7310799722763,563.1983127723779,569.3743749842026,578200,
2003-08-21,569.2381591796875,577.6393605716494,565.9230683485397,574.0064086183686,235100,
2003-08-22,563.1530151367188,575.7321459108124,553.6619160342862,569.4652809325105,281600,
2003-08-25,545.7603759765625,568.9204509007942,531.3193659088448,565.9686766457451,353700,
2003-08-26,566.104736328125,568.9203073988158,542.71760774488,544.9428019396901,530300,
2003-08-27,565.650634765625,572.0991580480562,562.6988611641146,572.0991580480562,191000,
2003-08-28,551.5729370117188,567.4671023200107,549.4840006580903,565.8322849751904,330400,
2003-08-29,563.0620727539062,574.4604468173063,552.2086192330787,557.612645590422,343100,
2003-09-01,579.546875,588.4476552703204,563.1077828674951,563.1531836985741,472800,
2003-09-02,578.8200073242188,587.9932434500219,564.923978427285,585.8134502983904,327700,
2003-09-03,558.7935180664062,583.4522058484831,554.9335059546106,581.2724121292158,427700,
2003-09-04,557.61279296875,573.3253010227601,549.5748525175009,564.9240985919315,354800,
2003-09-05,560.42822265625,564.8332100270451,552.2086801974372,561.2910598059477,354000,
2003-09-08,573.8247680664062,575.8229027907403,562.2901341633611,562.2901341633611,319500,
2003-09-09,574.2788696289062,587.130459353102,558.6571651238423,572.1899333401096,281800,
2003-09-10,579.274169921875,584.4511374712133,569.0110918814532,572.189924796992,255900,
2003-09-11,576.7764282226562,583.0886922867919,574.0971155123324,581.2268158048511,134900,
2003-09-12,559.9286499023438,582.1804778384467,558.6116938967883,577.7300900774499,166700,
2003-09-15,553.5709838867188,562.1992436847889,545.9417635757014,555.8415785704215,166600,
2003-09-16,558.7481079101562,566.7405923564977,532.3183451020882,549.4840679097454,351100,
2003-09-17,541.1735229492188,567.6486795365814,532.2274019334988,567.6486795365814,162100,
2003-09-18,519.9208374023438,540.4015925542761,513.1544534338925,540.4015925542761,346800,
2003-09-19,536.08740234375,543.1262458306861,515.9245105587996,529.0485588568139,278900,
2003-09-22,534.8158569335938,544.0344936491717,528.5944495890117,540.4015421056047,159100,
2003-09-23,547.6221313476562,550.3014446233999,508.6132968671185,508.6132968671185,226800,
2003-09-24,570.0556030273438,575.1871144680572,528.6399169555181,540.4016101455761,350800,
2003-09-25,562.2446899414062,572.6440255202975,558.7479960196202,564.0157650247498,170500,
2003-09-26,581.0452880859375,583.5429427045171,559.4746345618405,559.4746345618405,271300,
2003-09-29,599.8003540039062,603.9782263280367,577.6393262325283,577.6393262325283,343800,
2003-09-30,605.1588745117188,611.0170197905787,594.441678859805,603.5240574520099,297000,
2003-10-01,599.3463134765625,607.6112575868482,588.5382584697722,600.3453531612954,95100,
2003-10-02,599.3463134765625,599.3463134765625,599.3463134765625,599.3463134765625,0,
2003-10-03,602.252685546875,606.7030745851293,592.1712644154256,592.1712644154256,125800,
2003-10-06,617.692626953125,628.3644231996199,603.978255652685,603.978255652685,318500,
2003-10-07,618.2832641601562,630.317422441643,610.3361785025706,621.2350388329737,236200,
2003-10-08,621.2349243164062,635.766735411527,617.6019715426261,627.5017900249611,175000,
2003-10-09,658.42724609375,669.3715045176286,619.4184071655668,624.8224351478175,430900,
2003-10-10,645.3485717773438,665.7385282379621,641.7610201903983,665.7385282379621,300600,
2003-10-13,653.2501220703125,658.4724900952054,640.3077317477515,648.4818730041059,377200,
2003-10-14,653.9313354492188,674.5483483620764,645.8479953789152,658.3362674100634,581400,
2003-10-15,658.9267578125,662.9230277249108,644.8490669150585,644.8490669150585,384600,
2003-10-16,688.8078002929688,753.8376263698907,660.5615619960266,676.6373875247814,494800,
2003-10-17,712.9667358398438,721.5041940860972,681.2238108451816,688.4443130784733,662400,
2003-10-20,684.7207641601562,720.2328536877491,674.0489658867249,720.2328536877491,343000,
2003-10-21,680.906005859375,709.6063030597605,673.9125625199207,694.8020354821284,511400,
2003-10-22,662.4686889648438,710.2419761867505,658.563221986088,710.2419761867505,370400,
2003-10-23,635.3125,673.0043781272337,629.3635520089772,653.9313795568263,585200,
2003-10-24,635.3125,635.3125,635.3125,635.3125,0,
2003-10-27,682.0413818359375,703.7028373802003,676.9552154423086,685.719734889847,338600,
2003-10-28,683.8124389648438,694.8020970184136,672.096146135459,684.8114786299136,352100,
2003-10-29,714.6016845703125,721.141009598143,686.7187654296905,690.260915988147,539700,
2003-10-30,729.3604736328125,735.5819368422125,704.4293308535558,715.3281862381974,509200,
2003-10-31,776.2255859375,788.3505403930388,722.9574080102061,722.9574080102061,695200,
2003-11-03,801.2476196289062,807.4236272884292,767.9152720724037,782.9011999129651,385700,
2003-11-04,840.61962890625,852.8354404986846,780.176404034473,807.4235427085524,632900,
2003-11-05,822.59130859375,849.2026754652894,811.2383316490269,835.5791031316218,494600,
2003-11-06,810.1483154296875,833.6262461189765,794.75366987359,820.1389336692912,339900,
2003-11-07,809.467041015625,826.4965019065568,795.6164128243338,808.3317436228962,316600,
2003-11-10,829.0849609375,839.1210342748991,791.529345217153,808.3317466933634,210700,
2003-11-11,857.0588989257812,863.2803076911733,826.4966649121175,826.4966649121175,523600,
2003-11-12,834.0350341796875,868.9113993113659,823.7719547607389,857.376764381629,311800,
2003-11-13,843.8894653320312,857.3767791437198,829.221397625229,835.5790644197269,646000,
