Date,Close,High,Low,Open,Volume,Adj Close
2024-09-24,154.93136596679688,160.36586342296098,153.22586918786234,160.36586342296098,798113,
2024-09-25,152.80189514160156,156.75249650308265,152.43573632216433,155.13371694879262,280923,
2024-09-26,151.0771026611328,154.1797780602022,150.46042265836934,154.03524942784006,228162,
2024-09-27,149.44869995117188,153.20659159985493,148.79346914666635,152.57063618152034,237081,
2024-09-30,148.47547912597656,151.88650175761305,147.5215607803849,149.35232533889882,185579,
2024-10-01,147.0783233642578,151.26983022279856,146.46164334879637,148.87055195650686,240924,
2024-10-03,142.40504455566406,146.46165339864012,141.210235214054,143.58059321311498,291498,
2024-10-04,140.58389282226562,144.5248782643719,140.00576360953087,143.07953317831922,717266,
2024-10-07,132.9717559814453,142.29904311177984,132.0081925323044,140.8826183681292,333341,
2024-10-08,138.2039031982422,139.1674666804676,133.07775311826515,134.8988875115587,204750,
2024-10-09,139.3023681640625,140.45864130656085,137.80884194954723,140.19847507108526,106484,
2024-10-10,142.1834259033203,142.60739619039032,138.99403311124192,139.69743034052877,84903,
2024-10-11,139.47579956054688,142.60738055240716,139.13854649568393,142.60738055240716,72787,
2024-10-14,138.34844970703125,140.93079284111764,137.54869023415196,140.87298138331155,79032,
2024-10-15,137.7799530029297,139.23492862496002,136.35386840745875,137.79921368730265,65652,
2024-10-16,137.51014709472656,139.57217229975086,136.12261336745573,136.92237279922463,83386,
2024-10-17,135.0819549560547,138.3098835137968,134.4170938597824,137.01871209069995,96815,
2024-10-18,133.0584716796875,135.2361344602659,131.39151104804634,133.01993561138855,84556,
2024-10-21,134.6868896484375,135.47701868658655,132.00818459707213,134.3689119649978,126910,
2024-10-22,124.93563842773438,134.77361285897115,121.8136876073974,133.69442651738802,249014,
2024-10-23,120.69596099853516,125.26324973829156,118.1810597810616,123.38430393277947,265450,
2024-10-24,128.08648681640625,129.68600572784223,119.97329140031316,121.38009320418736,368599,
2024-10-25,121.91968536376952,128.63572396340206,120.44543442266112,128.1539422257114,156433,
2024-10-28,122.33401489257812,124.48276462355524,120.30089542226092,121.9871314620042,96870,
2024-10-29,122.30511474609376,124.17442292792197,121.89078214908017,122.68090392112865,56510,
2024-10-30,124.88745880126952,126.68931774005944,122.4785501867113,123.61554799543332,116086,
2024-10-31,124.85855102539062,126.12081676625756,123.79862537125211,124.89708709335424,59023,
2024-11-01,126.85311889648438,128.15393540009092,122.13166399971072,125.34996230739924,37691,
2024-11-04,123.03741455078124,128.15393392104386,122.3725534434028,128.15393392104386,59073,
2024-11-05,124.1069793701172,125.40778124858454,122.46891704056056,124.07807364189426,54643,
2024-11-06,129.06932067871094,130.08106523778935,125.17653082527632,125.26324800676012,142616,
2024-11-07,125.99555206298828,130.05216067713786,124.55985192506326,129.25240124527616,94032,
2024-11-08,126.08228302001952,128.15393855157075,124.64656818985074,126.46770251799744,59006,
2024-11-11,122.01603698730467,126.52551422589409,120.86940148113356,126.52551422589409,64306,
2024-11-12,123.92389678955078,126.2268128636064,122.47855160408965,123.81790422117118,72254,
2024-11-13,120.88866424560548,129.98469781516715,119.7805648564902,126.22680640633196,254838,
2024-11-14,123.02777862548828,126.9880175462662,120.63813809245232,121.46680322759664,106995,
2024-11-18,121.85223388671876,124.29005560804292,120.94648188471368,123.68300592524984,63128,
2024-11-19,121.11029052734376,124.10697339904216,120.59960308289322,121.89077455743563,65442,
2024-11-21,114.94348907470705,121.11029685257684,113.70049129616498,120.9272174378704,160194,
2024-11-22,115.32891082763672,117.5547400281795,113.74866736946872,116.1093948638986,101025,
2024-11-25,116.31173706054688,118.4123055653157,115.6276079291348,118.03651642765844,77324,
2024-11-26,117.41984558105467,118.49903931891232,116.40810099235028,117.55474387936115,74717,
2024-11-27,122.92178344726562,123.88535420496812,117.2560332647446,117.4198372794778,185354,
2024-11-28,122.4592742919922,126.87239661985662,121.64988452953968,123.3361205527214,139742,
2024-11-29,134.7543487548828,139.4276224711851,122.38219074910546,122.38219074910546,1272168,
2024-12-02,135.45774841308594,137.69320791960237,131.7287626532632,134.80251763687193,242548,
2024-12-03,139.5047149658203,141.82690640651558,134.50381831321016,134.50381831321016,269469,
2024-12-04,136.71038818359375,142.1256101149378,133.93532071848372,141.6438283857346,188631,
2024-12-05,133.93531799316406,138.26172312638695,132.97175455436434,136.85491403650238,119837,
2024-12-06,135.85281372070312,137.64504229431458,134.87960524350933,135.42884345770517,117861,
2024-12-09,133.7233428955078,137.55832155293493,133.07775710740214,136.63330881584503,122175,
2024-12-10,133.95460510253906,136.00698540889678,133.11629483950205,134.8988932384205,65018,
2024-12-11,134.29183959960938,135.66974304298694,133.21265319005815,134.02204299722158,75946,
2024-12-12,130.70736694335938,135.4770174485579,129.753448604568,135.4770174485579,82406,
2024-12-13,129.2138671875,130.59175589203042,126.81458885457072,130.09069877092313,69469,
2024-12-16,136.5658416748047,148.24424051766158,130.13887532067793,130.13887532067793,1240478,
2024-12-17,133.7522430419922,138.0208368635034,133.17411378114437,137.40415683024537,122507,
2024-12-18,130.24485778808594,134.69651581258077,130.08105378099523,133.77150321926734,83355,
2024-12-19,131.84439086914062,133.93532182684825,127.78778220644284,129.11750449494724,141255,
2024-12-20,126.96875,133.16445544192297,126.32316430329335,133.16445544192297,130161,
2024-12-23,123.3168487548828,130.0810606753844,122.42073448728506,128.71280239409916,84328,
2024-12-24,123.46138763427734,125.25361621153084,122.47854881376767,124.58875508891582,33464,
2024-12-26,122.61344909667967,125.20543713140904,122.32437712091894,124.20332290914664,43748,
2024-12-27,121.5727996826172,124.6176637373471,120.48397562202128,123.81790430319144,65029,
2024-12-30,121.70769500732422,123.29757614385208,120.4936103733842,122.17984638303984,48510,
2024-12-31,123.10486602783205,124.29968262411994,119.8769300036108,122.17984601605376,58116,
2025-01-01,125.1861572265625,126.41951722266175,123.62518919773925,124.96454175769756,56691,
2025-01-02,127.01693725585938,130.0810618783103,124.30931169158664,125.31142588333444,78264,
2025-01-03,123.4421157836914,129.00188107976592,121.72697399646204,127.1903770651504,90416,
2025-01-06,119.63603973388672,123.76972040479444,119.00008433749748,123.76972040479444,82829,
2025-01-07,120.47433471679688,121.31263754907371,118.51830212622312,118.51830212622312,44061,
2025-01-08,120.6188735961914,122.61344965407174,119.00008669766493,122.61344965407174,39797,
2025-01-09,119.4626007080078,122.36292142237508,118.51830528494015,122.36292142237508,30987,
2025-01-10,117.1211395263672,122.35328931989622,115.63725094084894,119.46259898869576,59751,
2025-01-13,112.00460815429688,118.53756686487552,109.89440929601068,118.53756686487552,115960,
2025-01-14,112.95854949951172,114.6736913101631,110.80979971391886,111.06032827601356,51350,
2025-01-15,114.27862548828124,117.02477989347986,112.97781628070356,117.02477989347986,35952,
2025-01-16,115.59870910644533,116.59117829087828,114.19190734146788,115.53125995851508,34894,
2025-01-17,115.45417785644533,116.59118307637029,114.19191202848168,115.1265697963106,26514,
2025-01-20,121.82332611083984,123.1434106712033,113.72939173807526,114.67368714465016,93709,
2025-01-21,121.72697448730467,123.51920312310747,120.69596187220574,123.17231968705497,54801,
2025-01-22,117.36203002929688,122.62308553386455,114.86639689490892,122.62308553386455,47331,
2025-01-23,115.83959197998048,119.48186041977787,114.8567532049018,119.48186041977787,32262,
2025-01-24,114.41352081298828,117.41984139244624,113.8161161850577,115.6276128058432,31602,
2025-01-27,109.42225646972656,114.41351513555868,107.72639019240523,114.41351513555868,60941,
2025-01-28,107.3409652709961,112.3514920590131,105.99197502763602,110.80979207434676,50589,
2025-01-29,111.33011627197266,111.77335455441636,108.5550563226448,110.70379859082632,35552,
2025-01-30,112.3322296142578,114.18226968790162,111.06032614470196,113.21870623061974,30005,
2025-01-31,112.83328247070312,113.70049107631212,111.05069149614384,111.9468058300388,30416,
2025-02-01,110.83870697021484,113.7004917089446,109.8462377527092,113.7004917089446,44726,
2025-02-03,109.81732940673828,112.24550610667173,109.21027971820054,112.24550610667173,37166,
2025-02-04,111.5035629272461,112.5923869725708,108.58396686785404,112.52493782554016,39922,
2025-02-05,111.75408935546876,113.305419707666,110.8194316562466,110.85797507544606,44923,
2025-02-06,113.99918365478516,115.62760815542374,112.73691795153816,112.8332728213866,113883,
2025-02-07,112.36113739013672,116.6200861846274,111.67700820516336,116.59118045660692,44854,
2025-02-10,111.5228271484375,113.93173567631963,111.01213971675136,113.93173567631963,27840,
2025-02-11,108.6803207397461,111.79262651869418,107.9383727778456,111.76372079186272,47017,
2025-02-12,105.81853485107422,108.6706817018284,102.24371543285648,107.0518948566538,77381,
2025-02-13,108.1696319580078,110.78088795298108,106.01124459680472,109.36444854450578,47601,
2025-02-14,99.01577758789062,104.93205630837213,98.2834673414627,98.2834673414627,150295,
2025-02-17,111.32048797607422,116.62008713073229,97.75351237581216,99.25667640772578,233427,
2025-02-18,104.44035339355467,111.55636995914118,103.30021420690947,111.55636995914118,124717,
2025-02-19,103.49679565429688,108.01802156396926,102.82843999817172,104.43052440239671,89757,
2025-02-20,104.93179321289062,106.69114130356716,103.5459351223945,103.5459351223945,48093,
2025-02-21,105.02024841308594,107.33000439855134,103.70319880814858,105.41340012308424,42218,
2025-02-24,102.57289123535156,106.12107250978148,101.6391624783943,105.0497342793431,47760,
2025-02-25,102.24854278564452,104.18480882877095,101.3344682195555,102.5728935184896,30880,
2025-02-27,99.86997985839844,102.33699945572276,99.1917933658135,102.24853676163802,40315,
2025-02-28,97.8452606201172,104.12583456763852,97.30467608680355,99.2704271188602,55925,
2025-03-03,94.34622192382812,99.16231361750404,92.95054044283802,97.84526398019528,75100,
2025-03-04,94.67057037353516,96.39060254420168,92.17406563740406,94.29708037316726,57380,
2025-03-05,95.67310333251952,98.2384091419148,93.6287278684431,93.6287278684431,93334,
2025-03-06,96.6756362915039,98.87727534627976,96.42008655785958,97.50124812501544,105587,
2025-03-07,98.15978240966795,99.0541952474408,96.0957377865479,96.67563825172071,85352,
2025-03-10,97.06878662109376,101.2656617127615,96.32179914035667,98.31703520846489,52798,
2025-03-11,92.77362060546876,96.32180186594024,92.39029974896307,95.8401949562592,88258,
2025-03-12,91.54502868652344,94.31673745451128,91.21085459687907,93.0291728757416,88436,
2025-03-13,90.45403289794922,92.3411520964866,89.64807527156898,91.55485617980192,58833,
2025-03-17,88.06564331054688,92.0364612308605,87.47591951022692,90.52283206083416,60282,
2025-03-18,88.06564331054688,88.06564331054688,88.06564331054688,88.06564331054688,0,
2025-03-19,91.37793731689452,92.73430282043972,90.09037279906372,90.09037279906372,111367,
2025-03-20,91.06341552734376,93.86460917037562,90.91598270429051,92.8817336816806,99153,
2025-03-21,92.9800262451172,94.84749130422404,90.72924031846284,91.25999401939292,151000,
2025-03-24,91.60399627685548,95.43721233859785,90.52283469501664,94.73937161305874,177683,
2025-03-25,88.8716049194336,95.04406213808326,88.51776912357192,91.89886339569658,169599,
2025-03-26,84.6452407836914,90.34591418607042,83.55424837848062,89.53995657579033,220360,
2025-03-27,81.74575805664062,84.92044939667987,81.3820989007235,84.92044939667987,280664,
2025-03-28,79.07233428955078,84.8221622045313,78.93473231368326,82.50257532741408,258339,
2025-04-01,83.65253448486328,85.5101685817394,80.055206552027,81.57866657798127,177801,
2025-04-02,85.95246124267578,86.49304577828813,80.75305633967211,84.22260572620651,131604,
2025-04-03,87.00413513183594,88.0754733159788,84.72386429350536,85.65760050885848,72007,
2025-04-04,82.82691955566406,87.46609336583627,81.81455893582685,86.56184965673366,129612,
2025-04-07,83.01366424560547,85.30376597176543,78.72832644425922,81.35260224269403,165088,
2025-04-08,86.95500183105469,87.57421073315312,84.03586022349201,85.36274072727176,153719,
2025-04-09,86.75,87.69999694824219,85.0,86.51000213623047,117048,
2025-04-11,85.91000366210938,90.0,85.01000213623047,86.19999694824219,100516,
2025-04-15,87.88999938964844,88.73999786376953,85.91000366210938,85.91000366210938,55579,
2025-04-16,88.87000274658203,90.54000091552734,87.0999984741211,87.0999984741211,85135,
2025-04-17,88.97000122070312,90.0,88.1500015258789,88.1500015258789,64167,
2025-04-21,92.31999969482422,93.16999816894533,88.97000122070312,88.97000122070312,79674,
2025-04-22,93.1500015258789,93.77999877929688,90.83999633789062,93.5,71152,
2025-04-23,92.31999969482422,95.5,91.0199966430664,94.5,70696,
2025-04-24,92.5,93.9000015258789,91.38999938964844,92.0999984741211,65065,
2025-04-25,89.66999816894531,92.9800033569336,88.41000366210938,92.12000274658205,68026,
2025-04-28,89.23999786376953,90.44000244140624,87.11000061035156,89.66999816894531,40062,
2025-04-29,89.25,91.0,88.66000366210938,90.08000183105467,40867,
2025-04-30,87.69999694824219,90.0,87.1500015258789,90.0,30078,
2025-05-02,87.44000244140625,90.0,87.1500015258789,90.0,34983,
2025-05-05,89.55000305175781,89.9000015258789,86.55000305175781,86.55000305175781,36030,
2025-05-06,86.8499984741211,89.55000305175781,86.02999877929688,88.30000305175781,94461,
2025-05-07,86.70999908447266,87.5,84.0,84.0,37370,
2025-05-08,85.66000366210938,88.44999694824219,85.0,88.44999694824219,28137,
2025-05-09,84.44000244140625,85.0,82.5999984741211,83.80000305175781,60418,
2025-05-12,88.47000122070312,89.5,85.80999755859375,88.4000015258789,48255,
2025-05-13,89.63999938964844,90.11000061035156,88.4800033569336,89.30000305175781,32658,
2025-05-14,93.05999755859376,93.8000030517578,90.0,90.1500015258789,73179,
2025-05-15,93.62999725341795,94.1999969482422,92.16999816894533,94.0,46226,
2025-05-16,94.83000183105467,96.0,93.3000030517578,94.48999786376952,47685,
2025-05-19,97.36000061035156,98.5,95.05999755859376,95.30999755859376,80940,
2025-05-20,95.1999969482422,99.36000061035156,94.91000366210938,98.5,44494,
2025-05-21,95.7699966430664,97.01000213623048,94.25,94.25,33983,
2025-05-22,94.4499969482422,96.12000274658205,94.0500030517578,95.0,31145,
2025-05-23,95.75,97.37999725341795,94.58999633789062,96.80999755859376,42222,
2025-05-26,96.91999816894533,98.55999755859376,95.76000213623048,96.0999984741211,41138,
2025-05-27,96.1999969482422,97.9499969482422,95.8000030517578,97.4000015258789,35855,
2025-05-28,95.9499969482422,97.8000030517578,94.22000122070312,97.8000030517578,72043,
2025-05-29,96.83999633789062,98.16999816894533,95.5,97.0,59972,
2025-05-30,94.5999984741211,97.0,94.0199966430664,96.98999786376952,84806,
2025-06-02,100.22000122070312,104.5199966430664,95.0,95.0,183836,
2025-06-03,98.30999755859376,103.0,98.0,101.9000015258789,90010,
2025-06-04,99.68000030517578,100.25,98.0,98.9000015258789,38847,
2025-06-05,100.45999908447266,103.0,99.05999755859376,99.98999786376952,36475,
2025-06-06,99.75,101.0,99.51000213623048,101.0,29357,
2025-06-09,104.33000183105467,104.9000015258789,99.66000366210938,99.66000366210938,151897,
2025-06-10,102.43000030517578,106.0,100.8000030517578,105.0,77066,
2025-06-11,105.8499984741211,108.0,102.88999938964844,102.95999908447266,92716,
2025-06-12,101.38999938964844,106.48999786376952,101.0,106.0,49611,
2025-06-13,101.2300033569336,102.37000274658205,98.8000030517578,99.01000213623048,50036,
2025-06-16,101.16000366210938,101.69000244140624,97.5,100.25,31754,
2025-06-17,98.68000030517578,101.69000244140624,98.1500015258789,100.25,38714,
2025-06-18,97.0500030517578,99.98999786376952,96.58999633789062,98.77999877929688,70132,
2025-06-19,94.70999908447266,98.01000213623048,94.0,97.0,48553,
2025-06-20,96.30999755859376,96.9000015258789,93.9800033569336,94.91999816894533,31548,
2025-06-23,96.0199966430664,96.9800033569336,94.16000366210938,95.0,26370,
2025-06-24,97.11000061035156,98.81999969482422,96.55999755859376,97.0,29156,
2025-06-25,97.56999969482422,99.54000091552734,96.0,96.0,34626,
2025-06-26,97.61000061035156,99.19000244140624,97.25,97.6500015258789,27582,
2025-06-27,98.18000030517578,99.5,97.61000061035156,98.1500015258789,35440,
2025-06-30,98.1999969482422,99.12000274658205,97.87000274658205,98.5,21880,
2025-07-01,98.06999969482422,99.13999938964844,97.0,98.0500030517578,23368,
2025-07-02,99.58000183105467,101.33000183105467,97.01000213623048,99.0,69963,
2025-07-03,98.1500015258789,100.01000213623048,97.91999816894533,99.6999969482422,32517,
2025-07-04,97.51000213623048,98.62999725341795,96.81999969482422,97.9000015258789,21432,
2025-07-07,96.6999969482422,98.9800033569336,96.0999984741211,97.25,28255,
2025-07-08,96.33999633789062,97.69000244140624,95.5,96.5,39088,
2025-07-09,96.33999633789062,97.69000244140624,95.0199966430664,96.83000183105467,23519,
2025-07-10,96.05999755859376,97.5,95.05999755859376,97.0,25958,
2025-07-11,95.93000030517578,97.27999877929688,94.5,96.05999755859376,46329,
2025-07-14,95.9800033569336,97.94000244140624,95.01000213623048,97.94000244140624,22639,
2025-07-15,96.88999938964844,97.5,95.6999969482422,95.6999969482422,21741,
2025-07-16,97.5500030517578,98.9800033569336,96.41000366210938,96.88999938964844,54942,
2025-07-17,101.36000061035156,101.87999725341795,96.3499984741211,96.3499984741211,117568,
2025-07-18,99.94000244140624,102.58999633789062,99.13999938964844,101.8000030517578,72386,
2025-07-21,98.55999755859376,100.16000366210938,98.11000061035156,100.0,33253,
2025-07-22,98.43000030517578,100.29000091552734,98.0,98.4499969482422,25930,
2025-07-23,97.5199966430664,98.95999908447266,97.0,98.81999969482422,29259,
2025-07-24,96.1999969482422,98.0,96.0,98.0,22528,
2025-07-25,94.94000244140624,97.0,93.9800033569336,97.0,30515,
2025-07-28,94.5199966430664,96.98999786376952,93.41000366210938,96.75,21578,
2025-07-29,94.43000030517578,94.9800033569336,92.11000061035156,94.5199966430664,24902,
2025-07-30,93.9499969482422,95.77999877929688,92.5199966430664,94.43000030517578,19952,
2025-07-31,93.0999984741211,95.30999755859376,92.05999755859376,93.11000061035156,36510,
2025-08-01,93.38999938964844,94.94000244140624,93.0,93.0999984741211,18591,
2025-08-04,92.0,94.20999908447266,91.41999816894533,93.38999938964844,20441,
2025-08-05,92.1500015258789,94.38999938964844,92.0,93.3000030517578,13459,
2025-08-06,91.55999755859376,93.73999786376952,90.25,93.73999786376952,17810,
2025-08-07,89.73999786376953,91.88999938964844,89.0,91.5500030517578,34031,
2025-08-08,89.80000305175781,92.4000015258789,89.0,90.0999984741211,31362,
2025-08-11,90.04000091552734,90.62000274658205,89.80000305175781,90.0,14160,
2025-08-12,90.87000274658205,92.19000244140624,90.06999969482422,90.06999969482422,14164,
2025-08-13,91.38999938964844,92.29000091552734,90.0,90.87000274658205,18968,
2025-08-14,93.63999938964844,98.0,90.1500015258789,90.1500015258789,105992,
2025-08-18,90.69000244140624,94.9499969482422,88.3499984741211,94.0999984741211,77485,
2025-08-19,94.0500030517578,98.0,90.30999755859376,91.01000213623048,135534,
2025-08-20,94.43000030517578,95.0,92.20999908447266,94.5,33930,
2025-08-21,93.52999877929688,95.45999908447266,93.3000030517578,93.95999908447266,20284,
2025-08-22,92.51000213623048,94.38999938964844,92.25,93.0,26061,
2025-08-25,94.1500015258789,95.83000183105467,92.5500030517578,92.5500030517578,54419,
2025-08-26,91.98999786376952,95.4000015258789,91.51000213623048,94.1500015258789,30841,
2025-08-28,89.08999633789062,92.4800033569336,88.30000305175781,92.0,67033,
2025-08-29,88.8499984741211,91.9800033569336,88.0999984741211,90.61000061035156,19338,
2025-09-01,89.69000244140625,90.23999786376952,88.55999755859375,89.44999694824219,25939,
2025-09-02,89.4800033569336,91.48999786376952,89.01000213623047,90.19000244140624,51135,
2025-09-03,89.91999816894531,91.62999725341795,89.75,90.9000015258789,28967,
2025-09-04,89.8499984741211,91.0,89.5999984741211,91.0,54108,
2025-09-05,88.98999786376953,90.88999938964844,88.58999633789062,90.88999938964844,38528,
2025-09-08,89.22000122070312,90.63999938964844,88.51000213623047,90.63999938964844,26658,
2025-09-09,88.61000061035156,89.6500015258789,88.44999694824219,89.41999816894531,22506,
2025-09-10,88.97000122070312,91.9000015258789,88.5,90.0,38150,
2025-09-11,88.9800033569336,90.88999938964844,88.70999908447266,89.0,43359,
2025-09-12,89.19000244140625,90.76000213623048,88.9800033569336,90.20999908447266,65590,
2025-09-15,89.12000274658203,90.37000274658205,88.62999725341797,90.37000274658205,34926,
2025-09-16,89.43000030517578,90.86000061035156,89.0999984741211,89.55999755859375,45435,
2025-09-17,89.62999725341797,90.7699966430664,88.20999908447266,90.31999969482422,49673,
2025-09-18,90.66999816894533,91.69000244140624,88.83000183105469,90.5,47710,
2025-09-19,89.87999725341797,90.88999938964844,89.5,90.0,32683,
2025-09-22,90.25,91.1999969482422,89.0,89.55000305175781,44647,
2025-09-23,89.27999877929688,91.0,87.91999816894531,91.0,57513,
2025-09-24,88.2699966430664,89.79000091552734,88.0,89.27999877929688,22457,
2025-09-25,88.5,89.58999633789062,88.05000305175781,89.58999633789062,25017,
2025-09-26,87.0999984741211,89.48999786376953,85.30000305175781,88.0,46745,
2025-09-29,87.45999908447266,88.48999786376953,85.19999694824219,85.19999694824219,27936,
2025-09-30,86.86000061035156,90.69000244140624,85.0999984741211,87.45999908447266,38389,
2025-10-01,88.69000244140625,89.9000015258789,86.19000244140625,86.86000061035156,64816,
2025-10-03,88.70999908447266,90.44000244140624,88.0,88.0,24888,
2025-10-06,87.7699966430664,90.0,87.1500015258789,89.77999877929688,36644,
2025-10-07,86.58000183105469,88.26000213623047,86.0,87.77999877929688,42528,
2025-10-08,86.47000122070312,87.31999969482422,86.01000213623047,86.9000015258789,17633,
2025-10-09,86.45999908447266,87.9000015258789,85.75,87.9000015258789,29222,
2025-10-10,87.33000183105469,87.80000305175781,85.81999969482422,86.4000015258789,35209,
2025-10-13,86.54000091552734,87.5,86.0,86.25,23049,
2025-10-14,86.30999755859375,87.25,85.0,86.54000091552734,34621,
2025-10-15,85.7300033569336,87.0,85.11000061035156,86.30000305175781,21273,
2025-10-16,86.19999694824219,86.5,85.11000061035156,85.69999694824219,18460,
2025-10-17,85.12999725341797,86.66000366210938,84.94999694824219,86.25,24393,
2025-10-20,85.37999725341797,86.69000244140625,84.93000030517578,86.69000244140625,20568,
2025-10-21,85.44999694824219,85.8499984741211,85.19999694824219,85.5,8823,
2025-10-23,86.20999908447266,87.19000244140625,85.72000122070312,85.94999694824219,27474,
2025-10-24,86.36000061035156,87.0999984741211,85.70999908447266,87.0999984741211,20642,
2025-10-27,86.58999633789062,87.0999984741211,85.30000305175781,85.6500015258789,24098,
2025-10-28,85.62000274658203,87.2300033569336,85.41000366210938,86.58999633789062,35198,
2025-10-29,85.69999694824219,86.91000366210938,85.0,86.91000366210938,39008,
2025-10-30,85.16999816894531,87.0,85.01000213623047,87.0,23169,
2025-10-31,84.62000274658203,86.29000091552734,84.0,85.05000305175781,31472,
2025-11-03,84.63999938964844,85.16000366210938,83.43000030517578,84.9800033569336,34805,
2025-11-04,84.23999786376953,85.2699966430664,83.11000061035156,84.62999725341797,32572,
2025-11-06,84.51000213623047,85.0,84.0,84.30999755859375,15648,
2025-11-07,83.6500015258789,84.5,82.80000305175781,84.5,24691,
2025-11-10,82.08999633789062,83.69000244140625,82.0,83.4000015258789,32808,
2025-11-11,84.58000183105469,85.0999984741211,82.0199966430664,82.1500015258789,21872,
2025-11-12,83.61000061035156,85.5,83.0,84.0,28659,
2025-11-13,83.13999938964844,84.87999725341797,82.69999694824219,83.61000061035156,22328,
2025-11-14,83.43000030517578,84.05999755859375,82.5199966430664,84.05000305175781,18515,
2025-11-17,84.25,85.5,83.61000061035156,85.0,55644,
2025-11-18,84.58000183105469,85.4800033569336,83.25,84.0,26035,
2025-11-19,83.37000274658203,85.4800033569336,83.0,85.02999877929688,15557,
2025-11-20,83.26000213623047,84.4800033569336,83.0,83.5,16492,
2025-11-21,82.70999908447266,83.25,82.0,82.58999633789062,18402,
2025-11-24,80.9000015258789,82.9800033569336,80.70999908447266,81.55999755859375,34795,
2025-11-25,81.27999877929688,82.08999633789062,80.55000305175781,81.69999694824219,19131,
2025-11-26,81.30000305175781,84.13999938964844,80.01000213623047,84.13999938964844,48355,
2025-11-27,80.87000274658203,83.0,80.44999694824219,83.0,23304,
2025-11-28,81.91000366210938,82.47000122070312,80.80000305175781,82.47000122070312,32151,
2025-12-01,80.36000061035156,82.3499984741211,79.5199966430664,82.3499984741211,25508,
2025-12-02,81.3499984741211,82.66000366210938,80.0,80.05000305175781,27464,
2025-12-03,80.68000030517578,81.5,80.0999984741211,81.19999694824219,10228,
2025-12-04,80.19000244140625,81.1500015258789,79.80000305175781,80.55000305175781,15506,
2025-12-05,80.5199966430664,82.08000183105469,79.80000305175781,80.25,12137,
2025-12-08,78.4800033569336,81.20999908447266,77.5199966430664,80.69999694824219,27543,
2025-12-09,78.7300033569336,79.69999694824219,77.05000305175781,78.0,21821,
2025-12-10,79.01000213623047,80.29000091552734,78.0,78.0,19348,
2025-12-11,80.80000305175781,81.0,79.30000305175781,80.19999694824219,15733,
2025-12-12,80.80999755859375,82.4800033569336,79.22000122070312,81.0,18978,
2025-12-15,80.13999938964844,81.58000183105469,79.61000061035156,80.75,10982,
2025-12-16,79.08000183105469,80.30999755859375,78.80000305175781,80.0,13635,
2025-12-17,77.56999969482422,80.58999633789062,76.0999984741211,79.87000274658203,37430,
2025-12-18,76.8499984741211,78.0,76.25,78.0,21152,
2025-12-19,77.1500015258789,78.83999633789062,76.61000061035156,76.8499984741211,15323,
2025-12-22,77.97000122070312,79.77999877929688,77.51000213623047,79.77999877929688,11943,
2025-12-23,79.12999725341797,79.9000015258789,77.6500015258789,77.6500015258789,26098,
2025-12-24,79.0199966430664,80.69000244140625,78.5,79.0,16305,
2025-12-26,78.29000091552734,79.41999816894531,77.80000305175781,79.0199966430664,22677,
2025-12-29,77.1500015258789,79.27999877929688,76.91000366210938,77.5,20626,
