Date,Close,High,Low,Open,Volume,Adj Close
2026-05-13,463.2000122070313,467.7000122070313,450.1000061035156,459.9500122070313,264204,
2026-05-14,448.9500122070313,470.0,445.1000061035156,470.0,192035,
2026-05-15,452.1499938964844,462.5,442.6499938964844,451.0,177036,
2026-05-18,444.3999938964844,452.2000122070313,437.9500122070313,452.1499938964844,163785,
2026-05-19,461.8500061035156,466.0,445.0,451.3999938964844,171525,
2026-05-20,478.2000122070313,480.0,458.0,465.0,207996,
2026-05-21,478.1499938964844,489.0,474.2999877929688,478.9500122070313,162403,
2026-05-22,495.1000061035156,498.2999877929688,479.2999877929688,480.8500061035156,607691,
2026-05-25,484.2000122070313,494.5,419.1499938964844,440.0,2890964,
2026-05-26,491.8500061035156,498.0,477.4500122070313,481.0,547212,
2026-05-27,493.5499877929688,499.6000061035156,491.0499877929688,494.9500122070313,296758,
2026-05-28,493.5499877929688,493.5499877929688,493.5499877929688,493.5499877929688,0,
2026-05-29,487.5499877929688,515.9000244140625,480.25,497.0,950599,
2026-06-01,495.2000122070313,507.0,487.0499877929688,487.5499877929688,446433,
2026-06-02,506.5499877929688,514.7999877929688,489.0499877929688,495.8999938964844,563595,
2026-06-03,505.7000122070313,513.0,484.1000061035156,510.0,1095585,
2026-06-04,503.0,513.7999877929688,497.8500061035156,509.2000122070313,691762,
2026-06-05,505.1499938964844,511.0,499.1499938964844,501.2999877929688,828663,
2026-06-08,515.9000244140625,526.7000122070312,495.1000061035156,500.0,2097281,
2026-06-09,531.9500122070312,536.9000244140625,513.2999877929688,521.0,1015431,
2026-06-10,510.25,542.0,501.5,538.7000122070312,615721,
2026-06-11,498.6499938964844,519.7999877929688,495.1000061035156,512.7999877929688,482635,
2026-06-12,501.25,511.7999877929688,495.1000061035156,511.7999877929688,317617,
2026-06-15,492.6499938964844,515.0,490.0499877929688,515.0,307007,
2026-06-16,494.6499938964844,502.3500061035156,480.4500122070313,500.0,367174,
2026-06-17,491.6000061035156,504.0,488.4500122070313,499.0499877929688,197860,
2026-06-18,489.0,497.0,485.1000061035156,491.0499877929688,156576,
2026-06-19,491.7000122070313,504.7999877929688,488.0,498.8500061035156,422845,
2026-06-22,480.2999877929688,497.0,475.0,494.8999938964844,230713,
2026-06-23,467.1000061035156,483.7999877929688,463.25,483.7999877929688,278910,
2026-06-24,476.5,477.7999877929688,455.5499877929688,469.8999938964844,324806,
2026-06-25,467.6499938964844,478.4500122070313,463.4500122070313,475.5499877929688,152303,
2026-06-26,467.6499938964844,467.6499938964844,467.6499938964844,467.6499938964844,0,
2026-06-29,459.7000122070313,467.6499938964844,454.5499877929688,467.6499938964844,146688,
2026-06-30,453.4500122070313,461.8999938964844,451.5,459.8999938964844,80444,
2026-07-01,466.8500061035156,475.8999938964844,447.0,454.2999877929688,325794,
2026-07-02,472.2999877929688,474.8999938964844,463.9500122070313,472.2999877929688,92245,
2026-07-03,470.3999938964844,475.0499877929688,458.4500122070313,470.0499877929688,236237,
2026-07-06,460.1000061035156,470.2999877929688,453.0,470.0,154825,
2026-07-07,456.8500061035156,461.0,446.1499938964844,460.5,108733,
2026-07-08,442.75,456.1499938964844,437.1000061035156,455.0,143114,
2026-07-09,446.6499938964844,452.9500122070313,441.1000061035156,449.9500122070313,146867,
2026-07-10,440.8999938964844,449.9500122070313,439.3999938964844,449.9500122070313,94860,
2026-07-13,435.4500122070313,445.4500122070313,432.3500061035156,440.5,220777,435.4500122070313
2026-07-14,425.6499938964844,443.7000122070313,421.9500122070313,432.0,223187,425.6499938964844
2026-07-15,427.7999877929688,432.5,425.1000061035156,426.0,86273,427.7999877929688
2026-07-16,420.6499938964844,432.2000122070313,418.5,427.6000061035156,88156,420.6499938964844
2026-07-17,417.2000122070313,434.7000122070313,412.0,422.6000061035156,146329,417.2000122070313
2026-07-20,420.1000061035156,424.6000061035156,411.0,414.5499877929688,204574,420.1000061035156
2026-07-21,419.4500122070313,423.3999938964844,414.0,422.0499877929688,95065,419.4500122070313
2026-07-23,426.25,435.6499938964844,422.0,425.0,60045,426.25
2026-07-24,428.9500122070313,439.0,426.5,430.0,287154,428.9500122070313
2026-07-27,421.25,442.0,414.2000122070313,442.0,373174,421.25
2026-07-28,428.6499938964844,429.0,411.0,424.6000061035156,290335,428.6499938964844
2026-07-29,430.1499938964844,454.7000122070313,425.5,450.0,2996757,430.1499938964844
2026-07-30,435.7999877929688,444.0,427.25,435.0,228674,435.7999877929688
2026-07-31,423.0,437.0,421.0499877929688,437.0,142418,423.0
2026-08-03,437.8500061035156,439.0,422.5,424.8999938964844,184496,437.8500061035156
2026-08-04,436.7000122070313,444.0,433.0499877929688,437.3999938964844,137633,436.7000122070313
2026-08-05,461.5499877929688,468.0499877929688,428.3500061035156,438.0,734608,461.5499877929688
2026-08-06,464.29998779296875,472.29998779296875,460.3999938964844,461.54998779296875,275309,464.29998779296875
2026-08-07,477.04998779296875,483.8999938964844,465.0,465.04998779296875,527721,477.04998779296875
2026-08-10,478.5,486.0,473.0,486.0,341611,478.5
2026-08-11,478.1000061035156,482.75,473.1000061035156,480.95001220703125,203745,478.1000061035156
2026-08-12,465.1000061035156,481.20001220703125,457.45001220703125,478.1000061035156,213395,465.1000061035156
2026-08-13,489.3500061035156,491.0,462.79998779296875,465.1000061035156,1026278,489.3500061035156
2026-08-14,,494.0,479.8500061035156,493.0,232196,
