Date,Close,High,Low,Open,Volume,Adj Close
2024-02-16,172.79745483398438,176.4867222563214,162.02877043306344,162.427604397544,283205,
2024-02-19,178.28150939941406,180.87396065394967,173.39570954839158,174.19339270922595,174212,
2024-02-20,177.73309326171875,181.9707686971314,176.98526818488122,178.38120224249522,94167,
2024-02-21,174.49252319335938,179.2786068724282,173.04673104409397,178.97947378976005,71630,
2024-02-22,172.94700622558594,174.69193136954596,171.25193912864702,174.49251439600135,45132,
2024-02-23,172.9968719482422,175.9881723277507,171.99977182173936,174.09368817321152,51192,
2024-02-26,171.65077209472656,174.04382140720472,170.0055630542114,173.99396336046854,41058,
2024-02-27,177.2345428466797,180.076284218645,169.30760009138177,171.75049229446174,119271,
2024-02-28,173.9939727783203,178.1817902836583,169.60673828978346,178.1817902836583,84905,
2024-02-29,171.10238647460938,173.49542067395117,169.5568782475368,173.49542067395117,44151,
2024-03-01,170.55397033691406,175.63917157474643,169.40729612553542,171.6507712872514,46297,
2024-03-04,170.80325317382812,176.03802879080027,169.507019978146,176.03802879080027,50188,
2024-03-05,165.51861572265625,171.6009323862325,164.52151562794143,170.50411619623023,57278,
2024-03-06,163.7238311767578,168.0612226392823,159.53601385594715,166.31629748773292,111082,
2024-03-07,162.42759704589844,167.41309744895904,161.53021305916346,164.5215133009998,45237,
2024-03-11,157.49195861816406,165.0699255056525,156.69427549086947,164.3221004265401,95646,
2024-03-12,149.71456909179688,158.8380438407348,148.5679100996623,158.38935185314037,154264,
2024-03-13,141.3887939453125,153.5035537936589,139.59401076401014,151.55921168663957,126180,
2024-03-14,148.9667510986328,150.56211736848587,140.59111621825502,140.59111621825502,100712,
2024-03-15,146.32444763183594,152.65603969695152,144.57952236195032,151.21023230169928,149269,
2024-03-18,145.82589721679688,152.1076312167363,144.57952202690973,146.57372233072917,88726,
2024-03-19,145.22763061523438,147.77023903807856,144.57952160420427,146.52386385183542,94280,
2024-03-20,142.98414611816406,147.47109650113416,141.23922096923124,145.97544637347744,89822,
2024-03-21,144.5296630859375,147.42126263738464,142.8844539312392,144.579521136134,96171,
2024-03-22,148.41836547851562,151.55922490890345,145.27749083358674,145.27749083358674,109523,
2024-03-26,145.52676391601562,150.21313158024648,143.68213776639817,149.46530646740516,160540,
2024-03-27,139.94300842285156,148.31864337466345,139.59401729380087,146.2745850785247,209508,
2024-03-28,144.42996215820312,148.06937160337895,140.09257043956055,140.09257043956055,229975,
2024-04-01,155.29833984375,156.3452979867282,147.3215390813102,148.06936415278892,98770,
2024-04-02,162.4774627685547,163.47456289627155,154.00211168296136,156.29544501961823,91289,
2024-04-03,168.1609344482422,169.90585971319683,158.73834106039524,160.03457430012688,293635,
2024-04-04,167.16383361816406,171.10239137184695,164.62124041404277,170.70354218418066,63940,
2024-04-05,171.20208740234375,174.3429619061556,166.2165868069666,168.36036119170302,239853,
2024-04-08,166.41600036621094,173.4954171519035,165.51861636331023,169.80614983008712,63612,
2024-04-09,167.11398315429688,169.50701731289823,165.5186169055359,168.06122520813742,30849,
2024-04-10,164.47166442871094,170.4542652461084,162.52732220596488,168.3603640887437,67632,
2024-04-12,164.62123107910156,169.45715739082237,163.6241309882882,164.5713730316529,45489,
2024-04-15,164.3220977783203,168.50991511095074,154.79978888150947,159.68557323382166,96768,
2024-04-16,164.3220977783203,168.4600570635721,161.8792056021642,161.8792056021642,34063,
2024-04-18,165.1696319580078,167.5128233707362,163.52442281429006,164.42180685367416,46968,
2024-04-19,163.37486267089844,166.36616306610898,160.48326316013726,163.22528852241356,45719,
2024-04-22,161.829345703125,168.21078011654132,161.08152064462124,165.46875490202748,67239,
2024-04-23,162.3777618408203,165.41890505790613,161.5302206466728,164.32210404643698,27259,
2024-04-24,166.16673278808594,170.85311563302992,163.52442349426923,164.0229735658981,150912,
2024-04-25,165.4188995361328,172.44845824290303,164.5713735848167,166.16672460675645,444646,
2024-04-26,159.33660888671875,172.4484699275989,158.68848465287223,166.81486009966355,376369,
2024-04-29,158.73834228515625,164.12269227299862,157.14299115932744,164.12269227299862,94117,
2024-04-30,157.7910919189453,160.38355828273458,157.54181689221713,159.9348510629917,45783,
2024-05-02,154.65023803710938,162.4276069694103,153.65313789557945,157.9905143825102,138461,
2024-05-03,152.30703735351562,156.99340469071583,151.45949619895674,155.5476126163564,84751,
2024-05-06,152.50645446777344,153.50355454956932,150.16327840427698,153.50355454956932,39057,
2024-05-07,150.56211853027344,153.1545849351539,149.16618444428576,153.1545849351539,48437,
2024-05-08,151.5093536376953,153.4536957446865,147.91980248968227,149.06646149226842,43467,
2024-05-09,149.31573486328125,152.8055850938087,148.2687767512151,152.05776004440995,55499,
2024-05-10,148.36849975585938,150.01370885536832,147.17198266398557,150.01370885536832,24127,
2024-05-13,145.97544860839844,149.91400617649327,145.57661465406636,149.3655980783816,35576,
2024-05-14,147.2716827392578,147.77023279268423,145.62647364876668,146.32444068065564,23957,
2024-05-15,147.9696502685547,150.66183273773947,146.72327513079887,147.9696502685547,39599,
2024-05-16,148.81719970703125,150.3627080065284,147.5209664489194,148.6676407680165,19080,
2024-05-17,151.70877075195312,152.5563119039018,149.11631967838844,149.56501167049197,37252,
2024-05-21,147.9696502685547,152.5563168613122,147.52095826187065,152.5563168613122,58810,
2024-05-22,149.96385192871094,154.74993554655074,148.01950973805302,148.6676339446326,84243,
2024-05-23,152.30703735351562,154.45079644157897,148.56791205023782,149.5650121311119,63370,
2024-05-24,147.9696502685547,153.05486691641454,147.37139933115606,153.05486691641454,42068,
2024-05-27,146.822998046875,150.56212363380732,145.92561399182765,150.56212363380732,42985,
2024-05-28,149.8142852783203,150.7615273004001,144.8287849362797,144.8287849362797,54114,
2024-05-29,149.66473388671875,150.81139293728526,149.56501778904322,149.56501778904322,22197,
2024-05-30,146.42416381835938,150.76154036301966,145.6264806516103,149.5650232201665,25032,
2024-05-31,143.23342895507812,148.0195126676437,140.8902527559494,148.0195126676437,72825,
2024-06-03,143.18357849121094,149.61487100550906,142.0867623103676,145.52675456550008,57262,
2024-06-04,137.30068969726562,145.5766241108597,135.60562245943095,145.5766241108597,102183,
2024-06-05,139.9928436279297,141.488493731709,134.01024321281236,137.3006764840348,63519,
2024-06-06,144.23052978515625,144.72907985729924,139.74357913586917,141.0896704164716,40115,
2024-06-07,150.61196899414062,151.5093529735754,144.92850162379452,144.9783444557878,80778,
2024-06-10,157.67144775390625,158.53891999465804,154.55051949164778,154.55051949164778,109391,
2024-06-11,153.75283813476562,159.53602197423996,152.76571873610604,158.73833882146062,72558,
2024-06-12,155.0789794921875,156.445001779529,149.11632507134888,153.553417535138,139055,
2024-06-13,162.38772583007812,164.00302315262516,156.2455854515565,156.2455854515565,239367,
2024-06-14,164.78076171875,166.2165883377686,159.54598604539336,162.37776197269804,143661,
2024-06-18,168.90875244140625,171.1023848536517,166.5157182647351,170.43431439157862,184123,
2024-06-19,166.28639221191406,170.504121483271,165.42888549528791,169.50702135763785,48271,
2024-06-20,167.24359130859375,168.21077959844283,164.53147788761032,166.28638375679944,45091,
2024-06-21,167.77206420898438,168.50992379038996,164.52152322730382,166.5157235088469,60939,
2024-06-24,168.66946411132812,170.66366440051988,166.52568967172252,167.2136912058202,89820,
2024-06-25,166.78494262695312,169.80615479683868,165.5086556806106,168.7093385705097,50099,
2024-06-26,170.18504333496094,171.40150671393744,164.52152188458032,165.60835737766143,94770,
2024-06-27,167.59259033203125,170.68359158151668,165.51862025251987,170.50412086253553,50895,
2024-06-28,169.4073028564453,171.5012191763918,164.52151839595723,166.41600252197335,87471,
2024-07-01,168.73924255371094,170.70353093167984,167.02422919614884,170.39443234070174,85994,
2024-07-02,175.8784942626953,178.48092625408796,169.55688298429172,169.55688298429172,380975,
2024-07-03,187.04600524902344,194.33480459017943,174.50248408872744,176.48671877707136,777473,
2024-07-04,191.20391845703125,197.0170141320501,188.44196200798623,188.44196200798623,476240,
2024-07-05,184.74270629882807,192.93887038182385,182.66873625399185,192.93887038182385,212440,
2024-07-08,184.00485229492188,187.25540847367787,180.80416938038536,185.8594591553737,127228,
2024-07-09,182.2798767089844,187.29528926618167,181.37251191740148,185.9591787113806,94545,
2024-07-10,179.3184814453125,182.27987001088263,175.48962064633668,182.27987001088263,125985,
2024-07-11,181.6018524169922,184.8424278550425,179.2088029647845,179.27860727719894,88004,
2024-07-12,175.5394744873047,182.7684501645093,174.59223244147552,182.7684501645093,100263,
2024-07-15,179.18887329101562,184.16439326444976,175.88845903934848,175.88845903934848,68090,
2024-07-16,183.0576019287109,191.44321733971623,179.27859928082975,180.12612522887014,172051,
2024-07-18,177.9823760986328,184.7626601357746,177.4838260255274,184.4635270490032,197452,
2024-07-19,174.16348266601562,177.97241257023492,170.5041269141298,176.48672785848524,78410,
2024-07-22,174.77171325683594,176.48672673378513,170.52407209064737,172.89716010423078,83032,
2024-07-23,174.61216735839844,176.93541245326747,168.3005218015136,176.93541245326747,107734,
2024-07-24,178.8997039794922,179.47802388219077,172.49832295343893,173.19629000340598,66287,
2024-07-25,185.36090087890625,187.0559832056756,175.25030656213937,179.27859945096102,111833,
2024-07-26,191.69248962402344,194.3148676927343,183.14733466914385,183.5162720431759,324026,
2024-07-29,198.9214782714844,201.9426904837076,188.02318102555503,193.43742749207,751121,
2024-07-30,194.63394165039065,205.7715482376793,190.446124161988,203.41839133055169,768261,
2024-07-31,198.33319091796875,201.97260031414265,196.0797348822251,196.0797348822251,361579,
2024-08-01,192.7095489501953,201.21481195513977,191.44322750816883,199.6194456400887,160317,
2024-08-02,187.82374572753903,194.99289806252185,185.5603393976564,189.5487398987169,252524,
2024-08-05,176.6661834716797,186.3579973896538,174.8415037285318,184.662930309992,239573,
2024-08-06,177.8029022216797,185.3609078071087,176.98527281330917,178.4809230060977,150360,
2024-08-07,181.28277587890625,185.450662418427,178.43106884066813,181.07339336750093,107760,
2024-08-08,179.23870849609375,182.4593527735146,178.48091789733948,181.2827667439713,58855,
2024-08-09,170.5140838623047,184.46351983986168,169.50701823122424,184.46351983986168,214795,
2024-08-12,169.08824157714844,174.43269887323757,166.81485450186446,170.773343228245,143709,
2024-08-13,170.71351623535156,172.93704521677512,167.51281819333127,170.40440242156674,164425,
2024-08-14,172.59803771972656,174.39280577305686,167.51282099651613,169.60673734478877,117694,
2024-08-16,173.635009765625,174.44265840746206,171.50121617298458,173.8444074797687,50401,
2024-08-19,174.25320434570312,177.29436262985598,172.7376231799448,173.9939638023723,76748,
2024-08-20,181.91094970703125,182.96787340792216,173.60510381868153,173.60510381868153,176570,
2024-08-21,183.60601806640625,186.0588910904472,181.47222438822524,183.4664246562277,78383,
2024-08-22,185.30108642578125,188.35221042083728,182.31976674352725,182.31976674352725,100276,
2024-08-23,182.3396911621093,187.0360393466634,178.7401591778453,185.30107968835205,88872,
2024-08-26,182.1402740478516,186.05888536546288,181.4722188043715,185.06178526214217,46866,
2024-08-27,181.73146057128903,185.82954263196893,180.724394937424,183.9649702949226,65325,
2024-08-28,172.69773864746094,185.45065776933467,161.53022028775857,180.9736727298036,140835,
2024-08-29,176.3172149658203,180.3554734700037,173.10655138191478,175.29020306567156,143706,
2024-08-30,173.6449737548828,182.26989862074169,172.94700673813824,177.18468210031438,81077,
2024-09-02,173.73472595214844,176.71604549755628,171.50121626311534,173.64497538058825,104083,
2024-09-03,173.12649536132812,176.02804509145096,172.54817547715015,173.7347270313653,65292,
2024-09-04,174.08370971679688,175.4896245650865,172.10945570051106,172.49832414636342,46281,
2024-09-05,180.63465881347656,182.21007880634403,173.4954184046463,174.48255298659686,144172,
2024-09-06,180.47512817382807,184.473494320776,177.88266168330483,181.9707784073129,114670,
2024-09-09,175.78875732421875,182.4294478929719,174.4925241022652,180.4751249286286,81842,
2024-09-10,184.00485229492188,196.92727674428664,175.96822763781066,178.43106618944677,1189779,
2024-09-11,189.1897888183593,194.4345301545236,184.4635286081377,184.4635286081377,458808,
2024-09-12,185.49053955078125,191.8919206833237,184.3438804649417,189.44902836053035,150028,
2024-09-13,185.8694305419922,191.69249138833283,183.2171406637512,185.56033194989263,215568,
2024-09-16,185.0917053222656,189.0402133877841,183.4763927367892,187.454827804122,68156,
2024-09-17,182.2499542236328,186.4377715814872,179.48798269924927,185.0518030574355,76161,
2024-09-18,184.3538360595703,186.26826641730136,180.2158767488109,183.56613367847527,65232,
2024-09-19,177.32427978515625,187.4548205470616,175.15060884987707,184.3538385985791,101756,
2024-09-20,179.42816162109375,183.9550046373439,178.38120346344715,178.38120346344715,46197,
2024-09-23,177.68324279785156,183.33679879431267,174.99107544923305,180.6645777086657,88562,
2024-09-24,178.32138061523438,181.4722206248254,177.45390838529607,178.68033726461235,50967,
2024-09-25,176.89553833007812,179.18887167996306,175.24034845703122,177.9823738240687,37610,
2024-09-26,171.84022521972656,178.80996030012793,170.03547649786807,177.8826493083175,120578,
2024-09-27,171.4812774658203,174.81160348964852,170.27479481903478,172.84731500070944,44432,
2024-09-30,170.34457397460938,172.28891608723228,167.5427251848118,169.507013559101,69469,
2024-10-01,168.18087768554688,176.7758759673494,166.86471342093614,169.50702268879823,62780,
2024-10-03,169.71641540527344,171.5012178971308,165.5186172728123,166.51571737686535,54263,
2024-10-04,173.74468994140625,180.46514999657504,168.5896843238393,171.94990674415376,150250,
2024-10-07,168.3105010986328,174.4725724566984,166.11688390621742,171.1522272747595,56881,
2024-10-08,171.2619171142578,172.49832678346652,166.9145598306709,170.0554344470713,17977,
2024-10-09,173.94410705566406,179.46805005529103,172.33877530773768,172.33877530773768,50532,
2024-10-10,172.19918823242188,174.91130178466847,169.50702094271043,173.4954214354801,45400,
2024-10-11,171.05252075195312,175.1506026650184,170.5041126682992,172.19917975133342,27697,
2024-10-14,171.87014770507812,173.55524939014205,169.50702522210537,172.04963364334512,20326,
2024-10-15,171.35165405273438,173.36578525068458,169.43720851906608,172.84730416591665,42543,
2024-10-16,205.542221069336,205.6219909058222,169.70643980943285,169.70643980943285,1851256,
2024-10-17,215.8223114013672,232.3243209310054,210.3881189546873,213.279703129386,4115394,
2024-10-18,212.27264404296875,221.25651065136748,204.93398654756567,213.53896545606497,616405,
2024-10-21,210.7670288085937,222.35332736591351,209.39102577059123,214.3765263841767,330838,
2024-10-22,200.1578826904297,212.79113932981977,192.5200921531521,211.3852245152804,374190,
2024-10-23,200.69630432128903,207.89536816756407,195.04274865298063,198.43288286342235,213200,
2024-10-24,192.3306427001953,203.99671113176848,189.6982989760735,203.408425708904,142016,
2024-10-25,191.034408569336,197.4258239977216,185.2512248234643,193.4374235129191,216903,
2024-10-28,195.47149658203125,198.28332616229844,183.8752327843516,191.62268959389948,135138,
2024-10-29,195.6110992431641,198.4229289564817,190.88485429075297,198.4229289564817,70189,
2024-10-30,207.7657470703125,211.3852253734255,194.6837983686855,195.61109417701408,295349,
2024-10-31,206.2601318359375,212.5917236961601,203.557983811045,209.09189253079649,131042,
2024-11-01,212.04331970214844,213.37943024001203,206.66895054907744,209.37108341188056,80375,
2024-11-04,228.1763916015625,241.32814483726884,211.385228953186,211.385228953186,2066582,
2024-11-05,228.75469970703125,236.1631612511808,223.05128600286832,225.35458476521487,825332,
2024-11-06,221.78497314453125,233.0422420578421,220.45884336920696,229.02392977770967,229200,
2024-11-07,241.66714477539065,258.23894345950424,220.5884494089131,222.3134435250116,2842557,
2024-11-08,230.1406707763672,253.7121164426472,226.3417218440598,244.1399646475695,1032397,
2024-11-11,217.7068328857422,233.3214241536697,215.36365677189733,233.3214241536697,386121,
2024-11-12,225.56399536132807,237.30983381801448,216.02173969852336,220.84771594930203,666751,
2024-11-13,190.39627075195312,209.39103166756152,187.05599437550464,199.6693051972819,1318099,
2024-11-14,192.1312255859375,197.9243748798318,188.85075765342884,193.43742431580537,377289,
2024-11-18,192.31069946289065,197.9343436535516,189.5786548119122,197.42582805851427,155848,
2024-11-19,194.3148803710937,197.0369594962936,191.71244839417585,194.2251297953416,136406,
2024-11-21,187.2952880859375,196.22931210341548,186.45772761338856,196.22931210341548,163628,
2024-11-22,187.9134979248047,190.69540060392288,182.03059800620767,187.9434097116577,117952,
2024-11-25,193.6567840576172,195.43162103145391,188.45192028033057,192.4403207095439,125527,
2024-11-26,208.95230102539065,211.6345028122016,194.4145792891539,194.4145792891539,331609,
2024-11-27,214.94488525390625,218.9631976153589,208.6930630936061,209.391030151202,255383,
2024-11-28,206.8085327148437,218.2652029782033,204.505233947992,218.2652029782033,172573,
2024-11-29,205.58209228515625,210.3582103068371,203.03949918978992,205.4125870931012,94694,
2024-12-02,217.4176788330078,220.35912107136923,203.09932085526395,203.51810106956427,247826,
2024-12-03,217.10858154296875,219.7608562494822,212.63159661071847,217.26810599613265,104524,
2024-12-04,218.84353637695312,223.8489833835065,217.33792062964844,220.75796683671527,146369,
2024-12-05,215.3736267089844,220.3092692781572,210.98639225072864,219.3520616795932,108905,
2024-12-06,213.010498046875,217.36782059098647,211.38522002426205,214.37652030762428,76266,
2024-12-09,211.3253936767578,217.35785221186504,209.4009826081815,209.94939069583484,60918,
2024-12-10,209.620346069336,220.1696667671976,206.89826710437129,211.9236448254245,110317,
2024-12-11,209.78985595703125,212.80110253349696,206.93814904881776,210.3881221057072,57070,
2024-12-12,224.696517944336,236.2628701981669,211.38522526738936,212.25269750242808,1040125,
2024-12-13,219.69107055664065,225.7035830436816,217.15842773986807,224.30764896600087,152793,
2024-12-16,216.68980407714844,224.5569233680156,215.37362462369097,221.0570922305748,96192,
2024-12-17,215.1443023681641,219.55148317966143,212.99056240526176,218.863481645856,101687,
2024-12-18,213.59878540039065,222.7421915242313,211.48493804951008,216.071589397132,119615,
2024-12-19,210.4579315185547,213.2697459706072,204.4055264329034,210.3881272065493,62474,
2024-12-20,201.53387451171875,215.27391316127589,196.97713480420063,208.4038938364973,120957,
2024-12-23,212.322494506836,216.3707184170873,200.2177000850791,201.5338642855486,120451,
2024-12-24,208.03497314453125,215.27391470260903,205.07358450383103,215.27391470260903,44661,
