Date,Close,High,Low,Open,Volume,Adj Close
2020-12-21,312.4994201660156,341.4184253628933,300.79640308175584,332.2784585431065,5498126,
2020-12-22,324.83111572265625,328.74822761649284,304.7619017022532,316.3681941477875,3229618,
2020-12-23,347.1248474121094,353.02471847342383,326.91056121648563,328.36134773076,6815185,
2020-12-24,335.6636657714844,349.8330392664619,330.4892169020754,347.1248864256495,2424058,
2020-12-28,343.11102294921875,346.5445393497903,336.5824834005021,337.93654495919253,2093979,
2020-12-29,336.6791687011719,345.674032545376,334.6480618445153,345.674032545376,1534709,
2020-12-30,333.3424072265625,339.484076624314,329.0384245347132,339.3873516108986,1178851,
2020-12-31,332.9555053710937,338.42012867725947,330.77932559742646,335.083337400766,966715,
2021-01-01,327.2491149902344,338.5168854158089,323.1385528101853,334.45467098428713,1184098,
2021-01-04,331.31134033203125,334.4547117944465,327.10408214155774,327.87782331038807,1703579,
2021-01-05,331.262939453125,334.35796266476603,327.4425229434114,330.6342711647279,1319676,
2021-01-06,327.10400390625,337.452929766729,322.3163967097324,333.6808908172773,1672790,
2021-01-07,324.6376342773437,330.6342299334784,322.70325239037453,330.2957071999937,785782,
2021-01-08,333.5841979980469,335.3251596539807,327.15238321142084,327.4425287292451,1255351,
2021-01-11,341.8052978515625,346.64125291317583,335.7120062804607,337.35621329161285,3473056,
2021-01-12,338.0816345214844,342.2889216764364,336.0989045887159,342.1438489158511,910494,
2021-01-13,331.262939453125,340.3545295523683,327.05565242103853,340.3545295523683,941177,
2021-01-14,342.4823303222656,349.15594214984225,329.0383816662987,332.7136955666087,3559004,
2021-01-15,365.1146545410156,369.4670146613721,336.92103877575045,342.4823878184281,10213313,
2021-01-18,356.1197509765625,382.9109249425122,343.35281750505465,370.4341664913688,10122301,
2021-01-19,364.24420166015625,367.53264574513577,356.0714244416592,358.489402374193,2520868,
2021-01-20,365.25970458984375,369.1284689006407,361.0524174985863,363.6638452149059,1645030,
2021-01-21,352.5411071777344,372.3685219847126,346.254365897473,367.5325671537423,1642763,
2021-01-22,359.74676513671875,370.1924178979128,343.9331837073103,353.5083703244602,2778401,
2021-01-25,347.94696044921875,363.18021862037983,343.9331237232575,363.18021862037983,1063244,
2021-01-27,346.302734375,357.6672289082579,343.3528135580045,346.7379821423792,1359324,
2021-01-28,344.8036499023437,351.5739880490938,341.998801430528,342.3856719927901,1033975,
2021-01-29,335.7604064941406,351.57398792008485,333.680951395954,348.18881884795195,1020309,
2021-02-01,333.9710693359375,339.3873453069642,329.5220139647689,339.00047477681863,1639958,
2021-02-02,337.4046325683594,342.8692565652158,335.7120480860205,336.87265973554,875256,
2021-02-03,338.66192626953125,344.9486678349266,337.2595170147394,340.3061627931655,754593,
2021-02-04,337.5980224609375,341.2249888797973,336.2439609011622,339.870927320022,517583,
2021-02-05,339.5807800292969,345.2872012617293,338.42013897482707,339.4840550220364,805587,
2021-02-08,337.2595520019531,342.8692486357234,336.43743365484966,342.77252362141763,770589,
2021-02-09,340.789794921875,343.8847887768832,337.40462602286794,339.1939354870378,822670,
2021-02-10,344.2232666015625,349.8813397825835,340.934823146816,343.256075613912,1415744,
2021-02-11,358.8762512207031,362.6966679294253,344.41676176904826,350.89692452625576,3688444,
2021-02-12,386.8763427734375,405.15624406621794,363.66376220703125,368.54806422801687,17095556,
2021-02-15,387.9886779785156,402.3514707586214,379.8159314385279,383.9748410845498,4977534,
2021-02-16,390.1648559570313,398.28925471322646,384.02318700762567,388.3271989016092,1739365,
2021-02-17,467.4917907714844,468.1688067834374,385.909221397371,391.7123675837977,13063891,
2021-02-18,495.6854553222656,540.3213496926427,469.37784471619057,477.6956943575475,22550108,
2021-02-19,520.638916015625,532.9222538175886,486.4970847009929,489.3986577707801,9273485,
2021-02-22,539.5475463867188,567.451045810069,524.2175906424354,525.184781769082,12792823,
2021-02-23,522.428466796875,566.2422261209997,512.8049004042448,547.4303412793348,6102316,
2021-02-24,489.7855529785156,531.858394128647,481.70950162370383,527.0707865155102,4562316,
2021-02-25,504.7770385742188,518.3177134342612,494.7665756688071,494.7665756688071,3212466,
2021-02-26,514.4973754882812,536.6944255437028,484.5627957600446,493.2675166419616,4298152,
2021-03-01,509.9514770507813,526.1519270092462,506.8081061633179,523.2503538823569,1635461,
2021-03-02,512.8531494140625,520.3488814422738,507.29179984474456,510.1933735330844,1405831,
2021-03-03,538.0967407226562,551.0571249757822,512.8047290722797,517.4472345099491,4825240,
2021-03-04,537.0811157226562,545.9309364127773,524.5076335366678,526.15186993675,1867437,
2021-03-05,517.9791259765625,539.982721130265,515.5611484871447,537.9999913954731,1228000,
2021-03-08,523.7340087890625,533.8411681336297,519.6717941442768,522.0897720241893,812529,
2021-03-09,512.0309448242188,528.9567875163141,507.3883807454062,527.1191009823962,792652,
2021-03-10,524.2175903320312,535.8238838449175,517.9308480125511,517.9308480125511,1233931,
2021-03-12,521.5578002929688,536.7910601068107,516.4800470216882,531.9551046103529,1115325,
2021-03-15,515.8030395507812,526.0553013802571,509.806442485641,522.2832322012931,641336,
2021-03-16,544.044921875,558.5527864583333,512.7563175366719,519.6716975684695,5965512,
2021-03-17,529.4403686523438,550.2833225666691,527.119086675939,545.4957153857424,1830476,
2021-03-18,509.17779541015625,536.5492932930197,497.4263992625976,535.8238999266929,1806134,
2021-03-19,515.6578979492188,524.0240645609648,493.2674030037332,507.7752677979606,2429128,
2021-03-22,522.0896606445312,531.8583246149843,510.1448760790613,517.1570104348785,1255441,
2021-03-23,528.2314453125,545.4957829140014,525.2331174690858,526.0552653274707,1592465,
2021-03-24,522.670166015625,534.760056430192,520.348883442961,522.2832659092917,1310457,
2021-03-25,500.7632446289063,525.0397201760244,496.5075797287955,524.0725289744233,1351628,
2021-03-26,505.4539794921875,515.996384723785,502.9393065723865,509.4678456480857,719131,
2021-03-30,518.99462890625,521.2675630090681,505.93755136429945,509.6612718606676,1082286,
2021-03-31,522.3314819335938,528.2797301304931,514.2071130435531,520.9774499682469,1020926,
2021-04-01,575.0433959960938,592.8880817139161,525.2330596041415,526.92564385047,7937821,
2021-04-05,598.4979248046875,627.416966363255,590.228451546538,596.7569923870774,13320286,
2021-04-06,646.3253784179688,654.5948495676276,605.0746591228628,607.3959411095913,8075873,
2021-04-07,650.1458129882812,663.3963417186295,629.738047123977,648.9851719621458,4477055,
2021-04-08,642.7467651367188,672.1010473100956,638.3460579076738,657.0128323399584,3699937,
2021-04-09,626.2079467773438,646.8574550379773,620.4531473994518,639.7969711687255,2258926,
2021-04-12,601.25439453125,636.363421032978,590.0349419112168,619.0023282999091,3252648,
2021-04-13,617.503173828125,625.5791959553386,600.7707794901296,604.4944416375528,2120853,
2021-04-15,609.3304443359375,630.3668525332497,605.7518251579078,613.19920906188,1876429,
2021-04-16,623.0161743164062,637.3305908734689,611.7483743225397,613.199160981012,3222589,
2021-04-19,613.6826782226562,622.6291948082505,598.4977679951711,607.3475890956038,1613078,
2021-04-20,621.1785278320312,635.831497644638,615.6171786143836,619.3892477837668,2081693,
2021-04-22,627.175048828125,642.6017578981222,618.0350815896343,620.6465092338683,1932371,
2021-04-23,624.9988403320312,640.2804464312617,621.5169172883412,631.2372341317367,1119514,
2021-04-26,623.0161743164062,635.3478609134219,620.2112964969622,630.5119053851805,805186,
2021-04-27,626.9332275390625,633.2199691346525,623.8382044854718,626.6914297853859,782641,
2021-04-28,640.7157592773438,657.1096603126934,630.2217003690944,632.3978803552207,3130636,
2021-04-29,680.8541870117188,691.3481868392063,646.0836551417924,646.5189029435546,5234111,
2021-04-30,700.6815795898438,719.5901531241415,680.9025104830586,681.8697015490857,7621798,
2021-05-03,726.3604736328125,732.9373609217581,695.2169102271114,695.4103602423331,5260024,
2021-05-04,725.5383911132812,750.443560696872,715.7213783245506,740.9650411632051,3678132,
2021-05-05,722.1532592773438,739.9978878672018,712.9165370353531,732.6472591116211,1815878,
2021-05-06,783.6665649414062,790.1951046678543,715.7213922328178,725.3933029386667,8629623,
2021-05-07,806.2020263671875,830.5752507728154,785.6975658661781,789.9532297743197,8673811,
2021-05-10,831.9778442382812,840.344012318491,813.9397055649368,818.2437180158793,3372704,
2021-05-11,814.32666015625,837.5875972098753,807.7497716613665,831.7361021305892,2351224,
2021-05-12,768.04638671875,822.1123898527147,761.2277016447382,820.0813122673177,3665129,
2021-05-14,704.5988159179688,766.8859551729265,696.4260381615287,766.8859551729265,6521846,
2021-05-17,720.7509155273438,749.573202339812,710.8855531867895,710.9822486966049,5725929,
2021-05-18,723.5072631835938,740.6265568126308,721.0892855250478,730.2292528808831,1986283,
2021-05-19,734.4365234375,747.3002120355536,713.9321197549921,726.360501527587,4215400,
2021-05-20,724.5712280273438,749.041150775549,720.6540568902802,741.8355653550728,2386375,
2021-05-21,736.5159912109375,744.4953174453304,729.2620582705803,732.9373724871631,1724206,
2021-05-24,724.8129272460938,743.3829464060873,722.8785453308734,740.5297803072584,1644665,
2021-05-25,743.7698974609375,757.9876173203629,728.1981455874962,730.9062686481832,4663246,
2021-05-26,775.9290771484375,781.4904260965254,744.7371634830749,746.6715457258881,5493275,
2021-05-27,825.9328002929688,845.3249688355834,779.5076303798018,782.5542467357595,9396784,
2021-05-28,847.3560791015625,880.1438802309206,831.7843263720788,854.029721147146,9845189,
2021-05-31,839.0866088867188,859.8328693404411,818.292000685572,843.3906209953483,5025981,
2021-06-01,816.3093872070312,854.9970358898289,812.6340723886989,845.3251237191296,2976733,
2021-06-02,858.9623413085938,869.5047472858564,818.2436220287369,820.5649041440087,3877846,
2021-06-03,873.7119750976562,888.3165947653607,862.9278307578816,879.1766279161374,4042105,
2021-06-04,872.0194091796875,881.4979285013853,862.7827466481854,874.3406912651351,1790837,
2021-06-07,865.3942260742188,879.9504401435371,860.800068405761,876.1784303195568,1532649,
2021-06-08,895.1353149414062,917.3323612999692,861.1385259904824,865.6359879768327,6849050,
2021-06-09,891.6534423828125,923.1838466381672,875.7914857316506,903.0662848354016,3493298,
2021-06-10,908.821044921875,917.670807134354,893.73282993285,896.5860551836005,2068256,
2021-06-11,906.5482177734376,923.6191645189956,901.5672189645726,914.479196701015,1576885,
2021-06-14,892.1370849609375,912.0611978003524,876.275127473085,912.0611978003524,1938310,
2021-06-15,891.1213989257812,911.6742075532848,887.978028194516,897.6499381368707,1447415,
2021-06-16,885.7536010742188,906.6449643363832,882.0782866862248,896.5861532435641,1565860,
2021-06-17,883.8676147460938,897.5533932235046,875.8882877050443,880.1439524066693,1333162,
2021-06-18,870.5203247070312,904.1302149285148,852.2404486104816,892.5722696501348,2547349,
2021-06-21,889.573974609375,896.2959642615549,850.8863323322616,855.8189831095307,1864501,
2021-06-22,887.3978271484375,899.1975702805399,883.529062779398,898.3270746844423,923953,
2021-06-23,878.1129150390625,894.5551654567759,874.582643542193,893.4912197160301,710083,
2021-06-24,890.3961181640625,908.1924583192724,877.2423425938019,881.1594548087746,2224112,
2021-06-25,910.513671875,927.5362106258742,896.6827927281762,897.5532882803037,4189945,
2021-06-28,917.5258178710938,933.4360634985436,913.9955469075414,921.5396253294532,1728797,
2021-06-29,920.5335083007812,929.1202793937975,913.5476295163312,923.6868510169631,1211253,
2021-06-30,974.2374877929688,989.664636700092,923.7839965102188,925.2393856818368,8496270,
2021-07-01,1102.8453369140625,1158.1985629244837,1001.5987953135628,1001.5987953135628,19353834,
2021-07-02,1155.33642578125,1210.5442114906002,1126.6167701048532,1151.552390285132,27468329,
2021-07-05,1168.5804443359375,1189.9745930289807,1151.503902594316,1159.3629800415538,7117792,
2021-07-06,1126.1314697265625,1164.3111491373884,1117.011008703682,1162.273628314369,2275508,
2021-07-07,1161.9342041015625,1175.7604006973957,1101.3414328685333,1115.7983217689923,2694191,
2021-07-08,1168.046630859375,1190.5081572700865,1159.45985976997,1166.2516748481205,2006217,
2021-07-09,1173.6744384765625,1183.7166007043982,1156.597894810115,1158.4898534762715,1136359,
2021-07-12,1162.0794677734375,1183.7162966370886,1156.5975977089254,1183.7162966370886,851755,
2021-07-13,1155.62744140625,1169.9872086628477,1149.805885330366,1168.1922525607554,541234,
2021-07-14,1269.58447265625,1283.6532344854556,1159.4600266138468,1159.4600266138468,9388413,
2021-07-15,1432.8306884765625,1460.143516552969,1278.8019958775076,1280.6455125792672,10410917,
2021-07-16,1449.8590087890625,1533.0102114921397,1431.181510959174,1468.9730760753794,9031181,
2021-07-19,1480.7127685546875,1510.693806121369,1377.7682753322697,1416.5786492852917,5195392,
2021-07-20,1447.1905517578125,1493.9084502250373,1431.763402583148,1488.1354537867862,1770147,
2021-07-22,1422.6912841796875,1474.794162137142,1397.173416761503,1461.1135294526573,1532297,
2021-07-23,1354.142578125,1422.4003043776593,1334.785831704779,1420.8963549063596,2200229,
2021-07-26,1310.0926513671875,1354.9671450725994,1304.9987899195462,1354.385013166555,1395743,
2021-07-27,1384.12353515625,1431.1325536966456,1321.493246193106,1322.803072639025,3120374,
2021-07-28,1345.604248046875,1420.4597857157005,1334.2036999033237,1406.585028684196,1637588,
2021-07-29,1305.4840087890625,1344.7795140703386,1246.7833157145635,1285.5936913010091,2278914,
2021-07-30,1321.10546875,1342.6937451944368,1309.8504808984076,1309.8504808984076,959617,
2021-08-02,1329.3524169921875,1347.2052141335705,1319.6498227240306,1332.554320476628,585864,
2021-08-03,1323.9189453125,1351.4743358358528,1314.7014810541864,1334.882923858862,993601,
2021-08-04,1316.8360595703125,1342.2569278652943,1309.850239004902,1331.9722015284894,523862,
2021-08-05,1341.43212890625,1372.383307815939,1287.5341739472092,1323.1426451725167,1509234,
2021-08-06,1381.3099365234375,1387.4710605518983,1343.8093838212444,1345.9439073076803,1514198,
2021-08-09,1396.979736328125,1416.967059210793,1383.5901072689232,1395.233221776095,964892,
2021-08-10,1353.75439453125,1402.9950578693336,1330.2256046603432,1402.9950578693336,949176,
2021-08-11,1333.9610595703125,1353.511809393976,1257.5046929422986,1353.511809393976,1366128,
2021-08-12,1349.0,1382.6195085808315,1337.4054486899488,1337.7935760996272,976678,
2021-08-13,1353.6575927734375,1377.7685181531408,1334.1068397609638,1354.773414909214,689409,
2021-08-16,1352.832763671875,1360.4492764702543,1338.9580065182374,1350.601119618396,448827,
2021-08-17,1367.192626953125,1376.16752725717,1335.5621911911685,1349.6795141805103,833656,
2021-08-18,1390.236083984375,1404.353404882763,1365.154903510481,1373.013980546343,1322648,
2021-08-20,1379.9998779296875,1431.1324967072858,1359.527311529988,1374.6634516707788,1842429,
2021-08-23,1348.1754150390625,1411.7274047368378,1319.5527631904465,1394.2627358122584,1159433,
2021-08-24,1379.7574462890625,1387.1798360501482,1310.8204675866657,1354.482141192439,774202,
2021-08-25,1392.856201171875,1406.2942727993322,1369.0848412276027,1384.075304510381,857308,
2021-08-26,1394.8935546875,1423.8557762611222,1383.6385684915715,1396.106379028438,1008215,
2021-08-27,1371.8497314453125,1401.345639648331,1365.591487515538,1396.2032176694336,676684,
2021-08-30,1372.8685302734375,1386.500722612794,1366.1252746247824,1377.3802603016145,654214,
2021-08-31,1385.2393798828125,1397.173618584169,1372.9656924992337,1379.7089483518669,599405,
2021-09-01,1375.4881591796875,1396.0091676422155,1368.3082164689397,1391.060750320577,436202,
2021-09-02,1443.8431396484375,1455.3892513975004,1373.8874533192404,1381.600968975695,2429808,
2021-09-03,1458.3482666015625,1491.2885219718437,1445.6863355485011,1455.3889284045315,2092303,
2021-09-06,1450.1982421875,1467.0322191625355,1416.578730143718,1463.1511815457034,872848,
2021-09-07,1430.55029296875,1457.7659944586408,1422.4000914037051,1447.6268324517926,572604,
2021-09-08,1406.633544921875,1436.954150735849,1402.024812838151,1433.0731131916602,577237,
2021-09-09,1410.951171875,1427.688146522283,1399.9387513747615,1403.965351572081,545372,
2021-09-13,1436.5177001953125,1440.3501777112174,1412.0670905808156,1414.638301854466,575664,
2021-09-14,1454.661376953125,1469.942962203758,1442.048005000221,1443.7459589169584,670479,
2021-09-15,1456.2626953125,1521.367092482676,1440.8355435821263,1462.9575104151031,1742335,
2021-09-16,1451.4111328125,1473.5329771761037,1448.1122269993675,1466.0620267980196,651976,
2021-09-17,1445.5894775390625,1462.957144172156,1417.5489576994707,1455.3890736134197,2285302,
2021-09-20,1445.007568359375,1513.6048698946734,1421.6242188866588,1426.5240768991305,1261094,
2021-09-21,1407.55517578125,1435.4016898758491,1359.2847736636031,1428.2217470789203,1229270,
2021-09-22,1401.8309326171875,1431.9574181609166,1387.4710450546572,1406.876234495981,647588,
2021-09-23,1389.7996826171875,1415.6085607216703,1368.065846893458,1397.1736308699146,342584,
2021-09-24,1396.0579833984375,1431.1328911647936,1385.5306905649663,1431.1328911647936,239569,
2021-09-27,1379.9515380859375,1408.8167574623176,1368.0658595191928,1396.0578216802448,253943,
2021-09-28,1362.3896484375,1387.47082818205,1356.665094759127,1381.6978326015717,341681,
2021-09-29,1342.9361572265625,1358.3633070445446,1321.4934458533355,1356.422788034481,255254,
2021-09-30,1338.909423828125,1353.5118753068457,1334.106687130403,1338.9579841745135,147078,
2021-10-01,1334.83447265625,1348.660670174223,1320.5717057505024,1338.9580754247684,143894,
2021-10-04,1347.690185546875,1355.6462645362917,1316.641887535716,1348.6604448597238,155144,
2021-10-05,1346.380615234375,1350.6012203600242,1322.7062598102032,1348.660701365254,182203,
2021-10-06,1334.9315185546875,1377.7684994618471,1330.2257836353467,1358.3633093285816,270838,
2021-10-07,1342.693603515625,1357.3930588270682,1327.3150139209645,1357.3930588270682,153337,
2021-10-08,1363.4085693359375,1377.9624614870038,1343.809375281786,1356.4227484793769,245661,
2021-10-11,1347.9814453125,1376.7981024055046,1343.8092824747173,1368.0657677179431,185013,
2021-10-12,1342.4024658203125,1347.981457476599,1330.322664996257,1340.8985163457132,134381,
2021-10-13,1337.793701171875,1357.3928935744873,1334.1066680950107,1357.2473309772672,152677,
2021-10-14,1368.3570556640625,1392.3224185587724,1358.36333517929,1367.0956709054426,306369,
2021-10-18,1373.3052978515625,1396.2033979944902,1358.363278104438,1395.23313851013,194270,
2021-10-19,1352.4931640625,1382.6197684994393,1335.0770536527918,1382.6197684994393,248106,
2021-10-20,1343.130126953125,1351.5713363078878,1317.612257506182,1351.5713363078878,202701,
2021-10-21,1353.5604248046875,1361.2739396670531,1309.8501914116334,1342.7420087950547,227845,
2021-10-22,1306.308837890625,1353.5119856665417,1285.8849467335626,1346.9141737726454,323298,
2021-10-25,1241.0103759765625,1305.969197682988,1241.0103759765625,1304.9989382493454,302960,
2021-10-26,1259.2510986328125,1271.039773656608,1180.805652320681,1234.1699176268744,229077,
2021-10-27,1271.427978515625,1299.1773744766667,1262.6470833136764,1299.1773744766667,104115,
2021-10-28,1256.1947021484375,1328.2850174549144,1246.783234061041,1309.8500902586811,232933,
2021-10-29,1236.49853515625,1261.3371507444767,1193.6615613103015,1256.3888517641435,177454,
2021-11-01,1223.73974609375,1232.2295163837955,1200.2109541470516,1232.2295163837955,202057,
2021-11-02,1213.8431396484375,1236.11054678482,1207.9730225644437,1224.3704310567068,137152,
2021-11-03,1196.6209716796875,1226.4078880401585,1175.954398975215,1221.5565910146831,164917,
2021-11-04,1246.44384765625,1251.63471211542,1207.973036111394,1212.630328927774,104886,
2021-11-08,1289.3778076171875,1293.3558476767555,1246.4438269272428,1246.4438269272428,163303,
2021-11-09,1303.3194580078125,1331.00831716042,1263.0005929259455,1301.8621496313594,129786,
2021-11-10,1285.5401611328125,1306.7197555383225,1274.6589734321778,1305.7482166866212,74669,
2021-11-11,1265.4293212890625,1287.2403205016524,1263.0004742232486,1287.2403205016524,88262,
2021-11-12,1268.6353759765625,1277.5734852409723,1250.370399623674,1258.1427098000452,124275,
2021-11-15,1280.342529296875,1289.232134045868,1265.9152001972614,1277.4765369497404,105978,
2021-11-16,1270.967041015625,1289.2320183293964,1263.0004701041564,1282.4312465672972,107101,
2021-11-17,1239.2950439453125,1277.5737017708138,1237.740605365792,1271.7444681505667,232321,
2021-11-18,1228.705078125,1258.142751328083,1219.281199163509,1247.8444637236798,145147,
2021-11-22,1206.5054931640625,1237.6918664267369,1189.8435782224435,1237.6918664267369,164055,
2021-11-23,1231.5712890625,1233.368612277289,1178.476665374046,1194.9928263891811,122178,
2021-11-24,1248.8160400390625,1262.9518589059032,1231.9112406204863,1238.7120124535647,80628,
2021-11-25,1239.926513671875,1253.285173466577,1230.9397789008938,1248.4274789957765,80745,
2021-11-26,1204.3682861328125,1234.5344994489712,1194.9929115223877,1228.9967748583904,172676,
2021-11-29,1167.984130859375,1180.3227472377632,1144.1814255122645,1147.4361760182142,256278,
2021-11-30,1171.23876953125,1214.3750018585197,1146.4159031724407,1165.7495510214246,136442,
2021-12-01,1175.90185546875,1203.736463265897,1169.73260837138,1172.404339827378,100147,
2021-12-02,1184.742919921875,1194.9927015073674,1175.5619258731012,1194.9927015073674,86649,
2021-12-03,1243.9583740234375,1243.9583740234375,1180.4197091687254,1185.27740344514,158237,
2021-12-06,1267.1295166015625,1306.136824270592,1253.2850883005678,1272.7158648633674,399320,
2021-12-07,1256.539794921875,1294.0897965979252,1239.6836189631777,1282.2855754097466,132888,
2021-12-08,1273.5902099609375,1282.431189136534,1253.2850257470673,1256.5396569396826,98684,
2021-12-09,1252.119384765625,1282.431351080002,1249.4476527842085,1265.9638141238752,101402,
2021-12-10,1252.4593505859375,1290.2036117434072,1248.4274405800288,1256.199751494146,67807,
2021-12-13,1250.4190673828125,1272.7158355364254,1248.427365392601,1254.402352767191,83995,
2021-12-14,1234.728759765625,1263.000516846596,1224.1389624820854,1257.9485622176303,67575,
2021-12-15,1242.79248046875,1253.2851477487893,1220.252826025178,1251.3420700003417,80674,
2021-12-16,1230.5511474609375,1258.094251566578,1225.1105533382029,1253.5766905568078,75063,
2021-12-17,1221.0301513671875,1258.094265962717,1216.3667171537338,1252.8480507176546,100987,
2021-12-20,1168.1297607421875,1213.4520736826107,1160.0174347294133,1205.6797625621457,289096,
2021-12-21,1182.9456787109375,1209.5172425093558,1167.7896963871858,1173.6189294806327,81283,
2021-12-22,1183.431396484375,1204.6109899045996,1175.5619558708947,1191.1065767749726,73974,
2021-12-23,1227.199462890625,1242.5983317105934,1190.135227791616,1195.5758222565933,102060,
